日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-11-01,887.94,896.0,897.26,885.12,1714054.0,2957425872.0,1.37,1.06,9.4,1.46,BK0740,industry,教育
2016-11-02,892.52,897.13,902.98,889.25,1745528.0,2976906624.0,1.53,0.13,1.13,1.49,BK0740,industry,教育
2016-11-03,891.65,898.7,905.19,890.83,1798348.0,3125083712.0,1.6,0.18,1.57,1.53,BK0740,industry,教育
2016-11-04,900.42,923.11,923.18,896.75,2410888.0,4005513088.0,2.94,2.72,24.41,2.06,BK0740,industry,教育
2016-11-07,922.83,913.45,922.83,911.47,1718117.0,2954413616.0,1.23,-1.05,-9.66,1.47,BK0740,industry,教育
2016-11-08,916.94,918.68,922.14,912.69,1419171.0,2505669696.0,1.03,0.57,5.23,1.21,BK0740,industry,教育
2016-11-09,918.98,913.66,920.0,898.1,2000175.0,3308742768.0,2.38,-0.55,-5.02,1.71,BK0740,industry,教育
2016-11-10,918.72,924.89,925.47,917.69,1837425.0,3287540992.0,0.85,1.23,11.23,1.57,BK0740,industry,教育
2016-11-11,924.76,927.6,927.92,920.08,1986136.0,3374797712.0,0.85,0.29,2.71,1.69,BK0740,industry,教育
2016-11-14,928.4,923.58,929.79,919.28,1434191.0,2449175152.0,1.13,-0.43,-4.02,1.22,BK0740,industry,教育
2016-11-15,923.05,931.02,931.97,919.63,1368808.0,2265694000.0,1.34,0.81,7.44,1.17,BK0740,industry,教育
2016-11-16,936.28,945.02,946.43,934.97,1730277.0,2995232928.0,1.23,1.5,14.0,1.48,BK0740,industry,教育
2016-11-17,946.14,937.54,946.73,934.18,1802630.0,3207054576.0,1.33,-0.79,-7.48,1.54,BK0740,industry,教育
2016-11-18,938.79,939.29,939.29,932.67,1382849.0,2480265008.0,0.71,0.19,1.75,1.18,BK0740,industry,教育
2016-11-21,939.78,941.27,942.95,937.11,1323393.0,2611223776.0,0.62,0.21,1.98,1.13,BK0740,industry,教育
2016-11-22,942.38,963.1,963.24,940.25,1891974.0,3434698048.0,2.44,2.32,21.83,1.61,BK0740,industry,教育
2016-11-23,964.1,956.74,964.1,953.01,1657265.0,2964167584.0,1.15,-0.66,-6.36,1.41,BK0740,industry,教育
2016-11-24,954.27,951.22,956.96,949.07,1250642.0,2260323456.0,0.82,-0.58,-5.52,1.07,BK0740,industry,教育
2016-11-25,949.48,949.38,950.17,930.48,1694928.0,3261282352.0,2.07,-0.19,-1.84,1.45,BK0740,industry,教育
2016-11-28,951.01,947.06,952.93,946.15,1503372.0,3020617808.0,0.71,-0.24,-2.32,1.28,BK0740,industry,教育
2016-11-29,945.23,938.36,945.37,932.58,1327113.0,2537920768.0,1.35,-0.92,-8.7,1.13,BK0740,industry,教育
2016-11-30,937.37,925.93,938.44,925.37,1188722.0,2284813792.0,1.39,-1.32,-12.43,1.01,BK0740,industry,教育
2016-12-01,925.96,928.73,931.41,914.58,2596173.0,5287134464.0,1.82,0.3,2.8,2.21,BK0740,industry,教育
2016-12-02,925.09,912.54,928.63,911.58,2261832.0,4461645568.0,1.84,-1.74,-16.19,1.93,BK0740,industry,教育
2016-12-05,897.07,902.19,911.37,897.07,1279634.0,2471736352.0,1.57,-1.13,-10.35,1.09,BK0740,industry,教育
2016-12-06,905.02,900.84,909.67,900.68,1279183.0,2490072016.0,1.0,-0.15,-1.35,1.09,BK0740,industry,教育
2016-12-07,900.48,907.78,908.37,897.84,1084059.0,2051303008.0,1.17,0.77,6.94,0.92,BK0740,industry,教育
2016-12-08,909.11,911.22,915.32,905.19,1728678.0,3577814400.0,1.12,0.38,3.44,1.47,BK0740,industry,教育
2016-12-09,908.35,909.92,914.79,907.1,1423563.0,3104206464.0,0.84,-0.14,-1.3,1.21,BK0740,industry,教育
2016-12-12,909.43,861.73,912.49,858.17,1982371.0,4042449040.0,5.97,-5.3,-48.19,1.69,BK0740,industry,教育
2016-12-13,860.26,871.56,872.39,849.18,1694737.0,3716134496.0,2.69,1.14,9.83,1.45,BK0740,industry,教育
2016-12-14,870.18,872.64,880.81,865.22,1747898.0,4136573920.0,1.79,0.12,1.08,1.49,BK0740,industry,教育
2016-12-15,868.0,893.91,897.05,865.86,1510480.0,2743154672.0,3.57,2.44,21.27,1.29,BK0740,industry,教育
2016-12-16,904.82,916.48,925.17,903.41,2103881.0,4544002304.0,2.43,2.52,22.57,1.79,BK0740,industry,教育
2016-12-19,919.21,911.87,919.94,908.56,2495527.0,5290792448.0,1.24,-0.5,-4.61,2.13,BK0740,industry,教育
2016-12-20,910.92,905.47,911.8,901.7,2234776.0,4534941952.0,1.11,-0.7,-6.4,1.91,BK0740,industry,教育
2016-12-21,918.71,922.37,928.3,915.34,3172948.0,7517820160.0,1.43,1.87,16.9,2.71,BK0740,industry,教育
2016-12-22,925.34,947.2,947.28,924.12,2834079.0,6675786496.0,2.51,2.69,24.83,2.42,BK0740,industry,教育
2016-12-23,952.84,935.4,953.49,934.67,3562297.0,8282509568.0,1.99,-1.25,-11.8,3.04,BK0740,industry,教育
2016-12-26,923.81,937.03,937.7,917.74,2405553.0,4890073088.0,2.13,0.17,1.63,2.05,BK0740,industry,教育
2016-12-27,936.05,939.62,947.12,934.22,3247365.0,7479307520.0,1.38,0.28,2.59,2.77,BK0740,industry,教育
2016-12-28,939.65,931.84,939.79,925.92,2862721.0,6505294848.0,1.48,-0.83,-7.78,2.44,BK0740,industry,教育
2016-12-29,928.57,926.82,937.48,925.84,2066817.0,4787881728.0,1.25,-0.54,-5.02,1.76,BK0740,industry,教育
2016-12-30,926.84,911.38,929.22,908.57,2277627.0,5167961856.0,2.23,-1.67,-15.44,1.94,BK0740,industry,教育
2017-01-03,911.89,925.53,925.87,911.89,1771906.0,3950872416.0,1.53,1.55,14.15,1.51,BK0740,industry,教育
2017-01-04,923.62,939.39,940.19,917.88,2838270.0,5899055872.0,2.41,1.5,13.86,2.42,BK0740,industry,教育
2017-01-05,935.09,929.78,937.61,928.82,1839616.0,3570686112.0,0.94,-1.02,-9.61,1.57,BK0740,industry,教育
2017-01-06,927.8,920.23,931.88,920.2,1678824.0,3310938704.0,1.26,-1.03,-9.55,1.43,BK0740,industry,教育
2017-01-09,915.29,924.44,924.73,912.91,1270423.0,2394166064.0,1.28,0.46,4.21,1.08,BK0740,industry,教育
2017-01-10,922.6,921.0,928.85,919.82,1258699.0,2428044144.0,0.98,-0.37,-3.44,1.07,BK0740,industry,教育
2017-01-11,918.36,905.04,918.98,905.01,1246185.0,2403202704.0,1.52,-1.73,-15.96,1.06,BK0740,industry,教育
2017-01-12,902.83,891.95,907.41,891.95,1056151.0,2037347168.0,1.71,-1.45,-13.09,0.9,BK0740,industry,教育
2017-01-13,890.99,873.91,894.57,872.49,1096825.0,2012931008.0,2.48,-2.02,-18.04,0.94,BK0740,industry,教育
2017-01-16,869.82,835.45,871.8,805.49,1308378.0,2287362992.0,7.59,-4.4,-38.46,1.12,BK0740,industry,教育
2017-01-17,830.3,845.85,846.26,819.25,997221.0,1722790000.0,3.23,1.24,10.4,0.85,BK0740,industry,教育
2017-01-18,843.23,842.58,849.62,837.99,976656.0,1889874336.0,1.37,-0.39,-3.27,0.83,BK0740,industry,教育
2017-01-19,840.35,843.11,845.36,834.19,853399.0,1596730912.0,1.33,0.06,0.53,0.73,BK0740,industry,教育
2017-01-20,840.62,853.73,858.2,839.21,924032.0,1652664000.0,2.25,1.26,10.62,0.79,BK0740,industry,教育
2017-01-23,854.06,860.85,863.95,853.13,785882.0,1405367568.0,1.27,0.83,7.12,0.67,BK0740,industry,教育
2017-01-24,861.66,866.22,871.28,859.13,1095332.0,2102554304.0,1.41,0.62,5.37,0.93,BK0740,industry,教育
2017-01-25,864.0,866.84,868.71,860.28,785431.0,1570417984.0,0.97,0.07,0.62,0.67,BK0740,industry,教育
2017-01-26,867.37,876.32,879.66,867.37,661724.0,1219546832.0,1.42,1.09,9.48,0.56,BK0740,industry,教育
2017-02-03,877.41,872.75,878.91,868.88,473655.0,890521328.0,1.14,-0.41,-3.57,0.4,BK0740,industry,教育
2017-02-06,872.1,880.25,880.88,869.84,818793.0,1655474800.0,1.26,0.86,7.5,0.7,BK0740,industry,教育
2017-02-07,877.5,882.09,883.62,874.72,1284537.0,2568442016.0,1.01,0.21,1.84,1.1,BK0740,industry,教育
2017-02-08,881.5,887.75,888.07,876.02,1236915.0,2602233056.0,1.37,0.64,5.66,1.05,BK0740,industry,教育
2017-02-09,886.0,890.46,893.06,885.3,1081850.0,2248851824.0,0.87,0.31,2.71,0.92,BK0740,industry,教育
2017-02-10,881.21,873.67,887.5,873.67,2199348.0,4681592320.0,1.55,-1.89,-16.79,1.88,BK0740,industry,教育
2017-02-13,872.15,886.03,886.1,870.3,2047887.0,4506530560.0,1.81,1.41,12.36,1.75,BK0740,industry,教育
2017-02-14,884.51,884.54,887.87,880.22,1484008.0,3299346224.0,0.86,-0.17,-1.49,1.27,BK0740,industry,教育
2017-02-15,883.15,879.93,888.7,877.69,2061539.0,4718846720.0,1.24,-0.52,-4.61,1.76,BK0740,industry,教育
2017-02-16,879.56,879.73,881.95,874.78,1379149.0,3054689792.0,0.81,-0.02,-0.2,1.18,BK0740,industry,教育
2017-02-17,879.98,870.93,883.09,870.42,1441417.0,3029649200.0,1.44,-1.0,-8.8,1.23,BK0740,industry,教育
2017-02-20,869.84,873.64,873.76,865.37,1190932.0,2415514704.0,0.96,0.31,2.71,1.02,BK0740,industry,教育
2017-02-21,874.54,883.99,885.32,874.27,1449953.0,2756472544.0,1.26,1.18,10.35,1.24,BK0740,industry,教育
2017-02-22,883.98,881.36,884.13,877.55,1116549.0,2293755840.0,0.74,-0.3,-2.63,0.95,BK0740,industry,教育
2017-02-23,880.74,880.67,882.43,875.04,1158455.0,2353402176.0,0.84,-0.08,-0.69,0.99,BK0740,industry,教育
2017-02-24,880.43,885.96,887.2,878.41,948484.0,1745079888.0,1.0,0.6,5.29,0.81,BK0740,industry,教育
2017-02-27,886.81,882.25,888.75,881.07,1055611.0,2225557104.0,0.87,-0.42,-3.71,0.9,BK0740,industry,教育
2017-02-28,882.96,889.52,889.52,880.6,1095699.0,2607564048.0,1.01,0.82,7.27,0.93,BK0740,industry,教育
2017-03-01,887.52,891.07,893.54,886.51,1607568.0,3398307232.0,0.79,0.17,1.55,1.37,BK0740,industry,教育
2017-03-02,890.39,886.45,892.44,884.27,1394277.0,2956912608.0,0.92,-0.52,-4.62,1.19,BK0740,industry,教育
2017-03-03,883.42,891.39,895.0,880.31,1472708.0,3039982448.0,1.66,0.56,4.94,1.26,BK0740,industry,教育
2017-03-06,890.67,896.13,896.54,890.01,1219803.0,2562402864.0,0.73,0.53,4.74,1.04,BK0740,industry,教育
2017-03-07,895.02,896.73,897.38,891.68,1235442.0,2407194256.0,0.64,0.07,0.6,1.05,BK0740,industry,教育
2017-03-08,896.06,892.95,896.11,888.66,1033211.0,1963586944.0,0.83,-0.42,-3.78,0.88,BK0740,industry,教育
2017-03-09,890.87,892.98,893.09,884.29,1272150.0,2195432208.0,0.99,0.0,0.03,1.08,BK0740,industry,教育
2017-03-10,889.64,889.6,896.62,889.44,1088309.0,2101754864.0,0.8,-0.38,-3.38,0.93,BK0740,industry,教育
2017-03-13,887.26,895.67,896.04,882.07,1229522.0,2211526592.0,1.57,0.68,6.07,1.05,BK0740,industry,教育
2017-03-14,896.63,893.32,896.63,890.4,1203885.0,2262327904.0,0.7,-0.26,-2.35,1.03,BK0740,industry,教育
2017-03-15,889.27,886.29,889.88,885.36,920396.0,1720394496.0,0.51,-0.79,-7.03,0.78,BK0740,industry,教育
2017-03-16,887.24,891.05,892.1,887.24,920830.0,1724209808.0,0.55,0.54,4.76,0.79,BK0740,industry,教育
2017-03-17,892.23,891.19,899.06,889.98,1138231.0,2000939456.0,1.02,0.02,0.14,0.97,BK0740,industry,教育
2017-03-20,891.62,894.07,894.42,887.65,1228077.0,2190308384.0,0.76,0.32,2.88,1.05,BK0740,industry,教育
2017-03-21,894.07,893.24,894.73,890.02,1117406.0,2023838864.0,0.53,-0.09,-0.83,0.95,BK0740,industry,教育
2017-03-22,889.72,882.17,891.5,880.96,1082653.0,1882915328.0,1.18,-1.24,-11.07,0.92,BK0740,industry,教育
2017-03-23,882.56,881.0,885.91,871.78,1214031.0,2126825056.0,1.6,-0.13,-1.17,1.04,BK0740,industry,教育
2017-03-24,881.93,883.57,883.69,875.94,1631960.0,2978803472.0,0.88,0.29,2.57,1.39,BK0740,industry,教育
2017-03-27,880.88,880.81,883.03,875.47,1399881.0,2457847552.0,0.86,-0.31,-2.76,1.19,BK0740,industry,教育
2017-03-28,880.08,880.34,881.73,875.96,1043441.0,1850393328.0,0.66,-0.05,-0.47,0.89,BK0740,industry,教育
2017-03-29,878.9,872.05,880.45,871.6,1061913.0,1822955696.0,1.01,-0.94,-8.29,0.91,BK0740,industry,教育
2017-03-30,867.63,851.41,868.5,850.64,1257741.0,1988305568.0,2.05,-2.37,-20.64,1.07,BK0740,industry,教育
2017-03-31,850.88,852.46,854.57,846.47,709479.0,1130604048.0,0.95,0.12,1.05,0.61,BK0740,industry,教育
2017-04-05,851.71,862.12,862.13,850.36,755637.0,1236876240.0,1.38,1.13,9.66,0.64,BK0740,industry,教育
2017-04-06,861.51,859.8,862.68,857.95,740390.0,1155801104.0,0.55,-0.27,-2.32,0.63,BK0740,industry,教育
2017-04-07,860.04,863.4,866.35,857.28,1018468.0,1624999616.0,1.05,0.42,3.6,0.87,BK0740,industry,教育
2017-04-10,859.39,846.77,859.56,845.28,972880.0,1520860704.0,1.65,-1.93,-16.63,0.83,BK0740,industry,教育
2017-04-11,845.76,850.73,850.77,838.55,779014.0,1179869008.0,1.44,0.47,3.96,0.66,BK0740,industry,教育
2017-04-12,850.43,851.57,856.2,848.35,863163.0,1260056528.0,0.92,0.1,0.84,0.74,BK0740,industry,教育
2017-04-13,852.81,848.22,854.34,847.22,526797.0,833051472.0,0.84,-0.39,-3.35,0.45,BK0740,industry,教育
2017-04-14,846.74,839.21,848.19,838.33,634826.0,986014144.0,1.16,-1.06,-9.01,0.54,BK0740,industry,教育
2017-04-17,833.03,822.1,833.56,818.44,965894.0,1510018368.0,1.8,-2.04,-17.11,0.82,BK0740,industry,教育
2017-04-18,821.37,814.24,825.62,814.06,833889.0,1332117568.0,1.41,-0.96,-7.86,0.71,BK0740,industry,教育
2017-04-19,813.19,809.9,813.19,792.07,871036.0,1293308496.0,2.59,-0.53,-4.34,0.74,BK0740,industry,教育
2017-04-20,809.63,803.65,810.76,798.17,876014.0,1366367328.0,1.55,-0.77,-6.25,0.75,BK0740,industry,教育
2017-04-21,804.55,799.78,806.92,798.2,604078.0,911992576.0,1.09,-0.48,-3.87,0.52,BK0740,industry,教育
2017-04-24,797.74,774.32,797.74,773.46,851792.0,1244945408.0,3.04,-3.18,-25.46,0.73,BK0740,industry,教育
2017-04-25,775.65,777.86,781.72,775.12,720305.0,1342161472.0,0.85,0.46,3.54,0.61,BK0740,industry,教育
2017-04-26,777.56,780.91,781.04,776.08,664319.0,1208822128.0,0.64,0.39,3.05,0.57,BK0740,industry,教育
2017-04-27,774.2,780.06,780.33,759.51,1155424.0,1901311440.0,2.67,-0.11,-0.85,0.99,BK0740,industry,教育
2017-04-28,772.71,786.71,787.22,772.71,1190718.0,1928236992.0,1.86,0.85,6.65,1.02,BK0740,industry,教育
2017-05-02,784.27,775.8,786.07,773.17,982596.0,1664443456.0,1.64,-1.39,-10.91,0.84,BK0740,industry,教育
2017-05-03,775.52,775.85,779.58,771.44,860478.0,1469856368.0,1.05,0.01,0.05,0.73,BK0740,industry,教育
2017-05-04,773.24,768.11,776.32,767.91,720684.0,1188977728.0,1.08,-1.0,-7.74,0.61,BK0740,industry,教育
2017-05-05,765.49,756.26,767.22,756.18,647064.0,1016400768.0,1.44,-1.54,-11.85,0.55,BK0740,industry,教育
2017-05-08,758.65,749.8,767.2,749.8,1025602.0,1629772320.0,2.3,-0.85,-6.46,0.87,BK0740,industry,教育
2017-05-09,744.77,751.97,752.02,740.55,884980.0,1413743040.0,1.53,0.29,2.17,0.75,BK0740,industry,教育
2017-05-10,749.33,728.21,750.54,728.21,817881.0,1268334848.0,2.97,-3.16,-23.76,0.7,BK0740,industry,教育
2017-05-11,721.68,707.43,721.76,689.96,1000806.0,1444966576.0,4.37,-2.85,-20.78,0.85,BK0740,industry,教育
2017-05-12,703.81,698.18,704.01,693.24,841725.0,1481090016.0,1.52,-1.31,-9.25,0.72,BK0740,industry,教育
2017-05-15,700.23,695.42,703.88,694.48,622059.0,1035376720.0,1.35,-0.4,-2.76,0.53,BK0740,industry,教育
2017-05-16,694.74,707.02,707.06,688.51,866228.0,1367449200.0,2.67,1.67,11.6,0.74,BK0740,industry,教育
2017-05-17,705.48,715.54,715.89,704.35,915172.0,1462855696.0,1.63,1.21,8.52,0.78,BK0740,industry,教育
2017-05-18,711.67,713.04,717.47,709.58,572085.0,966098704.0,1.1,-0.35,-2.5,0.49,BK0740,industry,教育
2017-05-19,713.57,712.33,715.2,708.68,471697.0,791012704.0,0.91,-0.1,-0.71,0.4,BK0740,industry,教育
2017-05-22,712.21,704.73,714.36,702.59,682663.0,1484915712.0,1.65,-1.07,-7.6,0.58,BK0740,industry,教育
2017-05-23,702.55,684.08,703.63,682.8,827134.0,1465559152.0,2.96,-2.93,-20.65,0.71,BK0740,industry,教育
2017-05-24,680.81,684.65,684.66,664.62,721838.0,1274044592.0,2.93,0.08,0.57,0.62,BK0740,industry,教育
2017-05-25,684.3,687.67,689.86,675.84,668220.0,1142849472.0,2.05,0.44,3.02,0.57,BK0740,industry,教育
2017-05-26,686.27,687.68,690.24,685.79,510843.0,954375120.0,0.65,0.0,0.01,0.44,BK0740,industry,教育
2017-05-31,695.71,691.78,698.54,690.63,617771.0,1219456784.0,1.15,0.6,4.1,0.53,BK0740,industry,教育
2017-06-01,691.58,671.88,691.58,670.97,611812.0,1070436608.0,2.98,-2.88,-19.9,0.52,BK0740,industry,教育
2017-06-02,670.63,683.09,683.09,662.68,795288.0,1204187728.0,3.04,1.67,11.21,0.68,BK0740,industry,教育
2017-06-05,684.06,695.1,696.46,684.06,1105026.0,1751919296.0,1.82,1.76,12.01,0.94,BK0740,industry,教育
2017-06-06,703.23,711.07,717.73,701.25,1327273.0,1858789008.0,2.37,2.3,15.97,1.13,BK0740,industry,教育
2017-06-07,705.54,720.9,721.36,704.49,1470626.0,2202822352.0,2.37,1.38,9.83,1.25,BK0740,industry,教育
2017-06-08,719.67,721.21,725.59,716.54,1308914.0,1905889792.0,1.26,0.04,0.31,1.12,BK0740,industry,教育
2017-06-09,720.43,726.73,727.78,715.23,1130402.0,1689839472.0,1.74,0.77,5.52,0.96,BK0740,industry,教育
2017-06-12,720.8,712.11,720.92,710.55,1027768.0,1550758592.0,1.43,-2.01,-14.62,0.88,BK0740,industry,教育
2017-06-13,713.18,722.46,723.92,711.46,931794.0,1408862208.0,1.75,1.45,10.35,0.79,BK0740,industry,教育
2017-06-14,720.36,723.44,725.42,717.19,1009645.0,1601757888.0,1.14,0.14,0.98,0.86,BK0740,industry,教育
2017-06-15,722.99,728.57,732.15,722.73,1321364.0,2071063376.0,1.3,0.71,5.13,1.13,BK0740,industry,教育
2017-06-16,727.88,726.72,729.7,724.36,1183841.0,1866622672.0,0.73,-0.25,-1.85,1.01,BK0740,industry,教育
2017-06-19,725.35,730.31,730.62,724.48,958328.0,1436091248.0,0.84,0.49,3.59,0.82,BK0740,industry,教育
2017-06-20,731.12,724.88,731.32,724.51,977842.0,1477113536.0,0.93,-0.74,-5.43,0.83,BK0740,industry,教育
2017-06-21,725.61,724.07,726.42,718.96,871405.0,1345060192.0,1.03,-0.11,-0.81,0.74,BK0740,industry,教育
2017-06-22,727.18,716.48,729.93,716.32,1129580.0,1750866272.0,1.88,-1.05,-7.59,0.96,BK0740,industry,教育
2017-06-23,714.32,719.38,719.64,710.0,1043297.0,1631732688.0,1.35,0.4,2.9,0.89,BK0740,industry,教育
2017-06-26,718.57,722.12,722.46,717.02,807937.0,1252362768.0,0.76,0.38,2.74,0.69,BK0740,industry,教育
2017-06-27,722.05,723.37,726.24,720.14,706528.0,1120231632.0,0.84,0.17,1.25,0.6,BK0740,industry,教育
2017-06-28,723.23,718.06,723.56,716.62,730155.0,1103842752.0,0.96,-0.73,-5.31,0.62,BK0740,industry,教育
2017-06-29,716.9,717.19,720.32,715.54,638226.0,943345872.0,0.67,-0.12,-0.87,0.54,BK0740,industry,教育
2017-06-30,716.34,716.11,717.46,711.66,675712.0,935628592.0,0.81,-0.15,-1.08,0.58,BK0740,industry,教育
2017-07-03,715.57,723.9,723.95,715.22,734262.0,1026770992.0,1.22,1.09,7.79,0.63,BK0740,industry,教育
2017-07-04,722.46,722.67,724.38,720.55,706091.0,1049669552.0,0.53,-0.17,-1.23,0.6,BK0740,industry,教育
2017-07-05,722.45,725.54,726.0,719.07,997008.0,1497083472.0,0.96,0.4,2.87,0.85,BK0740,industry,教育
2017-07-06,724.56,727.66,728.71,722.36,1182097.0,1744896256.0,0.88,0.29,2.12,1.01,BK0740,industry,教育
2017-07-07,725.9,737.62,737.73,725.9,1100263.0,1691440752.0,1.63,1.37,9.96,0.94,BK0740,industry,教育
2017-07-10,737.11,726.29,737.11,724.14,1098219.0,1802512336.0,1.76,-1.54,-11.33,0.94,BK0740,industry,教育
2017-07-11,724.95,717.24,725.83,715.54,881096.0,1537544992.0,1.42,-1.25,-9.05,0.75,BK0740,industry,教育
2017-07-12,716.34,713.6,717.27,705.87,912135.0,1348205680.0,1.59,-0.51,-3.64,0.78,BK0740,industry,教育
2017-07-13,714.03,716.65,718.48,714.03,720562.0,1102725184.0,0.62,0.43,3.05,0.61,BK0740,industry,教育
2017-07-14,715.35,710.51,715.79,709.85,601438.0,1000006176.0,0.83,-0.86,-6.14,0.51,BK0740,industry,教育
2017-07-17,708.43,668.36,709.37,667.36,1394307.0,1980972272.0,5.91,-5.93,-42.15,1.19,BK0740,industry,教育
2017-07-18,664.89,677.95,678.36,658.91,1114961.0,1711850128.0,2.91,1.43,9.59,0.95,BK0740,industry,教育
2017-07-19,674.18,680.95,680.95,670.24,913194.0,1481061872.0,1.58,0.44,3.0,0.78,BK0740,industry,教育
2017-07-20,678.79,685.4,687.85,678.42,911463.0,1431284944.0,1.38,0.65,4.45,0.78,BK0740,industry,教育
2017-07-21,685.4,682.14,687.97,680.65,699411.0,1207839040.0,1.07,-0.48,-3.26,0.6,BK0740,industry,教育
2017-07-24,678.96,679.99,680.52,673.5,726726.0,1076129120.0,1.03,-0.32,-2.15,0.62,BK0740,industry,教育
2017-07-25,680.31,679.3,682.67,676.25,955295.0,1589360944.0,0.94,-0.1,-0.69,0.81,BK0740,industry,教育
2017-07-26,681.44,681.5,682.26,677.28,1429614.0,2803894416.0,0.73,0.32,2.2,1.22,BK0740,industry,教育
2017-07-27,677.64,695.99,697.5,677.37,2163681.0,3732809792.0,2.95,2.13,14.49,1.85,BK0740,industry,教育
2017-07-28,699.68,699.21,702.24,697.12,2577737.0,5097907456.0,0.74,0.46,3.22,2.2,BK0740,industry,教育
2017-07-31,696.28,698.02,699.71,692.09,1974670.0,3713333584.0,1.09,-0.17,-1.19,1.68,BK0740,industry,教育
2017-08-01,698.1,697.57,698.44,693.65,1915644.0,3674427792.0,0.69,-0.06,-0.45,1.63,BK0740,industry,教育
2017-08-02,696.62,688.96,697.82,688.21,1644232.0,3057432816.0,1.38,-1.23,-8.61,1.4,BK0740,industry,教育
2017-08-03,688.93,691.99,697.2,687.38,1401873.0,2663885136.0,1.43,0.44,3.03,1.2,BK0740,industry,教育
2017-08-04,691.9,688.82,693.44,688.64,1123631.0,2078387536.0,0.69,-0.46,-3.17,0.96,BK0740,industry,教育
2017-08-07,687.8,690.63,691.86,687.4,1050885.0,2090761680.0,0.65,0.26,1.81,0.9,BK0740,industry,教育
2017-08-08,689.91,693.78,693.97,687.47,1405771.0,2753699152.0,0.94,0.46,3.15,1.2,BK0740,industry,教育
2017-08-09,692.58,693.49,695.71,690.54,1166473.0,2108194304.0,0.75,-0.04,-0.29,0.99,BK0740,industry,教育
2017-08-10,690.75,683.4,692.67,680.06,1419022.0,2340148752.0,1.82,-1.45,-10.09,1.21,BK0740,industry,教育
2017-08-11,678.68,680.29,684.05,677.31,1381212.0,2361748832.0,0.99,-0.46,-3.11,1.18,BK0740,industry,教育
2017-08-14,680.99,689.85,690.86,679.91,1282663.0,2237409296.0,1.61,1.41,9.56,1.09,BK0740,industry,教育
2017-08-15,691.42,693.05,694.71,690.26,1111140.0,1957149120.0,0.65,0.46,3.2,0.95,BK0740,industry,教育
2017-08-16,692.62,700.98,701.14,692.53,1742694.0,3299088960.0,1.24,1.14,7.93,1.49,BK0740,industry,教育
2017-08-17,699.85,706.83,707.8,699.27,1811141.0,3048124576.0,1.22,0.83,5.85,1.54,BK0740,industry,教育
2017-08-18,702.54,703.74,706.41,701.31,1369338.0,2370547024.0,0.72,-0.44,-3.09,1.17,BK0740,industry,教育
2017-08-21,703.75,709.19,709.19,703.52,1078208.0,1812050128.0,0.81,0.77,5.45,0.92,BK0740,industry,教育
2017-08-22,708.1,702.9,708.52,702.46,1225150.0,2128178272.0,0.85,-0.89,-6.29,1.04,BK0740,industry,教育
2017-08-23,702.18,701.79,703.31,697.71,944745.0,1591138768.0,0.8,-0.16,-1.11,0.81,BK0740,industry,教育
2017-08-24,702.69,698.77,706.18,698.5,997323.0,1749918816.0,1.09,-0.43,-3.02,0.85,BK0740,industry,教育
2017-08-25,699.1,708.05,708.07,698.12,1058057.0,1895469424.0,1.42,1.33,9.28,0.9,BK0740,industry,教育
2017-08-28,708.55,719.46,720.98,708.55,1706893.0,3304023808.0,1.76,1.61,11.41,1.46,BK0740,industry,教育
2017-08-29,718.46,717.97,722.09,717.51,1355533.0,2540021744.0,0.64,-0.21,-1.49,1.16,BK0740,industry,教育
2017-08-30,718.49,718.43,721.83,717.67,1342372.0,2526715136.0,0.58,0.06,0.46,1.14,BK0740,industry,教育
2017-08-31,718.39,723.87,723.87,717.02,1582727.0,3110680240.0,0.95,0.76,5.44,1.35,BK0740,industry,教育
2017-09-01,724.11,724.38,725.27,720.45,1516770.0,2764981264.0,0.67,0.07,0.51,1.29,BK0740,industry,教育
2017-09-04,722.26,726.48,726.85,720.9,1528947.0,2795470880.0,0.82,0.29,2.1,1.3,BK0740,industry,教育
