日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-27,7140.0,7140.95,7303.23,7056.72,2608351.0,3067904650.16,3.45,-0.1,-7.02,1.2,BK0485,industry,旅游酒店
2010-10-28,7132.9,7111.1,7270.03,7022.5,2040217.0,2324103375.14,3.47,-0.42,-29.85,0.94,BK0485,industry,旅游酒店
2010-10-29,7114.55,7137.53,7243.56,7003.85,2073579.0,2448933612.32,3.37,0.37,26.43,0.95,BK0485,industry,旅游酒店
2010-11-01,7138.48,7205.01,7267.36,7055.16,2544604.0,3153441458.46,2.97,0.95,67.48,1.17,BK0485,industry,旅游酒店
2010-11-02,7208.7,7291.31,7398.87,7101.87,3247604.0,3970550578.72,4.12,1.2,86.3,1.49,BK0485,industry,旅游酒店
2010-11-03,7272.67,7208.52,7425.96,7129.33,2544096.0,3118290291.42,4.07,-1.14,-82.79,1.17,BK0485,industry,旅游酒店
2010-11-04,7224.21,7274.59,7353.77,7109.65,2194168.0,2626985174.34,3.39,0.92,66.07,1.01,BK0485,industry,旅游酒店
2010-11-05,7306.9,7460.1,7533.49,7227.44,3350717.0,4264939310.68,4.21,2.55,185.51,1.54,BK0485,industry,旅游酒店
2010-11-08,7490.08,7603.93,7725.33,7402.25,3619509.0,4940073719.45,4.33,1.93,143.83,1.66,BK0485,industry,旅游酒店
2010-11-09,7594.73,7654.75,7788.58,7457.47,3154526.0,4615424218.85,4.35,0.67,50.82,1.45,BK0485,industry,旅游酒店
2010-11-10,7637.29,7510.58,7687.59,7421.41,2935491.0,4219739804.43,3.48,-1.88,-144.17,1.35,BK0485,industry,旅游酒店
2010-11-11,7482.89,7438.34,7637.85,7379.02,3085248.0,4286256932.5,3.45,-0.96,-72.24,1.42,BK0485,industry,旅游酒店
2010-11-12,7405.9,6903.44,7488.51,6835.55,3195615.0,4315517806.66,8.78,-7.19,-534.9,1.47,BK0485,industry,旅游酒店
2010-11-15,6927.05,7076.79,7146.29,6856.95,1959158.0,2866519723.26,4.19,2.51,173.35,0.9,BK0485,industry,旅游酒店
2010-11-16,7085.35,6745.14,7138.63,6673.14,2085358.0,2924519135.49,6.58,-4.69,-331.65,0.96,BK0485,industry,旅游酒店
2010-11-17,6680.65,6641.85,6882.34,6528.4,1860849.0,2308465345.36,5.25,-1.53,-103.29,0.85,BK0485,industry,旅游酒店
2010-11-18,6684.94,6689.11,6808.35,6577.06,1376065.0,1822563147.8,3.48,0.71,47.26,0.63,BK0485,industry,旅游酒店
2010-11-19,6728.26,6798.51,6834.2,6581.8,1492521.0,2004964201.08,3.77,1.64,109.4,0.69,BK0485,industry,旅游酒店
2010-11-22,6744.01,6828.01,6925.57,6682.75,1613114.0,2212422732.88,3.57,0.43,29.5,0.74,BK0485,industry,旅游酒店
2010-11-23,6821.04,6789.39,6924.51,6601.01,2136357.0,3137877854.16,4.74,-0.57,-38.62,0.98,BK0485,industry,旅游酒店
2010-11-24,6738.08,6875.07,6903.78,6694.98,1831776.0,2642848121.21,3.08,1.26,85.68,0.84,BK0485,industry,旅游酒店
2010-11-25,6892.11,6987.82,7085.47,6833.99,2257418.0,3312561124.57,3.66,1.64,112.75,1.04,BK0485,industry,旅游酒店
2010-11-26,6947.62,6926.37,7046.84,6805.55,1512996.0,2146292156.13,3.45,-0.88,-61.45,0.69,BK0485,industry,旅游酒店
2010-11-29,6898.54,6903.95,7017.96,6802.45,1410544.0,1887117544.99,3.11,-0.32,-22.42,0.65,BK0485,industry,旅游酒店
2010-11-30,6894.85,6675.04,6950.6,6521.5,1634860.0,2178484540.99,6.22,-3.32,-228.91,0.75,BK0485,industry,旅游酒店
2010-12-01,6688.42,6697.06,6768.53,6619.44,880042.0,1197126359.91,2.23,0.33,22.02,0.4,BK0485,industry,旅游酒店
2010-12-02,6774.35,6746.98,6865.33,6696.33,1138369.0,1497541687.27,2.52,0.75,49.92,0.52,BK0485,industry,旅游酒店
2010-12-03,6770.83,6775.06,6839.95,6662.99,1099623.0,1367839608.26,2.62,0.42,28.08,0.5,BK0485,industry,旅游酒店
2010-12-06,6773.96,6692.77,6820.55,6636.89,934385.0,1173351695.34,2.71,-1.21,-82.29,0.43,BK0485,industry,旅游酒店
2010-12-07,6666.78,6823.82,6860.98,6595.25,1157107.0,1438507453.27,3.97,1.96,131.05,0.53,BK0485,industry,旅游酒店
2010-12-08,6791.66,6788.2,6904.71,6717.11,1235262.0,1613171804.57,2.75,-0.52,-35.62,0.57,BK0485,industry,旅游酒店
2010-12-09,6762.8,6656.01,6817.46,6622.93,1150475.0,1575604697.74,2.87,-1.95,-132.19,0.53,BK0485,industry,旅游酒店
2010-12-10,6639.94,6741.44,6784.79,6580.43,1242130.0,2402017432.77,3.07,1.28,85.43,0.57,BK0485,industry,旅游酒店
2010-12-13,6757.75,6888.78,6916.99,6734.89,1510585.0,2616892309.4,2.7,2.19,147.34,0.69,BK0485,industry,旅游酒店
2010-12-14,6915.17,6980.79,7040.37,6856.02,1813026.0,2787416468.89,2.68,1.34,92.01,0.83,BK0485,industry,旅游酒店
2010-12-15,6980.85,6935.3,7057.67,6867.61,1641406.0,2685576473.13,2.72,-0.65,-45.49,0.75,BK0485,industry,旅游酒店
2010-12-16,6913.63,6936.26,7056.22,6848.6,1507059.0,2024828626.96,2.99,0.01,0.96,0.69,BK0485,industry,旅游酒店
2010-12-17,6927.63,6966.42,7033.85,6850.05,1520048.0,2034678323.33,2.65,0.43,30.16,0.7,BK0485,industry,旅游酒店
2010-12-20,6974.0,6870.48,7055.23,6721.7,1761890.0,2565188897.77,4.79,-1.38,-95.94,0.81,BK0485,industry,旅游酒店
2010-12-21,6884.35,6992.65,7052.4,6800.37,1742321.0,2287294845.66,3.67,1.78,122.17,0.8,BK0485,industry,旅游酒店
2010-12-22,6977.25,6923.33,7059.18,6864.94,1357039.0,2018531067.98,2.78,-0.99,-69.32,0.62,BK0485,industry,旅游酒店
2010-12-23,6915.91,6872.64,6999.59,6812.34,1193810.0,1724198823.59,2.7,-0.73,-50.69,0.55,BK0485,industry,旅游酒店
2010-12-24,6867.8,6770.38,6969.65,6705.34,1327183.0,1955878327.45,3.85,-1.49,-102.26,0.61,BK0485,industry,旅游酒店
2010-12-27,6753.01,6576.29,6854.26,6532.73,1301468.0,1869625603.19,4.75,-2.87,-194.09,0.6,BK0485,industry,旅游酒店
2010-12-28,6554.97,6376.57,6600.92,6314.82,1041365.0,1397527861.41,4.35,-3.04,-199.72,0.48,BK0485,industry,旅游酒店
2010-12-29,6385.4,6451.08,6506.23,6341.13,789425.0,1229549003.39,2.59,1.17,74.51,0.36,BK0485,industry,旅游酒店
2010-12-30,6452.25,6393.16,6504.61,6321.57,716285.0,1002113888.68,2.84,-0.9,-57.92,0.33,BK0485,industry,旅游酒店
2010-12-31,6399.67,6492.25,6516.73,6373.37,854994.0,1362815727.85,2.24,1.55,99.09,0.39,BK0485,industry,旅游酒店
2011-01-04,6530.62,6621.49,6677.73,6450.83,1226186.0,1728220313.01,3.49,1.99,129.24,0.56,BK0485,industry,旅游酒店
2011-01-05,6589.0,6577.95,6678.56,6530.28,915863.0,1333211673.03,2.24,-0.66,-43.54,0.42,BK0485,industry,旅游酒店
2011-01-06,6584.57,6560.22,6660.66,6507.06,911034.0,1234964788.36,2.34,-0.27,-17.73,0.42,BK0485,industry,旅游酒店
2011-01-07,6578.33,6625.43,6749.92,6502.1,1163208.0,1405608575.64,3.78,0.99,65.21,0.53,BK0485,industry,旅游酒店
2011-01-10,6585.59,6467.79,6672.23,6427.94,983454.0,1267039685.67,3.69,-2.38,-157.64,0.45,BK0485,industry,旅游酒店
2011-01-11,6458.76,6477.84,6576.69,6375.83,986207.0,1230014581.11,3.11,0.16,10.05,0.45,BK0485,industry,旅游酒店
2011-01-12,6504.2,6535.28,6633.21,6441.11,1219727.0,1581576158.39,2.97,0.89,57.44,0.56,BK0485,industry,旅游酒店
2011-01-13,6544.11,6523.56,6616.63,6482.13,758647.0,1021755558.23,2.06,-0.18,-11.72,0.35,BK0485,industry,旅游酒店
2011-01-14,6506.81,6427.41,6552.79,6371.58,795853.0,1027080597.85,2.78,-1.47,-96.15,0.37,BK0485,industry,旅游酒店
2011-01-17,6399.21,6141.92,6470.82,6091.01,1027009.0,1303395301.01,5.91,-4.44,-285.49,0.47,BK0485,industry,旅游酒店
2011-01-18,6131.02,6175.06,6246.25,6078.31,591590.0,722129702.51,2.73,0.54,33.14,0.27,BK0485,industry,旅游酒店
2011-01-19,6192.99,6295.18,6326.46,6134.98,827551.0,1031733129.67,3.1,1.95,120.12,0.38,BK0485,industry,旅游酒店
2011-01-20,6270.78,6066.62,6332.12,6018.3,916206.0,1160814935.96,4.99,-3.63,-228.56,0.42,BK0485,industry,旅游酒店
2011-01-21,6053.27,6182.9,6269.66,6011.07,923761.0,1114485689.25,4.26,1.92,116.28,0.42,BK0485,industry,旅游酒店
2011-01-24,6183.7,6235.18,6340.33,6074.58,1054658.0,1377147175.98,4.3,0.85,52.28,0.48,BK0485,industry,旅游酒店
2011-01-25,6231.16,6186.17,6295.64,6089.98,771027.0,1018704253.32,3.3,-0.79,-49.01,0.35,BK0485,industry,旅游酒店
2011-01-26,6190.03,6234.07,6274.18,6135.65,576577.0,787189948.76,2.24,0.77,47.9,0.26,BK0485,industry,旅游酒店
2011-01-27,6174.71,6243.36,6282.6,6070.95,1007142.0,1280488128.22,3.4,0.15,9.29,0.46,BK0485,industry,旅游酒店
2011-01-28,6239.96,6246.59,6326.8,6168.06,1064360.0,1317315148.43,2.54,0.05,3.23,0.49,BK0485,industry,旅游酒店
2011-01-31,6235.99,6329.87,6360.1,6194.48,967236.0,1209545727.64,2.65,1.33,83.28,0.44,BK0485,industry,旅游酒店
2011-02-01,6330.09,6312.73,6390.24,6241.97,831014.0,1065831081.06,2.34,-0.27,-17.14,0.38,BK0485,industry,旅游酒店
2011-02-09,6253.34,6270.21,6378.81,6191.68,866658.0,1057251477.82,2.96,-0.67,-42.52,0.4,BK0485,industry,旅游酒店
2011-02-10,6267.46,6398.71,6421.92,6226.25,1030520.0,1315805293.71,3.12,2.05,128.5,0.47,BK0485,industry,旅游酒店
2011-02-11,6404.45,6527.31,6583.13,6363.2,1625675.0,2126974435.24,3.44,2.01,128.6,0.75,BK0485,industry,旅游酒店
2011-02-14,6531.15,6622.32,6675.84,6490.39,1787357.0,2313480614.4,2.84,1.46,95.01,0.82,BK0485,industry,旅游酒店
2011-02-15,6624.9,6610.23,6729.17,6550.28,1678283.0,2208076998.7,2.7,-0.18,-12.09,0.77,BK0485,industry,旅游酒店
2011-02-16,6600.72,6726.56,6764.33,6555.72,1948676.0,2510168407.79,3.16,1.76,116.33,0.89,BK0485,industry,旅游酒店
2011-02-17,6733.35,6773.19,6826.85,6646.15,1462672.0,2083378860.54,2.69,0.69,46.63,0.67,BK0485,industry,旅游酒店
2011-02-18,6763.77,6743.35,6828.68,6652.37,1214066.0,1683621397.19,2.6,-0.44,-29.84,0.56,BK0485,industry,旅游酒店
2011-02-21,6704.17,6906.41,6949.1,6632.41,2687952.0,4049355867.2,4.7,2.42,163.06,1.23,BK0485,industry,旅游酒店
2011-02-22,6907.94,6649.63,6952.42,6610.56,2396225.0,3350367608.81,4.95,-3.72,-256.78,1.1,BK0485,industry,旅游酒店
2011-02-23,6630.2,6688.21,6773.3,6587.07,1476832.0,2103606054.14,2.8,0.58,38.58,0.68,BK0485,industry,旅游酒店
2011-02-24,6665.76,6711.49,6758.1,6600.76,1144508.0,1606976281.0,2.35,0.35,23.28,0.53,BK0485,industry,旅游酒店
2011-02-25,6702.64,6711.23,6781.95,6610.31,970313.0,1326625647.28,2.56,0.0,-0.26,0.45,BK0485,industry,旅游酒店
2011-02-28,6707.11,6846.89,6905.15,6649.6,1931175.0,2930588537.27,3.81,2.02,135.66,0.89,BK0485,industry,旅游酒店
2011-03-01,6850.32,7011.4,7101.08,6813.42,2997228.0,4257776442.89,4.2,2.4,164.51,1.38,BK0485,industry,旅游酒店
2011-03-02,6991.99,6971.73,7054.16,6841.19,2033438.0,2832178125.93,3.04,-0.57,-39.67,0.93,BK0485,industry,旅游酒店
2011-03-03,6975.23,6899.47,7058.63,6842.48,1788652.0,2561802619.53,3.1,-1.04,-72.26,0.82,BK0485,industry,旅游酒店
2011-03-04,6895.19,7003.83,7050.45,6842.85,1553454.0,2219843879.54,3.01,1.51,104.36,0.71,BK0485,industry,旅游酒店
2011-03-07,7042.35,7086.94,7201.3,6984.58,2214016.0,3367401056.24,3.09,1.19,83.11,1.02,BK0485,industry,旅游酒店
2011-03-08,7079.04,7106.87,7174.91,7002.43,1519951.0,2260187364.65,2.43,0.28,19.93,0.7,BK0485,industry,旅游酒店
2011-03-09,7110.49,7087.28,7186.07,7014.29,1872346.0,2829973963.35,2.42,-0.28,-19.59,0.86,BK0485,industry,旅游酒店
2011-03-10,7100.44,7053.7,7172.51,7007.75,1434382.0,2130506026.35,2.32,-0.47,-33.58,0.66,BK0485,industry,旅游酒店
2011-03-14,7014.4,7049.42,7097.67,6937.45,1300135.0,1917928516.06,2.27,-0.06,-4.28,0.6,BK0485,industry,旅游酒店
2011-03-15,7029.04,6913.22,7069.46,6777.38,1729778.0,2503351185.51,4.14,-1.93,-136.2,0.79,BK0485,industry,旅游酒店
2011-03-16,6929.44,6970.0,7031.33,6871.0,1513446.0,2128678449.56,2.32,0.82,56.78,0.69,BK0485,industry,旅游酒店
2011-03-17,6987.26,6935.87,7068.43,6856.41,1707676.0,2272274296.97,3.04,-0.49,-34.13,0.78,BK0485,industry,旅游酒店
2011-03-18,6981.31,6963.71,7072.3,6903.04,1571135.0,1688672519.6,2.44,0.4,27.84,0.72,BK0485,industry,旅游酒店
2011-03-21,6962.31,6970.39,7052.98,6857.15,1637127.0,2109397068.61,2.81,0.1,6.68,0.75,BK0485,industry,旅游酒店
2011-03-22,6990.46,7005.59,7083.53,6897.2,1814596.0,2733457457.08,2.67,0.5,35.2,0.83,BK0485,industry,旅游酒店
2011-03-23,7003.61,7081.69,7131.18,6936.96,1620780.0,2216063183.15,2.77,1.09,76.1,0.74,BK0485,industry,旅游酒店
2011-03-24,7081.94,7055.2,7145.85,6999.74,1448950.0,2090455598.49,2.06,-0.37,-26.49,0.67,BK0485,industry,旅游酒店
2011-03-25,7068.14,7121.95,7193.1,7016.1,1713257.0,2351530929.61,2.51,0.95,66.75,0.79,BK0485,industry,旅游酒店
2011-03-28,7157.45,7147.64,7295.85,7035.16,2667660.0,3181922787.33,3.66,0.36,25.69,1.22,BK0485,industry,旅游酒店
2011-03-29,7146.42,7043.92,7224.11,6977.13,2367762.0,2642116189.03,3.46,-1.45,-103.72,1.09,BK0485,industry,旅游酒店
2011-03-30,7029.69,7026.98,7139.89,6944.35,1793282.0,2150054363.85,2.78,-0.24,-16.94,0.82,BK0485,industry,旅游酒店
2011-03-31,7041.45,6932.69,7113.91,6861.94,1516828.0,1742774591.95,3.59,-1.34,-94.29,0.7,BK0485,industry,旅游酒店
2011-04-01,6913.41,7048.97,7090.08,6885.58,1543957.0,1917487753.42,2.95,1.68,116.28,0.71,BK0485,industry,旅游酒店
2011-04-06,7037.47,7049.55,7140.41,6970.54,1447290.0,1865416340.15,2.41,0.01,0.58,0.66,BK0485,industry,旅游酒店
2011-04-07,7057.6,7140.87,7202.65,6954.46,1937647.0,2337251959.61,3.52,1.3,91.32,0.89,BK0485,industry,旅游酒店
2011-04-08,7110.44,7158.64,7205.84,7061.43,1694780.0,2106185146.53,2.02,0.25,17.77,0.78,BK0485,industry,旅游酒店
2011-04-11,7160.3,7065.35,7232.5,7020.82,2003168.0,2659444498.75,2.96,-1.3,-93.29,0.92,BK0485,industry,旅游酒店
2011-04-12,7070.3,7119.74,7208.59,7011.71,1787324.0,2396320895.9,2.79,0.77,54.39,0.82,BK0485,industry,旅游酒店
2011-04-13,7122.9,7260.3,7309.0,7064.06,2585203.0,3605630993.41,3.44,1.97,140.56,1.19,BK0485,industry,旅游酒店
2011-04-14,7261.03,7174.08,7324.44,7110.07,2374774.0,2876351413.38,2.95,-1.19,-86.22,1.09,BK0485,industry,旅游酒店
2011-04-15,7160.93,7246.49,7307.29,7099.47,2127995.0,2363564744.34,2.9,1.01,72.41,0.98,BK0485,industry,旅游酒店
2011-04-18,7253.66,7421.83,7498.56,7178.93,3345774.0,3881169723.84,4.41,2.42,175.34,1.54,BK0485,industry,旅游酒店
2011-04-19,7364.22,7269.49,7409.45,7204.97,2330302.0,2689894776.93,2.76,-2.05,-152.34,1.07,BK0485,industry,旅游酒店
2011-04-20,7281.79,7286.83,7406.42,7210.3,2018749.0,2429959123.37,2.7,0.24,17.34,0.93,BK0485,industry,旅游酒店
2011-04-21,7319.87,7323.36,7410.24,7208.5,2134928.0,2521459093.88,2.77,0.5,36.53,0.98,BK0485,industry,旅游酒店
2011-04-22,7328.82,7369.47,7472.57,7211.9,2999183.0,4052306881.81,3.56,0.63,46.11,1.38,BK0485,industry,旅游酒店
2011-04-25,7375.61,7240.17,7474.65,7191.91,2964626.0,3969759626.55,3.84,-1.75,-129.3,1.36,BK0485,industry,旅游酒店
2011-04-26,7209.87,6993.62,7258.51,6930.54,2021680.0,2556502500.8,4.53,-3.41,-246.55,0.93,BK0485,industry,旅游酒店
2011-04-27,7048.98,6944.48,7118.59,6849.56,2078799.0,2220549309.4,3.85,-0.7,-49.14,0.95,BK0485,industry,旅游酒店
2011-04-28,6944.06,6743.01,7041.66,6685.19,2239458.0,2423555421.7,5.13,-2.9,-201.47,1.03,BK0485,industry,旅游酒店
2011-04-29,6733.61,6831.55,6887.0,6658.09,1425543.0,1549157027.59,3.39,1.31,88.54,0.65,BK0485,industry,旅游酒店
2011-05-03,6821.23,6860.67,6927.2,6680.75,1723287.0,1779565123.37,3.61,0.43,29.12,0.79,BK0485,industry,旅游酒店
2011-05-04,6820.02,6707.69,6890.42,6657.77,1998513.0,1920172730.35,3.39,-2.23,-152.98,0.92,BK0485,industry,旅游酒店
2011-05-05,6685.92,6737.62,6803.2,6616.84,1267635.0,1266750776.89,2.78,0.45,29.93,0.58,BK0485,industry,旅游酒店
2011-05-06,6690.32,6733.07,6788.86,6610.37,1233168.0,1263068716.41,2.65,-0.07,-4.55,0.57,BK0485,industry,旅游酒店
2011-05-09,6730.36,6721.71,6806.17,6664.99,1197764.0,1276233280.58,2.1,-0.17,-11.36,0.55,BK0485,industry,旅游酒店
2011-05-10,6732.18,6778.4,6834.77,6662.82,1264293.0,1261519603.93,2.56,0.84,56.69,0.58,BK0485,industry,旅游酒店
2011-05-11,6772.85,6808.31,6901.48,6702.64,1634459.0,1753453998.93,2.93,0.44,29.91,0.75,BK0485,industry,旅游酒店
2011-05-12,6772.23,6724.99,6862.18,6694.65,1533085.0,1733988977.75,2.46,-1.22,-83.32,0.7,BK0485,industry,旅游酒店
2011-05-13,6720.65,6804.13,6850.8,6673.78,1424062.0,1501763536.25,2.63,1.18,79.14,0.65,BK0485,industry,旅游酒店
2011-05-16,6816.86,6802.05,6876.91,6746.85,1357590.0,1364145700.17,1.91,-0.03,-2.08,0.62,BK0485,industry,旅游酒店
2011-05-17,6796.16,6788.4,6894.88,6682.39,1532005.0,1485040604.97,3.12,-0.2,-13.65,0.7,BK0485,industry,旅游酒店
2011-05-18,6779.94,6855.08,6898.21,6726.44,1495774.0,1535579690.07,2.53,0.98,66.68,0.69,BK0485,industry,旅游酒店
2011-05-19,6872.07,6788.29,6924.88,6763.45,1447771.0,1543882891.2,2.35,-0.97,-66.79,0.66,BK0485,industry,旅游酒店
2011-05-20,6796.35,6766.49,6842.72,6703.36,983146.0,1022307149.91,2.05,-0.32,-21.8,0.45,BK0485,industry,旅游酒店
2011-05-23,6738.37,6483.53,6782.38,6448.6,1477309.0,1543864763.11,4.93,-4.18,-282.96,0.68,BK0485,industry,旅游酒店
2011-05-24,6457.8,6471.19,6535.23,6361.55,1097466.0,1167431364.76,2.68,-0.19,-12.34,0.5,BK0485,industry,旅游酒店
2011-05-25,6449.24,6356.49,6511.01,6323.99,929095.0,917244244.81,2.89,-1.77,-114.7,0.43,BK0485,industry,旅游酒店
2011-05-26,6387.27,6315.8,6456.19,6293.21,803507.0,783218917.76,2.56,-0.64,-40.69,0.37,BK0485,industry,旅游酒店
2011-05-27,6336.35,6200.65,6414.14,6165.68,859557.0,862227094.24,3.93,-1.82,-115.15,0.39,BK0485,industry,旅游酒店
2011-05-30,6171.32,6060.0,6225.44,6029.14,804180.0,749062239.74,3.17,-2.27,-140.65,0.37,BK0485,industry,旅游酒店
2011-05-31,6077.73,6189.66,6218.21,6029.45,740756.0,734260591.92,3.11,2.14,129.66,0.34,BK0485,industry,旅游酒店
2011-06-01,6177.25,6220.32,6255.0,6138.35,687152.0,696895775.23,1.88,0.5,30.66,0.32,BK0485,industry,旅游酒店
2011-06-02,6152.45,6114.23,6202.92,6001.67,806214.0,829984099.49,3.24,-1.71,-106.09,0.37,BK0485,industry,旅游酒店
2011-06-03,6114.38,6185.1,6232.84,6087.94,679138.0,692579249.47,2.37,1.16,70.87,0.31,BK0485,industry,旅游酒店
2011-06-07,6186.56,6244.92,6278.13,6142.1,730484.0,720401458.35,2.2,0.97,59.82,0.34,BK0485,industry,旅游酒店
2011-06-08,6244.39,6302.61,6345.54,6159.14,847379.0,802477417.58,2.98,0.92,57.69,0.39,BK0485,industry,旅游酒店
2011-06-09,6335.57,6267.1,6478.25,6212.29,1222633.0,1138138942.71,4.22,-0.56,-35.51,0.56,BK0485,industry,旅游酒店
2011-06-10,6245.19,6295.49,6363.11,6172.34,1030430.0,936881702.58,3.04,0.45,28.39,0.47,BK0485,industry,旅游酒店
2011-06-13,6273.37,6256.45,6315.6,6159.23,639751.0,627547191.99,2.48,-0.62,-39.04,0.29,BK0485,industry,旅游酒店
2011-06-14,6255.79,6358.95,6429.61,6222.35,1177806.0,1098881430.29,3.31,1.64,102.5,0.54,BK0485,industry,旅游酒店
2011-06-15,6350.67,6302.22,6415.0,6281.81,881079.0,881061563.67,2.09,-0.89,-56.73,0.4,BK0485,industry,旅游酒店
2011-06-16,6266.6,6134.33,6292.41,6094.76,696808.0,686547902.67,3.14,-2.66,-167.89,0.32,BK0485,industry,旅游酒店
2011-06-17,6118.72,6049.07,6197.34,5985.36,690112.0,626281757.03,3.46,-1.39,-85.26,0.32,BK0485,industry,旅游酒店
2011-06-20,6024.17,5974.88,6088.03,5897.24,671779.0,616743648.51,3.15,-1.23,-74.19,0.31,BK0485,industry,旅游酒店
2011-06-21,5987.65,6041.78,6087.64,5951.39,801184.0,749802698.23,2.28,1.12,66.9,0.37,BK0485,industry,旅游酒店
2011-06-22,6051.74,6046.48,6110.02,5996.49,667951.0,620554778.44,1.88,0.08,4.7,0.31,BK0485,industry,旅游酒店
2011-06-23,6030.62,6123.8,6150.14,5971.06,802569.0,831182265.67,2.96,1.28,77.32,0.37,BK0485,industry,旅游酒店
2011-06-24,6124.56,6252.65,6332.91,6098.83,1528913.0,1438502111.06,3.82,2.1,128.85,0.7,BK0485,industry,旅游酒店
2011-06-27,6246.66,6293.9,6353.49,6199.13,1233789.0,1183695342.56,2.47,0.66,41.25,0.57,BK0485,industry,旅游酒店
2011-06-28,6299.88,6262.58,6346.76,6201.9,895989.0,851771015.87,2.3,-0.5,-31.32,0.41,BK0485,industry,旅游酒店
2011-06-29,6256.42,6163.16,6311.75,6143.96,740412.0,736377269.8,2.68,-1.59,-99.42,0.34,BK0485,industry,旅游酒店
2011-06-30,6164.6,6284.28,6327.34,6134.72,1262355.0,1256943236.94,3.13,1.97,121.12,0.58,BK0485,industry,旅游酒店
2011-07-01,6315.48,6343.13,6409.78,6262.09,1529314.0,1474584648.29,2.35,0.94,58.85,0.7,BK0485,industry,旅游酒店
2011-07-04,6348.84,6456.17,6512.3,6335.58,1633119.0,1639959783.72,2.79,1.78,113.04,0.75,BK0485,industry,旅游酒店
2011-07-05,6460.92,6484.26,6560.96,6404.34,1440701.0,1481496253.24,2.43,0.44,28.09,0.66,BK0485,industry,旅游酒店
2011-07-06,6480.69,6476.94,6519.05,6378.57,1145289.0,1244604326.55,2.17,-0.11,-7.32,0.53,BK0485,industry,旅游酒店
2011-07-07,6466.7,6462.22,6581.92,6417.05,1327673.0,1440552613.02,2.55,-0.23,-14.72,0.61,BK0485,industry,旅游酒店
2011-07-08,6462.67,6473.5,6533.29,6403.53,1035850.0,1117815335.9,2.01,0.17,11.28,0.48,BK0485,industry,旅游酒店
2011-07-11,6458.55,6503.58,6548.97,6407.94,1017984.0,1052194243.03,2.18,0.46,30.08,0.47,BK0485,industry,旅游酒店
2011-07-12,6468.11,6385.98,6516.77,6357.22,1304810.0,1324889789.61,2.45,-1.81,-117.6,0.6,BK0485,industry,旅游酒店
2011-07-13,6386.52,6480.85,6504.66,6366.04,1059489.0,1067715329.21,2.17,1.49,94.87,0.49,BK0485,industry,旅游酒店
2011-07-14,6493.4,6547.73,6604.5,6440.43,1354742.0,1528490701.85,2.53,1.03,66.88,0.62,BK0485,industry,旅游酒店
2011-07-15,6520.28,6553.0,6601.74,6444.7,1620895.0,1904814848.92,2.4,0.08,5.27,0.74,BK0485,industry,旅游酒店
2011-07-18,6557.22,6546.6,6617.97,6494.97,1104985.0,1302164666.1,1.88,-0.1,-6.4,0.51,BK0485,industry,旅游酒店
2011-07-19,6520.1,6483.8,6568.5,6426.3,1047758.0,1217854755.54,2.17,-0.96,-62.8,0.48,BK0485,industry,旅游酒店
2011-07-20,6511.22,6474.14,6560.61,6406.15,914576.0,1022589795.53,2.38,-0.15,-9.66,0.42,BK0485,industry,旅游酒店
2011-07-21,6461.97,6403.41,6527.4,6370.9,1049083.0,1130971728.01,2.42,-1.09,-70.73,0.48,BK0485,industry,旅游酒店
2011-07-22,6420.17,6447.46,6532.56,6364.59,1338165.0,1537614719.31,2.62,0.69,44.05,0.61,BK0485,industry,旅游酒店
2011-07-25,6411.46,6192.82,6475.21,6141.22,1437861.0,1586863625.56,5.18,-3.95,-254.64,0.66,BK0485,industry,旅游酒店
2011-07-26,6185.71,6221.57,6268.35,6121.28,888423.0,997426973.57,2.37,0.46,28.75,0.41,BK0485,industry,旅游酒店
2011-07-27,6186.99,6294.62,6333.47,6148.21,1188053.0,1272022284.04,2.98,1.17,73.05,0.55,BK0485,industry,旅游酒店
2011-07-28,6240.79,6274.38,6326.96,6160.07,1028886.0,1175200616.3,2.65,-0.32,-20.24,0.47,BK0485,industry,旅游酒店
2011-07-29,6266.48,6259.97,6337.68,6201.31,1088904.0,1379348148.08,2.17,-0.23,-14.41,0.5,BK0485,industry,旅游酒店
2011-08-01,6258.36,6273.47,6322.26,6202.9,744421.0,893717897.05,1.91,0.22,13.5,0.34,BK0485,industry,旅游酒店
2011-08-02,6242.49,6229.92,6288.3,6103.42,912878.0,1034369363.87,2.95,-0.69,-43.55,0.42,BK0485,industry,旅游酒店
2011-08-03,6180.35,6219.07,6267.62,6142.83,717887.0,858217273.98,2.0,-0.17,-10.85,0.33,BK0485,industry,旅游酒店
