日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-26,1340.08,1310.67,1341.86,1307.86,13885723.0,16482768602.0,2.54,-2.11,-28.27,1.69,BK1029,industry,汽车整车
2023-07-27,1348.85,1315.64,1360.93,1314.49,14541091.0,18464601090.0,3.54,0.38,4.97,1.77,BK1029,industry,汽车整车
2023-07-28,1304.76,1362.05,1371.85,1292.71,21550808.0,27100964789.0,6.02,3.53,46.41,2.62,BK1029,industry,汽车整车
2023-07-31,1376.47,1413.12,1432.1,1376.47,21220425.0,32659449561.0,4.08,3.75,51.07,2.58,BK1029,industry,汽车整车
2023-08-01,1405.57,1419.61,1451.23,1395.98,23184060.0,26782406391.0,3.91,0.46,6.49,2.82,BK1029,industry,汽车整车
2023-08-02,1409.6,1422.33,1460.0,1404.72,24128303.0,23973988513.0,3.89,0.19,2.72,2.93,BK1029,industry,汽车整车
2023-08-03,1415.47,1405.81,1416.48,1392.18,17210156.0,16656623229.0,1.71,-1.16,-16.52,2.09,BK1029,industry,汽车整车
2023-08-04,1412.08,1397.72,1421.83,1395.4,15143209.0,16338704536.0,1.88,-0.58,-8.09,1.84,BK1029,industry,汽车整车
2023-08-07,1388.0,1391.88,1404.53,1382.56,11390000.0,12155795447.0,1.57,-0.42,-5.84,1.38,BK1029,industry,汽车整车
2023-08-08,1386.83,1366.41,1390.5,1360.07,12309326.0,13468903038.0,2.19,-1.83,-25.47,1.5,BK1029,industry,汽车整车
2023-08-09,1360.29,1359.13,1370.83,1349.06,13595056.0,13550382284.0,1.59,-0.53,-7.28,1.65,BK1029,industry,汽车整车
2023-08-10,1350.78,1340.31,1354.49,1333.9,9287057.0,9266993156.0,1.51,-1.38,-18.82,1.13,BK1029,industry,汽车整车
2023-08-11,1341.79,1315.25,1344.72,1314.2,10238165.0,12021029120.0,2.28,-1.87,-25.06,1.24,BK1029,industry,汽车整车
2023-08-14,1301.07,1292.28,1301.47,1271.02,11457449.0,17511695735.0,2.32,-1.75,-22.97,1.39,BK1029,industry,汽车整车
2023-08-15,1293.42,1284.52,1299.14,1272.66,8656288.0,9953276944.0,2.05,-0.6,-7.76,1.05,BK1029,industry,汽车整车
2023-08-16,1275.84,1264.94,1281.78,1264.53,8067296.0,9201010627.0,1.34,-1.52,-19.58,0.98,BK1029,industry,汽车整车
2023-08-17,1259.17,1280.73,1287.78,1252.71,9877911.0,11667625563.0,2.77,1.25,15.79,1.2,BK1029,industry,汽车整车
2023-08-18,1276.89,1257.53,1283.51,1257.53,9208224.0,10068243972.0,2.03,-1.81,-23.2,1.12,BK1029,industry,汽车整车
2023-08-21,1254.32,1238.86,1261.85,1238.86,6935338.0,9116517169.0,1.83,-1.48,-18.67,0.84,BK1029,industry,汽车整车
2023-08-22,1252.06,1247.41,1257.63,1225.65,8151415.0,9526913132.0,2.58,0.69,8.55,0.99,BK1029,industry,汽车整车
2023-08-23,1242.24,1217.71,1242.24,1217.71,7007819.0,7607933766.0,1.97,-2.38,-29.7,0.85,BK1029,industry,汽车整车
2023-08-24,1220.69,1215.32,1232.16,1206.77,7812183.0,9098578050.0,2.09,-0.2,-2.39,0.95,BK1029,industry,汽车整车
2023-08-25,1210.66,1192.04,1210.66,1187.09,8057365.0,8012554158.0,1.94,-1.92,-23.28,0.98,BK1029,industry,汽车整车
2023-08-28,1251.9,1213.19,1253.59,1209.88,11004820.0,14089928765.0,3.67,1.77,21.15,1.34,BK1029,industry,汽车整车
2023-08-29,1210.49,1253.11,1258.96,1208.88,12329442.0,18004467646.0,4.13,3.29,39.92,1.5,BK1029,industry,汽车整车
2023-08-30,1255.29,1248.2,1261.15,1240.51,10961999.0,13921718904.0,1.65,-0.39,-4.91,1.33,BK1029,industry,汽车整车
2023-08-31,1242.4,1227.04,1244.91,1224.82,10629193.0,12971910626.0,1.61,-1.7,-21.16,1.29,BK1029,industry,汽车整车
2023-09-01,1230.23,1253.57,1271.1,1230.23,13796969.0,14059790537.0,3.33,2.16,26.53,1.68,BK1029,industry,汽车整车
2023-09-04,1254.92,1285.69,1292.34,1248.01,14860899.0,15967233116.0,3.54,2.56,32.12,1.81,BK1029,industry,汽车整车
2023-09-05,1281.85,1269.12,1281.85,1266.49,9756191.0,12363341037.0,1.19,-1.29,-16.57,1.19,BK1029,industry,汽车整车
2023-09-06,1265.62,1276.63,1285.35,1265.18,8715573.0,11457495043.0,1.59,0.59,7.51,1.06,BK1029,industry,汽车整车
2023-09-07,1271.9,1250.04,1271.9,1246.82,8386712.0,10195918372.0,1.96,-2.08,-26.59,1.02,BK1029,industry,汽车整车
2023-09-08,1245.01,1252.22,1255.82,1242.38,6365669.0,8556415726.0,1.08,0.17,2.18,0.77,BK1029,industry,汽车整车
2023-09-11,1256.72,1283.17,1289.15,1250.57,10110076.0,13897069839.0,3.08,2.47,30.95,1.23,BK1029,industry,汽车整车
2023-09-12,1289.73,1285.93,1297.6,1279.94,8451547.0,12450672184.0,1.38,0.22,2.76,1.03,BK1029,industry,汽车整车
2023-09-13,1281.23,1264.53,1283.01,1257.59,7303555.0,10304415603.0,1.98,-1.66,-21.4,0.89,BK1029,industry,汽车整车
2023-09-14,1257.15,1258.84,1271.26,1244.19,8485537.0,12181479353.0,2.14,-0.45,-5.69,1.03,BK1029,industry,汽车整车
2023-09-15,1265.93,1255.25,1265.93,1250.11,7413110.0,12007724009.0,1.26,-0.29,-3.59,0.9,BK1029,industry,汽车整车
2023-09-18,1253.71,1289.75,1293.86,1252.31,10627869.0,14890983015.0,3.31,2.75,34.5,1.29,BK1029,industry,汽车整车
2023-09-19,1284.5,1277.63,1286.94,1271.38,7642003.0,13541759246.0,1.21,-0.94,-12.12,0.93,BK1029,industry,汽车整车
2023-09-20,1272.79,1259.72,1275.89,1259.16,5986736.0,9878139810.0,1.31,-1.4,-17.91,0.73,BK1029,industry,汽车整车
2023-09-21,1257.46,1245.34,1266.12,1242.51,5759694.0,10501184419.0,1.87,-1.14,-14.38,0.7,BK1029,industry,汽车整车
2023-09-22,1244.6,1261.0,1261.61,1240.07,5865957.0,10526317657.0,1.73,1.26,15.66,0.71,BK1029,industry,汽车整车
2023-09-25,1264.84,1254.24,1267.44,1250.43,5794668.0,10487541931.0,1.35,-0.54,-6.76,0.7,BK1029,industry,汽车整车
2023-09-26,1248.8,1244.43,1264.11,1244.43,5760489.0,11707617438.0,1.57,-0.78,-9.81,0.7,BK1029,industry,汽车整车
2023-09-27,1243.39,1237.11,1251.61,1237.11,5813029.0,9249227160.0,1.17,-0.59,-7.32,0.71,BK1029,industry,汽车整车
2023-09-28,1242.27,1259.89,1267.38,1242.27,9548855.0,14517930728.0,2.03,1.84,22.78,1.16,BK1029,industry,汽车整车
2023-10-09,1272.68,1282.45,1290.58,1272.68,11834112.0,14847200901.0,1.42,1.79,22.56,1.44,BK1029,industry,汽车整车
2023-10-10,1287.13,1286.19,1294.36,1268.1,11593017.0,15942242014.0,2.05,0.29,3.74,1.41,BK1029,industry,汽车整车
2023-10-11,1292.81,1271.02,1293.19,1269.21,10090199.0,22879196053.0,1.86,-1.18,-15.17,1.23,BK1029,industry,汽车整车
2023-10-12,1277.16,1314.22,1322.04,1277.16,13961248.0,24356507876.0,3.53,3.4,43.2,1.7,BK1029,industry,汽车整车
2023-10-13,1307.1,1311.49,1320.38,1303.27,14764172.0,21518208941.0,1.3,-0.21,-2.73,1.79,BK1029,industry,汽车整车
2023-10-16,1313.77,1315.55,1330.23,1306.5,13825719.0,22594668797.0,1.81,0.31,4.06,1.68,BK1029,industry,汽车整车
2023-10-17,1318.75,1306.31,1324.45,1295.21,13565989.0,19419166090.0,2.22,-0.7,-9.24,1.65,BK1029,industry,汽车整车
2023-10-18,1300.03,1329.41,1344.12,1299.23,16847892.0,31443503079.0,3.44,1.77,23.1,2.05,BK1029,industry,汽车整车
2023-10-19,1314.64,1280.57,1314.64,1280.48,17396914.0,29500010843.0,2.57,-3.67,-48.84,2.11,BK1029,industry,汽车整车
2023-10-20,1272.46,1288.77,1312.08,1271.26,12113235.0,19823120850.0,3.19,0.64,8.2,1.47,BK1029,industry,汽车整车
2023-10-23,1288.84,1283.48,1306.1,1277.52,13557156.0,21791478988.0,2.22,-0.41,-5.29,1.65,BK1029,industry,汽车整车
2023-10-24,1283.8,1277.92,1290.96,1260.54,14585435.0,22253856800.0,2.37,-0.43,-5.56,1.77,BK1029,industry,汽车整车
2023-10-25,1287.27,1323.96,1331.62,1286.27,18388497.0,26040620949.0,3.55,3.6,46.04,2.23,BK1029,industry,汽车整车
2023-10-26,1321.46,1352.5,1353.02,1317.66,18564974.0,24392084520.0,2.67,2.16,28.54,2.26,BK1029,industry,汽车整车
2023-10-27,1360.95,1389.61,1405.97,1360.15,20411057.0,25782084782.0,3.39,2.74,37.11,2.48,BK1029,industry,汽车整车
2023-10-30,1400.37,1363.53,1400.37,1354.3,22579816.0,33771757819.0,3.32,-1.88,-26.08,2.74,BK1029,industry,汽车整车
2023-10-31,1362.07,1332.49,1371.45,1321.99,19500508.0,29727947147.0,3.63,-2.28,-31.04,2.37,BK1029,industry,汽车整车
2023-11-01,1327.93,1338.06,1349.12,1316.49,15489229.0,23478937708.0,2.45,0.42,5.57,1.88,BK1029,industry,汽车整车
2023-11-02,1337.2,1352.93,1372.46,1326.1,17424743.0,26603896096.0,3.46,1.11,14.87,2.12,BK1029,industry,汽车整车
2023-11-03,1344.49,1355.97,1361.47,1333.61,14034032.0,22972470700.0,2.06,0.22,3.04,1.71,BK1029,industry,汽车整车
2023-11-06,1359.72,1379.2,1379.21,1352.74,18038582.0,30037556606.0,1.95,1.71,23.23,2.19,BK1029,industry,汽车整车
2023-11-07,1372.03,1387.7,1407.14,1370.06,20902820.0,34665732438.0,2.69,0.62,8.5,2.54,BK1029,industry,汽车整车
2023-11-08,1381.63,1394.44,1400.02,1367.54,22912839.0,28607111793.0,2.34,0.49,6.74,2.78,BK1029,industry,汽车整车
2023-11-09,1382.69,1369.04,1392.76,1367.39,20131928.0,30221652838.0,1.82,-1.82,-25.4,2.45,BK1029,industry,汽车整车
2023-11-10,1365.77,1347.07,1367.89,1331.99,17344723.0,29681009533.0,2.62,-1.6,-21.97,2.11,BK1029,industry,汽车整车
2023-11-13,1349.52,1359.47,1366.24,1347.01,15074706.0,19465730859.0,1.43,0.92,12.4,1.83,BK1029,industry,汽车整车
2023-11-14,1359.22,1390.18,1390.78,1356.82,16774920.0,21316425436.0,2.5,2.26,30.71,2.04,BK1029,industry,汽车整车
2023-11-15,1398.99,1412.15,1414.57,1387.17,20096485.0,29717288033.0,1.97,1.58,21.97,2.44,BK1029,industry,汽车整车
2023-11-16,1404.68,1389.99,1411.47,1389.99,16703334.0,21020315004.0,1.52,-1.57,-22.16,2.03,BK1029,industry,汽车整车
2023-11-17,1383.15,1415.13,1415.82,1383.15,15182122.0,19251236909.0,2.35,1.81,25.14,1.84,BK1029,industry,汽车整车
2023-11-20,1416.46,1414.19,1428.96,1407.19,15899618.0,20756013872.0,1.54,-0.07,-0.94,1.93,BK1029,industry,汽车整车
2023-11-21,1412.54,1403.51,1424.14,1399.67,15402940.0,19965356178.0,1.73,-0.76,-10.68,1.87,BK1029,industry,汽车整车
2023-11-22,1395.4,1371.67,1399.54,1371.67,12726033.0,17621232762.0,1.99,-2.27,-31.84,1.55,BK1029,industry,汽车整车
2023-11-23,1372.33,1406.77,1418.93,1372.33,22103569.0,32449039702.0,3.4,2.56,35.1,2.69,BK1029,industry,汽车整车
2023-11-24,1399.98,1383.93,1406.13,1380.46,16966008.0,28694831227.0,1.82,-1.62,-22.84,2.06,BK1029,industry,汽车整车
2023-11-27,1401.56,1409.16,1412.7,1382.42,16645008.0,27939347708.0,2.19,1.82,25.23,2.02,BK1029,industry,汽车整车
2023-11-28,1405.26,1444.26,1444.26,1386.58,28920242.0,45243178723.0,4.09,2.49,35.1,3.51,BK1029,industry,汽车整车
2023-11-29,1439.83,1422.3,1439.83,1417.51,24081072.0,36939431040.0,1.55,-1.52,-21.96,2.93,BK1029,industry,汽车整车
2023-11-30,1411.18,1402.45,1425.94,1389.41,17319172.0,27553222257.0,2.57,-1.4,-19.85,2.1,BK1029,industry,汽车整车
2023-12-01,1402.99,1394.2,1403.11,1379.76,16294495.0,27326358518.0,1.66,-0.59,-8.25,1.98,BK1029,industry,汽车整车
2023-12-04,1412.08,1395.73,1419.31,1395.02,16663615.0,25327704022.0,1.74,0.11,1.53,2.02,BK1029,industry,汽车整车
2023-12-05,1394.89,1371.26,1399.06,1371.26,15052619.0,21113403594.0,1.99,-1.75,-24.47,1.83,BK1029,industry,汽车整车
2023-12-06,1366.57,1370.21,1387.83,1363.88,13074446.0,20750548734.0,1.75,-0.08,-1.05,1.59,BK1029,industry,汽车整车
2023-12-07,1366.05,1358.97,1366.34,1350.2,13597259.0,21734052976.0,1.18,-0.82,-11.24,1.65,BK1029,industry,汽车整车
2023-12-08,1355.37,1330.07,1357.35,1330.07,12627194.0,18251701255.0,2.01,-2.13,-28.9,1.53,BK1029,industry,汽车整车
2023-12-11,1325.7,1345.58,1346.13,1316.03,12469493.0,19599644096.0,2.26,1.17,15.51,1.52,BK1029,industry,汽车整车
2023-12-12,1343.4,1360.27,1362.08,1337.09,9926540.0,16855767289.0,1.86,1.09,14.69,1.21,BK1029,industry,汽车整车
2023-12-13,1355.12,1343.82,1362.39,1343.82,9654356.0,15626521666.0,1.37,-1.21,-16.45,1.17,BK1029,industry,汽车整车
2023-12-14,1347.72,1326.12,1352.88,1324.97,9679280.0,16296227408.0,2.08,-1.32,-17.7,1.18,BK1029,industry,汽车整车
2023-12-15,1329.1,1323.75,1339.04,1318.88,7971310.0,15215506249.0,1.52,-0.18,-2.37,0.97,BK1029,industry,汽车整车
2023-12-18,1319.89,1317.82,1340.86,1312.04,8447143.0,15874505902.0,2.18,-0.45,-5.93,1.03,BK1029,industry,汽车整车
2023-12-19,1313.62,1304.98,1315.56,1294.34,9044409.0,15223687420.0,1.61,-0.97,-12.84,1.1,BK1029,industry,汽车整车
2023-12-20,1305.38,1270.16,1307.3,1270.16,8167273.0,15201271904.0,2.85,-2.67,-34.82,0.99,BK1029,industry,汽车整车
2023-12-21,1263.43,1273.94,1278.22,1253.61,8042130.0,13670793359.0,1.94,0.3,3.78,0.98,BK1029,industry,汽车整车
2023-12-22,1278.52,1264.93,1280.15,1259.97,6876758.0,12722546924.0,1.58,-0.71,-9.01,0.84,BK1029,industry,汽车整车
2023-12-25,1266.6,1274.28,1277.55,1258.39,6766601.0,11691570860.0,1.51,0.74,9.35,0.82,BK1029,industry,汽车整车
2023-12-26,1274.57,1248.72,1274.57,1247.84,6287982.0,9028963709.0,2.1,-2.01,-25.56,0.76,BK1029,industry,汽车整车
2023-12-27,1253.13,1248.24,1265.48,1239.62,7670152.0,12591537114.0,2.07,-0.04,-0.48,0.93,BK1029,industry,汽车整车
2023-12-28,1241.44,1258.7,1263.66,1235.75,10285601.0,17685856115.0,2.24,0.84,10.46,1.25,BK1029,industry,汽车整车
2023-12-29,1257.68,1269.68,1274.56,1255.36,10037855.0,15572494207.0,1.53,0.87,10.98,1.22,BK1029,industry,汽车整车
2024-01-02,1270.55,1256.52,1276.21,1256.39,8867027.0,15071862163.0,1.56,-1.04,-13.16,1.08,BK1029,industry,汽车整车
2024-01-03,1253.11,1252.07,1261.96,1244.02,7654969.0,11761102195.0,1.43,-0.35,-4.45,0.93,BK1029,industry,汽车整车
2024-01-04,1250.85,1240.4,1252.36,1237.91,6862361.0,11460329494.0,1.15,-0.93,-11.67,0.83,BK1029,industry,汽车整车
2024-01-05,1243.3,1225.98,1253.85,1220.52,8074675.0,12342861856.0,2.69,-1.16,-14.42,0.98,BK1029,industry,汽车整车
2024-01-08,1226.24,1207.87,1226.51,1207.87,7648063.0,11391603588.0,1.52,-1.48,-18.11,0.93,BK1029,industry,汽车整车
2024-01-09,1209.61,1215.66,1221.92,1205.68,6534403.0,10908551452.0,1.34,0.64,7.79,0.79,BK1029,industry,汽车整车
2024-01-10,1213.32,1211.93,1221.0,1198.26,6735628.0,11832261894.0,1.87,-0.31,-3.73,0.82,BK1029,industry,汽车整车
2024-01-11,1209.9,1233.24,1236.86,1206.29,7369304.0,12587583509.0,2.52,1.76,21.31,0.9,BK1029,industry,汽车整车
2024-01-12,1231.91,1221.18,1240.03,1220.96,5328235.0,8758924821.0,1.55,-0.98,-12.06,0.65,BK1029,industry,汽车整车
2024-01-15,1218.56,1219.46,1226.72,1208.99,6457488.0,8765059678.0,1.45,-0.14,-1.72,0.78,BK1029,industry,汽车整车
2024-01-16,1216.46,1221.31,1226.75,1205.96,9726169.0,13256834187.0,1.7,0.15,1.85,1.18,BK1029,industry,汽车整车
2024-01-17,1217.22,1188.17,1217.22,1188.17,7336113.0,12211730716.0,2.38,-2.71,-33.14,0.89,BK1029,industry,汽车整车
2024-01-18,1178.37,1184.46,1185.12,1151.43,8666665.0,12416641525.0,2.84,-0.31,-3.71,1.05,BK1029,industry,汽车整车
2024-01-19,1181.8,1170.19,1187.36,1169.48,5073080.0,7989947047.0,1.51,-1.2,-14.27,0.62,BK1029,industry,汽车整车
2024-01-22,1177.53,1141.1,1186.48,1133.4,8129180.0,11468268518.0,4.54,-2.49,-29.09,0.99,BK1029,industry,汽车整车
2024-01-23,1138.02,1147.11,1151.35,1122.5,8796947.0,11715541711.0,2.53,0.53,6.01,1.07,BK1029,industry,汽车整车
2024-01-24,1156.72,1165.93,1166.6,1129.07,9709294.0,11285333861.0,3.27,1.64,18.82,1.18,BK1029,industry,汽车整车
2024-01-25,1159.93,1199.7,1200.81,1152.79,11209184.0,16112508182.0,4.12,2.9,33.77,1.36,BK1029,industry,汽车整车
2024-01-26,1194.15,1201.65,1214.82,1193.47,9596866.0,11971053083.0,1.78,0.16,1.95,1.17,BK1029,industry,汽车整车
2024-01-29,1198.4,1161.16,1202.2,1161.16,8029146.0,10990581780.0,3.42,-3.37,-40.49,0.98,BK1029,industry,汽车整车
2024-01-30,1149.57,1134.84,1166.53,1133.65,7628277.0,10421229376.0,2.83,-2.27,-26.32,0.93,BK1029,industry,汽车整车
2024-01-31,1125.44,1089.4,1136.92,1086.63,8469948.0,10263805071.0,4.43,-4.0,-45.44,1.03,BK1029,industry,汽车整车
2024-02-01,1079.43,1075.57,1099.82,1066.33,8018584.0,10784888723.0,3.07,-1.27,-13.83,0.97,BK1029,industry,汽车整车
2024-02-02,1074.77,1038.54,1086.0,1005.97,9573770.0,12261301645.0,7.44,-3.44,-37.03,1.16,BK1029,industry,汽车整车
2024-02-05,1028.35,984.3,1029.29,965.32,11577882.0,14218042118.0,6.16,-5.22,-54.24,1.41,BK1029,industry,汽车整车
2024-02-06,962.94,1021.66,1038.26,950.54,11902467.0,15126435335.0,8.91,3.8,37.36,1.45,BK1029,industry,汽车整车
2024-02-07,1024.92,1038.81,1063.85,1016.94,14710828.0,18488266822.0,4.59,1.68,17.15,1.79,BK1029,industry,汽车整车
2024-02-08,1044.46,1075.3,1075.83,1034.5,13219023.0,16923539978.0,3.98,3.51,36.49,1.61,BK1029,industry,汽车整车
2024-02-19,1082.31,1095.09,1099.57,1079.43,11331841.0,15626652992.0,1.87,1.84,19.79,1.38,BK1029,industry,汽车整车
2024-02-20,1090.28,1095.78,1097.96,1076.07,9665146.0,13165092163.0,2.0,0.06,0.69,1.17,BK1029,industry,汽车整车
2024-02-21,1090.8,1133.1,1154.63,1084.46,13966675.0,18019789350.0,6.4,3.41,37.32,1.7,BK1029,industry,汽车整车
2024-02-22,1124.97,1145.55,1145.55,1122.01,10090215.0,12604289751.0,2.08,1.1,12.45,1.23,BK1029,industry,汽车整车
2024-02-23,1146.33,1177.59,1178.71,1139.48,13408956.0,19511306005.0,3.42,2.8,32.04,1.63,BK1029,industry,汽车整车
2024-02-26,1186.0,1205.32,1219.34,1186.0,16355083.0,23600859098.0,2.83,2.35,27.73,1.99,BK1029,industry,汽车整车
2024-02-27,1206.7,1260.21,1260.21,1205.7,16115825.0,26276868813.0,4.52,4.55,54.89,1.96,BK1029,industry,汽车整车
2024-02-28,1260.61,1187.96,1260.61,1187.96,20382517.0,28278585041.0,5.76,-5.73,-72.25,2.48,BK1029,industry,汽车整车
2024-02-29,1168.68,1254.73,1254.73,1168.54,18708645.0,24910290388.0,7.26,5.62,66.77,2.27,BK1029,industry,汽车整车
2024-03-01,1265.62,1258.61,1267.53,1242.28,17108122.0,22854511254.0,2.01,0.31,3.88,2.08,BK1029,industry,汽车整车
2024-03-04,1248.76,1232.78,1254.18,1217.18,13081707.0,18913548788.0,2.94,-2.05,-25.83,1.59,BK1029,industry,汽车整车
2024-03-05,1218.31,1269.92,1282.23,1210.13,20063266.0,27937896029.0,5.85,3.01,37.14,2.44,BK1029,industry,汽车整车
2024-03-06,1258.6,1254.29,1269.54,1244.07,15298241.0,24310579678.0,2.01,-1.23,-15.63,1.86,BK1029,industry,汽车整车
2024-03-07,1252.06,1238.23,1270.23,1238.23,13628022.0,21700937794.0,2.55,-1.28,-16.06,1.66,BK1029,industry,汽车整车
2024-03-08,1237.01,1239.59,1244.11,1227.84,9588106.0,15126962071.0,1.31,0.11,1.36,1.17,BK1029,industry,汽车整车
2024-03-11,1239.04,1275.05,1275.05,1239.04,15083975.0,26733460569.0,2.9,2.86,35.46,1.83,BK1029,industry,汽车整车
2024-03-12,1285.4,1286.31,1298.19,1269.18,18625404.0,28999186084.0,2.28,0.88,11.26,2.26,BK1029,industry,汽车整车
2024-03-13,1284.26,1302.99,1327.23,1284.26,19871096.0,28390678261.0,3.34,1.3,16.68,2.41,BK1029,industry,汽车整车
2024-03-14,1304.99,1295.08,1323.03,1283.15,18612864.0,26232503767.0,3.06,-0.61,-7.91,2.26,BK1029,industry,汽车整车
2024-03-15,1286.2,1325.3,1326.02,1284.19,18691435.0,27088914981.0,3.23,2.33,30.22,2.27,BK1029,industry,汽车整车
2024-03-18,1339.42,1376.49,1377.24,1339.42,21064530.0,32927537945.0,2.85,3.86,51.19,2.56,BK1029,industry,汽车整车
2024-03-19,1379.82,1363.38,1383.02,1361.73,17720587.0,25736175618.0,1.55,-0.95,-13.11,2.15,BK1029,industry,汽车整车
2024-03-20,1367.2,1392.91,1397.47,1367.2,17644542.0,22950351450.0,2.22,2.17,29.53,2.14,BK1029,industry,汽车整车
2024-03-21,1395.47,1405.14,1416.55,1387.44,17774533.0,24761877089.0,2.09,0.88,12.23,2.16,BK1029,industry,汽车整车
2024-03-22,1400.57,1383.84,1400.57,1377.37,14280174.0,21228580504.0,1.65,-1.52,-21.3,1.74,BK1029,industry,汽车整车
2024-03-25,1371.42,1357.42,1389.58,1357.42,13975338.0,20120560093.0,2.32,-1.91,-26.42,1.7,BK1029,industry,汽车整车
2024-03-26,1351.83,1361.77,1373.07,1345.25,13786672.0,22609451128.0,2.05,0.32,4.35,1.68,BK1029,industry,汽车整车
2024-03-27,1354.28,1299.78,1355.54,1299.72,16359552.0,24745641926.0,4.1,-4.55,-61.99,1.99,BK1029,industry,汽车整车
2024-03-28,1292.72,1320.99,1335.05,1292.7,13507802.0,20927488003.0,3.26,1.63,21.21,1.64,BK1029,industry,汽车整车
2024-03-29,1319.92,1322.08,1323.41,1307.07,11005927.0,18056707136.0,1.24,0.08,1.09,1.34,BK1029,industry,汽车整车
2024-04-01,1324.85,1368.27,1374.38,1324.85,16545813.0,24511452914.0,3.75,3.49,46.19,2.01,BK1029,industry,汽车整车
2024-04-02,1372.85,1354.08,1382.33,1347.72,12587783.0,18503238715.0,2.53,-1.04,-14.19,1.53,BK1029,industry,汽车整车
2024-04-03,1352.28,1331.88,1352.57,1322.05,10519120.0,15031281491.0,2.25,-1.64,-22.2,1.28,BK1029,industry,汽车整车
2024-04-08,1333.34,1334.5,1356.6,1331.31,11920515.0,19707583238.0,1.9,0.2,2.62,1.45,BK1029,industry,汽车整车
2024-04-09,1333.35,1326.65,1339.26,1316.27,10196075.0,14769098166.0,1.72,-0.59,-7.85,1.24,BK1029,industry,汽车整车
2024-04-10,1330.16,1306.22,1331.52,1291.66,11319444.0,14487623298.0,3.0,-1.54,-20.43,1.38,BK1029,industry,汽车整车
2024-04-11,1299.7,1333.41,1354.13,1291.8,13874589.0,20856843004.0,4.77,2.08,27.19,1.69,BK1029,industry,汽车整车
2024-04-12,1330.8,1322.14,1349.03,1319.55,11808856.0,20904383209.0,2.21,-0.85,-11.27,1.43,BK1029,industry,汽车整车
2024-04-15,1305.55,1299.13,1313.27,1270.73,11820716.0,17083432485.0,3.22,-1.74,-23.01,1.44,BK1029,industry,汽车整车
2024-04-16,1281.91,1236.09,1283.02,1235.45,13900727.0,19288007351.0,3.66,-4.85,-63.04,1.69,BK1029,industry,汽车整车
2024-04-17,1237.38,1298.56,1298.93,1237.38,12732438.0,18566328493.0,4.98,5.05,62.47,1.55,BK1029,industry,汽车整车
2024-04-18,1297.2,1313.41,1334.55,1289.39,14326172.0,23606177540.0,3.48,1.14,14.85,1.74,BK1029,industry,汽车整车
2024-04-19,1304.44,1313.9,1323.27,1298.62,11383836.0,18678965745.0,1.88,0.04,0.49,1.38,BK1029,industry,汽车整车
2024-04-22,1307.48,1300.27,1324.35,1292.15,9978004.0,14557362236.0,2.45,-1.04,-13.63,1.21,BK1029,industry,汽车整车
2024-04-23,1296.86,1284.63,1304.3,1282.05,9095794.0,14390892721.0,1.71,-1.2,-15.64,1.11,BK1029,industry,汽车整车
2024-04-24,1286.2,1291.1,1294.77,1276.12,9372261.0,14749813538.0,1.45,0.5,6.47,1.14,BK1029,industry,汽车整车
2024-04-25,1295.69,1289.48,1311.15,1285.91,12468593.0,17607339246.0,1.95,-0.13,-1.62,1.52,BK1029,industry,汽车整车
2024-04-26,1281.33,1328.46,1329.52,1280.34,14901310.0,25943815645.0,3.81,3.02,38.98,1.81,BK1029,industry,汽车整车
2024-04-29,1326.28,1327.8,1335.85,1303.83,17182692.0,27065808339.0,2.41,-0.05,-0.66,2.09,BK1029,industry,汽车整车
2024-04-30,1333.48,1292.4,1334.43,1292.28,17343732.0,29516206619.0,3.17,-2.67,-35.4,2.11,BK1029,industry,汽车整车
2024-05-06,1303.51,1326.87,1332.01,1303.51,14416538.0,24778122574.0,2.21,2.67,34.47,1.75,BK1029,industry,汽车整车
2024-05-07,1328.58,1316.61,1332.5,1307.07,15377094.0,24015358726.0,1.92,-0.77,-10.26,1.87,BK1029,industry,汽车整车
2024-05-08,1307.91,1296.78,1307.91,1291.96,12160669.0,17614279837.0,1.21,-1.51,-19.83,1.48,BK1029,industry,汽车整车
2024-05-09,1295.11,1308.92,1314.38,1294.91,9423414.0,13372154924.0,1.5,0.94,12.14,1.15,BK1029,industry,汽车整车
2024-05-10,1310.12,1300.61,1311.13,1290.06,8142246.0,12252250693.0,1.61,-0.63,-8.31,0.99,BK1029,industry,汽车整车
2024-05-13,1290.67,1304.66,1315.52,1279.29,9213218.0,13353860339.0,2.79,0.31,4.05,1.12,BK1029,industry,汽车整车
2024-05-14,1308.63,1345.42,1349.39,1308.63,12444986.0,16927429535.0,3.12,3.12,40.76,1.51,BK1029,industry,汽车整车
2024-05-15,1345.23,1318.0,1345.23,1316.31,11342407.0,16150377775.0,2.15,-2.04,-27.42,1.38,BK1029,industry,汽车整车
2024-05-16,1316.36,1304.05,1321.69,1299.66,9008104.0,12751735633.0,1.67,-1.06,-13.95,1.09,BK1029,industry,汽车整车
2024-05-17,1298.79,1306.61,1310.47,1291.99,8856948.0,13999030056.0,1.42,0.2,2.56,1.08,BK1029,industry,汽车整车
2024-05-20,1302.66,1312.55,1317.68,1300.29,11723993.0,14565653514.0,1.33,0.45,5.94,1.42,BK1029,industry,汽车整车
