日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-17,976.12,961.91,980.14,958.46,2421079.0,3774344896.0,2.22,-1.33,-12.98,0.63,BK0735,industry,计算机设备
2016-10-18,960.75,966.27,966.27,954.5,2607175.0,3969130816.0,1.22,0.45,4.36,0.68,BK0735,industry,计算机设备
2016-10-19,968.98,965.58,972.5,962.85,1999700.0,3209155552.0,1.0,-0.07,-0.69,0.52,BK0735,industry,计算机设备
2016-10-20,969.51,968.76,972.89,965.92,1945295.0,3038597744.0,0.72,0.33,3.18,0.51,BK0735,industry,计算机设备
2016-10-21,969.51,968.29,972.86,960.21,2029298.0,3322963248.0,1.31,-0.05,-0.47,0.53,BK0735,industry,计算机设备
2016-10-24,968.71,967.0,972.47,962.95,2137763.0,3483165072.0,0.98,-0.13,-1.29,0.56,BK0735,industry,计算机设备
2016-10-25,967.71,966.03,970.28,962.79,2590673.0,4164921488.0,0.77,-0.1,-0.97,0.68,BK0735,industry,计算机设备
2016-10-26,964.69,962.06,968.51,958.82,2006773.0,3047907344.0,1.0,-0.41,-3.97,0.53,BK0735,industry,计算机设备
2016-10-27,963.0,958.85,963.16,954.23,1616753.0,2372751696.0,0.93,-0.33,-3.21,0.42,BK0735,industry,计算机设备
2016-10-28,958.26,956.96,963.73,955.48,1666772.0,2534219520.0,0.86,-0.2,-1.89,0.44,BK0735,industry,计算机设备
2016-10-31,957.13,952.65,957.13,946.86,1619396.0,2580920272.0,1.07,-0.45,-4.31,0.42,BK0735,industry,计算机设备
2016-11-01,952.87,959.2,959.73,952.87,1868812.0,2808596912.0,0.72,0.69,6.55,0.49,BK0735,industry,计算机设备
2016-11-02,958.62,947.71,959.09,947.59,1957560.0,3039169552.0,1.2,-1.2,-11.49,0.51,BK0735,industry,计算机设备
2016-11-03,947.66,953.51,955.69,944.31,2300671.0,3411601184.0,1.2,0.61,5.8,0.6,BK0735,industry,计算机设备
2016-11-04,952.2,952.33,961.4,951.3,2640089.0,3448248064.0,1.06,-0.12,-1.18,0.69,BK0735,industry,计算机设备
2016-11-07,952.07,950.39,954.5,948.66,1893847.0,2709667424.0,0.61,-0.2,-1.94,0.5,BK0735,industry,计算机设备
2016-11-08,953.83,956.79,956.87,951.01,1454862.0,2157746576.0,0.62,0.67,6.4,0.38,BK0735,industry,计算机设备
2016-11-09,957.77,948.4,958.63,938.66,2427421.0,3470159056.0,2.09,-0.88,-8.39,0.64,BK0735,industry,计算机设备
2016-11-10,956.83,958.08,960.46,953.61,2201539.0,3331086976.0,0.72,1.02,9.68,0.58,BK0735,industry,计算机设备
2016-11-11,959.43,953.09,959.71,948.88,2072325.0,3006905344.0,1.13,-0.52,-4.99,0.54,BK0735,industry,计算机设备
2016-11-14,952.32,956.88,956.89,950.4,2034924.0,2830265808.0,0.68,0.4,3.79,0.53,BK0735,industry,计算机设备
2016-11-15,958.69,962.72,962.72,955.67,2234090.0,3273144064.0,0.74,0.61,5.84,0.58,BK0735,industry,计算机设备
2016-11-16,962.89,966.74,969.2,962.86,2179358.0,3435885696.0,0.66,0.42,4.02,0.57,BK0735,industry,计算机设备
2016-11-17,966.58,962.42,966.58,956.62,1509261.0,2112562880.0,1.03,-0.45,-4.32,0.39,BK0735,industry,计算机设备
2016-11-18,962.07,959.2,963.8,957.99,1465011.0,2070482832.0,0.6,-0.33,-3.22,0.38,BK0735,industry,计算机设备
2016-11-21,959.46,959.01,961.47,955.89,1423735.0,2076161888.0,0.58,-0.02,-0.19,0.37,BK0735,industry,计算机设备
2016-11-22,960.19,958.51,960.38,954.7,1527619.0,2257725040.0,0.59,-0.05,-0.5,0.4,BK0735,industry,计算机设备
2016-11-23,961.15,955.87,961.15,953.99,1893222.0,2787622368.0,0.75,-0.28,-2.64,0.5,BK0735,industry,计算机设备
2016-11-24,955.83,953.36,958.65,951.53,1591032.0,2356779120.0,0.74,-0.26,-2.51,0.42,BK0735,industry,计算机设备
2016-11-25,952.1,957.62,957.62,944.13,1533946.0,2355693664.0,1.41,0.45,4.26,0.4,BK0735,industry,计算机设备
2016-11-28,962.11,962.14,966.33,958.39,1531196.0,2398389568.0,0.83,0.47,4.52,0.4,BK0735,industry,计算机设备
2016-11-29,961.51,963.09,970.99,959.14,2032189.0,3257424992.0,1.23,0.1,0.95,0.53,BK0735,industry,计算机设备
2016-11-30,961.4,956.68,966.75,955.02,1680680.0,2690784880.0,1.22,-0.67,-6.41,0.44,BK0735,industry,计算机设备
2016-12-01,961.34,965.84,967.69,959.64,1929397.0,2942666784.0,0.84,0.96,9.16,0.5,BK0735,industry,计算机设备
2016-12-02,964.39,952.66,965.33,950.67,1687707.0,2527850288.0,1.52,-1.36,-13.18,0.44,BK0735,industry,计算机设备
2016-12-05,948.98,955.86,958.01,947.7,1650438.0,2593085536.0,1.08,0.34,3.2,0.43,BK0735,industry,计算机设备
2016-12-06,957.38,956.82,963.7,956.14,1255363.0,2321908032.0,0.79,0.1,0.96,0.33,BK0735,industry,计算机设备
2016-12-07,958.59,957.92,959.18,951.87,1436147.0,2313312080.0,0.76,0.11,1.1,0.38,BK0735,industry,计算机设备
2016-12-08,958.54,952.09,958.92,950.38,1394631.0,2136596624.0,0.89,-0.61,-5.83,0.36,BK0735,industry,计算机设备
2016-12-09,952.08,949.73,957.67,948.36,1343586.0,2006969904.0,0.98,-0.25,-2.36,0.35,BK0735,industry,计算机设备
2016-12-12,949.88,907.54,951.35,904.38,2657861.0,3986490336.0,4.95,-4.44,-42.19,0.7,BK0735,industry,计算机设备
2016-12-13,909.04,911.34,913.37,901.8,1888838.0,3009832048.0,1.27,0.42,3.8,0.49,BK0735,industry,计算机设备
2016-12-14,911.17,903.1,911.64,900.93,1542691.0,2310228688.0,1.18,-0.9,-8.24,0.4,BK0735,industry,计算机设备
2016-12-15,901.32,907.21,912.71,898.43,1502918.0,2301749936.0,1.58,0.46,4.11,0.39,BK0735,industry,计算机设备
2016-12-16,903.26,909.62,910.92,902.32,1363464.0,2079072080.0,0.95,0.27,2.41,0.36,BK0735,industry,计算机设备
2016-12-19,908.91,903.93,910.08,901.22,1182517.0,1663440528.0,0.97,-0.63,-5.69,0.31,BK0735,industry,计算机设备
2016-12-20,905.89,900.09,905.89,897.46,1153697.0,1619010944.0,0.93,-0.42,-3.84,0.3,BK0735,industry,计算机设备
2016-12-21,900.3,902.82,907.37,900.3,1164690.0,1645545600.0,0.79,0.3,2.73,0.3,BK0735,industry,计算机设备
2016-12-22,901.92,898.22,902.69,895.44,1375829.0,1875740352.0,0.8,-0.51,-4.6,0.36,BK0735,industry,计算机设备
2016-12-23,899.9,903.0,905.98,895.55,1677677.0,2550946208.0,1.16,0.53,4.78,0.44,BK0735,industry,计算机设备
2016-12-26,901.11,902.6,902.6,890.85,1353524.0,2068945008.0,1.3,-0.04,-0.4,0.35,BK0735,industry,计算机设备
2016-12-27,908.21,904.15,910.07,902.99,1223765.0,1875417872.0,0.78,0.17,1.55,0.32,BK0735,industry,计算机设备
2016-12-28,906.62,907.11,912.06,905.04,1340811.0,2044815440.0,0.78,0.33,2.96,0.35,BK0735,industry,计算机设备
2016-12-29,902.95,902.46,905.87,900.25,1647520.0,2317827520.0,0.62,-0.51,-4.65,0.43,BK0735,industry,计算机设备
2016-12-30,904.01,906.89,908.29,901.13,1433088.0,2071922128.0,0.79,0.49,4.43,0.37,BK0735,industry,计算机设备
2017-01-03,909.5,916.79,916.79,907.37,1586641.0,2492720832.0,1.04,1.09,9.9,0.42,BK0735,industry,计算机设备
2017-01-04,915.55,919.13,919.72,913.31,1612316.0,2521083088.0,0.7,0.26,2.34,0.42,BK0735,industry,计算机设备
2017-01-05,917.64,918.09,920.33,915.54,1778149.0,2703231696.0,0.52,-0.11,-1.04,0.47,BK0735,industry,计算机设备
2017-01-06,918.31,911.33,919.24,909.19,1812294.0,2640757712.0,1.09,-0.74,-6.76,0.47,BK0735,industry,计算机设备
2017-01-09,909.28,911.62,914.52,906.16,1339179.0,2056370976.0,0.92,0.03,0.29,0.35,BK0735,industry,计算机设备
2017-01-10,911.33,912.25,917.61,910.47,1543649.0,2498243856.0,0.78,0.07,0.63,0.4,BK0735,industry,计算机设备
2017-01-11,913.07,904.73,914.94,903.66,1309239.0,2085105168.0,1.24,-0.82,-7.52,0.34,BK0735,industry,计算机设备
2017-01-12,904.07,899.42,906.15,895.45,1019096.0,1441074992.0,1.18,-0.59,-5.31,0.27,BK0735,industry,计算机设备
2017-01-13,899.8,894.64,904.55,892.93,1301578.0,1857414064.0,1.29,-0.53,-4.78,0.34,BK0735,industry,计算机设备
2017-01-16,890.88,874.88,892.49,856.85,2136402.0,2865130592.0,3.98,-2.21,-19.76,0.56,BK0735,industry,计算机设备
2017-01-17,874.77,883.54,883.76,867.86,1303409.0,1837686992.0,1.82,0.99,8.66,0.34,BK0735,industry,计算机设备
2017-01-18,881.98,883.82,886.12,880.11,1130112.0,1757749440.0,0.68,0.03,0.28,0.3,BK0735,industry,计算机设备
2017-01-19,882.26,881.07,883.87,878.3,948167.0,1360039888.0,0.63,-0.31,-2.75,0.25,BK0735,industry,计算机设备
2017-01-20,880.46,899.13,899.5,880.28,1264895.0,1638842592.0,2.18,2.05,18.06,0.33,BK0735,industry,计算机设备
2017-01-23,902.32,903.66,910.23,901.65,1597421.0,2247029712.0,0.95,0.5,4.53,0.42,BK0735,industry,计算机设备
2017-01-24,903.32,903.3,905.8,900.48,2154952.0,2804599056.0,0.59,-0.04,-0.36,0.56,BK0735,industry,计算机设备
2017-01-25,900.18,906.15,909.31,899.25,1431426.0,1951646464.0,1.11,0.32,2.85,0.37,BK0735,industry,计算机设备
2017-01-26,907.21,911.74,911.74,906.26,1147692.0,1491141872.0,0.6,0.62,5.59,0.3,BK0735,industry,计算机设备
2017-02-03,912.13,913.48,916.21,908.62,1219182.0,1703038496.0,0.83,0.19,1.74,0.32,BK0735,industry,计算机设备
2017-02-06,912.43,918.6,921.38,912.43,1612712.0,2162579968.0,0.98,0.56,5.12,0.42,BK0735,industry,计算机设备
2017-02-07,918.53,916.24,919.15,909.78,1362654.0,1716712720.0,1.02,-0.26,-2.36,0.36,BK0735,industry,计算机设备
2017-02-08,916.15,932.35,932.76,911.28,1649666.0,2148851504.0,2.34,1.76,16.11,0.43,BK0735,industry,计算机设备
2017-02-09,931.73,934.25,938.21,930.15,2040596.0,2637505888.0,0.86,0.2,1.9,0.53,BK0735,industry,计算机设备
2017-02-10,934.62,929.0,935.04,926.84,1852653.0,2326795520.0,0.88,-0.56,-5.25,0.48,BK0735,industry,计算机设备
2017-02-13,929.45,941.97,942.68,929.26,1782184.0,2417245120.0,1.44,1.4,12.97,0.47,BK0735,industry,计算机设备
2017-02-14,940.52,939.37,945.13,937.6,1294506.0,1713165536.0,0.8,-0.28,-2.6,0.34,BK0735,industry,计算机设备
2017-02-15,941.95,931.16,942.48,928.64,1474152.0,1992917904.0,1.47,-0.87,-8.21,0.39,BK0735,industry,计算机设备
2017-02-16,932.89,941.8,942.13,930.36,1325201.0,1897316736.0,1.26,1.14,10.64,0.35,BK0735,industry,计算机设备
2017-02-17,941.49,943.46,962.05,941.39,2222451.0,3407505856.0,2.19,0.18,1.66,0.58,BK0735,industry,计算机设备
2017-02-20,947.34,957.13,957.27,945.52,1869220.0,2856778976.0,1.25,1.45,13.67,0.49,BK0735,industry,计算机设备
2017-02-21,958.75,962.77,962.77,954.51,1919266.0,2790515440.0,0.86,0.59,5.64,0.5,BK0735,industry,计算机设备
2017-02-22,962.41,963.29,966.28,956.52,1783508.0,2347615904.0,1.01,0.05,0.52,0.47,BK0735,industry,计算机设备
2017-02-23,964.59,963.95,968.82,958.57,1715463.0,2430223984.0,1.06,0.07,0.66,0.45,BK0735,industry,计算机设备
2017-02-24,962.09,961.27,963.42,958.74,1814398.0,2663317120.0,0.49,-0.28,-2.68,0.47,BK0735,industry,计算机设备
2017-02-27,960.8,956.41,963.3,955.18,2031723.0,2938946784.0,0.84,-0.51,-4.86,0.53,BK0735,industry,计算机设备
2017-02-28,954.21,958.93,962.55,953.7,1616525.0,2292453808.0,0.93,0.26,2.52,0.42,BK0735,industry,计算机设备
2017-03-01,950.06,955.32,961.7,950.06,1553849.0,2172482816.0,1.21,-0.38,-3.61,0.41,BK0735,industry,计算机设备
2017-03-02,953.33,952.63,956.7,950.28,1974083.0,2810249888.0,0.67,-0.28,-2.69,0.52,BK0735,industry,计算机设备
2017-03-03,950.34,958.01,958.3,947.63,1654177.0,2308757920.0,1.12,0.56,5.38,0.43,BK0735,industry,计算机设备
2017-03-06,960.99,969.8,969.91,960.22,2194517.0,3212124704.0,1.01,1.23,11.79,0.57,BK0735,industry,计算机设备
2017-03-07,971.17,972.91,980.76,969.13,2575309.0,3944680128.0,1.2,0.32,3.11,0.67,BK0735,industry,计算机设备
2017-03-08,976.74,970.06,976.81,968.86,2510115.0,3349866288.0,0.82,-0.29,-2.85,0.66,BK0735,industry,计算机设备
2017-03-09,969.25,969.47,971.53,965.5,1992463.0,2748226048.0,0.62,-0.06,-0.59,0.52,BK0735,industry,计算机设备
2017-03-10,969.01,976.35,978.47,967.1,1962748.0,2809625952.0,1.17,0.71,6.88,0.51,BK0735,industry,计算机设备
2017-03-13,978.0,999.51,999.51,976.22,2981307.0,4465915904.0,2.39,2.37,23.16,0.78,BK0735,industry,计算机设备
2017-03-14,1000.65,993.88,1001.91,991.76,2303743.0,3433099472.0,1.02,-0.56,-5.63,0.6,BK0735,industry,计算机设备
2017-03-15,993.09,989.18,993.95,986.07,2175130.0,3014256496.0,0.79,-0.47,-4.7,0.57,BK0735,industry,计算机设备
2017-03-16,992.95,996.06,1000.45,991.28,2285668.0,3336141040.0,0.93,0.7,6.88,0.6,BK0735,industry,计算机设备
2017-03-17,997.06,990.66,1004.5,990.65,2372767.0,3358117200.0,1.39,-0.54,-5.4,0.62,BK0735,industry,计算机设备
2017-03-20,989.17,993.42,993.71,985.42,2347186.0,3192142112.0,0.84,0.28,2.76,0.61,BK0735,industry,计算机设备
2017-03-21,993.42,1000.3,1001.19,990.6,2279895.0,3392546208.0,1.07,0.69,6.88,0.6,BK0735,industry,计算机设备
2017-03-22,996.19,1004.18,1006.37,991.85,2495641.0,3711060656.0,1.45,0.39,3.88,0.65,BK0735,industry,计算机设备
2017-03-23,1003.76,1005.58,1011.66,998.27,2592285.0,3852006144.0,1.33,0.14,1.4,0.68,BK0735,industry,计算机设备
2017-03-24,1005.27,1017.9,1026.19,1003.0,2265603.0,3717449200.0,2.31,1.23,12.32,0.59,BK0735,industry,计算机设备
2017-03-27,1018.58,1011.01,1021.11,1009.37,2427287.0,3901613216.0,1.15,-0.68,-6.89,0.64,BK0735,industry,计算机设备
2017-03-28,1010.29,1007.53,1014.63,1003.83,1934147.0,2900904672.0,1.07,-0.34,-3.48,0.51,BK0735,industry,计算机设备
2017-03-29,1011.56,1007.87,1015.08,1003.18,2286997.0,3671230288.0,1.18,0.03,0.34,0.6,BK0735,industry,计算机设备
2017-03-30,1006.8,980.92,1006.82,975.49,3048633.0,4406425088.0,3.11,-2.67,-26.95,0.8,BK0735,industry,计算机设备
2017-03-31,979.4,987.93,990.12,979.16,2092529.0,3116355888.0,1.12,0.71,7.01,0.55,BK0735,industry,计算机设备
2017-04-05,990.38,1001.63,1004.06,990.38,2163681.0,3736307728.0,1.38,1.39,13.7,0.57,BK0735,industry,计算机设备
2017-04-06,1002.37,1006.63,1008.93,1001.35,1957538.0,3290981488.0,0.76,0.5,5.0,0.51,BK0735,industry,计算机设备
2017-04-07,1006.87,1007.46,1009.86,1004.92,1807933.0,2893612016.0,0.49,0.08,0.83,0.47,BK0735,industry,计算机设备
2017-04-10,1007.49,999.75,1007.73,998.11,2037244.0,3024459808.0,0.95,-0.77,-7.71,0.53,BK0735,industry,计算机设备
2017-04-11,998.88,995.34,999.68,982.26,2319058.0,3686454464.0,1.74,-0.44,-4.41,0.61,BK0735,industry,计算机设备
2017-04-12,995.47,990.33,996.49,987.31,1732600.0,2664422976.0,0.92,-0.5,-5.01,0.45,BK0735,industry,计算机设备
2017-04-13,989.85,994.88,996.96,987.34,1399279.0,2193959344.0,0.97,0.46,4.55,0.37,BK0735,industry,计算机设备
2017-04-14,1001.04,984.38,1004.26,983.23,2023907.0,3045478848.0,2.11,-1.06,-10.5,0.53,BK0735,industry,计算机设备
2017-04-17,983.43,976.28,984.68,969.81,1638999.0,2449126832.0,1.51,-0.82,-8.1,0.43,BK0735,industry,计算机设备
2017-04-18,977.81,988.02,994.43,976.87,2190097.0,3605140256.0,1.8,1.2,11.74,0.57,BK0735,industry,计算机设备
2017-04-19,987.61,981.19,992.36,972.69,2369453.0,3326741120.0,1.99,-0.69,-6.83,0.62,BK0735,industry,计算机设备
2017-04-20,979.9,990.15,995.67,978.63,2516062.0,4211302112.0,1.74,0.91,8.96,0.66,BK0735,industry,计算机设备
2017-04-21,990.85,992.55,1002.69,987.11,1431585.0,2489040144.0,1.57,0.24,2.4,0.37,BK0735,industry,计算机设备
2017-04-24,991.99,972.82,992.72,965.42,1923923.0,2944391840.0,2.75,-1.99,-19.73,0.5,BK0735,industry,计算机设备
2017-04-25,974.13,992.82,998.58,973.51,1688681.0,3081339008.0,2.58,2.06,20.0,0.44,BK0735,industry,计算机设备
2017-04-26,994.19,996.8,1005.17,990.71,1920115.0,3309083856.0,1.46,0.4,3.98,0.5,BK0735,industry,计算机设备
2017-04-27,994.29,992.62,996.79,968.71,2584620.0,3973039216.0,2.82,-0.42,-4.18,0.68,BK0735,industry,计算机设备
2017-04-28,985.5,992.89,992.89,976.01,1711649.0,2919237600.0,1.7,0.03,0.27,0.45,BK0735,industry,计算机设备
2017-05-02,982.7,981.55,986.15,974.9,1483323.0,2503850320.0,1.13,-1.14,-11.34,0.39,BK0735,industry,计算机设备
2017-05-03,980.37,983.98,991.47,978.53,1577104.0,2611666048.0,1.32,0.25,2.43,0.41,BK0735,industry,计算机设备
2017-05-04,984.65,989.26,995.07,974.93,1397293.0,2471762704.0,2.05,0.54,5.28,0.37,BK0735,industry,计算机设备
2017-05-05,987.9,980.86,991.56,980.11,1495878.0,2480818896.0,1.16,-0.85,-8.4,0.39,BK0735,industry,计算机设备
2017-05-08,981.14,965.34,983.14,965.01,1669848.0,2797812896.0,1.85,-1.58,-15.52,0.44,BK0735,industry,计算机设备
2017-05-09,962.99,975.09,975.25,956.16,1569504.0,2690975232.0,1.98,1.01,9.75,0.41,BK0735,industry,计算机设备
2017-05-10,973.8,985.18,996.42,973.8,1981026.0,3898568848.0,2.32,1.03,10.09,0.52,BK0735,industry,计算机设备
2017-05-11,979.32,982.0,984.1,966.66,1987136.0,3441536064.0,1.77,-0.32,-3.18,0.52,BK0735,industry,计算机设备
2017-05-12,979.74,975.52,985.22,968.54,2037502.0,3392011296.0,1.7,-0.66,-6.48,0.53,BK0735,industry,计算机设备
2017-05-15,977.85,992.75,992.75,977.85,1817575.0,3345232592.0,1.53,1.77,17.23,0.48,BK0735,industry,计算机设备
2017-05-16,992.06,1017.42,1017.42,981.61,2624277.0,4393782016.0,3.61,2.49,24.67,0.69,BK0735,industry,计算机设备
2017-05-17,1015.71,1000.72,1019.85,999.06,2521918.0,4490435840.0,2.04,-1.64,-16.7,0.66,BK0735,industry,计算机设备
2017-05-18,993.81,998.64,1002.97,987.39,1871710.0,3247576688.0,1.56,-0.21,-2.08,0.49,BK0735,industry,计算机设备
2017-05-19,998.7,1001.29,1009.42,991.6,1538430.0,2702577392.0,1.78,0.27,2.65,0.4,BK0735,industry,计算机设备
2017-05-22,998.88,1016.66,1018.9,995.13,1977140.0,3623810288.0,2.37,1.54,15.37,0.52,BK0735,industry,计算机设备
2017-05-23,1015.13,1005.9,1032.44,1005.87,2760369.0,4794635776.0,2.61,-1.06,-10.76,0.72,BK0735,industry,计算机设备
2017-05-24,999.11,1006.0,1006.0,979.38,2003229.0,3271741360.0,2.65,0.01,0.1,0.52,BK0735,industry,计算机设备
2017-05-25,1000.86,997.02,1005.36,983.93,1951113.0,3302231696.0,2.13,-0.89,-8.98,0.51,BK0735,industry,计算机设备
2017-05-26,997.94,984.76,999.51,979.38,1754819.0,3196752672.0,2.02,-1.23,-12.26,0.46,BK0735,industry,计算机设备
2017-05-31,989.9,984.37,996.16,977.83,1858474.0,3274693040.0,1.86,-0.04,-0.39,0.49,BK0735,industry,计算机设备
2017-06-01,983.07,992.06,1014.37,981.32,2338454.0,4333399040.0,3.36,0.78,7.69,0.61,BK0735,industry,计算机设备
2017-06-02,990.36,999.53,1000.77,984.84,2179130.0,3670537072.0,1.61,0.75,7.47,0.57,BK0735,industry,计算机设备
2017-06-05,996.41,1007.08,1011.67,995.84,1566783.0,2613576304.0,1.58,0.76,7.55,0.41,BK0735,industry,计算机设备
2017-06-06,1008.07,1022.85,1022.9,1004.22,1680108.0,2891737232.0,1.85,1.57,15.77,0.44,BK0735,industry,计算机设备
2017-06-07,1023.25,1052.96,1057.46,1022.18,2894752.0,4943277824.0,3.45,2.94,30.11,0.76,BK0735,industry,计算机设备
2017-06-08,1050.99,1051.94,1058.19,1047.62,2308789.0,3904285696.0,1.0,-0.1,-1.02,0.6,BK0735,industry,计算机设备
2017-06-09,1055.43,1074.04,1077.23,1055.43,2526769.0,4895558656.0,2.07,2.1,22.1,0.66,BK0735,industry,计算机设备
2017-06-12,1064.11,1052.6,1068.64,1045.51,2301741.0,4459180544.0,2.15,-2.0,-21.44,0.6,BK0735,industry,计算机设备
2017-06-13,1047.1,1061.4,1068.14,1045.45,1911406.0,3547859872.0,2.16,0.84,8.8,0.5,BK0735,industry,计算机设备
2017-06-14,1059.75,1040.57,1060.57,1040.14,2481960.0,4796429312.0,1.92,-1.96,-20.83,0.65,BK0735,industry,计算机设备
2017-06-15,1040.54,1049.08,1049.09,1034.61,2721212.0,4818570752.0,1.39,0.82,8.51,0.71,BK0735,industry,计算机设备
2017-06-16,1051.2,1051.65,1053.99,1038.5,2598169.0,4655957504.0,1.48,0.24,2.57,0.68,BK0735,industry,计算机设备
2017-06-19,1051.85,1053.16,1054.65,1046.0,2181457.0,3754451152.0,0.82,0.14,1.51,0.57,BK0735,industry,计算机设备
2017-06-20,1056.61,1052.43,1057.48,1047.64,2000830.0,3259796288.0,0.93,-0.07,-0.73,0.52,BK0735,industry,计算机设备
2017-06-21,1057.13,1086.67,1086.73,1055.49,3162541.0,6459312128.0,2.97,3.25,34.24,0.83,BK0735,industry,计算机设备
2017-06-22,1084.74,1079.72,1095.36,1079.2,3001780.0,5899556096.0,1.49,-0.64,-6.95,0.79,BK0735,industry,计算机设备
2017-06-23,1082.42,1092.15,1093.4,1073.13,2593516.0,5041278464.0,1.88,1.15,12.43,0.68,BK0735,industry,计算机设备
2017-06-26,1096.06,1104.87,1110.83,1092.92,2629160.0,5486398720.0,1.64,1.16,12.72,0.69,BK0735,industry,计算机设备
2017-06-27,1106.24,1100.25,1106.57,1093.0,2285313.0,4443990272.0,1.23,-0.42,-4.62,0.6,BK0735,industry,计算机设备
2017-06-28,1094.65,1086.29,1097.77,1084.99,1970123.0,3994269824.0,1.16,-1.27,-13.96,0.52,BK0735,industry,计算机设备
2017-06-29,1089.68,1094.77,1100.78,1087.59,2659475.0,5394221056.0,1.21,0.78,8.48,0.7,BK0735,industry,计算机设备
2017-06-30,1085.47,1100.94,1102.22,1085.47,2097629.0,3960407952.0,1.53,0.56,6.17,0.55,BK0735,industry,计算机设备
2017-07-03,1098.29,1103.87,1103.87,1088.85,3326402.0,6108386048.0,1.36,0.27,2.93,0.87,BK0735,industry,计算机设备
2017-07-04,1099.56,1100.58,1103.85,1093.25,3364101.0,6575963648.0,0.96,-0.3,-3.29,0.88,BK0735,industry,计算机设备
2017-07-05,1098.48,1111.25,1111.65,1098.48,3319436.0,6285898496.0,1.2,0.97,10.67,0.87,BK0735,industry,计算机设备
2017-07-06,1108.37,1117.93,1121.09,1107.68,3444047.0,6510314240.0,1.21,0.6,6.68,0.9,BK0735,industry,计算机设备
2017-07-07,1111.13,1115.6,1115.98,1108.42,2522874.0,4490375936.0,0.68,-0.21,-2.33,0.66,BK0735,industry,计算机设备
2017-07-10,1115.06,1102.72,1119.69,1101.56,3173864.0,5779382016.0,1.63,-1.15,-12.88,0.83,BK0735,industry,计算机设备
2017-07-11,1103.37,1087.13,1103.37,1086.94,3122657.0,6017131008.0,1.49,-1.41,-15.59,0.82,BK0735,industry,计算机设备
2017-07-12,1089.84,1082.07,1090.85,1067.32,2771796.0,4968930048.0,2.16,-0.47,-5.06,0.73,BK0735,industry,计算机设备
2017-07-13,1083.79,1085.72,1086.79,1076.69,2316637.0,4156919840.0,0.93,0.34,3.65,0.61,BK0735,industry,计算机设备
2017-07-14,1089.21,1078.82,1089.21,1075.58,1862949.0,3384964080.0,1.26,-0.64,-6.9,0.49,BK0735,industry,计算机设备
