日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-22,18773.75,18628.4,18826.34,18545.55,7409502.0,14536501616.0,1.5,-0.78,-146.61,1.13,BK0459,industry,电子元件
2023-12-25,18621.84,18806.87,18832.59,18621.84,6369526.0,13111539220.0,1.13,0.96,178.47,0.97,BK0459,industry,电子元件
2023-12-26,18811.18,18463.51,18811.18,18347.89,7755907.0,13977728443.0,2.46,-1.83,-343.36,1.18,BK0459,industry,电子元件
2023-12-27,18453.24,18827.62,18829.47,18379.32,7425873.0,13300270771.0,2.44,1.97,364.11,1.13,BK0459,industry,电子元件
2023-12-28,18802.42,19242.5,19373.52,18672.91,9294951.0,18039509495.0,3.72,2.2,414.88,1.41,BK0459,industry,电子元件
2023-12-29,19219.78,19843.55,19847.52,19200.96,9688933.0,19425572769.0,3.36,3.12,601.05,1.47,BK0459,industry,电子元件
2024-01-02,19871.75,19821.69,19900.05,19799.05,8179390.0,17156420514.0,0.51,-0.11,-21.86,1.25,BK0459,industry,电子元件
2024-01-03,19720.16,19477.06,19720.16,19358.39,7843484.0,16622542888.0,1.83,-1.74,-344.63,1.19,BK0459,industry,电子元件
2024-01-04,19448.51,19363.13,19457.53,19276.04,6622559.0,14051063873.0,0.93,-0.58,-113.93,1.01,BK0459,industry,电子元件
2024-01-05,19377.9,18867.72,19492.76,18756.66,8166543.0,15945819689.0,3.8,-2.56,-495.41,1.24,BK0459,industry,电子元件
2024-01-08,18851.08,18314.05,18858.52,18314.05,8175452.0,15087469252.0,2.89,-2.93,-553.67,1.24,BK0459,industry,电子元件
2024-01-09,18383.56,18248.23,18592.67,18077.95,8012057.0,15180379609.0,2.81,-0.36,-65.82,1.22,BK0459,industry,电子元件
2024-01-10,18196.87,18023.12,18293.2,17812.06,7206731.0,14003060006.0,2.64,-1.23,-225.11,1.1,BK0459,industry,电子元件
2024-01-11,17992.98,18410.35,18470.64,17964.2,7762694.0,14820308465.0,2.81,2.15,387.23,1.18,BK0459,industry,电子元件
2024-01-12,18351.13,17986.3,18370.84,17975.71,7305157.0,14178527220.0,2.15,-2.3,-424.05,1.11,BK0459,industry,电子元件
2024-01-15,17929.23,17864.35,18090.83,17753.21,6478981.0,12580304488.0,1.88,-0.68,-121.95,0.99,BK0459,industry,电子元件
2024-01-16,17873.72,17905.97,17907.37,17537.71,7540767.0,14225033784.0,2.07,0.23,41.62,1.15,BK0459,industry,电子元件
2024-01-17,17873.26,17378.47,17873.26,17378.47,7187318.0,13858945583.0,2.76,-2.95,-527.5,1.09,BK0459,industry,电子元件
2024-01-18,17299.88,17472.99,17479.78,16901.65,9634946.0,17632332621.0,3.33,0.54,94.52,1.47,BK0459,industry,电子元件
2024-01-19,17467.7,17290.46,17664.61,17284.27,7594078.0,14463051945.0,2.18,-1.04,-182.53,1.16,BK0459,industry,电子元件
2024-01-22,17311.87,16367.99,17363.37,16219.27,9617406.0,17139728202.0,6.62,-5.34,-922.47,1.46,BK0459,industry,电子元件
2024-01-23,16298.02,16490.18,16516.83,16132.03,8950749.0,15791061189.0,2.35,0.75,122.19,1.36,BK0459,industry,电子元件
2024-01-24,16536.0,16499.33,16597.82,15896.58,8719096.0,15048543121.0,4.25,0.06,9.15,1.33,BK0459,industry,电子元件
2024-01-25,16493.1,16995.9,17051.69,16335.07,9795041.0,17423403026.0,4.34,3.01,496.57,1.49,BK0459,industry,电子元件
2024-01-26,16951.97,16676.42,17035.25,16624.36,8331499.0,14756840750.0,2.42,-1.88,-319.48,1.27,BK0459,industry,电子元件
2024-01-29,16743.65,15976.32,16822.75,15975.06,8809742.0,14937789257.0,5.08,-4.2,-700.1,1.34,BK0459,industry,电子元件
2024-01-30,15860.32,15467.58,16009.79,15450.85,7764575.0,12530970292.0,3.5,-3.18,-508.74,1.18,BK0459,industry,电子元件
2024-01-31,15367.28,14700.6,15428.52,14669.53,10437314.0,16078141261.0,4.91,-4.96,-766.98,1.59,BK0459,industry,电子元件
2024-02-01,14616.24,14584.73,14885.65,14309.97,10021440.0,15434087081.0,3.92,-0.79,-115.87,1.53,BK0459,industry,电子元件
2024-02-02,14582.23,13778.77,14792.81,13292.78,11852909.0,16881683281.0,10.28,-5.53,-805.96,1.8,BK0459,industry,电子元件
2024-02-05,13651.03,12673.67,13651.03,12251.54,14577744.0,19822230875.0,10.16,-8.02,-1105.1,2.22,BK0459,industry,电子元件
2024-02-06,12403.2,13098.41,13357.11,11979.9,16103149.0,21112442328.0,10.87,3.35,424.74,2.45,BK0459,industry,电子元件
2024-02-07,13115.54,12865.69,13414.61,12687.17,18168026.0,24585186320.0,5.55,-1.78,-232.72,2.77,BK0459,industry,电子元件
2024-02-08,12883.23,13900.89,13906.69,12774.79,18478714.0,25477843395.0,8.8,8.05,1035.2,2.81,BK0459,industry,电子元件
2024-02-19,14087.29,14553.44,14553.44,14087.29,17983879.0,27395894724.0,3.35,4.69,652.55,2.74,BK0459,industry,电子元件
2024-02-20,14482.99,14713.89,14742.36,14252.59,12937813.0,20529710313.0,3.37,1.1,160.45,1.97,BK0459,industry,电子元件
2024-02-21,14532.39,14876.31,15271.18,14451.76,14306989.0,22099045212.0,5.57,1.1,162.42,2.18,BK0459,industry,电子元件
2024-02-22,14856.82,15299.69,15299.69,14856.82,13292419.0,20299469502.0,2.98,2.85,423.38,2.02,BK0459,industry,电子元件
2024-02-23,15417.78,15852.62,15853.35,15328.56,14802685.0,23610650662.0,3.43,3.61,552.93,2.25,BK0459,industry,电子元件
2024-02-26,15911.8,16073.76,16340.76,15742.95,15933514.0,25499155221.0,3.77,1.39,221.14,2.43,BK0459,industry,电子元件
2024-02-27,15973.51,16819.27,16819.27,15897.04,16004403.0,29053440456.0,5.74,4.64,745.51,2.44,BK0459,industry,电子元件
2024-02-28,16827.03,15563.74,17038.18,15561.75,21105811.0,35561764692.0,8.78,-7.46,-1255.53,3.21,BK0459,industry,电子元件
2024-02-29,15337.88,16294.55,16294.55,15337.88,15954395.0,27433597812.0,6.15,4.7,730.81,2.43,BK0459,industry,电子元件
2024-03-01,16362.9,16686.61,16725.14,16359.45,16259515.0,30212973146.0,2.24,2.41,392.06,2.48,BK0459,industry,电子元件
2024-03-04,16786.33,16749.23,16867.9,16332.98,16393656.0,32806172621.0,3.21,0.38,62.62,2.5,BK0459,industry,电子元件
2024-03-05,16630.87,16546.06,16782.19,16429.97,16615246.0,32591827758.0,2.1,-1.21,-203.17,2.53,BK0459,industry,电子元件
2024-03-06,16441.92,16748.13,16834.16,16304.37,14276378.0,27938699694.0,3.2,1.22,202.07,2.17,BK0459,industry,电子元件
2024-03-07,16825.37,16467.82,16987.29,16450.28,14491391.0,28134985400.0,3.21,-1.67,-280.31,2.21,BK0459,industry,电子元件
2024-03-08,16478.38,16950.86,16979.55,16391.53,16586157.0,32206935354.0,3.57,2.93,483.04,2.52,BK0459,industry,电子元件
2024-03-11,16813.86,17090.77,17090.77,16704.55,17159857.0,32465618588.0,2.28,0.83,139.91,2.61,BK0459,industry,电子元件
2024-03-12,17099.75,17151.7,17236.09,16936.68,17406219.0,32649409590.0,1.75,0.36,60.93,2.65,BK0459,industry,电子元件
2024-03-13,17175.45,17217.49,17391.31,17087.91,18062452.0,37241313743.0,1.77,0.38,65.79,2.75,BK0459,industry,电子元件
2024-03-14,17118.82,16919.1,17164.08,16688.62,15156440.0,30665727818.0,2.76,-1.73,-298.39,2.31,BK0459,industry,电子元件
2024-03-15,16888.31,17266.82,17266.82,16770.38,13504121.0,28615274121.0,2.93,2.06,347.72,2.06,BK0459,industry,电子元件
2024-03-18,17326.3,17753.3,17753.3,17322.86,17376325.0,35081589066.0,2.49,2.82,486.48,2.65,BK0459,industry,电子元件
2024-03-19,17747.08,17914.85,18041.67,17709.05,18240816.0,35013422691.0,1.87,0.91,161.55,2.78,BK0459,industry,电子元件
2024-03-20,17896.66,18060.39,18077.07,17891.66,16724180.0,31728068203.0,1.03,0.81,145.54,2.55,BK0459,industry,电子元件
2024-03-21,18060.01,17915.94,18136.53,17759.47,15238283.0,29538685211.0,2.09,-0.8,-144.45,2.32,BK0459,industry,电子元件
2024-03-22,17870.07,17744.75,17932.25,17658.08,16887414.0,29292251806.0,1.53,-0.96,-171.19,2.57,BK0459,industry,电子元件
2024-03-25,17681.61,16977.75,17690.8,16976.03,16301736.0,29213694445.0,4.03,-4.32,-767.0,2.48,BK0459,industry,电子元件
2024-03-26,16951.5,16946.3,17205.2,16680.12,14233505.0,27021318889.0,3.09,-0.19,-31.45,2.17,BK0459,industry,电子元件
2024-03-27,16908.48,16200.75,16916.59,16200.09,14819160.0,24915084763.0,4.23,-4.4,-745.55,2.26,BK0459,industry,电子元件
2024-03-28,16190.36,16770.85,16942.48,16190.36,15547411.0,26950930027.0,4.64,3.52,570.1,2.37,BK0459,industry,电子元件
2024-03-29,16738.15,16928.21,16928.21,16549.47,12679066.0,22882438728.0,2.26,0.94,157.36,1.93,BK0459,industry,电子元件
2024-04-01,16976.06,17319.6,17319.6,16976.06,14128815.0,27896140561.0,2.03,2.31,391.39,2.15,BK0459,industry,电子元件
2024-04-02,17319.51,17112.99,17319.51,16996.09,13558152.0,24578586601.0,1.87,-1.19,-206.61,2.06,BK0459,industry,电子元件
2024-04-03,17057.98,16836.07,17067.36,16630.1,12350933.0,21809195047.0,2.56,-1.62,-276.92,1.88,BK0459,industry,电子元件
2024-04-08,16764.52,16261.73,16764.52,16249.3,10833558.0,20110830288.0,3.06,-3.41,-574.34,1.65,BK0459,industry,电子元件
2024-04-09,16246.11,16449.87,16450.1,16193.56,9388233.0,16632986300.0,1.58,1.16,188.14,1.43,BK0459,industry,电子元件
2024-04-10,16418.52,16044.99,16418.52,15906.75,10808294.0,17944347180.0,3.11,-2.46,-404.88,1.65,BK0459,industry,电子元件
2024-04-11,15951.37,15978.32,16237.44,15915.17,9307820.0,16605497423.0,2.01,-0.42,-66.67,1.42,BK0459,industry,电子元件
2024-04-12,16005.59,15997.11,16282.24,15969.7,10566007.0,21083055501.0,1.96,0.12,18.79,1.61,BK0459,industry,电子元件
2024-04-15,15919.34,15365.87,16027.37,15158.95,13781830.0,24459769195.0,5.43,-3.95,-631.24,2.1,BK0459,industry,电子元件
2024-04-16,15249.6,14265.83,15249.6,14262.29,13824277.0,24096998172.0,6.43,-7.16,-1100.04,2.1,BK0459,industry,电子元件
2024-04-17,14469.19,15364.22,15364.7,14469.19,13027462.0,22661047057.0,6.28,7.7,1098.39,1.98,BK0459,industry,电子元件
2024-04-18,15377.51,15336.51,15610.48,15099.95,11889767.0,21302848756.0,3.32,-0.18,-27.71,1.81,BK0459,industry,电子元件
2024-04-19,15248.01,15093.88,15307.85,14965.82,9990964.0,18386863978.0,2.23,-1.58,-242.63,1.52,BK0459,industry,电子元件
2024-04-22,14943.88,15018.96,15121.84,14607.46,10511748.0,19596602783.0,3.41,-0.5,-74.92,1.6,BK0459,industry,电子元件
2024-04-23,15052.91,15196.79,15262.04,15052.91,9162923.0,16819111576.0,1.39,1.18,177.83,1.39,BK0459,industry,电子元件
2024-04-24,15200.52,15719.33,15719.33,15200.07,11659422.0,22448322271.0,3.42,3.44,522.54,1.77,BK0459,industry,电子元件
2024-04-25,15626.25,15636.7,15799.85,15538.54,10240539.0,19118470596.0,1.66,-0.53,-82.63,1.56,BK0459,industry,电子元件
2024-04-26,15646.55,16071.83,16147.44,15613.18,13756110.0,27364055137.0,3.42,2.78,435.13,2.09,BK0459,industry,电子元件
2024-04-29,16168.47,16552.03,16580.08,16168.47,14646260.0,28596993581.0,2.56,2.99,480.2,2.23,BK0459,industry,电子元件
2024-04-30,16564.32,16418.33,16620.15,16308.68,12404832.0,23304190682.0,1.88,-0.81,-133.7,1.89,BK0459,industry,电子元件
2024-05-06,16608.55,16659.62,16713.82,16593.81,11964835.0,24189155652.0,0.73,1.47,241.29,1.82,BK0459,industry,电子元件
2024-05-07,16657.37,16796.9,16867.59,16617.89,12080169.0,25704834185.0,1.5,0.82,137.28,1.84,BK0459,industry,电子元件
2024-05-08,16756.38,16489.58,16756.38,16476.78,9521345.0,19506615617.0,1.66,-1.83,-307.32,1.45,BK0459,industry,电子元件
2024-05-09,16492.96,16748.0,16784.02,16492.96,10075917.0,20867194383.0,1.77,1.57,258.42,1.53,BK0459,industry,电子元件
2024-05-10,16764.18,16368.58,16769.33,16331.37,10466099.0,19274316194.0,2.61,-2.27,-379.42,1.59,BK0459,industry,电子元件
2024-05-13,16274.61,16008.5,16274.61,15966.05,9662753.0,17680875127.0,1.89,-2.2,-360.08,1.47,BK0459,industry,电子元件
2024-05-14,16058.12,16127.91,16299.34,16031.13,8310356.0,16100899377.0,1.68,0.75,119.41,1.27,BK0459,industry,电子元件
2024-05-15,16091.46,16007.51,16277.43,15971.4,7901580.0,15485326115.0,1.9,-0.75,-120.4,1.2,BK0459,industry,电子元件
2024-05-16,16096.0,16198.04,16326.05,16096.0,9941413.0,19168042789.0,1.44,1.19,190.53,1.51,BK0459,industry,电子元件
2024-05-17,16179.38,16563.74,16564.05,16142.55,10522338.0,19749470297.0,2.6,2.26,365.7,1.6,BK0459,industry,电子元件
2024-05-20,16555.99,16635.7,16664.2,16480.3,10522461.0,20877888929.0,1.11,0.43,71.96,1.6,BK0459,industry,电子元件
2024-05-21,16631.39,16592.98,16694.42,16527.39,9282086.0,18313663354.0,1.0,-0.26,-42.72,1.41,BK0459,industry,电子元件
2024-05-22,16550.78,16791.14,16793.56,16530.97,10819138.0,18408871856.0,1.58,1.19,198.16,1.65,BK0459,industry,电子元件
2024-05-23,16803.08,16827.91,17074.72,16688.12,12720404.0,23609360210.0,2.3,0.22,36.77,1.94,BK0459,industry,电子元件
2024-05-24,16792.49,16557.65,16864.39,16544.45,13579364.0,24198639661.0,1.9,-1.61,-270.26,2.07,BK0459,industry,电子元件
2024-05-27,16537.23,16540.31,16573.25,16106.0,12394570.0,22255209908.0,2.82,-0.1,-17.34,1.89,BK0459,industry,电子元件
2024-05-28,16467.34,16365.49,16625.19,16305.21,10143924.0,19968110825.0,1.93,-1.06,-174.82,1.54,BK0459,industry,电子元件
2024-05-29,16364.19,16422.43,16542.77,16333.75,10199919.0,17669121424.0,1.28,0.35,56.94,1.55,BK0459,industry,电子元件
2024-05-30,16325.04,16479.6,16580.5,16152.19,10206804.0,19149557115.0,2.61,0.35,57.17,1.55,BK0459,industry,电子元件
2024-05-31,16473.13,16784.23,16874.27,16473.13,11723118.0,21332087855.0,2.43,1.85,304.63,1.78,BK0459,industry,电子元件
2024-06-03,16818.23,16746.6,16913.21,16587.4,14458998.0,27795058058.0,1.94,-0.22,-37.63,2.2,BK0459,industry,电子元件
2024-06-04,16665.6,16460.59,16677.22,16241.52,13231558.0,24642308282.0,2.6,-1.71,-286.01,2.01,BK0459,industry,电子元件
2024-06-05,16379.96,16337.05,16632.49,16306.85,12884332.0,24736913304.0,1.98,-0.75,-123.54,1.96,BK0459,industry,电子元件
2024-06-06,16393.18,16175.55,16722.54,16099.3,18229006.0,33225980788.0,3.81,-0.99,-161.5,2.77,BK0459,industry,电子元件
2024-06-07,16193.15,16184.58,16450.01,15998.73,15594125.0,27919390551.0,2.79,0.06,9.03,2.37,BK0459,industry,电子元件
2024-06-11,16061.48,16698.69,16698.82,15860.45,14874523.0,26351562966.0,5.18,3.18,514.11,2.26,BK0459,industry,电子元件
2024-06-12,16694.6,16932.42,16998.28,16694.6,15851289.0,29002362255.0,1.82,1.4,233.73,2.41,BK0459,industry,电子元件
2024-06-13,16949.37,17066.53,17275.69,16949.37,17360711.0,33175541006.0,1.93,0.79,134.11,2.64,BK0459,industry,电子元件
2024-06-14,16990.43,17233.71,17233.71,16812.76,19624903.0,39053316131.0,2.47,0.98,167.18,2.99,BK0459,industry,电子元件
2024-06-17,17172.77,17533.28,17575.61,17117.91,22273612.0,39602848812.0,2.66,1.74,299.57,3.39,BK0459,industry,电子元件
2024-06-18,17506.09,17769.48,17769.48,17487.69,21363172.0,39443763402.0,1.61,1.35,236.2,3.25,BK0459,industry,电子元件
2024-06-19,17740.34,17612.71,17771.03,17527.15,18647122.0,33985725908.0,1.37,-0.88,-156.77,2.84,BK0459,industry,电子元件
2024-06-20,17518.17,17326.43,17739.03,17320.06,18338936.0,32307988989.0,2.38,-1.63,-286.28,2.79,BK0459,industry,电子元件
2024-06-21,17077.85,17180.79,17352.01,16872.94,15586870.0,27510476611.0,2.76,-0.84,-145.64,2.37,BK0459,industry,电子元件
2024-06-24,17000.88,16666.8,17251.31,16629.08,18208730.0,32673001679.0,3.62,-2.99,-513.99,2.77,BK0459,industry,电子元件
2024-06-25,16662.3,16364.66,16699.94,16209.16,17692678.0,30783956069.0,2.94,-1.81,-302.14,2.69,BK0459,industry,电子元件
2024-06-26,16310.32,16975.58,16976.37,16125.68,17228831.0,29979473975.0,5.2,3.73,610.92,2.62,BK0459,industry,电子元件
2024-06-27,16850.15,16633.5,17132.31,16632.9,17059549.0,31512549011.0,2.94,-2.02,-342.08,2.6,BK0459,industry,电子元件
2024-06-28,16556.29,17094.73,17353.81,16508.29,21041460.0,35565281279.0,5.08,2.77,461.23,3.2,BK0459,industry,电子元件
2024-07-01,17058.24,16856.12,17071.81,16490.88,17583823.0,29787126590.0,3.4,-1.4,-238.61,2.68,BK0459,industry,电子元件
2024-07-02,16820.54,16771.42,16871.62,16638.96,14982323.0,26745326269.0,1.38,-0.5,-84.7,2.28,BK0459,industry,电子元件
2024-07-03,16713.59,16463.31,16713.59,16369.64,14565528.0,26047481021.0,2.05,-1.84,-308.11,2.22,BK0459,industry,电子元件
2024-07-04,16481.79,16130.71,16608.17,16114.04,16308405.0,27049834125.0,3.0,-2.02,-332.6,2.48,BK0459,industry,电子元件
2024-07-05,16063.46,16087.31,16198.23,15787.17,13917496.0,23620149202.0,2.55,-0.27,-43.4,2.12,BK0459,industry,电子元件
2024-07-08,16043.39,15705.8,16083.48,15654.36,14631591.0,21985933174.0,2.67,-2.37,-381.51,2.23,BK0459,industry,电子元件
2024-07-09,15685.19,16438.85,16440.48,15630.73,19707706.0,33073503117.0,5.16,4.67,733.05,3.0,BK0459,industry,电子元件
2024-07-10,16338.87,16568.24,16700.11,16329.92,20364751.0,36813922300.0,2.25,0.79,129.39,3.1,BK0459,industry,电子元件
2024-07-11,16809.36,17097.26,17117.87,16733.45,23333831.0,41147162787.0,2.32,3.19,529.02,3.55,BK0459,industry,电子元件
2024-07-12,16954.03,16891.27,17006.76,16819.45,17533376.0,30941377153.0,1.1,-1.2,-205.99,2.67,BK0459,industry,电子元件
2024-07-15,16866.67,16708.59,16871.58,16561.09,14721547.0,25885066661.0,1.84,-1.08,-182.68,2.24,BK0459,industry,电子元件
2024-07-16,16676.47,17119.45,17119.45,16612.31,17988980.0,33988329272.0,3.04,2.46,410.86,2.74,BK0459,industry,电子元件
2024-07-17,17055.26,16647.65,17068.87,16647.65,18027199.0,33735658357.0,2.46,-2.76,-471.8,2.74,BK0459,industry,电子元件
2024-07-18,16419.35,16358.17,16465.69,15971.47,17137341.0,30920575480.0,2.97,-1.74,-289.48,2.61,BK0459,industry,电子元件
2024-07-19,16305.44,16683.98,16787.6,16272.93,14733938.0,27725998717.0,3.15,1.99,325.81,2.24,BK0459,industry,电子元件
2024-07-22,16672.17,16743.5,16810.93,16600.53,13565635.0,25329163535.0,1.26,0.36,59.52,2.06,BK0459,industry,电子元件
2024-07-23,16743.9,16289.82,16771.06,16280.28,13252573.0,24671348307.0,2.93,-2.71,-453.68,2.02,BK0459,industry,电子元件
2024-07-24,16216.9,16059.63,16509.68,16034.49,13752712.0,24584460408.0,2.92,-1.41,-230.19,2.09,BK0459,industry,电子元件
2024-07-25,15893.65,15940.0,16126.09,15750.86,12781726.0,23252104334.0,2.34,-0.74,-119.63,1.95,BK0459,industry,电子元件
2024-07-26,15950.87,16208.12,16280.25,15945.9,11700714.0,21705498110.0,2.1,1.68,268.12,1.78,BK0459,industry,电子元件
2024-07-29,16207.24,16248.11,16376.2,16096.36,11671293.0,22309154839.0,1.73,0.25,39.99,1.78,BK0459,industry,电子元件
2024-07-30,16199.4,16303.66,16404.98,16079.61,10237704.0,19268639981.0,2.0,0.34,55.55,1.56,BK0459,industry,电子元件
2024-07-31,16256.8,16759.34,16769.94,16206.75,16202786.0,30046038632.0,3.45,2.79,455.68,2.47,BK0459,industry,电子元件
2024-08-01,16809.97,16793.85,16900.4,16702.27,14614270.0,27741535482.0,1.18,0.21,34.51,2.22,BK0459,industry,电子元件
2024-08-02,16595.0,16273.36,16707.01,16254.85,13734438.0,25694223610.0,2.69,-3.1,-520.49,2.09,BK0459,industry,电子元件
2024-08-05,16089.4,15520.51,16241.86,15518.0,15303016.0,26744516759.0,4.45,-4.63,-752.85,2.33,BK0459,industry,电子元件
2024-08-06,15736.09,15831.79,15841.14,15631.08,12616747.0,20888542160.0,1.35,2.01,311.28,1.92,BK0459,industry,电子元件
2024-08-07,15805.34,15895.3,16058.82,15791.48,11081722.0,18663314909.0,1.69,0.4,63.51,1.69,BK0459,industry,电子元件
2024-08-08,15828.19,15683.57,15890.18,15483.68,10085086.0,16550610083.0,2.56,-1.33,-211.73,1.54,BK0459,industry,电子元件
2024-08-09,15791.93,15766.09,15963.1,15766.09,9187640.0,16330100228.0,1.26,0.53,82.52,1.4,BK0459,industry,电子元件
2024-08-12,15710.3,15552.99,15744.72,15498.65,8816415.0,14427948831.0,1.56,-1.35,-213.1,1.34,BK0459,industry,电子元件
2024-08-13,15552.95,15753.05,15753.9,15549.84,8069677.0,14948059082.0,1.31,1.29,200.06,1.23,BK0459,industry,电子元件
2024-08-14,15776.04,15755.32,15821.89,15687.34,8916504.0,16632361598.0,0.85,0.01,2.27,1.36,BK0459,industry,电子元件
2024-08-15,15671.86,15888.06,15994.65,15602.95,10561791.0,17498213044.0,2.49,0.84,132.74,1.61,BK0459,industry,电子元件
2024-08-16,15920.97,16078.49,16227.99,15920.97,14184968.0,23010477214.0,1.93,1.2,190.43,2.16,BK0459,industry,电子元件
2024-08-19,16063.75,15848.41,16158.88,15830.33,12675275.0,19188374100.0,2.04,-1.43,-230.08,1.93,BK0459,industry,电子元件
2024-08-20,15823.27,15686.75,15911.44,15649.14,11857245.0,17617106569.0,1.66,-1.02,-161.66,1.8,BK0459,industry,电子元件
2024-08-21,15632.67,15815.99,15986.4,15623.3,11541656.0,18850534125.0,2.31,0.82,129.24,1.76,BK0459,industry,电子元件
2024-08-22,15771.44,15523.52,15824.04,15505.2,11608532.0,18940202833.0,2.02,-1.85,-292.47,1.77,BK0459,industry,电子元件
2024-08-23,15480.65,15612.83,15686.17,15365.62,10915996.0,16195045598.0,2.06,0.58,89.31,1.66,BK0459,industry,电子元件
2024-08-26,15622.32,15762.02,15778.73,15544.02,10137601.0,15633351603.0,1.5,0.96,149.19,1.54,BK0459,industry,电子元件
2024-08-27,15685.47,15364.32,15694.29,15327.77,11505758.0,18169749076.0,2.33,-2.52,-397.7,1.75,BK0459,industry,电子元件
2024-08-28,15303.59,15431.82,15555.32,15297.66,10288621.0,17270744987.0,1.68,0.44,67.5,1.57,BK0459,industry,电子元件
2024-08-29,15383.94,15773.48,15849.53,15332.21,14517005.0,25449434736.0,3.35,2.21,341.66,2.21,BK0459,industry,电子元件
2024-08-30,15813.46,16214.49,16426.38,15813.46,17655975.0,30177075139.0,3.89,2.8,441.01,2.69,BK0459,industry,电子元件
2024-09-02,16228.12,15941.82,16301.67,15936.71,15837864.0,27748907288.0,2.25,-1.68,-272.67,2.41,BK0459,industry,电子元件
2024-09-03,15913.45,16086.78,16192.23,15913.45,12644936.0,22322251586.0,1.75,0.91,144.96,1.92,BK0459,industry,电子元件
2024-09-04,15941.92,15952.16,16016.28,15780.02,12433415.0,23068509603.0,1.47,-0.84,-134.62,1.89,BK0459,industry,电子元件
2024-09-05,15951.12,16083.16,16242.11,15920.48,12220433.0,21289942565.0,2.02,0.82,131.0,1.86,BK0459,industry,电子元件
2024-09-06,16067.4,15660.44,16077.14,15638.44,12963695.0,22688914690.0,2.73,-2.63,-422.72,1.97,BK0459,industry,电子元件
2024-09-09,15597.25,15552.33,15672.46,15468.08,9684627.0,17875452549.0,1.31,-0.69,-108.11,1.47,BK0459,industry,电子元件
2024-09-10,15542.2,15658.01,15724.45,15348.66,10435965.0,18460387039.0,2.42,0.68,105.68,1.59,BK0459,industry,电子元件
2024-09-11,15578.44,15510.87,15644.34,15442.94,7980159.0,15038402076.0,1.29,-0.94,-147.14,1.21,BK0459,industry,电子元件
2024-09-12,15554.08,15352.03,15663.41,15348.49,10732575.0,19209213548.0,2.03,-1.02,-158.84,1.63,BK0459,industry,电子元件
2024-09-13,15328.44,15123.78,15370.4,15123.78,11941574.0,21650525242.0,1.61,-1.49,-228.25,1.82,BK0459,industry,电子元件
2024-09-18,15108.49,14926.12,15138.89,14730.23,10163061.0,16808161232.0,2.7,-1.31,-197.66,1.55,BK0459,industry,电子元件
2024-09-19,14981.6,15130.23,15234.52,14870.66,10911981.0,18654731827.0,2.44,1.37,204.11,1.66,BK0459,industry,电子元件
2024-09-20,15162.55,15141.38,15245.76,15054.26,9536181.0,16007764725.0,1.27,0.07,11.15,1.45,BK0459,industry,电子元件
2024-09-23,15156.41,15176.88,15330.43,15060.36,10390891.0,19413689011.0,1.78,0.23,35.5,1.58,BK0459,industry,电子元件
2024-09-24,15185.77,15658.71,15659.16,15028.22,15030902.0,24084349338.0,4.16,3.17,481.83,2.29,BK0459,industry,电子元件
2024-09-25,15752.65,15746.3,16100.41,15702.94,18071415.0,31344493992.0,2.54,0.56,87.59,2.75,BK0459,industry,电子元件
2024-09-26,15718.97,16200.23,16200.23,15684.62,15925350.0,28349136976.0,3.27,2.88,453.93,2.42,BK0459,industry,电子元件
2024-09-27,16399.64,17130.89,17269.24,16384.3,20299791.0,38179684436.0,5.46,5.74,930.66,3.09,BK0459,industry,电子元件
2024-09-30,17865.95,19434.18,19511.43,17563.53,32756785.0,63286281089.0,11.37,13.45,2303.29,4.99,BK0459,industry,电子元件
2024-10-08,22448.84,22080.63,22448.84,20291.73,40633008.0,91321066954.0,11.1,13.62,2646.45,6.19,BK0459,industry,电子元件
2024-10-09,21233.6,20064.41,21661.37,20064.41,34436086.0,79528848664.0,7.23,-9.13,-2016.22,5.24,BK0459,industry,电子元件
2024-10-10,20297.04,19902.11,20679.31,19647.6,23688978.0,52009848855.0,5.14,-0.81,-162.3,3.61,BK0459,industry,电子元件
2024-10-11,19810.56,18779.3,19810.56,18538.78,19925036.0,40047218072.0,6.39,-5.64,-1122.81,3.03,BK0459,industry,电子元件
2024-10-14,18843.68,19737.27,19737.27,18614.55,20488790.0,41725769482.0,5.98,5.1,957.97,3.12,BK0459,industry,电子元件
2024-10-15,19669.66,19458.69,20256.17,19458.69,20523265.0,43755616212.0,4.04,-1.41,-278.58,3.12,BK0459,industry,电子元件
2024-10-16,19078.65,19414.4,19629.3,19066.98,16482824.0,34498178750.0,2.89,-0.23,-44.29,2.51,BK0459,industry,电子元件
2024-10-17,19593.32,19814.98,20282.71,19593.32,22711451.0,45091482942.0,3.55,2.06,400.58,3.46,BK0459,industry,电子元件
2024-10-18,19806.15,21020.39,21458.55,19802.19,31787796.0,70555839076.0,8.36,6.08,1205.41,4.84,BK0459,industry,电子元件
2024-10-21,21308.35,22017.92,22454.51,21294.06,33329440.0,77207940231.0,5.52,4.75,997.53,5.07,BK0459,industry,电子元件
2024-10-22,21968.23,21692.67,22113.73,21425.17,27062732.0,61444952458.0,3.13,-1.48,-325.25,4.12,BK0459,industry,电子元件
2024-10-23,21557.07,21642.67,22078.66,21479.1,24199948.0,54106288949.0,2.76,-0.23,-50.0,3.68,BK0459,industry,电子元件
