日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-24,11240.97,11215.37,11265.94,11131.01,3644098.0,6165553920.0,1.2,-0.04,-4.48,2.25,BK0458,industry,仪器仪表
2021-11-25,11241.27,11248.27,11315.76,11187.78,3024973.0,5209514752.0,1.14,0.29,32.9,1.86,BK0458,industry,仪器仪表
2021-11-26,11223.17,11221.3,11240.81,11149.22,2709671.0,4037451840.0,0.81,-0.24,-26.97,1.67,BK0458,industry,仪器仪表
2021-11-29,11076.82,11283.22,11340.9,11048.1,4863558.0,6720424960.0,2.61,0.55,61.92,3.0,BK0458,industry,仪器仪表
2021-11-30,11355.24,11436.35,11552.63,11350.33,6020620.0,7747593216.0,1.79,1.36,153.13,3.71,BK0458,industry,仪器仪表
2021-12-01,11459.11,11608.49,11608.49,11457.51,5014816.0,6228984832.0,1.32,1.51,172.14,3.09,BK0458,industry,仪器仪表
2021-12-02,11612.7,11339.82,11612.7,11336.05,5287687.0,6168635648.0,2.38,-2.31,-268.67,3.26,BK0458,industry,仪器仪表
2021-12-03,11351.7,11361.15,11431.89,11309.01,4932969.0,6274625280.0,1.08,0.19,21.33,3.04,BK0458,industry,仪器仪表
2021-12-06,11359.38,11008.12,11359.38,11002.42,3954357.0,5104873728.0,3.14,-3.11,-353.03,2.44,BK0458,industry,仪器仪表
2021-12-07,11016.67,10799.04,11058.26,10690.3,3538932.0,4773813760.0,3.34,-1.9,-209.08,2.18,BK0458,industry,仪器仪表
2021-12-08,10812.04,10974.28,10975.34,10798.6,3225694.0,5053193216.0,1.64,1.62,175.24,1.99,BK0458,industry,仪器仪表
2021-12-09,10978.83,10960.08,11030.18,10938.68,2862732.0,4585911552.0,0.83,-0.13,-14.2,1.76,BK0458,industry,仪器仪表
2021-12-10,11003.37,11147.91,11161.31,10985.1,4012470.0,5910876672.0,1.61,1.71,187.83,2.47,BK0458,industry,仪器仪表
2021-12-13,11174.24,11172.0,11202.92,11076.21,4560740.0,6850987264.0,1.14,0.22,24.09,2.81,BK0458,industry,仪器仪表
2021-12-14,11157.78,11316.2,11323.76,11103.98,4493249.0,7050465280.0,1.97,1.29,144.2,2.77,BK0458,industry,仪器仪表
2021-12-15,11313.34,11308.38,11401.44,11281.25,5177121.0,7571446272.0,1.06,-0.07,-7.82,3.19,BK0458,industry,仪器仪表
2021-12-16,11334.32,11463.34,11469.67,11334.32,4955693.0,7177477120.0,1.2,1.37,154.96,3.05,BK0458,industry,仪器仪表
2021-12-17,11427.12,11233.94,11427.12,11231.02,4569874.0,6511284480.0,1.71,-2.0,-229.4,2.82,BK0458,industry,仪器仪表
2021-12-20,11221.46,11086.07,11287.19,11079.39,4490146.0,6401938944.0,1.85,-1.32,-147.87,2.77,BK0458,industry,仪器仪表
2021-12-21,11091.86,11213.13,11213.13,11077.88,3338523.0,4758405888.0,1.22,1.15,127.06,2.06,BK0458,industry,仪器仪表
2021-12-22,11193.82,11189.79,11221.62,11132.36,2901166.0,4151358480.0,0.8,-0.21,-23.34,1.79,BK0458,industry,仪器仪表
2021-12-23,11200.94,11112.99,11213.16,11078.35,4166983.0,5618714880.0,1.2,-0.69,-76.8,2.57,BK0458,industry,仪器仪表
2021-12-24,11096.47,10812.57,11098.83,10806.56,4001537.0,5422311424.0,2.63,-2.7,-300.42,2.47,BK0458,industry,仪器仪表
2021-12-27,10799.14,10842.14,10871.68,10717.91,3211521.0,4066187888.0,1.42,0.27,29.57,1.98,BK0458,industry,仪器仪表
2021-12-28,10930.12,11065.16,11074.99,10930.12,3833553.0,5347653632.0,1.34,2.06,223.02,2.36,BK0458,industry,仪器仪表
2021-12-29,11069.65,11126.58,11150.05,10996.97,3361247.0,4417559296.0,1.38,0.56,61.42,2.07,BK0458,industry,仪器仪表
2021-12-30,11116.91,11257.73,11320.22,11109.2,3704605.0,5315713536.0,1.9,1.18,131.15,2.28,BK0458,industry,仪器仪表
2021-12-31,11291.73,11318.38,11365.36,11235.64,3624756.0,5858539264.0,1.15,0.54,60.65,2.23,BK0458,industry,仪器仪表
2022-01-04,11332.07,11383.87,11400.48,11288.18,3433463.0,4883335680.0,0.99,0.58,65.49,2.12,BK0458,industry,仪器仪表
2022-01-05,11395.83,11200.4,11419.05,11118.8,3855016.0,5497163776.0,2.64,-1.61,-183.47,2.38,BK0458,industry,仪器仪表
2022-01-06,11130.43,11297.23,11339.94,11114.44,2992417.0,4204390224.0,2.01,0.86,96.83,1.84,BK0458,industry,仪器仪表
2022-01-07,11310.61,11056.24,11347.1,11054.08,3142681.0,4431612416.0,2.59,-2.13,-240.99,1.94,BK0458,industry,仪器仪表
2022-01-10,11083.8,11156.33,11180.44,10963.38,3075514.0,4056471968.0,1.96,0.91,100.09,1.9,BK0458,industry,仪器仪表
2022-01-11,11152.71,11156.93,11289.14,11133.62,3715158.0,4988932864.0,1.39,0.01,0.6,2.29,BK0458,industry,仪器仪表
2022-01-12,11180.94,11380.08,11385.55,11180.94,3759510.0,4990968064.0,1.83,2.0,223.15,2.32,BK0458,industry,仪器仪表
2022-01-13,11391.77,11274.98,11395.47,11269.51,3601823.0,4748879616.0,1.11,-0.92,-105.1,2.22,BK0458,industry,仪器仪表
2022-01-14,11254.05,11179.4,11311.39,11165.28,3560233.0,4493874688.0,1.3,-0.85,-95.58,2.19,BK0458,industry,仪器仪表
2022-01-17,11197.0,11424.04,11424.9,11197.0,3464495.0,4588156928.0,2.04,2.19,244.64,2.13,BK0458,industry,仪器仪表
2022-01-18,11414.31,11227.05,11414.31,11216.91,3353224.0,4563020288.0,1.73,-1.72,-196.99,2.07,BK0458,industry,仪器仪表
2022-01-19,11195.6,11296.62,11302.76,11155.98,2648544.0,3795784352.0,1.31,0.62,69.57,1.63,BK0458,industry,仪器仪表
2022-01-20,11316.52,10913.26,11320.58,10901.25,3892548.0,5074585856.0,3.71,-3.39,-383.36,2.4,BK0458,industry,仪器仪表
2022-01-21,10838.89,10761.25,10886.47,10704.05,2785064.0,3694403456.0,1.67,-1.39,-152.01,1.72,BK0458,industry,仪器仪表
2022-01-24,10713.44,10658.81,10766.99,10646.48,1982512.0,2592165600.0,1.12,-0.95,-102.44,1.22,BK0458,industry,仪器仪表
2022-01-25,10673.44,10167.42,10712.41,10165.84,2499171.0,3118826064.0,5.13,-4.61,-491.39,1.54,BK0458,industry,仪器仪表
2022-01-26,10168.52,10256.07,10296.41,10122.44,2035103.0,2418165376.0,1.71,0.87,88.65,1.25,BK0458,industry,仪器仪表
2022-01-27,10272.96,9867.75,10272.96,9858.28,2049654.0,2528100640.0,4.04,-3.79,-388.32,1.26,BK0458,industry,仪器仪表
2022-01-28,9929.61,10019.29,10115.69,9834.79,1865899.0,2282009088.0,2.85,1.54,151.54,1.15,BK0458,industry,仪器仪表
2022-02-07,10188.4,10168.65,10238.43,10075.15,1873995.0,2320594416.0,1.63,1.49,149.36,1.15,BK0458,industry,仪器仪表
2022-02-08,10160.31,10264.37,10271.36,10087.84,1953849.0,2369493664.0,1.8,0.94,95.72,1.2,BK0458,industry,仪器仪表
2022-02-09,10277.88,10420.34,10421.96,10236.37,2165377.0,2762928736.0,1.81,1.52,155.97,1.33,BK0458,industry,仪器仪表
2022-02-10,10429.89,10303.92,10433.72,10246.56,1878354.0,2440695312.0,1.8,-1.12,-116.42,1.16,BK0458,industry,仪器仪表
2022-02-11,10291.15,10017.34,10291.15,9993.09,1994962.0,2438117696.0,2.89,-2.78,-286.58,1.23,BK0458,industry,仪器仪表
2022-02-14,9974.91,9978.92,10089.3,9901.06,1508668.0,1930312048.0,1.88,-0.38,-38.42,0.93,BK0458,industry,仪器仪表
2022-02-15,10009.9,10099.36,10113.98,9949.94,1639659.0,2221331744.0,1.64,1.21,120.44,1.01,BK0458,industry,仪器仪表
2022-02-16,10176.12,10317.94,10317.94,10176.12,2042121.0,2656696528.0,1.4,2.16,218.58,1.26,BK0458,industry,仪器仪表
2022-02-17,10321.95,10295.21,10416.95,10275.47,3166430.0,3761810608.0,1.37,-0.22,-22.73,1.95,BK0458,industry,仪器仪表
2022-02-18,10211.13,10255.27,10260.25,10119.99,2274979.0,2831198096.0,1.36,-0.39,-39.94,1.4,BK0458,industry,仪器仪表
2022-02-21,10249.4,10360.99,10367.67,10203.09,2489569.0,2957999104.0,1.6,1.03,105.72,1.53,BK0458,industry,仪器仪表
2022-02-22,10302.7,10218.11,10302.7,10128.1,2206240.0,2821704480.0,1.69,-1.38,-142.88,1.36,BK0458,industry,仪器仪表
2022-02-23,10240.95,10512.34,10513.12,10240.95,2688645.0,3720739136.0,2.66,2.88,294.23,1.66,BK0458,industry,仪器仪表
2022-02-24,10470.48,10373.29,10636.52,10231.73,3481838.0,4681232384.0,3.85,-1.32,-139.05,2.15,BK0458,industry,仪器仪表
2022-02-25,10432.46,10454.05,10544.58,10406.15,2438482.0,3130204288.0,1.33,0.78,80.76,1.5,BK0458,industry,仪器仪表
2022-02-28,10442.3,10394.67,10463.99,10240.38,2387864.0,2860829984.0,2.14,-0.57,-59.38,1.47,BK0458,industry,仪器仪表
2022-03-01,10450.24,10502.7,10508.81,10431.29,1980398.0,2636315440.0,0.75,1.04,108.03,1.22,BK0458,industry,仪器仪表
2022-03-02,10497.92,10562.87,10571.52,10435.18,2200241.0,3219397472.0,1.3,0.57,60.17,1.36,BK0458,industry,仪器仪表
2022-03-03,10607.56,10565.84,10641.21,10536.86,3199188.0,4568438016.0,0.99,0.03,2.97,1.97,BK0458,industry,仪器仪表
2022-03-04,10557.99,10420.38,10617.39,10393.95,2922879.0,4275381472.0,2.11,-1.38,-145.46,1.8,BK0458,industry,仪器仪表
2022-03-07,10339.31,10151.58,10369.23,10115.53,2570015.0,3775573792.0,2.43,-2.58,-268.8,1.58,BK0458,industry,仪器仪表
2022-03-08,10139.71,9837.38,10189.98,9816.18,2513189.0,3440790976.0,3.68,-3.1,-314.2,1.55,BK0458,industry,仪器仪表
2022-03-09,9855.4,9692.53,9910.05,9324.9,2431951.0,3200157328.0,5.95,-1.47,-144.85,1.5,BK0458,industry,仪器仪表
2022-03-10,9880.66,9801.06,9934.44,9788.2,2389887.0,3373940768.0,1.51,1.12,108.53,1.47,BK0458,industry,仪器仪表
2022-03-11,9704.23,9830.02,9838.7,9520.49,2602529.0,3293942592.0,3.25,0.3,28.96,1.6,BK0458,industry,仪器仪表
2022-03-14,9770.16,9598.28,9795.77,9598.28,2785389.0,3329950816.0,2.01,-2.36,-231.74,1.72,BK0458,industry,仪器仪表
2022-03-15,9573.51,9193.58,9611.08,9193.58,3440587.0,4286407456.0,4.35,-4.22,-404.7,2.12,BK0458,industry,仪器仪表
2022-03-16,9298.0,9466.58,9491.01,9036.32,3481809.0,4654932992.0,4.95,2.97,273.0,2.15,BK0458,industry,仪器仪表
2022-03-17,9543.0,9608.7,9739.54,9543.0,3677026.0,5154268160.0,2.08,1.5,142.12,2.27,BK0458,industry,仪器仪表
2022-03-18,9581.69,9668.94,9684.03,9555.37,2754570.0,3750325696.0,1.34,0.63,60.24,1.7,BK0458,industry,仪器仪表
2022-03-21,9682.05,9803.52,9806.64,9652.29,2613921.0,3721931296.0,1.6,1.39,134.58,1.61,BK0458,industry,仪器仪表
2022-03-22,9815.06,9776.02,9825.75,9711.89,2378844.0,3599415552.0,1.16,-0.28,-27.5,1.47,BK0458,industry,仪器仪表
2022-03-23,9788.75,9824.54,9881.87,9753.05,2285552.0,3225766208.0,1.32,0.5,48.52,1.41,BK0458,industry,仪器仪表
2022-03-24,9808.97,9638.37,9808.97,9622.74,2556458.0,3257008768.0,1.9,-1.89,-186.17,1.58,BK0458,industry,仪器仪表
2022-03-25,9660.45,9553.95,9700.01,9553.02,2228074.0,2638182224.0,1.53,-0.88,-84.42,1.37,BK0458,industry,仪器仪表
2022-03-28,9544.21,9459.48,9565.35,9366.81,1790875.0,2288312576.0,2.08,-0.99,-94.47,1.1,BK0458,industry,仪器仪表
2022-03-29,9493.97,9280.89,9500.95,9250.42,2524954.0,2687414768.0,2.65,-1.89,-178.59,1.56,BK0458,industry,仪器仪表
2022-03-30,9334.23,9450.56,9451.24,9319.72,2112536.0,2510754240.0,1.42,1.83,169.67,1.3,BK0458,industry,仪器仪表
2022-03-31,9428.67,9418.5,9516.51,9364.44,2637527.0,3108032704.0,1.61,-0.34,-32.06,1.63,BK0458,industry,仪器仪表
2022-04-01,9367.85,9325.16,9370.39,9256.6,2442166.0,2671707104.0,1.21,-0.99,-93.34,1.5,BK0458,industry,仪器仪表
2022-04-06,9291.74,9385.74,9397.26,9267.69,1797474.0,2045875504.0,1.39,0.65,60.58,1.11,BK0458,industry,仪器仪表
2022-04-07,9348.8,9162.24,9350.62,9162.24,1911890.0,2189387328.0,2.01,-2.38,-223.5,1.18,BK0458,industry,仪器仪表
2022-04-08,9146.84,9027.17,9175.56,8956.52,1486065.0,1790845760.0,2.39,-1.47,-135.07,0.92,BK0458,industry,仪器仪表
2022-04-11,9026.62,8742.93,9026.62,8699.73,1725153.0,1931336704.0,3.62,-3.15,-284.24,1.06,BK0458,industry,仪器仪表
2022-04-12,8759.4,8932.24,8932.24,8691.03,1469493.0,1711507712.0,2.76,2.17,189.31,0.91,BK0458,industry,仪器仪表
2022-04-13,8927.0,8773.99,8927.0,8773.99,3086217.0,2303168976.0,1.71,-1.77,-158.25,1.9,BK0458,industry,仪器仪表
2022-04-14,8779.79,8824.56,8860.94,8779.79,2784809.0,2143258112.0,0.92,0.58,50.57,1.72,BK0458,industry,仪器仪表
2022-04-15,8818.9,8675.67,8818.9,8603.95,2827994.0,2601864464.0,2.44,-1.69,-148.89,1.74,BK0458,industry,仪器仪表
2022-04-18,8615.44,8761.56,8784.05,8494.0,2051230.0,2116284000.0,3.34,0.99,85.89,1.26,BK0458,industry,仪器仪表
2022-04-19,8743.56,8763.11,8842.98,8701.81,1861209.0,1827029072.0,1.61,0.02,1.55,1.15,BK0458,industry,仪器仪表
2022-04-20,8758.35,8717.1,8845.88,8676.99,1860871.0,1886342272.0,1.93,-0.53,-46.01,1.15,BK0458,industry,仪器仪表
2022-04-21,8700.27,8460.01,8725.87,8445.43,2810086.0,2656998304.0,3.22,-2.95,-257.09,1.73,BK0458,industry,仪器仪表
2022-04-22,8423.6,8392.87,8487.77,8299.0,2284337.0,2404998800.0,2.23,-0.79,-67.14,1.41,BK0458,industry,仪器仪表
2022-04-25,8278.21,7698.5,8278.4,7692.36,2899778.0,2697625760.0,6.98,-8.27,-694.37,1.79,BK0458,industry,仪器仪表
2022-04-26,7676.91,7395.96,7731.91,7374.55,2478903.0,2307793776.0,4.64,-3.93,-302.54,1.53,BK0458,industry,仪器仪表
2022-04-27,7331.78,7659.63,7659.63,7195.08,2821004.0,2703374832.0,6.28,3.57,263.67,1.74,BK0458,industry,仪器仪表
2022-04-28,7555.42,7402.59,7555.42,7304.59,2630379.0,2371698768.0,3.27,-3.36,-257.04,1.62,BK0458,industry,仪器仪表
2022-04-29,7432.96,7726.39,7752.84,7432.96,2572538.0,2438062144.0,4.32,4.37,323.8,1.59,BK0458,industry,仪器仪表
2022-05-05,7735.51,7896.29,7966.27,7675.4,2512864.0,2406048912.0,3.76,2.2,169.9,1.55,BK0458,industry,仪器仪表
2022-05-06,7757.8,7889.23,7968.34,7695.73,2874850.0,2500907536.0,3.45,-0.09,-7.06,1.77,BK0458,industry,仪器仪表
2022-05-09,7876.5,8000.0,8018.36,7861.74,2378862.0,2139347952.0,1.99,1.4,110.77,1.47,BK0458,industry,仪器仪表
2022-05-10,7937.01,8161.31,8161.31,7887.2,2910982.0,3070314704.0,3.43,2.02,161.31,1.79,BK0458,industry,仪器仪表
2022-05-11,8181.87,8189.44,8396.2,8177.14,3607356.0,3753678176.0,2.68,0.34,28.13,2.22,BK0458,industry,仪器仪表
2022-05-12,8164.28,8236.81,8290.67,8141.77,2830442.0,2708027728.0,1.82,0.58,47.37,1.74,BK0458,industry,仪器仪表
2022-05-13,8246.11,8260.85,8283.31,8173.48,2410646.0,2270784928.0,1.33,0.29,24.04,1.49,BK0458,industry,仪器仪表
2022-05-16,8285.75,8211.72,8340.18,8164.22,2366695.0,2196097616.0,2.13,-0.59,-49.13,1.46,BK0458,industry,仪器仪表
2022-05-17,8209.34,8168.97,8209.34,8060.38,2027632.0,1910340352.0,1.81,-0.52,-42.75,1.25,BK0458,industry,仪器仪表
2022-05-18,8180.14,8240.25,8312.29,8166.48,2165181.0,2131695360.0,1.78,0.87,71.28,1.33,BK0458,industry,仪器仪表
2022-05-19,8138.66,8315.93,8316.76,8113.24,2507784.0,2168352336.0,2.47,0.92,75.68,1.55,BK0458,industry,仪器仪表
2022-05-20,8338.52,8406.14,8409.57,8307.36,2543931.0,2329394384.0,1.23,1.08,90.21,1.57,BK0458,industry,仪器仪表
2022-05-23,8432.48,8548.3,8554.7,8419.52,2360980.0,2257998960.0,1.61,1.69,142.16,1.45,BK0458,industry,仪器仪表
2022-05-24,8584.05,8141.91,8590.01,8140.18,2750248.0,2805261152.0,5.26,-4.75,-406.39,1.69,BK0458,industry,仪器仪表
2022-05-25,8151.34,8286.77,8286.77,8143.21,1903577.0,1854527488.0,1.76,1.78,144.86,1.17,BK0458,industry,仪器仪表
2022-05-26,8309.1,8279.27,8326.56,8115.63,1788609.0,1880543760.0,2.55,-0.09,-7.5,1.1,BK0458,industry,仪器仪表
2022-05-27,8306.27,8324.55,8383.63,8242.76,1839795.0,2029073520.0,1.7,0.55,45.28,1.13,BK0458,industry,仪器仪表
2022-05-30,8348.83,8415.35,8415.57,8251.34,1923866.0,2171116352.0,1.97,1.09,90.8,1.19,BK0458,industry,仪器仪表
2022-05-31,8412.79,8632.15,8638.66,8347.93,2090835.0,2740432704.0,3.45,2.58,216.8,1.29,BK0458,industry,仪器仪表
2022-06-01,8677.69,8864.22,8888.7,8652.0,2450352.0,2882606640.0,2.74,2.69,232.07,1.51,BK0458,industry,仪器仪表
2022-06-02,8874.07,9096.17,9120.11,8829.95,2722327.0,3314315264.0,3.27,2.62,231.95,1.68,BK0458,industry,仪器仪表
2022-06-06,9131.28,9277.95,9324.02,9128.71,2737322.0,3853948464.0,2.15,2.0,181.78,1.69,BK0458,industry,仪器仪表
2022-06-07,9271.31,9170.89,9299.91,9094.8,2369159.0,3112814128.0,2.21,-1.15,-107.06,1.46,BK0458,industry,仪器仪表
2022-06-08,9181.54,9092.21,9233.11,8928.15,2549259.0,3189962656.0,3.33,-0.86,-78.68,1.57,BK0458,industry,仪器仪表
2022-06-09,9084.25,8847.57,9084.25,8812.57,1963444.0,2469614944.0,2.99,-2.69,-244.64,1.21,BK0458,industry,仪器仪表
2022-06-10,8839.54,9017.11,9035.86,8821.92,2075548.0,2508443472.0,2.42,1.92,169.54,1.28,BK0458,industry,仪器仪表
2022-06-13,8985.19,9084.63,9098.55,8970.02,2403371.0,2698674896.0,1.43,0.75,67.52,1.48,BK0458,industry,仪器仪表
2022-06-14,9033.59,8995.87,9033.59,8755.1,2396294.0,2587292736.0,3.07,-0.98,-88.76,1.48,BK0458,industry,仪器仪表
2022-06-15,9018.62,8949.19,9103.08,8946.48,2249553.0,2556023840.0,1.74,-0.52,-46.68,1.39,BK0458,industry,仪器仪表
2022-06-16,8953.65,9064.84,9128.27,8939.98,2154478.0,2471127568.0,2.1,1.29,115.65,1.33,BK0458,industry,仪器仪表
2022-06-17,9036.87,9112.6,9123.71,8937.33,2407891.0,2787195216.0,2.06,0.53,47.76,1.48,BK0458,industry,仪器仪表
2022-06-20,9136.18,9225.15,9237.96,9136.18,2303236.0,2811830800.0,1.12,1.24,112.55,1.42,BK0458,industry,仪器仪表
2022-06-21,9260.99,9241.26,9320.72,9141.39,2380372.0,3000062928.0,1.94,0.17,16.11,1.47,BK0458,industry,仪器仪表
2022-06-22,9267.18,9098.87,9269.55,9095.14,2162621.0,2848357616.0,1.89,-1.54,-142.39,1.33,BK0458,industry,仪器仪表
2022-06-23,9093.65,9349.79,9349.79,9091.3,2237010.0,3034678848.0,2.84,2.76,250.92,1.38,BK0458,industry,仪器仪表
2022-06-24,9404.66,9530.1,9566.26,9371.9,2329161.0,3210284720.0,2.08,1.93,180.31,1.44,BK0458,industry,仪器仪表
2022-06-27,9582.89,9587.13,9595.84,9509.02,2653685.0,3387839056.0,0.91,0.6,57.03,1.64,BK0458,industry,仪器仪表
2022-06-28,9593.25,9844.87,9850.94,9566.47,3303406.0,4272859776.0,2.97,2.69,257.74,2.04,BK0458,industry,仪器仪表
2022-06-29,9827.31,9542.7,9865.61,9533.25,3030557.0,4276497648.0,3.38,-3.07,-302.17,1.87,BK0458,industry,仪器仪表
2022-06-30,9557.07,9596.97,9674.9,9530.34,2218174.0,3109197472.0,1.51,0.57,54.27,1.37,BK0458,industry,仪器仪表
2022-07-01,9610.5,9608.05,9654.7,9535.43,2468700.0,3223763616.0,1.24,0.12,11.08,1.52,BK0458,industry,仪器仪表
2022-07-04,9637.33,9718.98,9718.98,9499.3,3658099.0,4020557680.0,2.29,1.15,110.93,2.25,BK0458,industry,仪器仪表
2022-07-05,9695.8,9530.19,9718.79,9424.2,2792820.0,3296229248.0,3.03,-1.94,-188.79,1.72,BK0458,industry,仪器仪表
2022-07-06,9518.93,9567.55,9637.95,9475.45,3043910.0,3414291248.0,1.71,0.39,37.36,1.88,BK0458,industry,仪器仪表
2022-07-07,9586.2,9695.08,9715.24,9586.2,4260284.0,4715290368.0,1.35,1.33,127.53,2.63,BK0458,industry,仪器仪表
2022-07-08,9703.91,9716.98,9795.67,9677.19,3674909.0,4394054656.0,1.22,0.23,21.9,2.26,BK0458,industry,仪器仪表
2022-07-11,9696.09,9649.02,9696.28,9533.09,2999889.0,3571882736.0,1.68,-0.7,-67.96,1.85,BK0458,industry,仪器仪表
2022-07-12,9654.21,9430.29,9664.49,9429.68,3074955.0,3721797375.72,2.43,-2.27,-218.73,1.89,BK0458,industry,仪器仪表
2022-07-13,9425.97,9576.11,9576.11,9402.85,2835997.0,3575599115.69,1.84,1.55,145.82,1.75,BK0458,industry,仪器仪表
2022-07-14,9554.06,9746.15,9756.77,9530.49,3690116.0,4562747293.17,2.36,1.78,170.04,2.27,BK0458,industry,仪器仪表
2022-07-15,9716.97,9611.15,9751.16,9598.79,4272258.0,4959657031.17,1.56,-1.39,-135.0,2.63,BK0458,industry,仪器仪表
2022-07-18,9627.01,9875.43,9875.43,9627.01,3926939.0,4700910251.26,2.58,2.75,264.28,2.42,BK0458,industry,仪器仪表
2022-07-19,9900.22,10031.11,10031.11,9846.39,3353467.0,4420900291.45,1.87,1.58,155.68,2.07,BK0458,industry,仪器仪表
2022-07-20,10056.0,10108.02,10111.59,9984.8,3202542.0,4536048868.3,1.26,0.77,76.91,1.97,BK0458,industry,仪器仪表
2022-07-21,10089.29,10128.88,10233.4,10065.67,3723089.0,5042172063.34,1.66,0.21,20.86,2.29,BK0458,industry,仪器仪表
2022-07-22,10141.93,10083.97,10218.93,10009.3,3523208.0,4139548966.56,2.07,-0.44,-44.91,2.17,BK0458,industry,仪器仪表
2022-07-25,10098.05,10021.17,10204.07,9969.2,2760692.0,3275276224.48,2.33,-0.62,-62.8,1.7,BK0458,industry,仪器仪表
2022-07-26,10013.21,10092.19,10092.19,9859.6,2555528.0,2867264283.57,2.32,0.71,71.02,1.57,BK0458,industry,仪器仪表
2022-07-27,10080.03,10391.51,10391.51,10041.76,3170096.0,4389589834.71,3.47,2.97,299.32,1.95,BK0458,industry,仪器仪表
2022-07-28,10425.03,10606.41,10632.91,10425.03,3535060.0,5125636778.48,2.0,2.07,214.9,2.18,BK0458,industry,仪器仪表
2022-07-29,10645.04,10642.57,10686.62,10591.38,4197170.0,6040624424.43,0.9,0.34,36.16,2.59,BK0458,industry,仪器仪表
2022-08-01,10642.21,10761.05,10807.94,10571.96,3359397.0,5069575362.07,2.22,1.11,118.48,2.07,BK0458,industry,仪器仪表
2022-08-02,10682.77,10398.17,10682.77,10256.18,3865774.0,5366801842.02,3.96,-3.37,-362.88,2.38,BK0458,industry,仪器仪表
2022-08-03,10432.25,10381.22,10676.17,10351.92,3730346.0,5944711619.2,3.12,-0.16,-16.95,2.3,BK0458,industry,仪器仪表
2022-08-04,10450.41,10533.64,10534.47,10336.56,2584929.0,3983412237.35,1.91,1.47,152.42,1.59,BK0458,industry,仪器仪表
2022-08-05,10558.71,10659.95,10660.19,10452.43,2832948.0,4626067900.69,1.97,1.2,126.31,1.75,BK0458,industry,仪器仪表
2022-08-08,10648.08,10837.08,10837.08,10551.81,2814354.0,4503836798.26,2.68,1.66,177.13,1.73,BK0458,industry,仪器仪表
2022-08-09,10804.65,10956.43,10957.0,10790.28,2591133.0,4297871996.21,1.54,1.1,119.35,1.6,BK0458,industry,仪器仪表
2022-08-10,10929.92,11086.78,11089.14,10879.73,2813617.0,5122706219.94,1.91,1.19,130.35,1.73,BK0458,industry,仪器仪表
2022-08-11,11112.4,11158.09,11192.7,11105.02,2675694.0,4659637172.65,0.79,0.64,71.31,1.65,BK0458,industry,仪器仪表
2022-08-12,11161.84,11034.66,11235.9,11015.22,3152835.0,5229949061.76,1.98,-1.11,-123.43,1.94,BK0458,industry,仪器仪表
2022-08-15,11014.84,11149.17,11151.6,10948.54,3076851.0,4881029672.39,1.84,1.04,114.51,1.9,BK0458,industry,仪器仪表
2022-08-16,11130.49,11239.42,11255.23,11094.38,3288710.0,5134791482.64,1.44,0.81,90.25,2.03,BK0458,industry,仪器仪表
2022-08-17,11237.65,11239.19,11273.03,11167.29,3528811.0,4860341033.72,0.94,0.0,-0.23,2.17,BK0458,industry,仪器仪表
2022-08-18,11213.49,11333.22,11335.38,11166.51,3100443.0,4633578736.14,1.5,0.84,94.03,1.91,BK0458,industry,仪器仪表
2022-08-19,11337.82,11034.64,11359.24,11032.22,3568383.0,5428280545.44,2.89,-2.63,-298.58,2.2,BK0458,industry,仪器仪表
2022-08-22,11012.17,11070.8,11102.01,10963.68,3525417.0,4673089700.78,1.25,0.33,36.16,2.17,BK0458,industry,仪器仪表
2022-08-23,11078.63,11212.87,11226.82,11040.82,5928427.0,6339702186.53,1.68,1.28,142.07,3.65,BK0458,industry,仪器仪表
2022-08-24,11190.04,10809.14,11202.11,10769.9,5885092.0,6432952430.24,3.85,-3.6,-403.73,3.63,BK0458,industry,仪器仪表
2022-08-25,10850.38,10613.86,10877.91,10519.23,5190279.0,5318778715.55,3.32,-1.81,-195.28,3.2,BK0458,industry,仪器仪表
2022-08-26,10626.28,10552.34,10685.61,10511.92,6592255.0,6379270917.99,1.64,-0.58,-61.52,4.06,BK0458,industry,仪器仪表
2022-08-29,10388.61,10588.48,10606.29,10298.3,4408301.0,4745143155.78,2.92,0.34,36.14,2.72,BK0458,industry,仪器仪表
2022-08-30,10576.52,10475.12,10638.6,10443.54,3993915.0,3920308344.08,1.84,-1.07,-113.36,2.46,BK0458,industry,仪器仪表
2022-08-31,10461.93,10083.04,10465.87,10062.12,4620806.0,4610820778.86,3.85,-3.74,-392.08,2.85,BK0458,industry,仪器仪表
2022-09-01,10095.1,10004.29,10176.66,9985.19,4993906.0,3947589339.39,1.9,-0.78,-78.75,3.08,BK0458,industry,仪器仪表
2022-09-02,10028.4,10159.97,10167.49,9947.68,3883149.0,3259246195.8,2.2,1.56,155.68,2.39,BK0458,industry,仪器仪表
2022-09-05,10180.13,10109.87,10225.8,10053.14,2887435.0,2942483604.39,1.7,-0.49,-50.1,1.78,BK0458,industry,仪器仪表
2022-09-06,10132.27,10177.64,10180.06,10032.94,2709728.0,2893657516.93,1.46,0.67,67.77,1.67,BK0458,industry,仪器仪表
