日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-17,1835.38,1888.18,1911.47,1829.42,10069900.0,10360508160.0,4.47,2.78,51.16,3.58,BK1034,industry,电源设备
2021-12-20,1885.97,1838.46,1888.23,1836.56,8799314.0,9528874240.0,2.74,-2.63,-49.72,3.13,BK1034,industry,电源设备
2021-12-21,1844.05,1871.16,1871.24,1829.45,6591145.0,5984995072.0,2.27,1.78,32.7,2.34,BK1034,industry,电源设备
2021-12-22,1880.57,1846.97,1880.58,1845.24,8223612.0,7660759296.0,1.89,-1.29,-24.19,2.92,BK1034,industry,电源设备
2021-12-23,1845.17,1848.04,1858.05,1828.88,7552685.0,7681829120.0,1.58,0.06,1.07,2.68,BK1034,industry,电源设备
2021-12-24,1841.35,1766.93,1841.89,1766.3,6890452.0,7107692288.0,4.09,-4.39,-81.11,2.45,BK1034,industry,电源设备
2021-12-27,1771.78,1785.13,1808.31,1767.55,6399576.0,5736668928.0,2.31,1.03,18.2,2.27,BK1034,industry,电源设备
2021-12-28,1794.32,1796.97,1799.09,1780.72,9133194.0,6869610240.0,1.03,0.66,11.84,3.25,BK1034,industry,电源设备
2021-12-29,1791.73,1797.02,1803.68,1784.33,7773158.0,6029696256.0,1.08,0.0,0.05,2.76,BK1034,industry,电源设备
2021-12-30,1796.0,1809.85,1819.02,1788.54,9795090.0,7539686144.0,1.7,0.71,12.83,3.48,BK1034,industry,电源设备
2021-12-31,1816.66,1819.26,1841.61,1815.81,6967814.0,6007996160.0,1.43,0.52,9.41,2.48,BK1034,industry,电源设备
2022-01-04,1825.19,1821.31,1830.24,1804.12,10958141.0,8388184320.0,1.44,0.11,2.05,3.89,BK1034,industry,电源设备
2022-01-05,1817.7,1775.68,1818.94,1750.59,10861453.0,8457912320.0,3.75,-2.51,-45.63,3.86,BK1034,industry,电源设备
2022-01-06,1756.75,1799.93,1814.94,1755.13,8641351.0,7362498048.0,3.37,1.37,24.25,3.07,BK1034,industry,电源设备
2022-01-07,1798.61,1748.4,1799.53,1746.74,8135999.0,6846934528.0,2.93,-2.86,-51.53,2.89,BK1034,industry,电源设备
2022-01-10,1739.66,1754.64,1757.62,1725.64,5400125.0,4634663424.0,1.83,0.36,6.24,1.92,BK1034,industry,电源设备
2022-01-11,1756.76,1730.67,1765.0,1723.99,5966771.0,4415746560.0,2.34,-1.37,-23.97,2.12,BK1034,industry,电源设备
2022-01-12,1740.64,1766.8,1766.8,1740.64,4733556.0,4368464384.0,1.51,2.09,36.13,1.68,BK1034,industry,电源设备
2022-01-13,1768.19,1739.17,1768.19,1739.1,5880355.0,5351719680.0,1.65,-1.56,-27.63,2.09,BK1034,industry,电源设备
2022-01-14,1730.62,1730.87,1751.87,1723.35,4904490.0,4470985472.0,1.64,-0.48,-8.3,1.74,BK1034,industry,电源设备
2022-01-17,1738.07,1760.3,1763.04,1723.6,4969930.0,4651715328.0,2.28,1.7,29.43,1.77,BK1034,industry,电源设备
2022-01-18,1758.11,1752.7,1762.52,1742.68,5160174.0,5455780096.0,1.13,-0.43,-7.6,1.83,BK1034,industry,电源设备
2022-01-19,1752.18,1746.19,1763.42,1730.97,4122335.0,4289696944.0,1.85,-0.37,-6.51,1.46,BK1034,industry,电源设备
2022-01-20,1739.82,1692.22,1741.29,1688.5,5198264.0,4606947072.0,3.02,-3.09,-53.97,1.85,BK1034,industry,电源设备
2022-01-21,1690.36,1680.09,1692.64,1670.31,3815555.0,3404549888.0,1.32,-0.72,-12.13,1.36,BK1034,industry,电源设备
2022-01-24,1681.59,1684.76,1694.07,1666.27,3302724.0,3391834064.0,1.65,0.28,4.67,1.17,BK1034,industry,电源设备
2022-01-25,1674.19,1607.74,1680.91,1607.33,3970966.0,3476803648.0,4.37,-4.57,-77.02,1.41,BK1034,industry,电源设备
2022-01-26,1609.56,1612.74,1632.94,1592.24,3496902.0,3075317456.0,2.53,0.31,5.0,1.24,BK1034,industry,电源设备
2022-01-27,1614.86,1560.37,1618.6,1560.37,3117306.0,2872257760.0,3.61,-3.25,-52.37,1.11,BK1034,industry,电源设备
2022-01-28,1569.76,1571.53,1589.49,1533.88,3314602.0,3320916784.0,3.56,0.72,11.16,1.18,BK1034,industry,电源设备
2022-02-07,1594.75,1580.83,1604.05,1575.87,3267242.0,2963474800.0,1.79,0.59,9.3,1.16,BK1034,industry,电源设备
2022-02-08,1583.7,1595.41,1597.53,1567.21,3414683.0,2815512304.0,1.92,0.92,14.58,1.21,BK1034,industry,电源设备
2022-02-09,1594.67,1613.67,1614.57,1581.73,3485477.0,3004167808.0,2.06,1.14,18.26,1.24,BK1034,industry,电源设备
2022-02-10,1611.85,1593.77,1612.97,1581.23,3343981.0,2858884240.0,1.97,-1.23,-19.9,1.19,BK1034,industry,电源设备
2022-02-11,1586.04,1543.51,1586.04,1541.07,3100761.0,3134147968.0,2.82,-3.15,-50.26,1.1,BK1034,industry,电源设备
2022-02-14,1536.22,1535.73,1549.6,1521.34,2651384.0,2687107408.0,1.83,-0.5,-7.78,0.94,BK1034,industry,电源设备
2022-02-15,1537.78,1547.82,1548.33,1524.5,2406173.0,2517857936.0,1.55,0.79,12.09,0.86,BK1034,industry,电源设备
2022-02-16,1554.47,1574.4,1583.31,1547.37,3098595.0,3196199328.0,2.32,1.72,26.58,1.1,BK1034,industry,电源设备
2022-02-17,1577.2,1587.28,1605.9,1570.22,3826573.0,4722668800.0,2.27,0.82,12.88,1.36,BK1034,industry,电源设备
2022-02-18,1584.11,1581.89,1590.76,1569.43,3183768.0,4033524816.0,1.34,-0.34,-5.39,1.13,BK1034,industry,电源设备
2022-02-21,1595.73,1613.48,1614.91,1587.24,4680926.0,5489531648.0,1.75,2.0,31.59,1.66,BK1034,industry,电源设备
2022-02-22,1601.58,1595.13,1617.34,1586.74,4380025.0,4949641472.0,1.9,-1.14,-18.35,1.56,BK1034,industry,电源设备
2022-02-23,1599.3,1626.2,1627.4,1595.44,3863989.0,4738105344.0,2.0,1.95,31.07,1.37,BK1034,industry,电源设备
2022-02-24,1617.51,1605.92,1656.21,1586.22,8520990.0,7279872768.0,4.3,-1.25,-20.28,3.03,BK1034,industry,电源设备
2022-02-25,1619.22,1633.12,1643.63,1619.22,7780468.0,5566055424.0,1.52,1.69,27.2,2.77,BK1034,industry,电源设备
2022-02-28,1636.6,1626.59,1641.06,1599.91,5277039.0,4290550400.0,2.52,-0.4,-6.53,1.88,BK1034,industry,电源设备
2022-03-01,1627.9,1647.45,1662.56,1627.9,6088902.0,4434403584.0,2.13,1.28,20.86,2.16,BK1034,industry,电源设备
2022-03-02,1636.97,1665.75,1672.84,1635.83,6173124.0,4673503232.0,2.25,1.11,18.3,2.19,BK1034,industry,电源设备
2022-03-03,1680.36,1659.98,1682.06,1657.77,7546659.0,5409006336.0,1.46,-0.35,-5.77,2.68,BK1034,industry,电源设备
2022-03-04,1656.0,1622.23,1660.05,1616.02,7182089.0,5150507008.0,2.65,-2.27,-37.75,2.55,BK1034,industry,电源设备
2022-03-07,1612.42,1584.21,1615.31,1573.89,5697973.0,4237191184.0,2.55,-2.34,-38.02,2.02,BK1034,industry,电源设备
2022-03-08,1584.56,1531.49,1593.57,1530.36,5394046.0,4313457664.0,3.99,-3.33,-52.72,1.92,BK1034,industry,电源设备
2022-03-09,1538.62,1534.09,1564.02,1463.97,6576901.0,4983843840.0,6.53,0.17,2.6,2.34,BK1034,industry,电源设备
2022-03-10,1570.86,1568.1,1583.56,1557.49,6856293.0,5435423744.0,1.7,2.22,34.01,2.44,BK1034,industry,电源设备
2022-03-11,1541.46,1555.65,1558.38,1508.49,4980449.0,3903633504.0,3.18,-0.79,-12.45,1.77,BK1034,industry,电源设备
2022-03-14,1544.44,1499.1,1544.44,1499.1,4265067.0,3245790208.0,2.91,-3.64,-56.55,1.52,BK1034,industry,电源设备
2022-03-15,1485.22,1421.95,1499.22,1421.95,4990755.0,4026437472.0,5.15,-5.15,-77.15,1.77,BK1034,industry,电源设备
2022-03-16,1446.84,1475.27,1479.37,1393.72,6739896.0,5021800704.0,6.02,3.75,53.32,2.4,BK1034,industry,电源设备
2022-03-17,1493.85,1516.55,1536.51,1493.85,6260151.0,5375012608.0,2.89,2.8,41.28,2.22,BK1034,industry,电源设备
2022-03-18,1509.46,1519.34,1527.78,1503.13,5207402.0,3853359968.0,1.63,0.18,2.79,1.85,BK1034,industry,电源设备
2022-03-21,1520.64,1539.5,1547.55,1516.05,4191609.0,3672252112.0,2.07,1.33,20.16,1.49,BK1034,industry,电源设备
2022-03-22,1551.58,1544.48,1557.48,1539.37,5081655.0,4381429248.0,1.18,0.32,4.98,1.81,BK1034,industry,电源设备
2022-03-23,1561.04,1574.93,1596.68,1559.33,7041216.0,5708265984.0,2.42,1.97,30.45,2.5,BK1034,industry,电源设备
2022-03-24,1563.75,1538.93,1565.42,1536.43,8045513.0,5454792192.0,1.84,-2.29,-36.0,2.86,BK1034,industry,电源设备
2022-03-25,1536.24,1510.63,1538.44,1509.19,4935674.0,3458775264.0,1.9,-1.84,-28.3,1.75,BK1034,industry,电源设备
2022-03-28,1503.27,1482.36,1503.27,1470.34,3788569.0,2962425008.0,2.18,-1.87,-28.27,1.35,BK1034,industry,电源设备
2022-03-29,1486.91,1459.3,1488.69,1453.61,3962977.0,2923384736.0,2.37,-1.56,-23.06,1.41,BK1034,industry,电源设备
2022-03-30,1466.57,1487.56,1487.56,1461.64,3351388.0,2834956784.0,1.78,1.94,28.26,1.19,BK1034,industry,电源设备
2022-03-31,1478.21,1465.18,1478.21,1456.18,4154056.0,3259825616.0,1.48,-1.5,-22.38,1.48,BK1034,industry,电源设备
2022-04-01,1455.8,1448.05,1456.31,1439.63,2986023.0,2353622624.0,1.14,-1.17,-17.13,1.06,BK1034,industry,电源设备
2022-04-06,1444.97,1450.87,1452.07,1436.31,4161370.0,2899446272.0,1.09,0.19,2.82,1.48,BK1034,industry,电源设备
2022-04-07,1449.23,1406.23,1449.23,1406.23,3832494.0,2932835696.0,2.96,-3.08,-44.64,1.36,BK1034,industry,电源设备
2022-04-08,1408.08,1386.34,1411.28,1372.12,2852463.0,2228728432.0,2.78,-1.41,-19.89,1.01,BK1034,industry,电源设备
2022-04-11,1380.97,1332.75,1380.97,1325.04,3022248.0,2378736128.0,4.03,-3.87,-53.59,1.07,BK1034,industry,电源设备
2022-04-12,1335.16,1358.24,1358.24,1318.93,2783246.0,2195350416.0,2.95,1.91,25.49,0.99,BK1034,industry,电源设备
2022-04-13,1354.29,1319.74,1354.29,1319.72,2348693.0,1818013472.0,2.55,-2.83,-38.5,0.83,BK1034,industry,电源设备
2022-04-14,1325.42,1320.99,1332.56,1317.14,2275408.0,1853031200.0,1.17,0.09,1.25,0.81,BK1034,industry,电源设备
2022-04-15,1315.81,1291.12,1315.81,1283.27,2763604.0,2003003776.0,2.46,-2.26,-29.87,0.98,BK1034,industry,电源设备
2022-04-18,1285.08,1326.78,1327.39,1264.42,3044655.0,2201988320.0,4.88,2.76,35.66,1.08,BK1034,industry,电源设备
2022-04-19,1328.15,1344.32,1351.42,1327.7,3538522.0,2631119952.0,1.79,1.32,17.54,1.26,BK1034,industry,电源设备
2022-04-20,1341.1,1325.78,1352.09,1318.1,2972870.0,2398219632.0,2.53,-1.38,-18.54,1.06,BK1034,industry,电源设备
2022-04-21,1331.45,1267.2,1331.87,1262.99,4602491.0,3244687248.0,5.2,-4.42,-58.58,1.64,BK1034,industry,电源设备
2022-04-22,1258.45,1252.23,1269.39,1243.15,3525392.0,2502548976.0,2.07,-1.18,-14.97,1.25,BK1034,industry,电源设备
2022-04-25,1227.6,1140.93,1227.6,1140.86,4327164.0,2959054528.0,6.93,-8.89,-111.3,1.54,BK1034,industry,电源设备
2022-04-26,1123.04,1099.94,1147.3,1097.95,4118188.0,2755547968.0,4.33,-3.59,-40.99,1.46,BK1034,industry,电源设备
2022-04-27,1078.35,1154.36,1154.65,1069.75,4537577.0,3043037648.0,7.72,4.95,54.42,1.61,BK1034,industry,电源设备
2022-04-28,1144.45,1133.12,1163.41,1125.8,3441264.0,2452263632.0,3.26,-1.84,-21.24,1.22,BK1034,industry,电源设备
2022-04-29,1145.0,1187.28,1196.67,1144.33,3899421.0,2816394800.0,4.62,4.78,54.16,1.39,BK1034,industry,电源设备
2022-05-05,1188.1,1210.56,1224.19,1180.95,3200479.0,2550681984.0,3.64,1.96,23.28,1.14,BK1034,industry,电源设备
2022-05-06,1183.43,1190.36,1201.79,1173.11,2583886.0,1941443616.0,2.37,-1.67,-20.2,0.92,BK1034,industry,电源设备
2022-05-09,1189.14,1203.71,1210.65,1188.98,1909571.0,1567156064.0,1.82,1.12,13.35,0.68,BK1034,industry,电源设备
2022-05-10,1189.61,1227.7,1230.56,1184.32,2507165.0,2256472448.0,3.84,1.99,23.99,0.89,BK1034,industry,电源设备
2022-05-11,1227.12,1244.89,1273.42,1227.12,3938994.0,3195400240.0,3.77,1.4,17.19,1.4,BK1034,industry,电源设备
2022-05-12,1234.5,1254.57,1260.44,1234.36,2828153.0,2485735488.0,2.09,0.78,9.68,1.01,BK1034,industry,电源设备
2022-05-13,1257.4,1256.09,1259.8,1238.5,3143691.0,2219797552.0,1.7,0.12,1.52,1.12,BK1034,industry,电源设备
2022-05-16,1259.49,1253.69,1272.23,1247.71,2605563.0,1927256688.0,1.95,-0.19,-2.4,0.93,BK1034,industry,电源设备
2022-05-17,1254.42,1262.56,1263.31,1240.9,2306599.0,2069922592.0,1.79,0.71,8.87,0.82,BK1034,industry,电源设备
2022-05-18,1266.88,1281.91,1290.91,1263.56,2778145.0,2528600704.0,2.17,1.53,19.35,0.99,BK1034,industry,电源设备
2022-05-19,1266.88,1313.98,1313.98,1260.89,4116042.0,3937240096.0,4.14,2.5,32.07,1.46,BK1034,industry,电源设备
2022-05-20,1320.33,1326.48,1331.79,1309.25,3479378.0,3576543440.0,1.72,0.95,12.5,1.24,BK1034,industry,电源设备
2022-05-23,1330.87,1353.33,1353.72,1326.56,3573895.0,3272078128.0,2.05,2.02,26.85,1.27,BK1034,industry,电源设备
2022-05-24,1352.86,1292.84,1356.57,1292.8,4176797.0,4007948112.0,4.71,-4.47,-60.49,1.48,BK1034,industry,电源设备
2022-05-25,1296.79,1338.39,1339.35,1288.68,3540140.0,3437288192.0,3.92,3.52,45.55,1.26,BK1034,industry,电源设备
2022-05-26,1346.65,1342.1,1347.92,1316.91,3881514.0,3496066944.0,2.32,0.28,3.71,1.38,BK1034,industry,电源设备
2022-05-27,1339.28,1323.41,1348.63,1311.34,4013583.0,2961323168.0,2.78,-1.39,-18.69,1.43,BK1034,industry,电源设备
2022-05-30,1328.04,1336.15,1336.53,1310.36,3373626.0,2526350528.0,1.98,0.96,12.74,1.2,BK1034,industry,电源设备
2022-05-31,1351.59,1361.49,1363.78,1334.29,4245847.0,3539810160.0,2.21,1.9,25.34,1.51,BK1034,industry,电源设备
2022-06-01,1356.01,1392.37,1399.36,1353.88,4839529.0,3972404640.0,3.34,2.27,30.88,1.72,BK1034,industry,电源设备
2022-06-02,1390.24,1424.74,1425.68,1386.25,5455838.0,4194115904.0,2.83,2.32,32.37,1.94,BK1034,industry,电源设备
2022-06-06,1422.85,1456.9,1458.24,1422.85,5280076.0,5102831616.0,2.48,2.26,32.16,1.88,BK1034,industry,电源设备
2022-06-07,1468.37,1448.66,1471.53,1431.7,4478493.0,4250229520.0,2.73,-0.57,-8.24,1.59,BK1034,industry,电源设备
2022-06-08,1455.16,1463.13,1477.3,1434.44,5843150.0,4743304448.0,2.96,1.0,14.47,2.08,BK1034,industry,电源设备
2022-06-09,1471.21,1435.16,1471.34,1427.07,4992354.0,4090687200.0,3.03,-1.91,-27.97,1.77,BK1034,industry,电源设备
2022-06-10,1427.5,1482.48,1490.46,1427.5,10411203.0,6921073408.0,4.39,3.3,47.32,3.7,BK1034,industry,电源设备
2022-06-13,1468.33,1506.6,1508.98,1467.51,10780506.0,7468908544.0,2.8,1.63,24.12,3.83,BK1034,industry,电源设备
2022-06-14,1490.54,1497.65,1497.65,1454.64,9307455.0,6840236544.0,2.85,-0.59,-8.95,3.31,BK1034,industry,电源设备
2022-06-15,1496.03,1471.78,1514.73,1471.78,6849832.0,5568444160.0,2.87,-1.73,-25.87,2.43,BK1034,industry,电源设备
2022-06-16,1461.14,1476.87,1490.39,1461.14,3632919.0,3792083312.0,1.99,0.35,5.09,1.29,BK1034,industry,电源设备
2022-06-17,1460.72,1501.32,1505.79,1460.72,7332626.0,5375734016.0,3.05,1.66,24.45,2.61,BK1034,industry,电源设备
2022-06-20,1504.67,1550.29,1558.48,1504.67,7811786.0,6693190144.0,3.58,3.26,48.97,2.78,BK1034,industry,电源设备
2022-06-21,1552.49,1515.57,1552.49,1501.09,5922202.0,5272089088.0,3.32,-2.24,-34.72,2.1,BK1034,industry,电源设备
2022-06-22,1512.51,1517.0,1548.35,1508.03,6226169.0,5383420928.0,2.66,0.09,1.43,2.21,BK1034,industry,电源设备
2022-06-23,1516.22,1564.52,1564.8,1499.04,6713995.0,6608205568.0,4.33,3.13,47.52,2.39,BK1034,industry,电源设备
2022-06-24,1575.09,1577.32,1584.5,1567.02,6557542.0,6983196928.0,1.12,0.82,12.8,2.33,BK1034,industry,电源设备
2022-06-27,1588.9,1587.76,1593.34,1563.57,7560437.0,6995188480.0,1.89,0.66,10.44,2.69,BK1034,industry,电源设备
2022-06-28,1582.81,1599.29,1601.0,1570.76,7314386.0,6302263808.0,1.9,0.73,11.53,2.6,BK1034,industry,电源设备
2022-06-29,1593.89,1536.92,1593.89,1536.92,7276397.0,5945385984.0,3.56,-3.9,-62.37,2.59,BK1034,industry,电源设备
2022-06-30,1538.68,1567.33,1577.94,1529.43,6817306.0,5984626944.0,3.16,1.98,30.41,2.42,BK1034,industry,电源设备
2022-07-01,1568.08,1543.18,1569.42,1536.8,4724018.0,4292493136.0,2.08,-1.54,-24.15,1.68,BK1034,industry,电源设备
2022-07-04,1537.41,1571.93,1574.64,1515.88,5027311.0,5160973824.0,3.81,1.86,28.75,1.79,BK1034,industry,电源设备
2022-07-05,1569.35,1578.95,1588.4,1551.09,7771708.0,6836220416.0,2.37,0.45,7.02,2.76,BK1034,industry,电源设备
2022-07-06,1572.79,1569.53,1586.05,1550.27,6149972.0,5632075776.0,2.27,-0.6,-9.42,2.19,BK1034,industry,电源设备
2022-07-07,1572.97,1636.11,1637.98,1565.5,7352628.0,8087611136.0,4.62,4.24,66.58,2.61,BK1034,industry,电源设备
2022-07-08,1644.17,1619.04,1655.05,1617.44,6737014.0,6974958848.0,2.3,-1.04,-17.07,2.39,BK1034,industry,电源设备
2022-07-11,1612.29,1616.62,1621.57,1594.48,6021978.0,5686762752.0,1.67,-0.15,-2.42,2.14,BK1034,industry,电源设备
2022-07-12,1609.0,1589.36,1635.41,1587.08,6796639.0,6884166690.69,2.99,-1.69,-27.26,2.42,BK1034,industry,电源设备
2022-07-13,1583.4,1636.91,1637.61,1582.49,7505215.0,7007482898.04,3.47,2.99,47.55,2.67,BK1034,industry,电源设备
2022-07-14,1627.23,1691.11,1695.68,1620.89,8095727.0,8245681709.86,4.57,3.31,54.2,2.88,BK1034,industry,电源设备
2022-07-15,1681.51,1661.61,1693.82,1661.06,7816626.0,9462677190.99,1.94,-1.74,-29.5,2.78,BK1034,industry,电源设备
2022-07-18,1674.8,1717.58,1717.58,1668.03,8026195.0,8829320454.24,2.98,3.37,55.97,2.85,BK1034,industry,电源设备
2022-07-19,1716.71,1718.1,1725.1,1700.25,7842816.0,7810934650.49,1.45,0.03,0.52,2.79,BK1034,industry,电源设备
2022-07-20,1736.91,1743.14,1745.24,1712.16,7275626.0,7977110196.3,1.93,1.46,25.04,2.59,BK1034,industry,电源设备
2022-07-21,1744.89,1779.97,1800.0,1740.17,7935611.0,7999383049.51,3.43,2.11,36.83,2.82,BK1034,industry,电源设备
2022-07-22,1775.28,1772.65,1784.58,1761.43,10883724.0,9403607527.66,1.3,-0.41,-7.32,3.87,BK1034,industry,电源设备
2022-07-25,1759.43,1697.56,1760.31,1692.22,7603782.0,7561778057.95,3.84,-4.24,-75.09,2.7,BK1034,industry,电源设备
2022-07-26,1691.08,1704.64,1705.19,1662.85,5612723.0,5234320089.67,2.49,0.42,7.08,1.99,BK1034,industry,电源设备
2022-07-27,1698.31,1742.17,1742.17,1697.11,5633993.0,5881079488.14,2.64,2.2,37.53,2.0,BK1034,industry,电源设备
2022-07-28,1750.88,1754.83,1768.33,1741.04,6879366.0,6677541732.79,1.57,0.73,12.66,2.44,BK1034,industry,电源设备
2022-07-29,1767.73,1785.53,1807.18,1767.52,8463713.0,8111710081.44,2.26,1.75,30.7,3.01,BK1034,industry,电源设备
2022-08-01,1783.13,1807.09,1807.57,1767.69,6622380.0,7092888766.3,2.23,1.21,21.56,2.35,BK1034,industry,电源设备
2022-08-02,1790.52,1724.8,1790.52,1712.23,13186265.0,10280249609.95,4.33,-4.55,-82.29,4.69,BK1034,industry,电源设备
2022-08-03,1730.61,1697.03,1773.95,1684.17,11105885.0,9098989484.86,5.21,-1.61,-27.77,3.95,BK1034,industry,电源设备
2022-08-04,1711.17,1719.44,1739.37,1689.79,10020480.0,7467564349.94,2.92,1.32,22.41,3.56,BK1034,industry,电源设备
2022-08-05,1722.73,1699.69,1729.31,1673.79,8318768.0,6500732047.81,3.23,-1.15,-19.75,2.96,BK1034,industry,电源设备
2022-08-08,1689.96,1745.32,1746.47,1671.18,7654158.0,6434702408.77,4.43,2.68,45.63,2.72,BK1034,industry,电源设备
2022-08-09,1748.06,1771.91,1778.3,1739.43,6130120.0,6363063606.92,2.23,1.52,26.59,2.18,BK1034,industry,电源设备
2022-08-10,1780.6,1799.49,1804.04,1775.51,9733729.0,8362456343.54,1.61,1.56,27.58,3.46,BK1034,industry,电源设备
2022-08-11,1805.92,1807.04,1808.55,1789.43,10215185.0,8410342051.9,1.06,0.42,7.55,3.63,BK1034,industry,电源设备
2022-08-12,1802.96,1767.41,1810.36,1767.13,8097097.0,6590850113.41,2.39,-2.19,-39.63,2.88,BK1034,industry,电源设备
2022-08-15,1770.4,1815.32,1815.55,1769.04,6683134.0,6605290699.12,2.63,2.71,47.91,2.38,BK1034,industry,电源设备
2022-08-16,1825.67,1872.78,1876.09,1825.67,10562802.0,9886750502.68,2.78,3.17,57.46,3.75,BK1034,industry,电源设备
2022-08-17,1887.66,1923.46,1929.31,1884.88,11697944.0,11615179298.83,2.37,2.71,50.68,4.16,BK1034,industry,电源设备
2022-08-18,1933.78,1961.19,1976.66,1925.36,14963928.0,12325112443.27,2.67,1.96,37.73,5.32,BK1034,industry,电源设备
2022-08-19,1961.18,1940.57,1966.88,1933.24,11838324.0,10709195389.0,1.72,-1.05,-20.62,4.21,BK1034,industry,电源设备
2022-08-22,1947.24,1937.91,1963.79,1917.88,10264351.0,9558823886.08,2.37,-0.14,-2.66,3.65,BK1034,industry,电源设备
2022-08-23,1923.92,2003.15,2003.15,1921.18,12598062.0,12099574200.43,4.23,3.37,65.24,4.48,BK1034,industry,电源设备
2022-08-24,2002.39,1930.28,2004.52,1923.4,11166862.0,11594023505.55,4.05,-3.64,-72.87,3.97,BK1034,industry,电源设备
2022-08-25,1937.44,1892.6,1942.51,1866.58,10321261.0,11094757496.92,3.93,-1.95,-37.68,3.67,BK1034,industry,电源设备
2022-08-26,1902.45,1891.44,1943.63,1888.29,8673448.0,10493742522.35,2.92,-0.06,-1.16,3.08,BK1034,industry,电源设备
2022-08-29,1856.55,1918.91,1924.71,1839.96,10231617.0,11061028355.63,4.48,1.45,27.47,3.64,BK1034,industry,电源设备
2022-08-30,1915.5,1884.95,1929.98,1874.5,10236653.0,10133965751.46,2.89,-1.77,-33.96,3.64,BK1034,industry,电源设备
2022-08-31,1874.42,1774.2,1877.88,1771.92,9701435.0,10135833210.36,5.62,-5.88,-110.75,3.45,BK1034,industry,电源设备
2022-09-01,1775.54,1751.5,1787.01,1745.9,6411567.0,6516465081.45,2.32,-1.28,-22.7,2.28,BK1034,industry,电源设备
2022-09-02,1754.67,1775.41,1779.3,1719.32,5476056.0,5971935027.68,3.42,1.37,23.91,1.95,BK1034,industry,电源设备
2022-09-05,1776.39,1790.83,1813.72,1767.1,5378224.0,6747822967.13,2.63,0.87,15.42,1.91,BK1034,industry,电源设备
2022-09-06,1798.48,1857.91,1857.91,1773.66,7698877.0,8243925294.02,4.7,3.75,67.08,2.74,BK1034,industry,电源设备
2022-09-07,1846.28,1914.54,1920.36,1845.12,10259624.0,10003618914.96,4.05,3.05,56.63,3.65,BK1034,industry,电源设备
2022-09-08,1913.23,1892.56,1934.96,1890.01,10891278.0,9935689891.97,2.35,-1.15,-21.98,3.87,BK1034,industry,电源设备
2022-09-09,1893.99,1854.03,1896.04,1844.81,7835626.0,7732995668.0,2.71,-2.04,-38.53,2.78,BK1034,industry,电源设备
2022-09-13,1858.56,1857.18,1862.77,1825.06,6664108.0,6221014818.67,2.03,0.17,3.15,2.37,BK1034,industry,电源设备
2022-09-14,1826.1,1833.41,1854.61,1808.69,7917888.0,7019191163.39,2.47,-1.28,-23.77,2.81,BK1034,industry,电源设备
2022-09-15,1845.44,1750.48,1850.97,1724.66,8629332.0,8130971758.14,6.89,-4.52,-82.93,3.07,BK1034,industry,电源设备
2022-09-16,1736.75,1705.21,1751.93,1704.68,5769170.0,5573927765.48,2.7,-2.59,-45.27,2.05,BK1034,industry,电源设备
2022-09-19,1698.16,1692.33,1725.95,1680.9,5412556.0,4752280930.85,2.64,-0.76,-12.88,1.92,BK1034,industry,电源设备
2022-09-20,1702.6,1730.73,1743.46,1702.6,6954372.0,5591504991.2,2.41,2.27,38.4,2.47,BK1034,industry,电源设备
2022-09-21,1725.31,1717.67,1729.02,1698.76,6374128.0,5403678174.38,1.75,-0.75,-13.06,2.27,BK1034,industry,电源设备
2022-09-22,1710.4,1746.62,1762.74,1693.5,6181694.0,7154795196.15,4.03,1.69,28.95,2.2,BK1034,industry,电源设备
2022-09-23,1743.38,1718.01,1759.46,1704.18,5588445.0,6185151745.81,3.16,-1.64,-28.61,1.99,BK1034,industry,电源设备
2022-09-26,1707.19,1727.82,1758.17,1702.6,5248418.0,6896502982.99,3.23,0.57,9.81,1.87,BK1034,industry,电源设备
2022-09-27,1733.91,1744.51,1756.12,1717.63,4740767.0,5824724344.89,2.23,0.97,16.69,1.68,BK1034,industry,电源设备
2022-09-28,1745.22,1694.36,1760.86,1694.36,5158491.0,6241383259.59,3.81,-2.87,-50.15,1.83,BK1034,industry,电源设备
2022-09-29,1709.11,1685.26,1713.22,1674.2,4673662.0,6623442282.24,2.3,-0.54,-9.1,1.66,BK1034,industry,电源设备
2022-09-30,1685.18,1642.29,1691.02,1640.36,3844786.0,5502483529.97,3.01,-2.55,-42.97,1.37,BK1034,industry,电源设备
2022-10-10,1642.94,1625.95,1665.88,1617.58,4674175.0,4883892349.28,2.94,-0.99,-16.34,1.66,BK1034,industry,电源设备
2022-10-11,1630.02,1662.13,1664.34,1626.23,4696812.0,5593383542.98,2.34,2.23,36.18,1.67,BK1034,industry,电源设备
2022-10-12,1660.12,1716.18,1716.18,1627.12,4943213.0,6593722955.5,5.36,3.25,54.05,1.76,BK1034,industry,电源设备
2022-10-13,1703.39,1746.02,1770.69,1698.78,4702939.0,7477410835.19,4.19,1.74,29.84,1.67,BK1034,industry,电源设备
2022-10-14,1755.46,1767.87,1777.08,1737.22,5343052.0,6800418398.88,2.28,1.25,21.85,1.9,BK1034,industry,电源设备
2022-10-17,1755.56,1782.99,1782.99,1748.56,4823045.0,5429576622.29,1.95,0.86,15.12,1.71,BK1034,industry,电源设备
