日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-17,1231.86,1258.33,1260.86,1228.22,1453787.0,3279091421.93,2.64,1.73,21.45,1.36,BK1039,industry,电子化学品
2022-10-18,1261.91,1251.9,1263.22,1244.83,1143748.0,2624699505.94,1.46,-0.51,-6.43,1.07,BK1039,industry,电子化学品
2022-10-19,1248.36,1237.48,1258.64,1237.48,961059.0,2233313702.9,1.69,-1.15,-14.42,0.9,BK1039,industry,电子化学品
2022-10-20,1233.39,1275.2,1292.8,1221.28,1836761.0,4532327016.31,5.78,3.05,37.72,1.72,BK1039,industry,电子化学品
2022-10-21,1270.16,1260.24,1271.13,1239.66,1427781.0,3446797671.14,2.47,-1.17,-14.96,1.34,BK1039,industry,电子化学品
2022-10-24,1272.67,1282.07,1313.48,1271.31,2387102.0,5527516953.25,3.35,1.73,21.83,2.24,BK1039,industry,电子化学品
2022-10-25,1274.74,1274.05,1288.38,1248.01,1710918.0,3845815857.72,3.15,-0.63,-8.02,1.6,BK1039,industry,电子化学品
2022-10-26,1268.91,1291.97,1299.45,1253.52,1800786.0,4102054080.39,3.61,1.41,17.92,1.69,BK1039,industry,电子化学品
2022-10-27,1288.75,1290.48,1306.32,1281.18,1734426.0,4124831260.37,1.95,-0.12,-1.49,1.62,BK1039,industry,电子化学品
2022-10-28,1279.09,1248.53,1297.53,1243.5,2030542.0,4733895301.79,4.19,-3.25,-41.95,1.9,BK1039,industry,电子化学品
2022-10-31,1244.63,1267.1,1278.62,1242.14,1555513.0,3665314158.37,2.92,1.49,18.57,1.46,BK1039,industry,电子化学品
2022-11-01,1265.28,1279.41,1279.59,1251.38,1434510.0,3411352965.13,2.23,0.97,12.31,1.34,BK1039,industry,电子化学品
2022-11-02,1280.39,1297.92,1304.08,1277.04,1636142.0,3829177915.51,2.11,1.45,18.51,1.53,BK1039,industry,电子化学品
2022-11-03,1291.72,1347.8,1351.78,1289.52,1975042.0,4871253724.59,4.8,3.84,49.88,1.85,BK1039,industry,电子化学品
2022-11-04,1354.3,1368.21,1370.11,1346.29,1933193.0,5010552734.9,1.77,1.51,20.41,1.81,BK1039,industry,电子化学品
2022-11-07,1371.09,1368.45,1378.51,1356.45,1727689.0,4300497814.45,1.61,0.02,0.24,1.62,BK1039,industry,电子化学品
2022-11-08,1374.35,1350.01,1376.72,1340.08,1397422.0,3630805233.31,2.68,-1.35,-18.44,1.31,BK1039,industry,电子化学品
2022-11-09,1349.28,1353.9,1360.65,1340.55,1223716.0,2915117268.84,1.49,0.29,3.89,1.15,BK1039,industry,电子化学品
2022-11-10,1346.73,1320.66,1355.76,1317.75,1466150.0,3464469669.02,2.81,-2.46,-33.24,1.37,BK1039,industry,电子化学品
2022-11-11,1351.6,1329.24,1356.82,1326.89,1908467.0,4098429815.65,2.27,0.65,8.58,1.79,BK1039,industry,电子化学品
2022-11-14,1323.33,1320.37,1339.81,1311.67,1917573.0,3493885608.61,2.12,-0.67,-8.87,1.8,BK1039,industry,电子化学品
2022-11-15,1317.69,1381.73,1381.73,1309.99,2414718.0,5118824658.09,5.43,4.65,61.36,2.26,BK1039,industry,电子化学品
2022-11-16,1382.58,1366.6,1387.59,1363.17,1743814.0,3934616452.94,1.77,-1.1,-15.13,1.63,BK1039,industry,电子化学品
2022-11-17,1361.83,1381.16,1381.16,1333.62,2117006.0,4956714261.28,3.48,1.07,14.56,1.98,BK1039,industry,电子化学品
2022-11-18,1375.77,1361.08,1406.73,1361.08,2533429.0,5865400077.37,3.31,-1.45,-20.08,2.37,BK1039,industry,电子化学品
2022-11-21,1355.46,1371.67,1372.54,1350.03,1650014.0,3565138581.23,1.65,0.78,10.59,1.55,BK1039,industry,电子化学品
2022-11-22,1369.66,1356.49,1391.2,1350.41,1837217.0,4035393483.82,2.97,-1.11,-15.18,1.72,BK1039,industry,电子化学品
2022-11-23,1355.03,1352.77,1363.72,1319.58,1850006.0,4061083556.83,3.25,-0.27,-3.72,1.73,BK1039,industry,电子化学品
2022-11-24,1351.16,1355.25,1367.1,1344.57,1436389.0,3300412274.09,1.67,0.18,2.48,1.35,BK1039,industry,电子化学品
2022-11-25,1350.97,1317.02,1359.46,1316.98,1294955.0,3029931932.01,3.13,-2.82,-38.23,1.21,BK1039,industry,电子化学品
2022-11-28,1295.35,1303.37,1311.25,1292.93,1149084.0,2368237601.52,1.39,-1.04,-13.65,1.08,BK1039,industry,电子化学品
2022-11-29,1302.82,1317.94,1321.0,1300.51,1292131.0,2628363852.87,1.57,1.12,14.57,1.21,BK1039,industry,电子化学品
2022-11-30,1320.97,1305.8,1321.26,1301.65,1180475.0,2686432992.62,1.49,-0.92,-12.14,1.11,BK1039,industry,电子化学品
2022-12-01,1317.81,1322.06,1338.62,1317.81,1292122.0,3049823902.54,1.59,1.25,16.26,1.21,BK1039,industry,电子化学品
2022-12-02,1320.42,1329.08,1337.88,1317.87,1047414.0,2400920384.23,1.51,0.53,7.02,0.98,BK1039,industry,电子化学品
2022-12-05,1335.17,1327.4,1336.4,1317.05,1062577.0,2318463171.41,1.46,-0.13,-1.68,1.0,BK1039,industry,电子化学品
2022-12-06,1323.66,1329.52,1341.35,1317.22,1180832.0,2738600635.84,1.82,0.16,2.12,1.11,BK1039,industry,电子化学品
2022-12-07,1326.93,1316.67,1332.52,1311.66,1051140.0,2352531931.2,1.57,-0.97,-12.85,0.98,BK1039,industry,电子化学品
2022-12-08,1315.53,1304.56,1315.53,1300.76,959070.0,2194068997.02,1.12,-0.92,-12.11,0.9,BK1039,industry,电子化学品
2022-12-09,1303.81,1312.57,1326.52,1302.65,1557112.0,3104770277.0,1.83,0.61,8.01,1.46,BK1039,industry,电子化学品
2022-12-12,1309.31,1320.21,1327.33,1298.2,1491810.0,2978055588.06,2.22,0.58,7.64,1.4,BK1039,industry,电子化学品
2022-12-13,1316.44,1283.89,1316.44,1281.96,1225806.0,2550684345.73,2.61,-2.75,-36.32,1.15,BK1039,industry,电子化学品
2022-12-14,1312.35,1293.44,1319.81,1290.84,1566291.0,3490747251.12,2.26,0.74,9.55,1.47,BK1039,industry,电子化学品
2022-12-15,1284.22,1310.04,1323.29,1277.62,1388317.0,3201093062.88,3.53,1.28,16.6,1.3,BK1039,industry,电子化学品
2022-12-16,1301.65,1289.05,1305.19,1283.39,1800843.0,3144058337.76,1.66,-1.6,-20.99,1.69,BK1039,industry,电子化学品
2022-12-19,1285.55,1258.16,1289.28,1253.34,1314668.0,2271731514.43,2.79,-2.4,-30.89,1.23,BK1039,industry,电子化学品
2022-12-20,1255.15,1250.63,1262.68,1244.22,923779.0,1602450595.45,1.47,-0.6,-7.53,0.87,BK1039,industry,电子化学品
2022-12-21,1249.43,1229.26,1250.15,1222.59,1008714.0,2050512825.84,2.2,-1.71,-21.37,0.94,BK1039,industry,电子化学品
2022-12-22,1230.63,1191.34,1232.97,1188.32,1016664.0,1954606718.12,3.63,-3.08,-37.92,0.95,BK1039,industry,电子化学品
2022-12-23,1182.45,1175.04,1189.5,1164.23,822900.0,1608383667.83,2.12,-1.37,-16.3,0.77,BK1039,industry,电子化学品
2022-12-26,1173.56,1219.11,1221.43,1173.09,1277806.0,2120136391.52,4.11,3.75,44.07,1.2,BK1039,industry,电子化学品
2022-12-27,1217.67,1226.85,1228.04,1209.42,1200824.0,1950819189.44,1.53,0.63,7.74,1.12,BK1039,industry,电子化学品
2022-12-28,1224.5,1220.8,1227.0,1213.42,813339.0,1715328169.4,1.11,-0.49,-6.05,0.76,BK1039,industry,电子化学品
2022-12-29,1218.19,1221.6,1232.28,1216.63,753965.0,1508405171.91,1.28,0.07,0.8,0.71,BK1039,industry,电子化学品
2022-12-30,1227.39,1212.05,1230.17,1210.55,822647.0,1585632226.12,1.61,-0.78,-9.55,0.77,BK1039,industry,电子化学品
2023-01-03,1214.43,1251.17,1253.59,1209.21,1136737.0,2225068301.39,3.66,3.23,39.12,1.06,BK1039,industry,电子化学品
2023-01-04,1253.91,1245.09,1260.33,1235.11,954076.0,2051162817.44,2.02,-0.49,-6.08,0.89,BK1039,industry,电子化学品
2023-01-05,1246.2,1250.22,1255.47,1234.86,798482.0,1630957357.27,1.66,0.41,5.13,0.75,BK1039,industry,电子化学品
2023-01-06,1251.63,1259.76,1269.02,1245.7,1052075.0,2133337513.89,1.87,0.76,9.54,0.99,BK1039,industry,电子化学品
2023-01-09,1264.13,1261.49,1278.35,1256.23,833599.0,1882416516.81,1.76,0.14,1.73,0.78,BK1039,industry,电子化学品
2023-01-10,1263.6,1264.67,1273.73,1259.18,859965.0,1846479861.83,1.15,0.25,3.18,0.81,BK1039,industry,电子化学品
2023-01-11,1267.64,1263.71,1299.78,1262.45,1146692.0,2820789350.39,2.95,-0.08,-0.96,1.07,BK1039,industry,电子化学品
2023-01-12,1263.86,1274.81,1280.42,1257.86,1093843.0,2211662643.97,1.79,0.88,11.1,1.02,BK1039,industry,电子化学品
2023-01-13,1275.26,1267.43,1278.03,1259.74,933797.0,1943884112.78,1.43,-0.58,-7.38,0.87,BK1039,industry,电子化学品
2023-01-16,1265.44,1285.36,1291.27,1265.27,1033830.0,2314439111.91,2.05,1.41,17.93,0.97,BK1039,industry,电子化学品
2023-01-17,1288.48,1294.16,1306.01,1284.63,944090.0,2361818758.79,1.66,0.68,8.8,0.88,BK1039,industry,电子化学品
2023-01-18,1297.65,1294.05,1298.68,1288.85,731791.0,1675538269.64,0.76,-0.01,-0.11,0.69,BK1039,industry,电子化学品
2023-01-19,1294.53,1308.26,1309.65,1288.22,952349.0,2173568947.58,1.66,1.1,14.21,0.89,BK1039,industry,电子化学品
2023-01-20,1308.48,1310.93,1313.36,1304.51,914860.0,2058044739.15,0.68,0.2,2.67,0.86,BK1039,industry,电子化学品
2023-01-30,1328.47,1322.87,1332.91,1320.78,1517994.0,3257543994.1,0.93,0.91,11.94,1.42,BK1039,industry,电子化学品
2023-01-31,1318.9,1332.38,1332.38,1315.93,1439501.0,3136418167.44,1.24,0.72,9.51,1.35,BK1039,industry,电子化学品
2023-02-01,1334.85,1359.49,1363.49,1334.85,1604494.0,3724425373.85,2.15,2.03,27.11,1.5,BK1039,industry,电子化学品
2023-02-02,1363.18,1370.58,1383.06,1360.86,1666954.0,3996399213.17,1.63,0.82,11.09,1.56,BK1039,industry,电子化学品
2023-02-03,1368.06,1373.08,1376.92,1349.86,1351510.0,3094018072.34,1.97,0.18,2.5,1.27,BK1039,industry,电子化学品
2023-02-06,1368.98,1360.06,1371.64,1355.72,1070442.0,2535473844.69,1.16,-0.95,-13.02,1.0,BK1039,industry,电子化学品
2023-02-07,1362.87,1374.01,1374.01,1354.23,1227050.0,2719686361.69,1.45,1.03,13.95,1.15,BK1039,industry,电子化学品
2023-02-08,1376.64,1370.51,1388.84,1369.56,1244914.0,2690659512.9,1.4,-0.25,-3.5,1.17,BK1039,industry,电子化学品
2023-02-09,1367.59,1403.01,1403.01,1364.51,1661914.0,3772920673.33,2.81,2.37,32.5,1.56,BK1039,industry,电子化学品
2023-02-10,1399.75,1383.44,1405.81,1375.67,1222213.0,2852688347.62,2.15,-1.39,-19.57,1.14,BK1039,industry,电子化学品
2023-02-13,1383.37,1389.57,1393.26,1378.9,1162681.0,2806121075.19,1.04,0.44,6.13,1.09,BK1039,industry,电子化学品
2023-02-14,1393.81,1393.45,1400.4,1386.16,1311241.0,3013157669.66,1.02,0.28,3.88,1.23,BK1039,industry,电子化学品
2023-02-15,1394.27,1407.52,1408.34,1390.89,1355817.0,3293467794.82,1.25,1.01,14.07,1.27,BK1039,industry,电子化学品
2023-02-16,1409.69,1369.08,1420.23,1360.81,1920935.0,4376442140.16,4.22,-2.73,-38.44,1.8,BK1039,industry,电子化学品
2023-02-17,1368.6,1345.5,1377.54,1345.04,1285726.0,2850962046.89,2.37,-1.72,-23.58,1.2,BK1039,industry,电子化学品
2023-02-20,1343.95,1349.92,1350.84,1326.97,1031726.0,2274384998.66,1.77,0.33,4.42,0.97,BK1039,industry,电子化学品
2023-02-21,1350.23,1348.15,1361.02,1337.61,835499.0,1799031698.77,1.73,-0.13,-1.77,0.78,BK1039,industry,电子化学品
2023-02-22,1340.72,1343.84,1351.21,1337.36,702255.0,1499964332.06,1.03,-0.32,-4.31,0.66,BK1039,industry,电子化学品
2023-02-23,1344.32,1338.05,1349.97,1330.69,885301.0,1874872918.77,1.43,-0.43,-5.79,0.83,BK1039,industry,电子化学品
2023-02-24,1340.58,1329.42,1344.76,1324.28,734370.0,1632787696.46,1.53,-0.64,-8.63,0.69,BK1039,industry,电子化学品
2023-02-27,1327.38,1323.09,1334.64,1317.71,719063.0,1657483972.26,1.27,-0.48,-6.33,0.67,BK1039,industry,电子化学品
2023-02-28,1327.73,1326.84,1332.08,1311.24,639219.0,1418451796.32,1.58,0.28,3.75,0.6,BK1039,industry,电子化学品
2023-03-01,1324.73,1343.51,1343.51,1319.28,1114604.0,2274465349.01,1.83,1.26,16.67,1.04,BK1039,industry,电子化学品
2023-03-02,1343.6,1334.03,1353.13,1333.21,1151189.0,2527831276.11,1.48,-0.71,-9.48,1.08,BK1039,industry,电子化学品
2023-03-03,1343.86,1349.43,1358.96,1340.32,1275481.0,3149961493.19,1.4,1.15,15.4,1.19,BK1039,industry,电子化学品
2023-03-06,1346.53,1375.59,1375.97,1336.12,1474320.0,3639991169.03,2.95,1.94,26.16,1.38,BK1039,industry,电子化学品
2023-03-07,1375.77,1339.18,1380.39,1339.18,1266656.0,2823660682.26,3.0,-2.65,-36.41,1.19,BK1039,industry,电子化学品
2023-03-08,1336.02,1395.33,1397.33,1334.54,2257791.0,5073065938.94,4.69,4.19,56.15,2.11,BK1039,industry,电子化学品
2023-03-09,1401.78,1450.74,1475.13,1401.49,4205700.0,9643819431.58,5.28,3.97,55.41,3.94,BK1039,industry,电子化学品
2023-03-10,1445.36,1421.94,1459.61,1421.34,3112378.0,7750788768.11,2.64,-1.99,-28.8,2.91,BK1039,industry,电子化学品
2023-03-13,1412.79,1427.44,1458.98,1412.79,2741406.0,6635795903.27,3.25,0.39,5.5,2.57,BK1039,industry,电子化学品
2023-03-14,1417.96,1455.53,1455.53,1405.5,3703516.0,8500499271.59,3.5,1.97,28.09,3.47,BK1039,industry,电子化学品
2023-03-15,1456.17,1454.51,1499.94,1447.08,3547974.0,8685105096.48,3.63,-0.07,-1.02,3.32,BK1039,industry,电子化学品
2023-03-16,1444.71,1442.37,1469.06,1436.36,2900719.0,7042964296.96,2.25,-0.83,-12.14,2.72,BK1039,industry,电子化学品
2023-03-17,1451.61,1463.24,1472.52,1435.5,3315622.0,8184293054.3,2.57,1.45,20.87,3.1,BK1039,industry,电子化学品
2023-03-20,1455.24,1451.27,1467.57,1442.95,2863876.0,7125105797.2,1.68,-0.82,-11.97,2.68,BK1039,industry,电子化学品
2023-03-21,1444.23,1453.31,1454.76,1435.71,2172758.0,5451717429.24,1.31,0.14,2.04,2.03,BK1039,industry,电子化学品
2023-03-22,1454.5,1442.11,1454.5,1432.45,2069154.0,5247378698.2,1.52,-0.77,-11.2,1.94,BK1039,industry,电子化学品
2023-03-23,1434.33,1457.56,1457.56,1430.2,2369600.0,6490871027.01,1.9,1.07,15.45,2.22,BK1039,industry,电子化学品
2023-03-24,1453.57,1460.42,1480.31,1445.77,2575063.0,6738165466.29,2.37,0.2,2.86,2.41,BK1039,industry,电子化学品
2023-03-27,1483.05,1504.61,1539.14,1483.05,4706916.0,11936227303.0,3.84,3.03,44.19,4.41,BK1039,industry,电子化学品
2023-03-28,1490.16,1463.34,1503.34,1462.37,3896930.0,9560802937.0,2.72,-2.74,-41.27,3.65,BK1039,industry,电子化学品
2023-03-29,1462.68,1491.83,1503.35,1453.57,3213493.0,8408144412.0,3.4,1.95,28.49,3.01,BK1039,industry,电子化学品
2023-03-30,1486.03,1481.62,1496.17,1470.85,2513752.0,6532593450.0,1.7,-0.68,-10.21,2.35,BK1039,industry,电子化学品
2023-03-31,1478.0,1508.9,1517.08,1478.0,2615313.0,7050439145.0,2.64,1.84,27.28,2.45,BK1039,industry,电子化学品
2023-04-03,1521.2,1560.09,1564.3,1509.58,3872013.0,10867232552.0,3.63,3.39,51.19,3.63,BK1039,industry,电子化学品
2023-04-04,1548.55,1550.51,1593.54,1540.22,4151208.0,12334495541.0,3.42,-0.61,-9.58,3.89,BK1039,industry,电子化学品
2023-04-06,1539.63,1591.33,1617.01,1537.46,4097806.0,12255650302.0,5.13,2.63,40.82,3.84,BK1039,industry,电子化学品
2023-04-07,1590.54,1579.39,1590.54,1562.23,2648958.0,8155368717.0,1.78,-0.75,-11.94,2.48,BK1039,industry,电子化学品
2023-04-10,1577.26,1526.84,1578.4,1525.0,2803456.0,8062384737.0,3.38,-3.33,-52.55,2.63,BK1039,industry,电子化学品
2023-04-11,1532.36,1522.26,1538.72,1508.38,1974359.0,5655579366.0,1.99,-0.3,-4.58,1.85,BK1039,industry,电子化学品
2023-04-12,1523.5,1525.5,1529.26,1507.64,1878907.0,5428070638.0,1.42,0.21,3.24,1.76,BK1039,industry,电子化学品
2023-04-13,1519.43,1478.67,1519.43,1477.98,2082647.0,5723183240.0,2.72,-3.07,-46.83,1.95,BK1039,industry,电子化学品
2023-04-14,1487.64,1542.0,1543.45,1471.62,3023512.0,9026506594.0,4.86,4.28,63.33,2.83,BK1039,industry,电子化学品
2023-04-17,1543.13,1536.24,1567.55,1528.2,2319667.0,7309157806.0,2.55,-0.37,-5.76,2.17,BK1039,industry,电子化学品
2023-04-18,1527.39,1520.6,1529.54,1501.45,1818495.0,5562079882.0,1.83,-1.02,-15.64,1.7,BK1039,industry,电子化学品
2023-04-19,1518.71,1529.36,1548.92,1514.52,2428990.0,7504333293.0,2.26,0.58,8.76,2.27,BK1039,industry,电子化学品
2023-04-20,1519.29,1555.22,1555.39,1513.63,2794952.0,8758445109.0,2.73,1.69,25.86,2.62,BK1039,industry,电子化学品
2023-04-21,1542.8,1476.4,1542.8,1476.4,2866394.0,8594015941.0,4.27,-5.07,-78.82,2.68,BK1039,industry,电子化学品
2023-04-24,1471.55,1455.17,1477.73,1446.68,1791901.0,5214628041.0,2.1,-1.44,-21.23,1.68,BK1039,industry,电子化学品
2023-04-25,1454.52,1416.42,1455.83,1401.7,2044695.0,5407032157.0,3.72,-2.66,-38.75,1.91,BK1039,industry,电子化学品
2023-04-26,1407.68,1405.89,1427.6,1392.4,1881342.0,5146925045.0,2.49,-0.74,-10.53,1.76,BK1039,industry,电子化学品
2023-04-27,1398.25,1416.86,1438.2,1394.29,1865188.0,5197224696.0,3.12,0.78,10.97,1.75,BK1039,industry,电子化学品
2023-04-28,1417.37,1466.96,1481.2,1417.37,2144522.0,6627590682.0,4.51,3.54,50.1,2.01,BK1039,industry,电子化学品
2023-05-04,1450.24,1444.07,1464.99,1437.68,1518140.0,4441449727.0,1.86,-1.56,-22.89,1.42,BK1039,industry,电子化学品
2023-05-05,1443.51,1427.11,1460.24,1419.99,1629783.0,4747867611.0,2.79,-1.17,-16.96,1.53,BK1039,industry,电子化学品
2023-05-08,1414.43,1403.17,1424.51,1402.53,1304931.0,3603203460.0,1.54,-1.68,-23.94,1.22,BK1039,industry,电子化学品
2023-05-09,1393.05,1381.99,1408.11,1380.94,1871336.0,4214880759.0,1.94,-1.51,-21.18,1.75,BK1039,industry,电子化学品
2023-05-10,1375.34,1384.42,1385.02,1360.84,1406948.0,3386971306.0,1.75,0.18,2.43,1.32,BK1039,industry,电子化学品
2023-05-11,1392.78,1386.81,1405.47,1380.54,1107494.0,2712741461.0,1.8,0.17,2.39,1.04,BK1039,industry,电子化学品
2023-05-12,1386.31,1362.02,1404.88,1362.02,1331350.0,3276108391.0,3.09,-1.79,-24.79,1.25,BK1039,industry,电子化学品
2023-05-15,1357.38,1386.52,1386.69,1356.79,1322685.0,3146074468.0,2.2,1.8,24.5,1.24,BK1039,industry,电子化学品
2023-05-16,1386.11,1386.5,1399.09,1375.4,1363435.0,3444514906.0,1.71,0.0,-0.02,1.28,BK1039,industry,电子化学品
2023-05-17,1380.74,1395.94,1401.37,1379.74,1179670.0,2888074187.0,1.56,0.68,9.44,1.1,BK1039,industry,电子化学品
2023-05-18,1395.5,1399.16,1403.34,1387.9,1117129.0,2819246672.0,1.11,0.23,3.22,1.05,BK1039,industry,电子化学品
2023-05-19,1402.92,1436.38,1449.16,1401.97,1993584.0,5462039245.0,3.37,2.66,37.22,1.87,BK1039,industry,电子化学品
2023-05-22,1436.07,1440.47,1442.75,1423.61,1396875.0,3908906557.0,1.33,0.28,4.09,1.31,BK1039,industry,电子化学品
2023-05-23,1436.01,1427.79,1436.35,1418.43,1371893.0,3248156440.0,1.24,-0.88,-12.68,1.28,BK1039,industry,电子化学品
2023-05-24,1427.26,1491.17,1505.7,1427.26,3197193.0,8775191950.0,5.49,4.44,63.38,2.99,BK1039,industry,电子化学品
2023-05-25,1484.08,1486.11,1487.79,1464.7,2106766.0,5769898856.0,1.55,-0.34,-5.06,1.97,BK1039,industry,电子化学品
2023-05-26,1484.44,1491.98,1495.28,1476.18,1993894.0,5609738447.0,1.29,0.39,5.87,1.87,BK1039,industry,电子化学品
2023-05-29,1490.4,1482.35,1504.77,1478.23,1863395.0,5484137848.0,1.78,-0.65,-9.63,1.74,BK1039,industry,电子化学品
2023-05-30,1474.28,1473.08,1478.67,1458.57,1499442.0,3989179755.0,1.36,-0.63,-9.27,1.4,BK1039,industry,电子化学品
2023-05-31,1473.23,1477.92,1482.78,1460.06,1599634.0,4671639787.0,1.54,0.33,4.84,1.5,BK1039,industry,电子化学品
2023-06-01,1466.71,1466.43,1480.02,1456.78,1408616.0,3801634253.0,1.57,-0.78,-11.49,1.32,BK1039,industry,电子化学品
2023-06-02,1467.79,1468.2,1480.78,1461.07,1258799.0,3469395742.0,1.34,0.12,1.77,1.18,BK1039,industry,电子化学品
2023-06-05,1471.74,1464.97,1488.29,1462.74,1181492.0,3220074157.0,1.74,-0.22,-3.23,1.11,BK1039,industry,电子化学品
2023-06-06,1464.43,1435.64,1464.43,1432.21,1238457.0,3249102892.0,2.2,-2.0,-29.33,1.16,BK1039,industry,电子化学品
2023-06-07,1433.37,1435.85,1444.47,1431.49,948214.0,2422809121.0,0.9,0.01,0.21,0.89,BK1039,industry,电子化学品
2023-06-08,1434.85,1409.98,1434.85,1400.58,1072879.0,2718742437.0,2.39,-1.8,-25.87,1.0,BK1039,industry,电子化学品
2023-06-09,1411.86,1410.61,1413.73,1390.48,1028012.0,2608343150.0,1.65,0.04,0.63,0.96,BK1039,industry,电子化学品
2023-06-12,1409.84,1418.53,1426.38,1407.37,1080642.0,2674769317.0,1.35,0.56,7.92,1.01,BK1039,industry,电子化学品
2023-06-13,1421.41,1432.39,1435.64,1409.04,1196259.0,3235760364.0,1.88,0.98,13.86,1.12,BK1039,industry,电子化学品
2023-06-14,1429.82,1417.72,1430.18,1414.31,1100913.0,2815391231.0,1.11,-1.02,-14.67,1.03,BK1039,industry,电子化学品
2023-06-15,1418.87,1418.26,1422.27,1408.44,1097392.0,2905989515.0,0.98,0.04,0.54,1.03,BK1039,industry,电子化学品
2023-06-16,1417.75,1422.67,1427.95,1409.34,1153810.0,2936007256.0,1.31,0.31,4.41,1.08,BK1039,industry,电子化学品
2023-06-19,1432.67,1436.14,1452.38,1423.89,1863221.0,5626882639.0,2.0,0.95,13.47,1.74,BK1039,industry,电子化学品
2023-06-20,1432.43,1430.11,1443.21,1427.69,1537663.0,4660229055.0,1.08,-0.42,-6.03,1.44,BK1039,industry,电子化学品
2023-06-21,1429.12,1395.72,1432.45,1395.72,1430162.0,4215239757.0,2.57,-2.4,-34.39,1.34,BK1039,industry,电子化学品
2023-06-26,1391.21,1391.18,1413.08,1380.73,1130033.0,3247953985.0,2.32,-0.33,-4.54,1.06,BK1039,industry,电子化学品
2023-06-27,1388.53,1411.59,1422.27,1388.47,1020471.0,2910513692.0,2.43,1.47,20.41,0.96,BK1039,industry,电子化学品
2023-06-28,1411.36,1404.13,1411.36,1373.18,1085375.0,3028740297.0,2.7,-0.53,-7.46,1.02,BK1039,industry,电子化学品
2023-06-29,1400.51,1421.18,1425.18,1399.57,814508.0,2211966980.0,1.82,1.21,17.05,0.76,BK1039,industry,电子化学品
2023-06-30,1423.44,1477.94,1485.09,1418.59,1703058.0,4397485196.0,4.68,3.99,56.76,1.59,BK1039,industry,电子化学品
2023-07-03,1487.23,1486.45,1504.94,1484.96,1786230.0,4670682264.0,1.35,0.58,8.51,1.67,BK1039,industry,电子化学品
2023-07-04,1483.41,1485.48,1495.12,1476.06,1317875.0,3420437445.0,1.28,-0.07,-0.97,1.23,BK1039,industry,电子化学品
2023-07-05,1481.32,1469.82,1488.8,1467.41,1047953.0,2644604705.0,1.44,-1.05,-15.66,0.98,BK1039,industry,电子化学品
2023-07-06,1472.32,1470.9,1481.1,1461.75,1315101.0,3749415854.0,1.32,0.07,1.08,1.23,BK1039,industry,电子化学品
2023-07-07,1465.38,1447.24,1465.38,1445.5,1016496.0,2811519107.0,1.35,-1.61,-23.66,0.95,BK1039,industry,电子化学品
2023-07-10,1449.47,1437.57,1451.45,1433.05,871612.0,1993028022.0,1.27,-0.67,-9.67,0.82,BK1039,industry,电子化学品
2023-07-11,1438.27,1453.69,1455.33,1438.11,985930.0,2353435827.0,1.2,1.12,16.12,0.92,BK1039,industry,电子化学品
2023-07-12,1453.2,1426.77,1457.67,1426.1,1492912.0,3726914004.0,2.17,-1.85,-26.92,1.4,BK1039,industry,电子化学品
2023-07-13,1434.62,1450.94,1452.12,1429.74,1578330.0,3446648218.0,1.57,1.69,24.17,1.48,BK1039,industry,电子化学品
2023-07-14,1452.86,1455.28,1464.81,1449.87,1477431.0,3438760989.0,1.03,0.3,4.34,1.38,BK1039,industry,电子化学品
2023-07-17,1449.24,1454.59,1465.33,1442.23,1256856.0,2922456878.0,1.59,-0.05,-0.69,1.18,BK1039,industry,电子化学品
2023-07-18,1455.39,1449.92,1474.29,1447.0,1537479.0,3112403569.0,1.88,-0.32,-4.67,1.44,BK1039,industry,电子化学品
2023-07-19,1444.82,1443.72,1456.23,1429.57,1323006.0,2671502223.0,1.84,-0.43,-6.2,1.24,BK1039,industry,电子化学品
2023-07-20,1444.52,1418.6,1445.09,1417.64,1126746.0,2226786793.0,1.9,-1.74,-25.12,1.06,BK1039,industry,电子化学品
2023-07-21,1415.03,1403.06,1421.56,1402.14,927830.0,1831232461.0,1.37,-1.1,-15.54,0.87,BK1039,industry,电子化学品
2023-07-24,1402.85,1400.08,1416.65,1394.39,762076.0,1555140615.0,1.59,-0.21,-2.98,0.71,BK1039,industry,电子化学品
2023-07-25,1413.46,1420.58,1421.34,1405.69,940842.0,1898375539.0,1.12,1.46,20.5,0.88,BK1039,industry,电子化学品
2023-07-26,1420.43,1411.77,1420.58,1407.58,845258.0,1753823947.0,0.92,-0.62,-8.81,0.79,BK1039,industry,电子化学品
2023-07-27,1413.65,1393.43,1413.86,1389.95,1119575.0,2262962503.0,1.69,-1.3,-18.34,1.05,BK1039,industry,电子化学品
2023-07-28,1392.39,1397.29,1400.55,1378.4,937432.0,1969267799.0,1.59,0.28,3.86,0.88,BK1039,industry,电子化学品
2023-07-31,1396.11,1407.07,1410.62,1390.92,924845.0,1992778500.0,1.41,0.7,9.78,0.87,BK1039,industry,电子化学品
2023-08-01,1406.92,1400.65,1407.74,1395.39,918092.0,2000349966.0,0.88,-0.46,-6.42,0.86,BK1039,industry,电子化学品
2023-08-02,1399.76,1414.95,1422.74,1394.19,1165676.0,2618854137.0,2.04,1.02,14.3,1.09,BK1039,industry,电子化学品
