日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-18,861.44,874.38,874.82,861.44,3403018.0,3298244736.0,1.55,1.39,11.95,1.06,BK0731,industry,化肥行业
2016-10-19,874.62,872.43,877.8,869.92,3533694.0,3544400272.0,0.9,-0.22,-1.95,1.1,BK0731,industry,化肥行业
2016-10-20,872.57,872.54,874.66,869.96,2802479.0,2766775168.0,0.54,0.01,0.11,0.87,BK0731,industry,化肥行业
2016-10-21,872.69,872.56,874.77,863.3,2788993.0,2658334064.0,1.31,0.0,0.02,0.87,BK0731,industry,化肥行业
2016-10-24,875.27,882.15,884.42,875.27,3399075.0,3188542960.0,1.05,1.1,9.59,1.06,BK0731,industry,化肥行业
2016-10-25,886.86,895.96,896.39,886.46,4080737.0,4145213088.0,1.13,1.57,13.81,1.27,BK0731,industry,化肥行业
2016-10-26,900.75,891.59,902.85,889.52,6852881.0,7650229760.0,1.49,-0.49,-4.37,2.14,BK0731,industry,化肥行业
2016-10-27,888.04,889.81,891.0,885.26,5041411.0,5511540992.0,0.64,-0.2,-1.78,1.57,BK0731,industry,化肥行业
2016-10-28,887.51,885.66,894.92,885.24,4981610.0,4476092160.0,1.09,-0.47,-4.15,1.55,BK0731,industry,化肥行业
2016-10-31,881.29,886.68,886.93,878.29,3829766.0,3399690032.0,0.98,0.12,1.02,1.19,BK0731,industry,化肥行业
2016-11-01,886.11,895.01,896.07,885.22,3873078.0,3928263648.0,1.22,0.94,8.33,1.21,BK0731,industry,化肥行业
2016-11-02,893.69,896.3,902.4,892.27,5766748.0,6102765312.0,1.13,0.14,1.29,1.8,BK0731,industry,化肥行业
2016-11-03,896.47,906.84,912.55,896.28,6821831.0,7387268864.0,1.82,1.18,10.54,2.13,BK0731,industry,化肥行业
2016-11-04,905.75,902.91,908.65,898.98,6159904.0,7156884224.0,1.07,-0.43,-3.93,1.92,BK0731,industry,化肥行业
2016-11-07,902.56,915.74,918.44,900.68,7192409.0,7113751808.0,1.97,1.42,12.83,2.24,BK0731,industry,化肥行业
2016-11-08,918.33,918.64,922.78,915.8,5976346.0,6382412032.0,0.76,0.32,2.9,1.86,BK0731,industry,化肥行业
2016-11-09,917.67,923.24,929.12,903.22,7753607.0,8496060928.0,2.82,0.5,4.6,2.42,BK0731,industry,化肥行业
2016-11-10,928.54,938.96,942.36,928.33,8375964.0,9861525248.0,1.52,1.7,15.72,2.61,BK0731,industry,化肥行业
2016-11-11,938.48,948.43,949.24,937.42,8062519.0,9011012352.0,1.26,1.01,9.47,2.51,BK0731,industry,化肥行业
2016-11-14,942.2,947.24,948.32,939.88,6007435.0,6441781248.0,0.89,-0.13,-1.19,1.87,BK0731,industry,化肥行业
2016-11-15,946.95,946.05,947.63,942.22,4278471.0,4755298560.0,0.57,-0.13,-1.19,1.33,BK0731,industry,化肥行业
2016-11-16,945.79,941.46,947.58,941.01,3949928.0,4370273792.0,0.69,-0.49,-4.59,1.23,BK0731,industry,化肥行业
2016-11-17,939.93,942.73,943.69,938.02,3690184.0,4140386064.0,0.6,0.13,1.27,1.15,BK0731,industry,化肥行业
2016-11-18,943.41,937.08,948.58,936.78,4409428.0,4353464832.0,1.25,-0.6,-5.65,1.37,BK0731,industry,化肥行业
2016-11-21,936.37,935.84,942.1,932.45,3493914.0,3598167552.0,1.03,-0.13,-1.24,1.09,BK0731,industry,化肥行业
2016-11-22,936.03,942.7,943.47,936.03,3701228.0,3829731168.0,0.8,0.73,6.86,1.15,BK0731,industry,化肥行业
2016-11-23,942.24,939.53,946.42,936.76,4515390.0,4810068992.0,1.02,-0.34,-3.17,1.41,BK0731,industry,化肥行业
2016-11-24,938.9,940.62,945.52,936.12,4306369.0,4463552768.0,1.0,0.12,1.09,1.34,BK0731,industry,化肥行业
2016-11-25,943.1,938.69,944.01,924.25,3954022.0,3901366208.0,2.1,-0.21,-1.93,1.23,BK0731,industry,化肥行业
2016-11-28,941.56,933.14,942.31,931.76,3947145.0,3701451040.0,1.12,-0.59,-5.55,1.23,BK0731,industry,化肥行业
2016-11-29,932.07,921.64,940.08,921.52,4581131.0,4321311232.0,1.99,-1.23,-11.5,1.43,BK0731,industry,化肥行业
2016-11-30,917.95,911.17,918.29,907.26,3467076.0,3122114832.0,1.2,-1.14,-10.47,1.08,BK0731,industry,化肥行业
2016-12-01,911.31,914.96,917.65,911.02,3182530.0,3038447120.0,0.73,0.42,3.79,0.99,BK0731,industry,化肥行业
2016-12-02,916.0,900.71,917.26,900.5,3076893.0,3100026448.0,1.83,-1.56,-14.25,0.96,BK0731,industry,化肥行业
2016-12-05,891.95,898.62,902.13,888.87,2789945.0,2686129680.0,1.47,-0.23,-2.09,0.87,BK0731,industry,化肥行业
2016-12-06,899.66,904.18,906.91,899.66,2762894.0,2965057168.0,0.81,0.62,5.56,0.86,BK0731,industry,化肥行业
2016-12-07,904.52,912.13,912.4,901.23,3201453.0,3252373280.0,1.24,0.88,7.95,1.0,BK0731,industry,化肥行业
2016-12-08,912.1,913.72,919.55,910.64,3043520.0,3017749344.0,0.98,0.17,1.59,0.95,BK0731,industry,化肥行业
2016-12-09,913.3,915.7,917.47,911.18,3141400.0,3088474848.0,0.69,0.22,1.98,0.98,BK0731,industry,化肥行业
2016-12-12,916.17,880.24,921.99,878.46,3947414.0,3522327776.0,4.75,-3.87,-35.46,1.23,BK0731,industry,化肥行业
2016-12-13,876.88,897.73,898.16,873.59,2935702.0,2590063296.0,2.79,1.99,17.49,0.91,BK0731,industry,化肥行业
2016-12-14,894.83,926.25,933.07,894.14,6933310.0,5368612352.0,4.34,3.18,28.52,2.16,BK0731,industry,化肥行业
2016-12-15,920.88,929.84,929.95,917.49,5009364.0,4247138704.0,1.35,0.39,3.59,1.56,BK0731,industry,化肥行业
2016-12-16,926.83,930.31,933.98,923.18,4000615.0,3603260480.0,1.16,0.05,0.47,1.25,BK0731,industry,化肥行业
2016-12-19,931.27,949.93,953.58,930.43,5514456.0,4777579264.0,2.49,2.11,19.62,1.72,BK0731,industry,化肥行业
2016-12-20,943.53,936.13,943.58,933.17,3769461.0,3330793120.0,1.1,-1.45,-13.8,1.17,BK0731,industry,化肥行业
2016-12-21,937.38,940.54,944.77,935.23,3122804.0,2850294016.0,1.02,0.47,4.41,0.97,BK0731,industry,化肥行业
2016-12-22,938.67,952.06,953.26,934.31,3766377.0,3445655712.0,2.01,1.22,11.52,1.17,BK0731,industry,化肥行业
2016-12-23,949.99,945.21,957.23,944.08,3622386.0,3167366752.0,1.38,-0.72,-6.85,1.13,BK0731,industry,化肥行业
2016-12-26,943.68,949.06,949.13,930.36,2909312.0,2499510064.0,1.99,0.41,3.85,0.91,BK0731,industry,化肥行业
2016-12-27,948.74,948.27,952.11,946.14,3071241.0,2936388496.0,0.63,-0.08,-0.79,0.96,BK0731,industry,化肥行业
2016-12-28,948.31,949.28,954.47,945.86,3537759.0,3299517712.0,0.91,0.11,1.01,1.1,BK0731,industry,化肥行业
2016-12-29,945.17,937.16,947.52,936.54,2830985.0,2758593376.0,1.16,-1.28,-12.12,0.88,BK0731,industry,化肥行业
2016-12-30,936.13,935.0,942.28,933.29,2867488.0,3255875120.0,0.96,-0.23,-2.16,0.89,BK0731,industry,化肥行业
2017-01-03,936.83,945.18,946.37,936.83,2694878.0,2685061408.0,1.02,1.09,10.18,0.84,BK0731,industry,化肥行业
2017-01-04,945.38,964.32,965.15,943.48,4364887.0,4206059824.0,2.29,2.03,19.14,1.36,BK0731,industry,化肥行业
2017-01-05,962.14,961.57,968.85,959.92,3700031.0,3422030048.0,0.93,-0.29,-2.75,1.15,BK0731,industry,化肥行业
2017-01-06,960.66,961.76,964.66,959.29,3611402.0,3447400480.0,0.56,0.02,0.19,1.13,BK0731,industry,化肥行业
2017-01-09,961.13,968.06,968.06,959.48,3017654.0,2843393056.0,0.89,0.66,6.3,0.94,BK0731,industry,化肥行业
2017-01-10,966.53,960.38,968.16,957.96,3574585.0,3364880656.0,1.05,-0.79,-7.68,1.11,BK0731,industry,化肥行业
2017-01-11,957.93,946.46,958.98,945.75,3707419.0,3804449568.0,1.38,-1.45,-13.92,1.16,BK0731,industry,化肥行业
2017-01-12,945.32,934.7,948.14,932.73,3141438.0,3154260208.0,1.63,-1.24,-11.76,0.98,BK0731,industry,化肥行业
2017-01-13,933.85,919.58,936.27,917.27,2928052.0,2863799296.0,2.03,-1.62,-15.12,0.91,BK0731,industry,化肥行业
2017-01-16,916.33,890.31,916.33,863.26,3652733.0,3267025280.0,5.77,-3.18,-29.27,1.14,BK0731,industry,化肥行业
2017-01-17,885.92,895.16,895.16,876.68,2074203.0,1931141888.0,2.08,0.54,4.85,0.65,BK0731,industry,化肥行业
2017-01-18,893.51,891.34,896.95,890.22,1628552.0,1505022208.0,0.75,-0.43,-3.82,0.51,BK0731,industry,化肥行业
2017-01-19,890.55,882.97,890.6,880.39,1775985.0,1666071760.0,1.15,-0.94,-8.37,0.55,BK0731,industry,化肥行业
2017-01-20,880.62,893.6,894.72,879.76,1791199.0,1733656016.0,1.69,1.2,10.63,0.56,BK0731,industry,化肥行业
2017-01-23,893.36,904.41,905.12,893.36,1938061.0,1865109104.0,1.32,1.21,10.81,0.6,BK0731,industry,化肥行业
2017-01-24,903.96,901.73,905.75,899.46,2045481.0,2016882960.0,0.7,-0.3,-2.68,0.64,BK0731,industry,化肥行业
2017-01-25,898.11,902.99,905.94,897.48,1701864.0,1566538048.0,0.94,0.14,1.26,0.53,BK0731,industry,化肥行业
2017-01-26,902.52,907.55,908.66,902.02,1529374.0,1418861536.0,0.74,0.5,4.56,0.48,BK0731,industry,化肥行业
2017-02-03,908.67,909.96,911.83,903.92,1599384.0,1793016176.0,0.87,0.27,2.41,0.5,BK0731,industry,化肥行业
2017-02-06,910.69,918.14,918.18,910.34,1953312.0,2102336832.0,0.86,0.9,8.18,0.61,BK0731,industry,化肥行业
2017-02-07,917.11,916.6,919.89,910.68,1869650.0,1886968032.0,1.0,-0.17,-1.54,0.58,BK0731,industry,化肥行业
2017-02-08,915.66,916.9,916.99,906.53,2000462.0,2023766256.0,1.14,0.03,0.3,0.62,BK0731,industry,化肥行业
2017-02-09,915.37,920.07,920.89,914.6,2347137.0,2345100368.0,0.69,0.35,3.17,0.73,BK0731,industry,化肥行业
2017-02-10,920.28,923.76,926.07,919.87,2799979.0,2445904320.0,0.67,0.4,3.69,0.87,BK0731,industry,化肥行业
2017-02-13,923.31,936.17,936.38,921.83,3029189.0,2765908400.0,1.58,1.34,12.41,0.94,BK0731,industry,化肥行业
2017-02-14,934.64,931.86,936.15,929.26,2364652.0,2332893488.0,0.74,-0.46,-4.31,0.74,BK0731,industry,化肥行业
2017-02-15,931.58,923.12,932.16,922.24,2757363.0,2633207968.0,1.06,-0.94,-8.74,0.86,BK0731,industry,化肥行业
2017-02-16,921.65,931.5,931.64,921.2,2336405.0,2121039552.0,1.13,0.91,8.38,0.73,BK0731,industry,化肥行业
2017-02-17,931.42,921.84,933.56,919.87,2402266.0,2241848992.0,1.47,-1.04,-9.66,0.75,BK0731,industry,化肥行业
2017-02-20,921.54,930.48,932.03,920.89,2748384.0,2374928336.0,1.21,0.94,8.64,0.86,BK0731,industry,化肥行业
2017-02-21,929.83,934.91,935.23,926.12,2577009.0,2246783696.0,0.98,0.48,4.43,0.8,BK0731,industry,化肥行业
2017-02-22,933.95,937.39,938.56,931.65,3005348.0,2647858976.0,0.74,0.27,2.48,0.94,BK0731,industry,化肥行业
2017-02-23,936.08,934.59,936.93,928.38,2805816.0,2500602640.0,0.91,-0.3,-2.8,0.87,BK0731,industry,化肥行业
2017-02-24,933.31,935.78,935.98,927.09,2343101.0,2251742384.0,0.95,0.13,1.19,0.73,BK0731,industry,化肥行业
2017-02-27,935.12,928.48,939.69,927.71,4772979.0,3648511328.0,1.28,-0.78,-7.3,1.49,BK0731,industry,化肥行业
2017-02-28,928.03,929.73,931.84,922.27,3276367.0,2713303936.0,1.03,0.13,1.25,1.02,BK0731,industry,化肥行业
2017-03-01,927.13,929.94,933.63,925.95,3154710.0,2699182640.0,0.83,0.02,0.21,0.98,BK0731,industry,化肥行业
2017-03-02,929.93,924.29,931.15,923.19,2922676.0,2499475840.0,0.86,-0.61,-5.65,0.91,BK0731,industry,化肥行业
2017-03-03,920.7,922.69,924.89,917.55,2272304.0,2033886784.0,0.79,-0.17,-1.6,0.71,BK0731,industry,化肥行业
2017-03-06,921.82,930.49,930.53,919.63,2479539.0,2210048288.0,1.18,0.85,7.8,0.77,BK0731,industry,化肥行业
2017-03-07,930.36,928.87,931.01,923.4,3730588.0,3402185408.0,0.82,-0.17,-1.62,1.16,BK0731,industry,化肥行业
2017-03-08,927.77,925.43,928.45,921.28,2988856.0,2830355536.0,0.77,-0.37,-3.44,0.93,BK0731,industry,化肥行业
2017-03-09,924.47,916.28,924.74,913.88,2643084.0,2499981024.0,1.17,-0.99,-9.15,0.82,BK0731,industry,化肥行业
2017-03-10,916.53,912.9,918.07,912.48,2060810.0,1971769120.0,0.61,-0.37,-3.38,0.64,BK0731,industry,化肥行业
2017-03-13,911.12,913.56,913.82,901.88,2329986.0,2050185360.0,1.31,0.07,0.66,0.73,BK0731,industry,化肥行业
2017-03-14,912.69,911.17,915.47,910.47,1843012.0,1688767120.0,0.55,-0.26,-2.39,0.57,BK0731,industry,化肥行业
2017-03-15,910.58,908.44,911.77,906.74,2156230.0,2021662640.0,0.55,-0.3,-2.73,0.67,BK0731,industry,化肥行业
2017-03-16,908.74,917.6,918.05,908.74,2764507.0,2525776592.0,1.02,1.01,9.16,0.86,BK0731,industry,化肥行业
2017-03-17,920.14,914.96,925.61,914.05,3973237.0,3580339216.0,1.26,-0.29,-2.64,1.24,BK0731,industry,化肥行业
2017-03-20,913.03,916.52,917.06,910.47,2806828.0,2653049408.0,0.72,0.17,1.56,0.87,BK0731,industry,化肥行业
2017-03-21,916.52,911.76,916.52,908.75,2575318.0,2397377616.0,0.85,-0.52,-4.76,0.8,BK0731,industry,化肥行业
2017-03-22,907.79,902.29,908.1,899.21,2746937.0,2514288464.0,0.98,-1.04,-9.47,0.86,BK0731,industry,化肥行业
2017-03-23,902.22,900.28,906.66,894.83,2645169.0,2437608640.0,1.31,-0.22,-2.01,0.82,BK0731,industry,化肥行业
2017-03-24,899.96,902.31,902.54,897.29,2094388.0,1940611472.0,0.58,0.23,2.03,0.65,BK0731,industry,化肥行业
2017-03-27,901.21,903.18,905.34,900.48,2304654.0,2216533056.0,0.54,0.1,0.87,0.72,BK0731,industry,化肥行业
2017-03-28,904.7,902.16,905.08,900.42,1997653.0,2088828320.0,0.52,-0.11,-1.02,0.62,BK0731,industry,化肥行业
2017-03-29,902.48,897.04,903.4,896.76,2291149.0,2171721360.0,0.74,-0.57,-5.12,0.71,BK0731,industry,化肥行业
2017-03-30,895.04,882.4,895.43,878.09,2728967.0,2418302144.0,1.93,-1.63,-14.64,0.85,BK0731,industry,化肥行业
2017-03-31,881.36,883.52,885.35,878.08,2000158.0,1725266080.0,0.82,0.13,1.12,0.62,BK0731,industry,化肥行业
2017-04-05,883.65,900.88,900.92,883.65,2748967.0,2691702928.0,1.95,1.96,17.36,0.86,BK0731,industry,化肥行业
2017-04-06,899.33,901.86,902.02,895.65,2062067.0,1899290704.0,0.71,0.11,0.98,0.64,BK0731,industry,化肥行业
2017-04-07,902.07,906.29,907.85,900.79,2453263.0,2246509888.0,0.78,0.49,4.43,0.76,BK0731,industry,化肥行业
2017-04-10,905.13,905.46,908.34,903.35,2543927.0,2304561984.0,0.55,-0.09,-0.83,0.79,BK0731,industry,化肥行业
2017-04-11,905.07,902.22,905.46,891.67,2807426.0,2330341664.0,1.52,-0.36,-3.24,0.87,BK0731,industry,化肥行业
2017-04-12,898.07,891.79,898.07,891.29,2153831.0,1819394992.0,0.75,-1.16,-10.43,0.67,BK0731,industry,化肥行业
2017-04-13,888.18,889.44,893.8,887.17,1915744.0,1691437008.0,0.74,-0.26,-2.35,0.6,BK0731,industry,化肥行业
2017-04-14,886.44,877.55,888.02,875.85,2780819.0,2345617632.0,1.37,-1.34,-11.89,0.87,BK0731,industry,化肥行业
2017-04-17,874.58,870.55,876.6,867.17,2315368.0,1971303888.0,1.07,-0.8,-7.0,0.72,BK0731,industry,化肥行业
2017-04-18,870.98,864.19,874.25,863.09,2573854.0,2104987584.0,1.28,-0.73,-6.36,0.8,BK0731,industry,化肥行业
2017-04-19,858.56,851.53,860.63,842.71,3231857.0,2533735824.0,2.07,-1.46,-12.66,1.01,BK0731,industry,化肥行业
2017-04-20,851.09,847.4,853.69,840.85,2603508.0,2028354944.0,1.51,-0.49,-4.13,0.81,BK0731,industry,化肥行业
2017-04-21,847.42,850.01,851.45,846.57,2044156.0,1735863600.0,0.58,0.31,2.61,0.64,BK0731,industry,化肥行业
2017-04-24,848.79,828.37,848.79,827.54,2391787.0,1953213280.0,2.5,-2.55,-21.64,0.75,BK0731,industry,化肥行业
2017-04-25,828.28,836.26,837.28,828.15,2644459.0,2143790480.0,1.1,0.95,7.89,0.82,BK0731,industry,化肥行业
2017-04-26,836.05,837.8,841.15,835.18,2009135.0,1627009696.0,0.71,0.18,1.54,0.63,BK0731,industry,化肥行业
2017-04-27,836.28,839.95,840.59,819.22,2704725.0,2145450080.0,2.55,0.26,2.15,0.84,BK0731,industry,化肥行业
2017-04-28,837.37,845.73,846.28,836.27,1909847.0,1541075120.0,1.19,0.69,5.78,0.6,BK0731,industry,化肥行业
2017-05-02,845.0,839.26,846.6,837.89,1790218.0,1444674064.0,1.03,-0.77,-6.47,0.56,BK0731,industry,化肥行业
2017-05-03,837.57,837.11,843.48,832.42,1759830.0,1423970064.0,1.32,-0.26,-2.15,0.55,BK0731,industry,化肥行业
2017-05-04,834.94,836.49,841.54,831.24,1797445.0,1455265872.0,1.23,-0.07,-0.62,0.56,BK0731,industry,化肥行业
2017-05-05,834.21,826.81,835.6,825.88,1915432.0,1558514960.0,1.16,-1.16,-9.68,0.6,BK0731,industry,化肥行业
2017-05-08,823.9,811.73,825.56,811.48,1654113.0,1372079024.0,1.7,-1.82,-15.08,0.52,BK0731,industry,化肥行业
2017-05-09,808.36,816.56,816.72,802.99,1744618.0,1505862448.0,1.69,0.6,4.83,0.54,BK0731,industry,化肥行业
2017-05-10,815.73,799.46,818.32,799.4,1840873.0,1534427392.0,2.32,-2.09,-17.1,0.57,BK0731,industry,化肥行业
2017-05-11,794.45,787.7,794.45,769.33,2401762.0,1913950736.0,3.14,-1.47,-11.76,0.75,BK0731,industry,化肥行业
2017-05-12,784.62,784.11,788.08,778.31,1669575.0,1422004400.0,1.24,-0.46,-3.59,0.52,BK0731,industry,化肥行业
2017-05-15,785.42,790.39,791.37,785.42,1316708.0,1117949344.0,0.76,0.8,6.28,0.41,BK0731,industry,化肥行业
2017-05-16,789.2,808.07,808.07,782.9,1952279.0,1515787472.0,3.18,2.24,17.68,0.61,BK0731,industry,化肥行业
2017-05-17,805.67,808.32,814.23,805.02,1842796.0,1507475808.0,1.14,0.03,0.25,0.57,BK0731,industry,化肥行业
2017-05-18,802.51,808.24,814.22,800.19,1826853.0,1465680208.0,1.74,-0.01,-0.08,0.57,BK0731,industry,化肥行业
2017-05-19,806.98,806.19,810.68,803.48,1402693.0,1162313248.0,0.89,-0.25,-2.05,0.44,BK0731,industry,化肥行业
2017-05-22,806.3,792.56,809.57,789.98,1552449.0,1268412912.0,2.43,-1.69,-13.63,0.48,BK0731,industry,化肥行业
2017-05-23,790.97,769.96,792.71,768.29,1979650.0,1484026640.0,3.08,-2.85,-22.6,0.62,BK0731,industry,化肥行业
2017-05-24,769.1,773.3,773.3,756.26,1589253.0,1213646208.0,2.21,0.43,3.34,0.5,BK0731,industry,化肥行业
2017-05-25,769.24,782.81,784.32,766.7,1899584.0,1422662816.0,2.28,1.23,9.51,0.59,BK0731,industry,化肥行业
2017-05-26,778.52,778.54,783.91,777.03,1366729.0,1045610272.0,0.88,-0.55,-4.27,0.43,BK0731,industry,化肥行业
2017-05-31,786.09,775.27,788.73,775.27,1415792.0,1111415072.0,1.73,-0.42,-3.27,0.44,BK0731,industry,化肥行业
2017-06-01,774.46,761.0,775.39,759.93,1565586.0,1102624432.0,1.99,-1.84,-14.27,0.49,BK0731,industry,化肥行业
2017-06-02,758.53,772.83,773.74,753.68,1705225.0,1249039280.0,2.64,1.55,11.83,0.53,BK0731,industry,化肥行业
2017-06-05,772.9,777.88,780.14,772.9,1437932.0,1103645936.0,0.94,0.65,5.05,0.45,BK0731,industry,化肥行业
2017-06-06,776.14,781.09,781.35,775.01,867865.0,664810128.0,0.82,0.41,3.21,0.27,BK0731,industry,化肥行业
2017-06-07,778.96,796.23,796.54,778.96,2051915.0,1665192096.0,2.25,1.94,15.14,0.64,BK0731,industry,化肥行业
2017-06-08,797.86,800.56,802.17,796.3,2188279.0,1672836064.0,0.74,0.54,4.33,0.68,BK0731,industry,化肥行业
2017-06-09,799.06,800.2,800.72,794.36,1550376.0,1190206928.0,0.79,-0.04,-0.36,0.48,BK0731,industry,化肥行业
2017-06-12,796.67,793.06,800.92,792.59,1739056.0,1342228480.0,1.04,-0.89,-7.14,0.54,BK0731,industry,化肥行业
2017-06-13,792.29,800.33,802.27,792.29,1565683.0,1201682624.0,1.26,0.92,7.27,0.49,BK0731,industry,化肥行业
2017-06-14,798.87,801.47,803.16,797.99,1609720.0,1263612928.0,0.65,0.14,1.14,0.5,BK0731,industry,化肥行业
2017-06-15,801.45,813.36,814.56,800.88,2177223.0,1635958960.0,1.71,1.48,11.89,0.68,BK0731,industry,化肥行业
2017-06-16,815.0,810.31,816.19,809.35,2374824.0,1967595824.0,0.84,-0.37,-3.05,0.74,BK0731,industry,化肥行业
2017-06-19,809.66,814.64,814.64,808.37,2181043.0,1759460080.0,0.77,0.53,4.33,0.68,BK0731,industry,化肥行业
2017-06-20,815.01,821.75,824.56,814.72,2998106.0,2531785952.0,1.21,0.87,7.11,0.93,BK0731,industry,化肥行业
2017-06-21,820.48,822.41,822.44,814.79,2486565.0,2031274464.0,0.93,0.08,0.66,0.77,BK0731,industry,化肥行业
2017-06-22,821.66,806.7,821.66,806.7,2208914.0,1773351216.0,1.82,-1.91,-15.71,0.69,BK0731,industry,化肥行业
2017-06-23,805.0,809.13,810.78,799.06,2434350.0,1891998432.0,1.45,0.3,2.43,0.76,BK0731,industry,化肥行业
2017-06-26,809.69,823.15,823.15,808.19,2611417.0,2042152704.0,1.85,1.73,14.02,0.81,BK0731,industry,化肥行业
2017-06-27,824.51,824.66,829.37,820.95,2635035.0,2015916720.0,1.02,0.18,1.51,0.82,BK0731,industry,化肥行业
2017-06-28,822.7,822.44,825.34,820.19,2799179.0,2080993184.0,0.62,-0.27,-2.22,0.87,BK0731,industry,化肥行业
2017-06-29,822.04,826.35,829.14,821.24,2135519.0,1678351328.0,0.96,0.48,3.91,0.67,BK0731,industry,化肥行业
2017-06-30,824.08,831.53,833.13,822.64,1904919.0,1638814672.0,1.27,0.63,5.18,0.59,BK0731,industry,化肥行业
2017-07-03,831.65,838.48,838.48,829.98,2166303.0,1735050128.0,1.02,0.84,6.95,0.67,BK0731,industry,化肥行业
2017-07-04,837.47,837.57,841.58,836.11,2377585.0,1959643264.0,0.65,-0.11,-0.91,0.74,BK0731,industry,化肥行业
2017-07-05,835.65,843.43,843.43,832.18,2713068.0,2331334928.0,1.34,0.7,5.86,0.85,BK0731,industry,化肥行业
2017-07-06,840.59,846.14,848.35,838.21,3304692.0,2752018352.0,1.2,0.32,2.71,1.03,BK0731,industry,化肥行业
2017-07-07,843.19,858.19,858.19,843.19,3365815.0,2987652496.0,1.77,1.42,12.05,1.05,BK0731,industry,化肥行业
2017-07-10,855.74,854.01,860.79,851.81,3122327.0,2714803952.0,1.05,-0.49,-4.18,0.97,BK0731,industry,化肥行业
2017-07-11,852.88,845.91,854.14,845.73,2886769.0,2563970400.0,0.98,-0.95,-8.1,0.9,BK0731,industry,化肥行业
2017-07-12,844.64,842.96,847.77,829.01,3055076.0,2695030368.0,2.22,-0.35,-2.95,0.95,BK0731,industry,化肥行业
2017-07-13,842.4,847.12,848.37,839.46,2900599.0,2419427776.0,1.06,0.49,4.16,0.9,BK0731,industry,化肥行业
2017-07-14,844.97,841.54,845.09,837.27,2183498.0,1887851264.0,0.92,-0.66,-5.58,0.68,BK0731,industry,化肥行业
2017-07-17,839.18,803.32,839.18,802.63,3013292.0,2565592352.0,4.34,-4.54,-38.22,0.94,BK0731,industry,化肥行业
2017-07-18,800.72,814.95,815.12,798.99,2147815.0,1821874480.0,2.01,1.45,11.63,0.67,BK0731,industry,化肥行业
2017-07-19,814.25,838.56,838.56,813.65,3672226.0,3048828352.0,3.06,2.9,23.61,1.14,BK0731,industry,化肥行业
2017-07-20,836.0,841.93,844.8,834.75,3608873.0,3094802208.0,1.2,0.4,3.37,1.12,BK0731,industry,化肥行业
2017-07-21,841.37,843.08,843.08,837.77,3575233.0,2952481232.0,0.63,0.14,1.15,1.11,BK0731,industry,化肥行业
2017-07-24,850.34,856.84,856.99,842.49,4703868.0,3877477760.0,1.72,1.63,13.76,1.47,BK0731,industry,化肥行业
2017-07-25,854.48,854.16,855.55,846.46,5436645.0,4127811040.0,1.06,-0.31,-2.68,1.69,BK0731,industry,化肥行业
2017-07-26,849.54,869.32,869.39,847.08,5698466.0,4691172352.0,2.61,1.77,15.16,1.78,BK0731,industry,化肥行业
2017-07-27,865.21,878.11,891.78,863.41,7248446.0,6111299328.0,3.26,1.01,8.79,2.26,BK0731,industry,化肥行业
2017-07-28,873.35,879.84,880.25,870.11,5822127.0,4846352640.0,1.15,0.2,1.73,1.81,BK0731,industry,化肥行业
2017-07-31,873.38,894.16,894.16,870.98,6824389.0,5950560256.0,2.63,1.63,14.32,2.13,BK0731,industry,化肥行业
2017-08-01,891.66,887.28,894.83,877.45,5877997.0,5201561856.0,1.94,-0.77,-6.88,1.83,BK0731,industry,化肥行业
