日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-16,38838.45,38776.76,39083.19,38670.8,2426189.0,2913189576.62,1.06,-0.77,-299.75,1.01,BK0546,industry,玻璃玻纤
2022-12-19,38713.82,37833.47,38882.9,37698.95,2244941.0,2720517166.89,3.05,-2.43,-943.29,0.93,BK0546,industry,玻璃玻纤
2022-12-20,37792.48,37699.72,37871.39,37443.83,1555938.0,1950926601.66,1.13,-0.35,-133.75,0.65,BK0546,industry,玻璃玻纤
2022-12-21,37741.41,37499.66,37823.41,37358.79,1463238.0,1856660629.4,1.23,-0.53,-200.06,0.61,BK0546,industry,玻璃玻纤
2022-12-22,37615.53,37098.61,37665.77,36956.59,1964290.0,2276130310.23,1.89,-1.07,-401.05,0.82,BK0546,industry,玻璃玻纤
2022-12-23,36868.26,36806.13,37086.96,36590.88,1561258.0,1874597776.7,1.34,-0.79,-292.48,0.65,BK0546,industry,玻璃玻纤
2022-12-26,36843.75,37325.91,37327.99,36787.35,1788735.0,2133336760.03,1.47,1.41,519.78,0.74,BK0546,industry,玻璃玻纤
2022-12-27,37389.29,37607.98,37646.91,37248.37,1958458.0,2284532599.22,1.07,0.76,282.07,0.81,BK0546,industry,玻璃玻纤
2022-12-28,37491.78,36958.3,37491.85,36899.57,1701056.0,2064164284.05,1.57,-1.73,-649.68,0.71,BK0546,industry,玻璃玻纤
2022-12-29,36933.28,36814.56,37012.7,36734.74,1552536.0,1892878279.12,0.75,-0.39,-143.74,0.65,BK0546,industry,玻璃玻纤
2022-12-30,36916.79,36995.95,37044.77,36827.81,1453261.0,1780894544.47,0.59,0.49,181.39,0.6,BK0546,industry,玻璃玻纤
2023-01-03,36965.97,37740.3,37769.27,36835.69,2159409.0,2629684882.83,2.52,2.01,744.35,0.9,BK0546,industry,玻璃玻纤
2023-01-04,37760.5,37777.12,37923.75,37552.37,2001436.0,2533664529.11,0.98,0.1,36.82,0.83,BK0546,industry,玻璃玻纤
2023-01-05,37801.67,38048.29,38048.29,37699.47,1799671.0,2318992309.21,0.92,0.72,271.17,0.75,BK0546,industry,玻璃玻纤
2023-01-06,38097.83,38488.96,38717.47,38076.22,2529886.0,3189070573.37,1.69,1.16,440.67,1.05,BK0546,industry,玻璃玻纤
2023-01-09,38636.15,38933.05,39164.92,38636.15,2832531.0,4287823823.38,1.37,1.15,444.09,1.18,BK0546,industry,玻璃玻纤
2023-01-10,38964.57,39298.15,39317.64,38871.6,2520599.0,3395248746.39,1.15,0.94,365.1,1.05,BK0546,industry,玻璃玻纤
2023-01-11,39379.6,39044.49,39399.47,39006.72,2765284.0,3314155655.36,1.0,-0.65,-253.66,1.15,BK0546,industry,玻璃玻纤
2023-01-12,38992.83,38868.65,39153.51,38796.9,2314813.0,2972757469.71,0.91,-0.45,-175.84,0.96,BK0546,industry,玻璃玻纤
2023-01-13,38963.15,38900.95,39024.93,38739.13,2170996.0,3070048997.45,0.74,0.08,32.3,0.9,BK0546,industry,玻璃玻纤
2023-01-16,38937.08,39494.98,39539.47,38908.39,2498639.0,3766845101.39,1.62,1.53,594.03,1.04,BK0546,industry,玻璃玻纤
2023-01-17,39486.04,39451.91,39633.1,39303.52,1915620.0,2619962829.99,0.83,-0.11,-43.07,0.8,BK0546,industry,玻璃玻纤
2023-01-18,39498.82,39508.65,39563.06,39344.13,1949643.0,2618604376.92,0.55,0.14,56.74,0.81,BK0546,industry,玻璃玻纤
2023-01-19,39529.78,39813.73,39843.12,39410.48,2384743.0,3312545686.96,1.1,0.77,305.08,0.99,BK0546,industry,玻璃玻纤
2023-01-20,39852.81,40203.18,40247.65,39842.65,2164518.0,3183647783.59,1.02,0.98,389.45,0.9,BK0546,industry,玻璃玻纤
2023-01-30,40558.81,40895.34,41036.77,40522.55,3663405.0,5184201791.17,1.28,1.72,692.16,1.52,BK0546,industry,玻璃玻纤
2023-01-31,40724.22,41628.98,41670.76,40691.41,3957066.0,4992583647.84,2.39,1.79,733.64,1.65,BK0546,industry,玻璃玻纤
2023-02-01,41934.17,42189.16,42399.45,41794.99,4413877.0,5118155880.12,1.45,1.35,560.18,1.84,BK0546,industry,玻璃玻纤
2023-02-02,42172.09,42290.19,42419.51,41999.1,4477722.0,5073273934.21,1.0,0.24,101.03,1.86,BK0546,industry,玻璃玻纤
2023-02-03,42185.56,42591.61,42606.57,41859.61,4935367.0,5104524521.88,1.77,0.71,301.42,2.05,BK0546,industry,玻璃玻纤
2023-02-06,42284.37,41782.68,42284.37,41638.68,3932858.0,4115648137.77,1.52,-1.9,-808.93,1.64,BK0546,industry,玻璃玻纤
2023-02-07,41841.68,42141.0,42253.09,41680.4,3642809.0,3775713079.98,1.37,0.86,358.32,1.52,BK0546,industry,玻璃玻纤
2023-02-08,41992.83,41745.82,42031.18,41670.32,3306551.0,3299293932.81,0.86,-0.94,-395.18,1.38,BK0546,industry,玻璃玻纤
2023-02-09,41744.83,42001.82,42222.45,41636.79,3493065.0,3682526227.94,1.4,0.61,256.0,1.45,BK0546,industry,玻璃玻纤
2023-02-10,41967.51,42096.9,42153.63,41709.79,2902462.0,3286954864.89,1.06,0.23,95.08,1.21,BK0546,industry,玻璃玻纤
2023-02-13,41985.06,42462.03,42470.57,41942.72,3368843.0,4050636690.44,1.25,0.87,365.13,1.4,BK0546,industry,玻璃玻纤
2023-02-14,42527.12,42718.84,42964.9,42358.56,3482456.0,4136790434.92,1.43,0.6,256.81,1.45,BK0546,industry,玻璃玻纤
2023-02-15,42684.86,42252.36,42733.78,42156.65,2791965.0,3520170581.45,1.35,-1.09,-466.48,1.16,BK0546,industry,玻璃玻纤
2023-02-16,42271.29,41215.07,42344.5,40967.37,3406584.0,4113099650.02,3.26,-2.45,-1037.29,1.42,BK0546,industry,玻璃玻纤
2023-02-17,41238.45,40899.38,41439.24,40881.69,2374150.0,2838100961.26,1.35,-0.77,-315.69,0.99,BK0546,industry,玻璃玻纤
2023-02-20,40997.03,41750.33,41761.21,40905.5,2822997.0,3651295171.7,2.09,2.08,850.95,1.17,BK0546,industry,玻璃玻纤
2023-02-21,41879.36,41859.15,42105.32,41661.38,2376405.0,2898405427.48,1.06,0.26,108.82,0.99,BK0546,industry,玻璃玻纤
2023-02-22,41691.93,41667.7,41896.53,41577.47,1787418.0,2164813260.57,0.76,-0.46,-191.45,0.74,BK0546,industry,玻璃玻纤
2023-02-23,41674.97,41664.82,41869.18,41476.23,1860400.0,2542637348.85,0.94,-0.01,-2.88,0.77,BK0546,industry,玻璃玻纤
2023-02-24,41719.74,41569.96,41729.57,41286.78,1694088.0,2356021647.05,1.06,-0.23,-94.86,0.7,BK0546,industry,玻璃玻纤
2023-02-27,41446.29,41164.1,41589.68,41093.3,1700777.0,2262650480.85,1.19,-0.98,-405.86,0.71,BK0546,industry,玻璃玻纤
2023-02-28,41216.89,41525.52,41542.43,41191.13,1808511.0,2289275901.71,0.85,0.88,361.42,0.75,BK0546,industry,玻璃玻纤
2023-03-01,41567.85,41712.51,41713.4,41351.24,2486565.0,2961517319.51,0.87,0.45,186.99,1.03,BK0546,industry,玻璃玻纤
2023-03-02,41708.42,41408.6,41772.0,41384.74,2258106.0,2819755802.76,0.93,-0.73,-303.91,0.94,BK0546,industry,玻璃玻纤
2023-03-03,41499.02,41277.44,41513.41,41094.27,1820700.0,2294166241.98,1.01,-0.32,-131.16,0.76,BK0546,industry,玻璃玻纤
2023-03-06,41349.63,41306.21,41401.26,40892.13,2459995.0,3288648803.6,1.23,0.07,28.77,1.02,BK0546,industry,玻璃玻纤
2023-03-07,41373.94,40588.47,41373.94,40588.47,2339808.0,3216237982.42,1.9,-1.74,-717.74,0.97,BK0546,industry,玻璃玻纤
2023-03-08,40482.32,40762.56,40799.15,40443.41,1728046.0,2327330836.69,0.88,0.43,174.09,0.72,BK0546,industry,玻璃玻纤
2023-03-09,40821.19,40615.52,40822.53,40501.66,1847104.0,2444404579.24,0.79,-0.36,-147.04,0.77,BK0546,industry,玻璃玻纤
2023-03-10,40437.23,39725.16,40437.23,39682.62,1883326.0,2599057799.0,1.86,-2.19,-890.36,0.78,BK0546,industry,玻璃玻纤
2023-03-13,39655.39,39539.04,39849.87,39234.71,1764352.0,2373385677.95,1.55,-0.47,-186.12,0.73,BK0546,industry,玻璃玻纤
2023-03-14,39508.56,38763.83,39508.56,38393.25,2045038.0,2472876590.02,2.82,-1.96,-775.21,0.85,BK0546,industry,玻璃玻纤
2023-03-15,38937.96,39097.71,39237.13,38885.45,1587399.0,2077986408.33,0.91,0.86,333.88,0.66,BK0546,industry,玻璃玻纤
2023-03-16,38944.2,38253.81,38963.17,38213.37,1748653.0,2319232324.96,1.92,-2.16,-843.9,0.73,BK0546,industry,玻璃玻纤
2023-03-17,38504.44,38400.39,38627.23,38224.1,1698492.0,2421150572.92,1.05,0.38,146.58,0.71,BK0546,industry,玻璃玻纤
2023-03-20,38476.02,39000.67,39124.95,38339.59,2672161.0,3706653069.7,2.05,1.56,600.28,1.11,BK0546,industry,玻璃玻纤
2023-03-21,38665.09,39358.35,39364.07,38665.09,2464578.0,3785281621.24,1.79,0.92,357.68,1.03,BK0546,industry,玻璃玻纤
2023-03-22,39457.65,39439.77,39625.93,39216.02,2668907.0,3622253775.82,1.04,0.21,81.42,1.11,BK0546,industry,玻璃玻纤
2023-03-23,39384.82,39572.22,39592.75,39274.84,2895120.0,3392014692.83,0.81,0.34,132.45,1.2,BK0546,industry,玻璃玻纤
2023-03-24,39596.12,39828.26,39852.65,39416.15,2353400.0,2922334335.08,1.1,0.65,256.04,0.98,BK0546,industry,玻璃玻纤
2023-03-27,39909.98,39598.18,39909.98,39447.25,2899691.0,3655092953.0,1.16,-0.58,-230.08,1.21,BK0546,industry,玻璃玻纤
2023-03-28,39639.75,39417.98,39657.81,39324.81,2264017.0,2879187131.0,0.84,-0.46,-180.2,0.94,BK0546,industry,玻璃玻纤
2023-03-29,39476.79,39028.01,39519.32,38916.9,2243537.0,2765466015.0,1.53,-0.99,-389.97,0.93,BK0546,industry,玻璃玻纤
2023-03-30,39161.16,39244.79,39270.66,38812.57,2013844.0,2813095393.0,1.17,0.56,216.78,0.84,BK0546,industry,玻璃玻纤
2023-03-31,39377.62,39440.45,39618.25,39312.11,2346779.0,3197443744.0,0.78,0.5,195.66,0.98,BK0546,industry,玻璃玻纤
2023-04-03,39453.13,39714.27,39735.09,39287.18,2497456.0,3396710821.0,1.14,0.69,273.82,1.04,BK0546,industry,玻璃玻纤
2023-04-04,39677.48,39069.88,39677.48,39007.53,2400433.0,3399222583.0,1.69,-1.62,-644.39,1.0,BK0546,industry,玻璃玻纤
2023-04-06,39045.58,39322.9,39354.42,38825.08,2092215.0,2689262084.0,1.35,0.65,253.02,0.87,BK0546,industry,玻璃玻纤
2023-04-07,39359.56,39674.2,39684.17,39310.21,2261883.0,2587316295.0,0.95,0.89,351.3,0.94,BK0546,industry,玻璃玻纤
2023-04-10,39639.56,39081.34,39639.56,39011.81,2240549.0,2603440222.0,1.58,-1.49,-592.86,0.93,BK0546,industry,玻璃玻纤
2023-04-11,39042.9,38965.8,39088.27,38728.68,2440871.0,3130104798.0,0.92,-0.3,-115.54,1.02,BK0546,industry,玻璃玻纤
2023-04-12,38964.7,38931.0,39106.15,38802.24,2265732.0,3019861987.0,0.78,-0.09,-34.8,0.94,BK0546,industry,玻璃玻纤
2023-04-13,38991.23,38611.11,39007.87,38528.33,1897363.0,2537105446.0,1.23,-0.82,-319.89,0.79,BK0546,industry,玻璃玻纤
2023-04-14,38649.96,38930.04,38959.32,38647.7,2124900.0,2826850709.0,0.81,0.83,318.93,0.88,BK0546,industry,玻璃玻纤
2023-04-17,38928.24,39632.56,39684.13,38928.24,3537137.0,5001388422.0,1.94,1.8,702.52,1.47,BK0546,industry,玻璃玻纤
2023-04-18,39648.87,39590.59,39757.16,39408.11,3062660.0,4205164243.0,0.88,-0.11,-41.97,1.27,BK0546,industry,玻璃玻纤
2023-04-19,39672.27,39215.13,39682.87,39150.68,2966548.0,3572033487.0,1.34,-0.95,-375.46,1.23,BK0546,industry,玻璃玻纤
2023-04-20,39086.17,38581.98,39107.58,38382.05,2708339.0,3625775385.0,1.85,-1.61,-633.15,1.13,BK0546,industry,玻璃玻纤
2023-04-21,38558.57,37657.11,38651.46,37630.43,3477942.0,4751660587.0,2.65,-2.4,-924.87,1.45,BK0546,industry,玻璃玻纤
2023-04-24,37649.11,37735.48,38011.52,37284.02,2083622.0,2654733238.0,1.93,0.21,78.37,0.87,BK0546,industry,玻璃玻纤
2023-04-25,37697.77,36686.7,37714.69,36330.7,2436731.0,2979065576.0,3.67,-2.78,-1048.78,1.01,BK0546,industry,玻璃玻纤
2023-04-26,36490.07,37320.97,37439.02,36399.22,2442629.0,2906833772.0,2.83,1.73,634.27,1.02,BK0546,industry,玻璃玻纤
2023-04-27,37325.35,37261.46,37353.89,36933.93,1920907.0,2287320848.0,1.13,-0.16,-59.51,0.8,BK0546,industry,玻璃玻纤
2023-04-28,37104.77,37627.82,37647.72,37096.17,2175385.0,2575534111.0,1.48,0.98,366.36,0.91,BK0546,industry,玻璃玻纤
2023-05-04,37475.23,37303.27,37633.45,37162.49,2065632.0,2398700198.0,1.25,-0.86,-324.55,0.86,BK0546,industry,玻璃玻纤
2023-05-05,37253.69,36961.44,37261.27,36612.8,2193631.0,2572323446.0,1.74,-0.92,-341.83,0.91,BK0546,industry,玻璃玻纤
2023-05-08,37030.5,36785.66,37269.43,36747.05,1702500.0,2055387786.0,1.41,-0.48,-175.78,0.71,BK0546,industry,玻璃玻纤
2023-05-09,36790.36,36115.57,36861.22,36083.68,1943416.0,2348467212.0,2.11,-1.82,-670.09,0.81,BK0546,industry,玻璃玻纤
2023-05-10,36104.9,36485.55,36516.37,35951.55,1573720.0,1989454326.0,1.56,1.02,369.98,0.65,BK0546,industry,玻璃玻纤
2023-05-11,36466.58,36668.19,36796.0,36451.63,1678882.0,1920599621.0,0.94,0.5,182.64,0.7,BK0546,industry,玻璃玻纤
2023-05-12,36563.18,36120.1,36670.23,36095.37,1400850.0,1683784644.0,1.57,-1.49,-548.09,0.58,BK0546,industry,玻璃玻纤
2023-05-15,36120.02,36855.98,36858.82,36120.02,1725830.0,2302725015.0,2.05,2.04,735.88,0.72,BK0546,industry,玻璃玻纤
2023-05-16,36871.13,36651.92,36871.13,36516.46,1611381.0,2072019613.0,0.96,-0.55,-204.06,0.67,BK0546,industry,玻璃玻纤
2023-05-17,36587.5,36790.73,36828.97,36460.41,1195189.0,1574707689.0,1.01,0.38,138.81,0.5,BK0546,industry,玻璃玻纤
2023-05-18,36828.55,36623.76,36843.96,36479.25,1293638.0,1653300829.0,0.99,-0.45,-166.97,0.54,BK0546,industry,玻璃玻纤
2023-05-19,36632.27,36681.05,36807.74,36434.66,1042818.0,1288755356.0,1.02,0.16,57.29,0.43,BK0546,industry,玻璃玻纤
2023-05-22,36679.23,36797.35,36811.39,36476.84,1244171.0,1468544189.0,0.91,0.32,116.3,0.52,BK0546,industry,玻璃玻纤
2023-05-23,36918.6,36887.96,37117.75,36778.46,1497236.0,2155923287.0,0.92,0.25,90.61,0.62,BK0546,industry,玻璃玻纤
2023-05-24,36852.82,37034.61,37273.77,36621.82,1673020.0,2328549751.0,1.77,0.4,146.65,0.7,BK0546,industry,玻璃玻纤
2023-05-25,36968.41,37304.72,37379.87,36870.59,2694603.0,3153092001.0,1.38,0.73,270.11,1.12,BK0546,industry,玻璃玻纤
2023-05-26,37248.13,36857.65,37262.59,36506.59,2113140.0,2217560059.0,2.03,-1.2,-447.07,0.88,BK0546,industry,玻璃玻纤
2023-05-29,36851.25,36224.08,36871.1,36132.8,1834304.0,2062536188.0,2.0,-1.72,-633.57,0.76,BK0546,industry,玻璃玻纤
2023-05-30,36162.51,36128.33,36170.47,35708.41,1483930.0,1697548448.0,1.28,-0.26,-95.75,0.62,BK0546,industry,玻璃玻纤
2023-05-31,36031.31,35814.58,36090.85,35742.15,1393995.0,1708499048.0,0.97,-0.87,-313.75,0.58,BK0546,industry,玻璃玻纤
2023-06-01,35748.63,35567.95,35752.09,35451.77,1427519.0,1761345586.0,0.84,-0.69,-246.63,0.59,BK0546,industry,玻璃玻纤
2023-06-02,35611.3,36585.94,36639.43,35611.3,2585744.0,2733344614.0,2.89,2.86,1017.99,1.08,BK0546,industry,玻璃玻纤
2023-06-05,36587.09,36216.04,36603.23,36087.72,1794666.0,1860247699.0,1.41,-1.01,-369.9,0.75,BK0546,industry,玻璃玻纤
2023-06-06,36229.48,35923.22,36247.56,35856.2,2050592.0,2139268644.0,1.08,-0.81,-292.82,0.85,BK0546,industry,玻璃玻纤
2023-06-07,35867.98,35698.54,35982.41,35584.68,1907857.0,1939332713.0,1.11,-0.63,-224.68,0.79,BK0546,industry,玻璃玻纤
2023-06-08,35648.52,35504.79,35673.39,35317.15,1647800.0,1636773015.0,1.0,-0.54,-193.75,0.69,BK0546,industry,玻璃玻纤
2023-06-09,35526.52,35520.31,35641.5,35322.61,1951415.0,2045719927.0,0.9,0.04,15.52,0.81,BK0546,industry,玻璃玻纤
2023-06-12,35643.77,36040.4,36161.97,35364.26,2067470.0,2527923017.0,2.25,1.46,520.09,0.86,BK0546,industry,玻璃玻纤
2023-06-13,35914.99,35989.18,36185.84,35849.07,1478094.0,1716483750.0,0.93,-0.14,-51.22,0.61,BK0546,industry,玻璃玻纤
2023-06-14,36042.51,36091.15,36202.17,35875.83,1350475.0,1584633578.0,0.91,0.28,101.97,0.56,BK0546,industry,玻璃玻纤
2023-06-15,36106.34,36509.24,36520.3,35870.24,2147583.0,3059196087.0,1.8,1.16,418.09,0.89,BK0546,industry,玻璃玻纤
2023-06-16,36624.59,36858.06,36866.25,36542.25,2067442.0,2961999664.0,0.89,0.96,348.82,0.86,BK0546,industry,玻璃玻纤
2023-06-19,36804.79,36490.34,36811.09,36433.63,2262236.0,2878876719.0,1.02,-1.0,-367.72,0.94,BK0546,industry,玻璃玻纤
2023-06-20,36421.25,36257.25,36421.25,36156.02,1766375.0,2143482491.0,0.73,-0.64,-233.09,0.73,BK0546,industry,玻璃玻纤
2023-06-21,36180.84,35874.95,36374.42,35840.88,1428685.0,1823252414.0,1.47,-1.05,-382.3,0.59,BK0546,industry,玻璃玻纤
2023-06-26,35675.98,35510.49,35968.38,35365.06,1635672.0,2398907916.0,1.68,-1.02,-364.46,0.68,BK0546,industry,玻璃玻纤
2023-06-27,35480.18,36138.34,36177.82,35451.4,1715830.0,2207120171.0,2.05,1.77,627.85,0.71,BK0546,industry,玻璃玻纤
2023-06-28,36134.36,35970.62,36178.23,35640.47,1218218.0,1702695907.0,1.49,-0.46,-167.72,0.51,BK0546,industry,玻璃玻纤
2023-06-29,35927.73,36115.63,36252.32,35860.95,1328949.0,1964832054.0,1.09,0.4,145.01,0.55,BK0546,industry,玻璃玻纤
2023-06-30,36114.95,36450.04,36569.15,36033.72,1689597.0,2404463560.0,1.48,0.93,334.41,0.7,BK0546,industry,玻璃玻纤
2023-07-03,36578.23,36994.38,37135.93,36578.23,2294194.0,2696344450.0,1.53,1.49,544.34,0.95,BK0546,industry,玻璃玻纤
2023-07-04,36944.73,36814.21,36950.9,36709.95,2283567.0,2722905670.0,0.65,-0.49,-180.17,0.95,BK0546,industry,玻璃玻纤
2023-07-05,36805.99,36621.43,36818.01,36528.56,1619631.0,1975058547.0,0.79,-0.52,-192.78,0.67,BK0546,industry,玻璃玻纤
2023-07-06,36591.85,36490.63,36617.35,36354.37,1425090.0,1839967435.0,0.72,-0.36,-130.8,0.59,BK0546,industry,玻璃玻纤
2023-07-07,36440.09,36249.27,36440.09,36093.62,1260003.0,1677020761.0,0.95,-0.66,-241.36,0.52,BK0546,industry,玻璃玻纤
2023-07-10,36287.73,36449.41,36643.8,36287.73,1419208.0,1909066936.0,0.98,0.55,200.14,0.59,BK0546,industry,玻璃玻纤
2023-07-11,36530.79,36658.29,36658.29,36398.04,1609753.0,2016922637.0,0.71,0.57,208.88,0.67,BK0546,industry,玻璃玻纤
2023-07-12,36652.44,36266.98,36673.36,36242.36,1831419.0,2562566552.0,1.18,-1.07,-391.31,0.76,BK0546,industry,玻璃玻纤
2023-07-13,36367.33,36562.5,36671.69,36336.26,1593997.0,2417220079.0,0.92,0.81,295.52,0.66,BK0546,industry,玻璃玻纤
2023-07-14,36635.73,36363.73,36635.73,36312.99,1348345.0,2074254593.0,0.88,-0.54,-198.77,0.56,BK0546,industry,玻璃玻纤
2023-07-17,36302.54,36151.66,36305.67,35939.8,1378550.0,1700500126.0,1.01,-0.58,-212.07,0.57,BK0546,industry,玻璃玻纤
2023-07-18,36220.31,36384.72,36493.68,36054.66,1250205.0,1621171519.0,1.21,0.64,233.06,0.52,BK0546,industry,玻璃玻纤
2023-07-19,36376.54,36446.83,36574.07,36234.32,1428335.0,1696963151.0,0.93,0.17,62.11,0.59,BK0546,industry,玻璃玻纤
2023-07-20,36488.91,36297.11,36750.91,36216.3,2073394.0,2323322227.0,1.47,-0.41,-149.72,0.86,BK0546,industry,玻璃玻纤
2023-07-21,36297.98,36218.32,36447.27,36094.54,1202535.0,1421171129.0,0.97,-0.22,-78.79,0.5,BK0546,industry,玻璃玻纤
2023-07-24,36220.77,35971.68,36224.97,35933.48,1036795.0,1331830698.0,0.8,-0.68,-246.64,0.43,BK0546,industry,玻璃玻纤
2023-07-25,36262.31,36849.64,36862.76,36262.31,3309202.0,3816803312.0,1.67,2.44,877.96,1.38,BK0546,industry,玻璃玻纤
2023-07-26,36887.51,36875.84,36983.41,36774.39,2028998.0,2195876870.0,0.57,0.07,26.2,0.84,BK0546,industry,玻璃玻纤
2023-07-27,36856.29,36638.44,36963.18,36612.47,1760948.0,1921009387.0,0.95,-0.64,-237.4,0.73,BK0546,industry,玻璃玻纤
2023-07-28,36649.32,37086.91,37143.69,36538.87,2334795.0,2981899799.0,1.65,1.22,448.47,0.97,BK0546,industry,玻璃玻纤
2023-07-31,37206.59,37440.2,37630.6,37206.59,2525357.0,3273459790.0,1.14,0.95,353.29,1.05,BK0546,industry,玻璃玻纤
2023-08-01,37456.2,37355.56,37493.53,37165.54,1852208.0,2264928687.0,0.88,-0.23,-84.64,0.77,BK0546,industry,玻璃玻纤
2023-08-02,37335.98,37274.6,37521.14,37181.54,1595495.0,1803902495.0,0.91,-0.22,-80.96,0.66,BK0546,industry,玻璃玻纤
2023-08-03,37242.47,37263.05,37380.34,37142.31,1555735.0,1894835137.0,0.64,-0.03,-11.55,0.65,BK0546,industry,玻璃玻纤
2023-08-04,37411.49,37226.52,37603.44,37206.13,2210651.0,3221638721.0,1.07,-0.1,-36.53,0.92,BK0546,industry,玻璃玻纤
2023-08-07,37218.93,36863.73,37234.84,36784.98,1609136.0,2216900294.0,1.21,-0.97,-362.79,0.67,BK0546,industry,玻璃玻纤
2023-08-08,36890.97,36661.86,36929.37,36579.49,1254141.0,1695213648.0,0.95,-0.55,-201.87,0.52,BK0546,industry,玻璃玻纤
2023-08-09,36609.16,36430.47,36609.16,36380.32,1049374.0,1269850692.0,0.62,-0.63,-231.39,0.44,BK0546,industry,玻璃玻纤
2023-08-10,36378.42,36471.87,36563.39,36378.42,946110.0,1282987240.0,0.51,0.11,41.4,0.39,BK0546,industry,玻璃玻纤
2023-08-11,36489.37,35513.2,36532.87,35513.2,1807433.0,2361887775.0,2.8,-2.63,-958.67,0.75,BK0546,industry,玻璃玻纤
2023-08-14,35397.91,35553.05,35553.05,34995.59,1665946.0,2264942982.0,1.57,0.11,39.85,0.69,BK0546,industry,玻璃玻纤
2023-08-15,35580.33,35193.7,35596.26,34987.15,1304806.0,1840362019.0,1.71,-1.01,-359.35,0.54,BK0546,industry,玻璃玻纤
2023-08-16,35189.52,35138.56,35479.16,35024.16,1306995.0,1544172104.0,1.29,-0.16,-55.14,0.54,BK0546,industry,玻璃玻纤
2023-08-17,35069.51,35365.04,35417.5,34712.04,1268065.0,1582952576.0,2.01,0.64,226.48,0.53,BK0546,industry,玻璃玻纤
2023-08-18,35458.32,35240.98,35726.13,35228.91,1633229.0,2517354017.0,1.41,-0.35,-124.06,0.68,BK0546,industry,玻璃玻纤
2023-08-21,35323.68,35026.66,35409.95,34999.88,1532048.0,2034628019.0,1.16,-0.61,-214.32,0.64,BK0546,industry,玻璃玻纤
2023-08-22,35119.57,34708.15,35234.61,34301.34,1621557.0,2128109050.0,2.66,-0.91,-318.51,0.67,BK0546,industry,玻璃玻纤
2023-08-23,34622.8,33864.72,34622.8,33864.72,1260640.0,1559904214.0,2.18,-2.43,-843.43,0.52,BK0546,industry,玻璃玻纤
2023-08-24,33915.15,33822.31,34136.34,33616.3,1143274.0,1567676623.0,1.54,-0.13,-42.41,0.48,BK0546,industry,玻璃玻纤
2023-08-25,33762.82,33418.16,33907.85,33336.63,1146363.0,1314599037.0,1.69,-1.19,-404.15,0.48,BK0546,industry,玻璃玻纤
2023-08-28,34858.08,33918.13,35097.54,33845.47,2230564.0,2719775771.0,3.75,1.5,499.97,0.93,BK0546,industry,玻璃玻纤
2023-08-29,33935.82,34787.95,34832.21,33891.55,2177604.0,2607057559.0,2.77,2.56,869.82,0.91,BK0546,industry,玻璃玻纤
2023-08-30,34925.61,35431.31,35471.54,34925.61,3065551.0,2930050820.0,1.57,1.85,643.36,1.28,BK0546,industry,玻璃玻纤
2023-08-31,35479.82,35117.77,35693.66,35028.39,2931191.0,2637033538.0,1.88,-0.88,-313.54,1.22,BK0546,industry,玻璃玻纤
2023-09-01,35127.29,35043.02,35385.53,34986.68,3156393.0,2478652574.0,1.14,-0.21,-74.75,1.31,BK0546,industry,玻璃玻纤
2023-09-04,35194.14,35651.05,35651.05,35164.79,2920677.0,2789948943.0,1.39,1.74,608.03,1.22,BK0546,industry,玻璃玻纤
2023-09-05,35563.23,35524.7,35627.18,35264.57,2314263.0,2366729841.0,1.02,-0.35,-126.35,0.96,BK0546,industry,玻璃玻纤
2023-09-06,35351.66,35580.32,35608.66,35236.02,1995375.0,2065560159.0,1.05,0.16,55.62,0.83,BK0546,industry,玻璃玻纤
2023-09-07,35561.79,35252.42,35692.15,35206.5,2305771.0,2175427633.0,1.36,-0.92,-327.9,0.96,BK0546,industry,玻璃玻纤
2023-09-08,35245.93,35138.29,35245.93,34953.18,2128590.0,1962676680.0,0.83,-0.32,-114.13,0.89,BK0546,industry,玻璃玻纤
2023-09-11,34993.12,34945.22,35076.06,34660.72,2149533.0,2226748923.0,1.18,-0.55,-193.07,0.89,BK0546,industry,玻璃玻纤
2023-09-12,34903.69,34944.04,35053.61,34764.57,2236236.0,2316481997.0,0.83,0.0,-1.18,0.93,BK0546,industry,玻璃玻纤
2023-09-13,34855.45,34437.2,34883.98,34222.01,2140505.0,2083868248.0,1.89,-1.45,-506.84,0.89,BK0546,industry,玻璃玻纤
2023-09-14,34408.18,34320.5,34408.18,34056.0,2357193.0,1987691657.0,1.02,-0.34,-116.7,0.98,BK0546,industry,玻璃玻纤
2023-09-15,34444.5,34253.15,34566.45,34230.14,2120666.0,1955582713.0,0.98,-0.2,-67.35,0.88,BK0546,industry,玻璃玻纤
2023-09-18,34175.37,34472.63,34645.03,33993.16,2048568.0,1920885264.0,1.9,0.64,219.48,0.85,BK0546,industry,玻璃玻纤
2023-09-19,34471.63,34245.86,34471.63,34116.48,1528582.0,1464970328.0,1.03,-0.66,-226.77,0.64,BK0546,industry,玻璃玻纤
2023-09-20,34212.54,34152.65,34331.34,34135.76,1600067.0,1482922953.0,0.57,-0.27,-93.21,0.67,BK0546,industry,玻璃玻纤
2023-09-21,34134.27,33842.86,34155.04,33791.13,1398467.0,1483623611.0,1.07,-0.91,-309.79,0.58,BK0546,industry,玻璃玻纤
