日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-09,997.19,996.46,1001.24,992.97,2911298.0,3685029850.0,0.83,-0.11,-1.11,1.13,BK1042,industry,医药商业
2025-05-12,999.33,999.68,1000.22,991.04,2842577.0,3464800561.0,0.92,0.32,3.22,1.1,BK1042,industry,医药商业
2025-05-13,1004.27,1002.99,1006.08,999.59,2587275.0,3077372407.0,0.65,0.33,3.31,1.0,BK1042,industry,医药商业
2025-05-14,1001.25,998.55,1001.84,990.17,2497460.0,3077618740.0,1.16,-0.44,-4.44,0.97,BK1042,industry,医药商业
2025-05-15,997.51,992.95,999.5,991.64,2064911.0,2475990254.0,0.79,-0.56,-5.6,0.8,BK1042,industry,医药商业
2025-05-16,993.48,999.71,1000.99,991.32,2180998.0,2332772082.0,0.97,0.68,6.76,0.85,BK1042,industry,医药商业
2025-05-19,1002.53,1002.88,1002.89,994.38,2128071.0,2238645609.0,0.85,0.32,3.17,0.83,BK1042,industry,医药商业
2025-05-20,1003.09,1021.27,1023.2,1002.95,2977868.0,3690154364.0,2.02,1.83,18.39,1.16,BK1042,industry,医药商业
2025-05-21,1026.14,1033.33,1049.08,1026.14,3633887.0,4718894128.0,2.25,1.18,12.06,1.41,BK1042,industry,医药商业
2025-05-22,1029.41,1022.78,1034.57,1021.03,3952412.0,5382722307.0,1.31,-1.02,-10.55,1.53,BK1042,industry,医药商业
2025-05-23,1021.24,1029.03,1044.22,1021.24,4629934.0,6143934612.0,2.25,0.61,6.25,1.8,BK1042,industry,医药商业
2025-05-26,1025.64,1030.82,1032.13,1016.92,3788750.0,4945673895.0,1.48,0.17,1.79,1.47,BK1042,industry,医药商业
2025-05-27,1031.3,1040.95,1042.08,1026.99,4626461.0,5263326818.0,1.46,0.98,10.13,1.8,BK1042,industry,医药商业
2025-05-28,1036.94,1032.76,1037.06,1027.24,4366660.0,4532260693.0,0.94,-0.79,-8.19,1.7,BK1042,industry,医药商业
2025-05-29,1029.97,1042.45,1042.89,1024.96,3834775.0,4293318039.0,1.74,0.94,9.69,1.49,BK1042,industry,医药商业
2025-05-30,1040.57,1044.53,1054.88,1040.1,4900586.0,4986751709.0,1.42,0.2,2.08,1.9,BK1042,industry,医药商业
2025-06-03,1037.54,1065.28,1065.32,1037.24,4746054.0,5333135952.0,2.69,1.99,20.75,1.84,BK1042,industry,医药商业
2025-06-04,1063.36,1074.09,1074.94,1058.25,5099746.0,6038875805.0,1.57,0.83,8.81,1.98,BK1042,industry,医药商业
2025-06-05,1073.59,1065.62,1076.55,1059.41,4417865.0,5359307127.0,1.6,-0.79,-8.47,1.72,BK1042,industry,医药商业
2025-06-06,1063.28,1056.94,1068.33,1054.57,3207630.0,4210395855.0,1.29,-0.81,-8.68,1.25,BK1042,industry,医药商业
2025-06-09,1057.83,1069.75,1081.35,1057.75,4825569.0,6003591270.0,2.23,1.21,12.81,1.87,BK1042,industry,医药商业
2025-06-10,1072.45,1074.65,1082.78,1065.03,4861900.0,6110366304.0,1.66,0.46,4.9,1.89,BK1042,industry,医药商业
2025-06-11,1081.58,1072.85,1085.13,1071.83,4352122.0,5995673535.0,1.24,-0.17,-1.8,1.69,BK1042,industry,医药商业
2025-06-12,1069.57,1079.93,1081.88,1069.57,3804278.0,5232277556.0,1.15,0.66,7.08,1.48,BK1042,industry,医药商业
2025-06-13,1076.51,1058.15,1083.27,1057.56,4636917.0,6526035385.0,2.38,-2.02,-21.78,1.8,BK1042,industry,医药商业
2025-06-16,1057.28,1060.75,1071.56,1055.02,3929078.0,6118413522.0,1.56,0.25,2.6,1.53,BK1042,industry,医药商业
2025-06-17,1068.21,1057.27,1076.25,1054.3,4355318.0,6203008222.0,2.07,-0.33,-3.48,1.69,BK1042,industry,医药商业
2025-06-18,1051.14,1037.4,1051.44,1037.39,3402895.0,4465778004.0,1.33,-1.88,-19.87,1.32,BK1042,industry,医药商业
2025-06-19,1036.38,1016.3,1039.09,1013.22,2997084.0,3825457875.0,2.49,-2.03,-21.1,1.16,BK1042,industry,医药商业
2025-06-20,1015.75,1017.57,1023.36,1013.25,2452967.0,3425783524.0,0.99,0.12,1.27,0.95,BK1042,industry,医药商业
2025-06-23,1013.13,1026.21,1027.35,1007.98,2810463.0,3941606550.0,1.9,0.85,8.64,1.09,BK1042,industry,医药商业
2025-06-24,1027.52,1041.48,1041.48,1027.52,3024070.0,3964072474.0,1.36,1.49,15.27,1.17,BK1042,industry,医药商业
2025-06-25,1043.9,1046.93,1047.18,1033.36,2974312.0,3858355720.0,1.33,0.52,5.45,1.15,BK1042,industry,医药商业
2025-06-26,1044.79,1041.84,1045.91,1036.37,2542620.0,3195915916.0,0.91,-0.49,-5.09,0.99,BK1042,industry,医药商业
2025-06-27,1041.96,1055.32,1061.46,1040.87,3316044.0,4231475969.0,1.98,1.29,13.48,1.29,BK1042,industry,医药商业
2025-06-30,1054.45,1066.51,1067.36,1050.2,3438146.0,4684109726.0,1.63,1.06,11.19,1.33,BK1042,industry,医药商业
2025-07-01,1064.99,1077.85,1078.56,1064.41,3889319.0,5445705943.0,1.33,1.06,11.34,1.51,BK1042,industry,医药商业
2025-07-02,1077.61,1078.39,1081.52,1074.17,4829035.0,5362176834.0,0.68,0.05,0.54,1.87,BK1042,industry,医药商业
2025-07-03,1078.28,1090.3,1092.72,1077.84,5369351.0,5067569792.0,1.38,1.1,11.91,2.08,BK1042,industry,医药商业
2025-07-04,1099.28,1091.17,1100.47,1089.41,4216512.0,4342836000.0,1.01,0.08,0.87,1.64,BK1042,industry,医药商业
2025-07-07,1090.04,1095.85,1106.1,1090.04,4009622.0,5359434615.0,1.47,0.43,4.68,1.56,BK1042,industry,医药商业
2025-07-08,1094.32,1097.9,1107.17,1093.48,3970887.0,5640870976.0,1.25,0.19,2.05,1.54,BK1042,industry,医药商业
2025-07-09,1097.49,1096.9,1101.31,1093.56,3513939.0,5019977412.0,0.71,-0.09,-1.0,1.36,BK1042,industry,医药商业
2025-07-10,1098.06,1112.51,1112.92,1097.92,3819816.0,5275210480.0,1.37,1.42,15.61,1.48,BK1042,industry,医药商业
2025-07-11,1112.43,1111.93,1114.94,1102.84,3879185.0,5465360358.0,1.09,-0.05,-0.58,1.51,BK1042,industry,医药商业
2025-07-14,1111.79,1121.3,1123.44,1111.67,3940048.0,5119961664.0,1.06,0.84,9.37,1.53,BK1042,industry,医药商业
2025-07-15,1118.83,1100.89,1118.97,1092.33,3671470.0,4384004073.0,2.38,-1.82,-20.41,1.43,BK1042,industry,医药商业
2025-07-16,1100.2,1114.57,1115.62,1100.2,3442881.0,4560308588.0,1.4,1.24,13.68,1.34,BK1042,industry,医药商业
2025-07-17,1119.11,1130.53,1133.04,1119.11,4015447.0,5304053798.0,1.25,1.43,15.96,1.56,BK1042,industry,医药商业
2025-07-18,1139.57,1129.75,1140.36,1123.01,4941041.0,6542315423.0,1.53,-0.07,-0.78,1.92,BK1042,industry,医药商业
2025-07-21,1130.49,1143.76,1144.27,1121.74,5777843.0,7362658937.0,1.99,1.24,14.01,2.24,BK1042,industry,医药商业
2025-07-22,1140.4,1134.69,1140.4,1128.4,5187954.0,6900776282.0,1.05,-0.79,-9.07,2.01,BK1042,industry,医药商业
2025-07-23,1131.19,1132.4,1140.79,1126.36,5194788.0,7224898616.0,1.27,-0.2,-2.29,2.02,BK1042,industry,医药商业
2025-07-24,1132.55,1144.79,1144.79,1129.23,4869916.0,7140782383.0,1.37,1.09,12.39,1.89,BK1042,industry,医药商业
2025-07-25,1144.38,1143.67,1157.78,1140.74,4545920.0,6793949085.0,1.49,-0.1,-1.12,1.76,BK1042,industry,医药商业
2025-07-28,1143.09,1146.83,1153.44,1143.0,4154678.0,6303189433.0,0.91,0.28,3.16,1.61,BK1042,industry,医药商业
2025-07-29,1148.12,1151.38,1152.36,1132.17,4646284.0,6463651429.0,1.76,0.4,4.55,1.8,BK1042,industry,医药商业
2025-07-30,1148.82,1162.08,1172.72,1147.01,6969701.0,9119725255.0,2.23,0.93,10.7,2.71,BK1042,industry,医药商业
2025-07-31,1159.74,1144.52,1161.28,1142.19,5261590.0,6980664326.0,1.64,-1.51,-17.56,2.04,BK1042,industry,医药商业
2025-08-01,1144.6,1165.76,1174.52,1144.6,5782271.0,7628212297.0,2.61,1.86,21.24,2.24,BK1042,industry,医药商业
2025-08-04,1157.12,1162.09,1162.16,1140.21,4717179.0,6350793144.0,1.88,-0.31,-3.67,1.83,BK1042,industry,医药商业
2025-08-05,1160.22,1168.63,1168.74,1154.2,4153478.0,5587928125.0,1.25,0.56,6.54,1.61,BK1042,industry,医药商业
2025-08-06,1167.5,1153.95,1172.26,1149.76,4503967.0,5733320570.0,1.93,-1.26,-14.68,1.75,BK1042,industry,医药商业
2025-08-07,1151.81,1149.49,1166.19,1147.6,4179875.0,5458521261.0,1.61,-0.39,-4.46,1.62,BK1042,industry,医药商业
2025-08-08,1147.95,1155.85,1158.32,1139.79,3805473.0,5063748533.0,1.61,0.55,6.36,1.48,BK1042,industry,医药商业
