日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,5272.73,5272.59,5396.83,5219.7,6861446.0,9676814979.83,3.37,0.36,18.83,1.12,BK0448,industry,通信设备
2010-11-04,5273.13,5359.67,5400.06,5259.42,5981829.0,9016834823.75,2.67,1.65,87.08,0.98,BK0448,industry,通信设备
2010-11-05,5395.33,5429.33,5465.57,5326.32,7235066.0,10494283645.42,2.6,1.3,69.66,1.18,BK0448,industry,通信设备
2010-11-08,5466.4,5534.74,5594.96,5394.32,8534426.0,12399290214.92,3.7,1.94,105.41,1.39,BK0448,industry,通信设备
2010-11-09,5549.5,5484.48,5593.6,5426.05,6780244.0,10468449438.69,3.03,-0.91,-50.26,1.11,BK0448,industry,通信设备
2010-11-10,5468.19,5422.55,5507.28,5352.86,6268120.0,9597748375.7,2.82,-1.13,-61.93,1.02,BK0448,industry,通信设备
2010-11-11,5400.96,5442.62,5628.58,5352.74,7311054.0,10500216518.96,5.09,0.37,20.07,1.19,BK0448,industry,通信设备
2010-11-12,5395.29,5218.12,5538.43,5186.26,9515434.0,12194614929.89,6.47,-4.12,-224.5,1.55,BK0448,industry,通信设备
2010-11-15,5208.54,5234.98,5304.18,5074.56,5347828.0,7615331037.86,4.4,0.32,16.86,0.87,BK0448,industry,通信设备
2010-11-16,5248.52,5117.03,5313.6,5068.78,5902404.0,9497710066.25,4.68,-2.25,-117.95,0.96,BK0448,industry,通信设备
2010-11-17,5081.32,5006.55,5152.88,4970.51,4689087.0,6799807585.48,3.56,-2.16,-110.48,0.77,BK0448,industry,通信设备
2010-11-18,5023.67,5018.89,5084.95,4962.88,3817229.0,5088072751.67,2.44,0.25,12.34,0.62,BK0448,industry,通信设备
2010-11-19,5050.27,5136.25,5156.04,4978.79,5629232.0,9556406975.3,3.53,2.34,117.36,0.92,BK0448,industry,通信设备
2010-11-22,5127.64,5285.06,5385.72,5093.49,8259938.0,14128664639.75,5.69,2.9,148.81,1.35,BK0448,industry,通信设备
2010-11-23,5278.0,5183.02,5297.54,5091.56,5554383.0,9322442631.22,3.9,-1.93,-102.04,0.91,BK0448,industry,通信设备
2010-11-24,5143.76,5242.05,5290.57,5127.61,4808302.0,8239562451.92,3.14,1.14,59.03,0.79,BK0448,industry,通信设备
2010-11-25,5261.02,5316.05,5373.31,5201.35,5316638.0,8167278343.05,3.28,1.41,74.0,0.87,BK0448,industry,通信设备
2010-11-26,5309.1,5260.55,5342.39,5206.94,4094190.0,6700014381.38,2.55,-1.04,-55.5,0.67,BK0448,industry,通信设备
2010-11-29,5255.5,5261.93,5309.06,5165.75,3741091.0,6338951750.28,2.72,0.03,1.38,0.61,BK0448,industry,通信设备
2010-11-30,5257.13,5138.73,5296.17,5045.61,5217974.0,8207367790.57,4.76,-2.34,-123.2,0.85,BK0448,industry,通信设备
2010-12-01,5118.54,5152.23,5196.09,5081.19,3333711.0,6031958861.32,2.24,0.26,13.5,0.54,BK0448,industry,通信设备
2010-12-02,5196.0,5177.43,5252.21,5144.14,4048352.0,7208431959.22,2.1,0.49,25.2,0.66,BK0448,industry,通信设备
2010-12-03,5183.11,5146.56,5204.83,5090.28,2957722.0,5035249180.48,2.21,-0.6,-30.87,0.48,BK0448,industry,通信设备
2010-12-06,5158.3,5131.06,5230.87,5079.51,2838597.0,4596274473.31,2.94,-0.3,-15.5,0.46,BK0448,industry,通信设备
2010-12-07,5111.21,5147.36,5171.3,5042.57,2666644.0,4108823950.83,2.51,0.32,16.3,0.44,BK0448,industry,通信设备
2010-12-08,5144.04,5123.94,5193.53,5096.58,2884799.0,4719714777.26,1.88,-0.45,-23.42,0.47,BK0448,industry,通信设备
2010-12-09,5122.59,5070.47,5148.63,5045.6,2873592.0,4613554034.48,2.01,-1.04,-53.47,0.47,BK0448,industry,通信设备
2010-12-10,5068.89,5219.56,5257.07,5054.59,4201430.0,5645466602.51,3.99,2.94,149.09,0.69,BK0448,industry,通信设备
2010-12-13,5228.96,5610.81,5628.81,5206.96,8763009.0,10191195613.81,8.08,7.5,391.25,1.43,BK0448,industry,通信设备
2010-12-14,5730.1,5747.13,5882.49,5644.03,9864273.0,10597774054.27,4.25,2.43,136.32,1.61,BK0448,industry,通信设备
2010-12-15,5713.57,5673.08,5849.0,5597.75,5671321.0,7192900487.25,4.37,-1.29,-74.05,0.93,BK0448,industry,通信设备
2010-12-16,5653.33,5662.25,5760.54,5612.27,4359330.0,6327698860.59,2.61,-0.19,-10.83,0.71,BK0448,industry,通信设备
2010-12-17,5661.17,5627.44,5706.67,5541.69,3875617.0,5836988041.37,2.91,-0.61,-34.81,0.63,BK0448,industry,通信设备
2010-12-20,5653.91,5605.06,5727.25,5411.95,5291061.0,7828394992.12,5.6,-0.4,-22.38,0.86,BK0448,industry,通信设备
2010-12-21,5581.77,5619.65,5673.01,5489.04,3606943.0,5396298639.4,3.28,0.26,14.59,0.59,BK0448,industry,通信设备
2010-12-22,5612.38,5574.92,5731.67,5533.76,3672105.0,5380248751.95,3.52,-0.8,-44.73,0.6,BK0448,industry,通信设备
2010-12-23,5566.68,5515.89,5658.91,5483.34,3586813.0,5174200620.88,3.15,-1.06,-59.03,0.59,BK0448,industry,通信设备
2010-12-24,5491.76,5501.49,5583.16,5396.02,3266346.0,4714171737.03,3.39,-0.26,-14.4,0.53,BK0448,industry,通信设备
2010-12-27,5500.09,5243.14,5586.76,5165.11,4699502.0,5477314992.52,7.66,-4.7,-258.35,0.77,BK0448,industry,通信设备
2010-12-28,5201.38,5164.2,5290.48,5120.22,2969634.0,3959384079.57,3.25,-1.51,-78.94,0.49,BK0448,industry,通信设备
2010-12-29,5164.21,5212.79,5266.9,5131.24,2475894.0,3377939357.72,2.63,0.94,48.59,0.4,BK0448,industry,通信设备
2010-12-30,5218.37,5149.12,5265.13,5105.48,2605190.0,3493627334.48,3.06,-1.22,-63.67,0.43,BK0448,industry,通信设备
2010-12-31,5155.25,5249.56,5311.18,5132.88,2880177.0,4323835450.62,3.46,1.95,100.44,0.47,BK0448,industry,通信设备
2011-01-04,5331.53,5268.99,5360.71,5168.82,3796597.0,5497184006.63,3.66,0.37,19.43,0.62,BK0448,industry,通信设备
2011-01-05,5257.06,5328.82,5368.4,5198.06,4034129.0,5573526319.5,3.23,1.14,59.83,0.66,BK0448,industry,通信设备
2011-01-06,5334.39,5293.65,5400.39,5222.06,3664379.0,4941085775.59,3.35,-0.66,-35.17,0.6,BK0448,industry,通信设备
2011-01-07,5287.13,5343.61,5412.35,5243.76,3750084.0,4653220144.43,3.18,0.94,49.96,0.61,BK0448,industry,通信设备
2011-01-10,5339.85,5276.94,5436.38,5237.3,3316386.0,4856429692.13,3.73,-1.25,-66.67,0.54,BK0448,industry,通信设备
2011-01-11,5250.66,5330.39,5377.02,5208.96,3150540.0,4218800292.89,3.18,1.01,53.45,0.51,BK0448,industry,通信设备
2011-01-12,5327.76,5335.23,5424.34,5228.74,3138000.0,3604303928.84,3.67,0.09,4.84,0.51,BK0448,industry,通信设备
2011-01-13,5332.66,5370.06,5493.85,5279.67,2893936.0,3256384172.58,4.01,0.65,34.83,0.47,BK0448,industry,通信设备
2011-01-14,5361.18,5311.17,5447.22,5282.26,2667449.0,3638176132.09,3.07,-1.1,-58.89,0.44,BK0448,industry,通信设备
2011-01-17,5282.63,5168.78,5404.14,5073.17,3831045.0,4268239623.59,6.23,-2.68,-142.39,0.63,BK0448,industry,通信设备
2011-01-18,5153.29,5140.28,5212.44,5080.6,2416595.0,2701214024.82,2.55,-0.55,-28.5,0.39,BK0448,industry,通信设备
2011-01-19,5142.71,5237.62,5258.04,5090.63,2358717.0,3033258773.94,3.26,1.89,97.34,0.39,BK0448,industry,通信设备
2011-01-20,5240.57,5136.64,5298.39,5114.33,2698037.0,3345962942.45,3.51,-1.93,-100.98,0.44,BK0448,industry,通信设备
2011-01-21,5126.42,5270.88,5344.3,5103.16,3135749.0,3553327977.7,4.69,2.61,134.24,0.51,BK0448,industry,通信设备
2011-01-24,5291.81,5319.13,5516.2,5221.81,4534787.0,4546540303.21,5.59,0.92,48.25,0.74,BK0448,industry,通信设备
2011-01-25,5306.11,5248.73,5397.77,5179.77,2641635.0,3038181777.99,4.1,-1.32,-70.4,0.43,BK0448,industry,通信设备
2011-01-26,5254.33,5343.56,5373.38,5194.7,2382712.0,2793698885.37,3.4,1.81,94.83,0.39,BK0448,industry,通信设备
2011-01-27,5314.76,5478.89,5543.21,5255.73,4572887.0,4713943185.09,5.38,2.53,135.33,0.75,BK0448,industry,通信设备
2011-01-28,5483.8,5571.12,5651.89,5420.45,3843370.0,4264028803.81,4.22,1.68,92.23,0.63,BK0448,industry,通信设备
2011-01-31,5550.25,5589.22,5614.13,5439.28,3287516.0,4211990666.09,3.14,0.32,18.1,0.54,BK0448,industry,通信设备
2011-02-01,5599.44,5581.31,5700.54,5520.31,2592790.0,3034287248.17,3.22,-0.14,-7.91,0.42,BK0448,industry,通信设备
2011-02-09,5562.21,5702.82,5830.72,5547.16,4011286.0,4891953003.29,5.08,2.18,121.51,0.66,BK0448,industry,通信设备
2011-02-10,5685.33,5766.8,5790.15,5641.38,4141258.0,5314567084.41,2.61,1.12,63.98,0.68,BK0448,industry,通信设备
2011-02-11,5771.87,5700.13,5835.86,5649.31,4243770.0,5542345578.69,3.23,-1.16,-66.67,0.69,BK0448,industry,通信设备
2011-02-14,5715.12,5800.61,5836.87,5637.55,5659995.0,7305720282.85,3.5,1.76,100.48,0.92,BK0448,industry,通信设备
2011-02-15,5814.97,5759.78,5862.8,5704.63,5347971.0,6849404461.86,2.73,-0.7,-40.83,0.87,BK0448,industry,通信设备
2011-02-16,5739.84,5736.83,5827.35,5628.74,5044432.0,6545004044.05,3.45,-0.4,-22.95,0.82,BK0448,industry,通信设备
2011-02-17,5760.59,5772.76,5867.39,5689.48,5737008.0,9182463748.54,3.1,0.63,35.93,0.94,BK0448,industry,通信设备
2011-02-18,5748.73,5765.95,5848.47,5678.96,4167868.0,6028222031.62,2.94,-0.12,-6.81,0.68,BK0448,industry,通信设备
2011-02-21,5744.81,5853.91,5900.01,5674.13,5514220.0,8053192939.48,3.92,1.53,87.96,0.9,BK0448,industry,通信设备
2011-02-22,5868.63,5689.72,5914.34,5651.64,6052349.0,9786359126.98,4.49,-2.8,-164.19,0.99,BK0448,industry,通信设备
2011-02-23,5658.79,5719.46,5786.94,5620.46,3953563.0,6381607793.95,2.93,0.52,29.74,0.65,BK0448,industry,通信设备
2011-02-24,5704.69,5713.75,5765.81,5621.92,3514038.0,5561098383.29,2.52,-0.1,-5.71,0.57,BK0448,industry,通信设备
2011-02-25,5724.71,5724.21,5786.42,5605.62,4005788.0,5892519541.2,3.16,0.18,10.46,0.65,BK0448,industry,通信设备
2011-02-28,5717.25,5800.86,5850.29,5656.65,4717701.0,6959167908.86,3.38,1.34,76.65,0.77,BK0448,industry,通信设备
2011-03-01,5795.19,5787.76,5845.27,5710.52,4695828.0,6629228952.5,2.32,-0.23,-13.1,0.77,BK0448,industry,通信设备
2011-03-02,5760.89,5783.69,5830.57,5688.52,4133009.0,5634757451.33,2.45,-0.07,-4.07,0.68,BK0448,industry,通信设备
2011-03-03,5774.13,5796.52,5910.56,5707.42,4406452.0,5519672605.22,3.51,0.22,12.83,0.72,BK0448,industry,通信设备
2011-03-04,5799.75,5829.94,5884.66,5756.64,3561880.0,4485597975.12,2.21,0.58,33.42,0.58,BK0448,industry,通信设备
2011-03-07,5852.28,5868.23,5926.99,5803.74,4373641.0,6265146701.43,2.11,0.66,38.29,0.71,BK0448,industry,通信设备
2011-03-08,5874.2,5879.89,5949.85,5822.45,3788328.0,5524530286.52,2.17,0.2,11.66,0.62,BK0448,industry,通信设备
2011-03-09,5885.83,5892.74,5955.1,5832.8,3683265.0,6049813534.33,2.08,0.22,12.85,0.6,BK0448,industry,通信设备
2011-03-10,5884.26,5767.64,5936.53,5738.39,4014257.0,5845745633.37,3.36,-2.12,-125.1,0.66,BK0448,industry,通信设备
2011-03-14,5764.35,5870.74,5937.68,5731.05,4243805.0,6224707172.95,3.58,1.79,103.1,0.69,BK0448,industry,通信设备
2011-03-15,5861.91,5762.81,5912.24,5676.85,4045076.0,5997900124.31,4.01,-1.84,-107.93,0.66,BK0448,industry,通信设备
2011-03-16,5758.69,5834.13,5901.47,5735.93,3628459.0,5375230835.64,2.87,1.24,71.32,0.59,BK0448,industry,通信设备
2011-03-17,5800.93,5697.76,5836.24,5666.06,3365728.0,5188010669.1,2.92,-2.34,-136.37,0.55,BK0448,industry,通信设备
2011-03-18,5738.23,5685.1,5800.08,5649.55,3179777.0,4937893822.7,2.64,-0.22,-12.66,0.52,BK0448,industry,通信设备
2011-03-21,5685.19,5629.29,5762.25,5590.2,3384865.0,4798715936.43,3.03,-0.98,-55.81,0.55,BK0448,industry,通信设备
2011-03-22,5657.59,5673.57,5759.7,5595.03,3238424.0,4229810980.73,2.93,0.79,44.28,0.53,BK0448,industry,通信设备
2011-03-23,5669.1,5726.18,5765.58,5648.62,3053592.0,4325544730.68,2.06,0.93,52.61,0.5,BK0448,industry,通信设备
2011-03-24,5731.15,5713.84,5784.6,5661.15,3230772.0,4365071191.56,2.16,-0.22,-12.34,0.53,BK0448,industry,通信设备
2011-03-25,5717.67,5707.91,5752.21,5658.07,3577520.0,4774042298.19,1.65,-0.1,-5.93,0.58,BK0448,industry,通信设备
2011-03-28,5716.62,5702.75,5772.99,5654.49,3794869.0,5240996425.54,2.08,-0.09,-5.16,0.62,BK0448,industry,通信设备
2011-03-29,5696.88,5590.11,5724.03,5548.93,4219504.0,5547365434.7,3.07,-1.98,-112.64,0.69,BK0448,industry,通信设备
2011-03-30,5565.83,5596.04,5684.08,5508.89,3541008.0,4681855903.84,3.13,0.11,5.93,0.58,BK0448,industry,通信设备
2011-03-31,5602.84,5597.75,5690.33,5531.75,3216603.0,4525428037.12,2.83,0.03,1.71,0.53,BK0448,industry,通信设备
2011-04-01,5595.92,5620.82,5641.08,5533.14,2979723.0,3776368281.64,1.93,0.41,23.07,0.49,BK0448,industry,通信设备
2011-04-06,5606.97,5621.69,5659.02,5537.41,3661648.0,4955708425.93,2.16,0.02,0.87,0.6,BK0448,industry,通信设备
2011-04-07,5622.01,5657.16,5674.06,5566.97,3191174.0,4200298746.14,1.9,0.63,35.47,0.52,BK0448,industry,通信设备
2011-04-08,5647.99,5819.86,5857.56,5618.32,5064536.0,5491384106.24,4.23,2.88,162.7,0.83,BK0448,industry,通信设备
2011-04-11,5825.79,5777.69,5886.23,5721.24,4150627.0,5359918671.68,2.83,-0.72,-42.17,0.68,BK0448,industry,通信设备
2011-04-12,5772.13,5738.14,5847.26,5680.11,3343620.0,4172729930.92,2.89,-0.68,-39.55,0.55,BK0448,industry,通信设备
2011-04-13,5722.38,5776.8,5797.01,5668.42,2705712.0,3635103021.13,2.24,0.67,38.66,0.44,BK0448,industry,通信设备
2011-04-14,5778.76,5761.51,5832.82,5711.27,3186643.0,3889139764.92,2.1,-0.26,-15.29,0.52,BK0448,industry,通信设备
2011-04-15,5740.33,5785.41,5844.31,5699.36,3246846.0,3850666969.09,2.52,0.41,23.9,0.53,BK0448,industry,通信设备
2011-04-18,5778.52,5763.73,5852.37,5712.92,3319552.0,3962242779.23,2.41,-0.37,-21.68,0.54,BK0448,industry,通信设备
2011-04-19,5726.04,5662.16,5775.39,5636.54,3295217.0,4137443199.08,2.41,-1.76,-101.57,0.54,BK0448,industry,通信设备
2011-04-20,5701.63,5769.69,5805.49,5664.36,2996410.0,3517450549.37,2.49,1.9,107.53,0.49,BK0448,industry,通信设备
2011-04-21,5801.11,5823.94,5942.53,5756.23,4154835.0,4851269154.31,3.23,0.94,54.25,0.68,BK0448,industry,通信设备
2011-04-22,5825.61,5776.11,5892.48,5734.84,3061691.0,3912379069.74,2.71,-0.82,-47.83,0.5,BK0448,industry,通信设备
2011-04-25,5778.31,5744.66,5892.26,5701.58,3632563.0,4274802421.68,3.3,-0.54,-31.45,0.59,BK0448,industry,通信设备
2011-04-26,5742.15,5577.37,5800.08,5495.7,3428520.0,3552454370.84,5.3,-2.91,-167.29,0.56,BK0448,industry,通信设备
2011-04-27,5568.22,5558.86,5656.88,5503.01,2601662.0,2939383529.71,2.76,-0.33,-18.51,0.43,BK0448,industry,通信设备
2011-04-28,5590.16,5493.53,5672.17,5468.58,2776615.0,3240484766.26,3.66,-1.18,-65.33,0.45,BK0448,industry,通信设备
2011-04-29,5492.55,5549.61,5589.25,5436.07,2266595.0,2772533389.41,2.79,1.02,56.08,0.37,BK0448,industry,通信设备
2011-05-03,5541.14,5596.1,5638.94,5480.59,2411404.0,2801757734.88,2.85,0.84,46.49,0.39,BK0448,industry,通信设备
2011-05-04,5567.46,5419.35,5607.27,5374.01,3163515.0,3459533832.0,4.17,-3.16,-176.75,0.52,BK0448,industry,通信设备
2011-05-05,5412.93,5455.51,5502.79,5359.86,1956758.0,2272939604.35,2.64,0.67,36.16,0.32,BK0448,industry,通信设备
2011-05-06,5396.62,5461.15,5508.84,5369.84,2245943.0,2649751934.22,2.55,0.1,5.64,0.37,BK0448,industry,通信设备
2011-05-09,5467.41,5467.94,5533.63,5430.52,1800610.0,2227205565.67,1.89,0.12,6.79,0.29,BK0448,industry,通信设备
2011-05-10,5476.94,5551.08,5569.86,5438.39,1924634.0,2247889169.42,2.4,1.52,83.14,0.31,BK0448,industry,通信设备
2011-05-11,5548.25,5578.2,5630.53,5483.63,2513159.0,2838966964.15,2.65,0.49,27.12,0.41,BK0448,industry,通信设备
2011-05-12,5537.14,5458.13,5578.75,5437.85,2932201.0,3269996044.66,2.53,-2.15,-120.07,0.48,BK0448,industry,通信设备
2011-05-13,5479.31,5458.09,5534.05,5367.42,3231553.0,3564144969.06,3.05,0.0,-0.04,0.53,BK0448,industry,通信设备
2011-05-16,5457.09,5435.82,5519.44,5392.61,3190924.0,3700338788.23,2.32,-0.41,-22.27,0.52,BK0448,industry,通信设备
2011-05-17,5437.19,5428.22,5499.09,5371.21,2891363.0,3307365209.02,2.35,-0.14,-7.6,0.47,BK0448,industry,通信设备
2011-05-18,5437.84,5440.21,5503.75,5369.51,2334930.0,2698084711.6,2.47,0.22,11.99,0.38,BK0448,industry,通信设备
2011-05-19,5445.33,5469.29,5525.63,5411.74,2348258.0,2845843877.57,2.09,0.53,29.08,0.38,BK0448,industry,通信设备
2011-05-20,5466.44,5499.09,5556.21,5403.08,2508444.0,2702440374.66,2.8,0.54,29.8,0.41,BK0448,industry,通信设备
2011-05-23,5511.7,5314.79,5538.85,5302.55,2691544.0,3110670823.65,4.3,-3.35,-184.3,0.44,BK0448,industry,通信设备
2011-05-24,5282.26,5294.29,5360.53,5134.41,1790957.0,2376461299.08,4.25,-0.39,-20.5,0.29,BK0448,industry,通信设备
2011-05-25,5305.61,5210.43,5345.27,5193.34,2059408.0,2285818746.18,2.87,-1.58,-83.86,0.34,BK0448,industry,通信设备
2011-05-26,5238.21,5189.85,5290.46,5168.54,1905796.0,2274079248.16,2.34,-0.39,-20.58,0.31,BK0448,industry,通信设备
2011-05-27,5198.85,5213.42,5337.99,5124.6,2559591.0,2601420801.47,4.11,0.45,23.57,0.42,BK0448,industry,通信设备
2011-05-30,5196.19,5208.05,5277.57,5137.5,2158918.0,2254122207.97,2.69,-0.1,-5.37,0.35,BK0448,industry,通信设备
2011-05-31,5217.6,5266.59,5291.93,5170.38,2188302.0,2246472871.93,2.33,1.12,58.54,0.36,BK0448,industry,通信设备
2011-06-01,5243.69,5239.85,5292.7,5185.18,1828831.0,2051766236.67,2.04,-0.51,-26.74,0.3,BK0448,industry,通信设备
2011-06-02,5196.44,5191.64,5269.89,5113.27,2568527.0,2575394743.05,2.99,-0.92,-48.21,0.42,BK0448,industry,通信设备
2011-06-03,5174.12,5223.52,5276.06,5161.81,1959598.0,2416465699.96,2.2,0.61,31.88,0.32,BK0448,industry,通信设备
2011-06-07,5220.87,5287.22,5310.04,5184.35,1832266.0,2096089922.92,2.41,1.22,63.7,0.3,BK0448,industry,通信设备
2011-06-08,5278.82,5293.73,5321.48,5198.61,1934910.0,2276988621.1,2.32,0.12,6.51,0.32,BK0448,industry,通信设备
2011-06-09,5273.82,5179.83,5325.5,5156.12,2185842.0,2332750476.71,3.2,-2.15,-113.9,0.36,BK0448,industry,通信设备
2011-06-10,5187.67,5185.85,5235.36,5114.5,1689286.0,1924206323.34,2.33,0.12,6.02,0.28,BK0448,industry,通信设备
2011-06-13,5158.59,5231.08,5266.59,5103.03,2066862.0,2112580808.43,3.15,0.87,45.23,0.34,BK0448,industry,通信设备
2011-06-14,5222.22,5288.65,5326.86,5201.75,1798450.0,2152349196.29,2.39,1.1,57.57,0.29,BK0448,industry,通信设备
2011-06-15,5291.52,5284.21,5411.34,5243.28,1915470.0,2162624329.79,3.18,-0.08,-4.44,0.31,BK0448,industry,通信设备
2011-06-16,5248.96,5147.09,5293.59,5118.47,2104455.0,2091622030.41,3.31,-2.59,-137.12,0.34,BK0448,industry,通信设备
2011-06-17,5152.73,5069.69,5207.16,5047.29,1879437.0,1829943673.34,3.11,-1.5,-77.4,0.31,BK0448,industry,通信设备
2011-06-20,5069.91,4848.86,5096.25,4806.85,2456295.0,2193615805.95,5.71,-4.36,-220.83,0.4,BK0448,industry,通信设备
2011-06-21,4887.21,4855.87,4914.0,4752.76,2208881.0,2125913348.59,3.33,0.14,7.01,0.36,BK0448,industry,通信设备
2011-06-22,4872.3,4811.38,4904.75,4771.22,1937258.0,1830614122.35,2.75,-0.92,-44.49,0.32,BK0448,industry,通信设备
2011-06-23,4801.96,4891.46,4931.05,4766.47,2032820.0,2337018817.33,3.42,1.66,80.08,0.33,BK0448,industry,通信设备
2011-06-24,4883.79,4990.09,5049.8,4861.31,3262065.0,3826013912.23,3.85,2.02,98.63,0.53,BK0448,industry,通信设备
2011-06-27,5001.54,5034.1,5085.93,4968.59,3116346.0,3778288935.78,2.35,0.88,44.01,0.51,BK0448,industry,通信设备
2011-06-28,5046.2,5077.77,5114.58,4974.71,2590540.0,2850013775.75,2.78,0.87,43.67,0.42,BK0448,industry,通信设备
2011-06-29,5075.72,4999.77,5118.93,4970.67,2151691.0,2710231375.63,2.92,-1.54,-78.0,0.35,BK0448,industry,通信设备
2011-06-30,5013.96,5061.03,5117.74,4981.4,2195258.0,2642812281.27,2.73,1.23,61.26,0.36,BK0448,industry,通信设备
2011-07-01,5088.1,5063.82,5112.53,5025.77,2027552.0,2411069690.89,1.71,0.06,2.79,0.33,BK0448,industry,通信设备
2011-07-04,5086.18,5162.63,5188.24,5066.49,2884678.0,3353554909.12,2.4,1.95,98.81,0.47,BK0448,industry,通信设备
2011-07-05,5165.74,5155.96,5219.22,5108.74,2798490.0,3535639200.89,2.14,-0.13,-6.67,0.46,BK0448,industry,通信设备
2011-07-06,5155.85,5165.84,5189.12,5091.83,2495951.0,3309196610.35,1.89,0.19,9.88,0.41,BK0448,industry,通信设备
2011-07-07,5157.29,5126.12,5221.7,5085.33,3818944.0,4720226146.6,2.64,-0.77,-39.72,0.62,BK0448,industry,通信设备
2011-07-08,5124.1,5138.67,5189.42,5094.18,2468415.0,2981486772.78,1.86,0.24,12.55,0.4,BK0448,industry,通信设备
2011-07-11,5118.9,5161.17,5188.89,5083.07,2697909.0,3078039593.09,2.06,0.44,22.5,0.44,BK0448,industry,通信设备
2011-07-12,5115.72,5091.89,5181.52,5049.49,2821743.0,3407112687.22,2.56,-1.34,-69.28,0.46,BK0448,industry,通信设备
2011-07-13,5091.34,5154.76,5173.24,5072.22,2405583.0,2985961750.93,1.98,1.23,62.87,0.39,BK0448,industry,通信设备
2011-07-14,5155.01,5157.32,5193.89,5096.88,3012593.0,3833341081.82,1.88,0.05,2.56,0.49,BK0448,industry,通信设备
2011-07-15,5144.45,5303.99,5333.13,5128.82,4346467.0,4988608347.91,3.96,2.84,146.67,0.71,BK0448,industry,通信设备
2011-07-18,5310.77,5271.8,5349.37,5214.84,3426874.0,4226602834.69,2.54,-0.61,-32.19,0.56,BK0448,industry,通信设备
2011-07-19,5246.35,5247.85,5329.08,5180.05,3396694.0,3894928895.39,2.83,-0.45,-23.95,0.56,BK0448,industry,通信设备
2011-07-20,5264.9,5229.33,5328.98,5192.26,2542037.0,3237768556.2,2.61,-0.35,-18.52,0.42,BK0448,industry,通信设备
2011-07-21,5240.9,5179.43,5289.26,5150.64,3404834.0,3922314127.36,2.65,-0.95,-49.9,0.56,BK0448,industry,通信设备
2011-07-22,5189.89,5200.05,5259.48,5140.6,2649877.0,3345629115.34,2.3,0.4,20.62,0.43,BK0448,industry,通信设备
2011-07-25,5166.27,5013.36,5218.4,4966.61,4126136.0,4724451518.15,4.84,-3.59,-186.69,0.67,BK0448,industry,通信设备
2011-07-26,5015.34,4975.17,5065.72,4920.88,2738010.0,2995449224.32,2.89,-0.76,-38.19,0.45,BK0448,industry,通信设备
2011-07-27,4963.54,5035.79,5056.29,4936.9,2742519.0,3450327297.49,2.4,1.22,60.62,0.45,BK0448,industry,通信设备
2011-07-28,4991.37,5011.29,5051.0,4942.56,2905644.0,3712814924.92,2.15,-0.49,-24.5,0.47,BK0448,industry,通信设备
2011-07-29,5007.87,5004.79,5081.23,4961.27,2389097.0,3023362012.51,2.39,-0.13,-6.5,0.39,BK0448,industry,通信设备
2011-08-01,4999.91,5060.93,5085.6,4969.42,2120103.0,2499100805.13,2.32,1.12,56.14,0.35,BK0448,industry,通信设备
2011-08-02,5023.9,4996.34,5040.92,4909.51,2410773.0,2951032865.67,2.6,-1.28,-64.59,0.39,BK0448,industry,通信设备
