日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-31,1106.88,1150.77,1157.81,1106.88,13051114.0,44966769636.63,4.54,2.67,29.92,1.98,BK1036,industry,半导体
2022-11-01,1148.69,1163.88,1163.94,1136.53,11931952.0,40029862118.29,2.38,1.14,13.11,1.81,BK1036,industry,半导体
2022-11-02,1164.8,1177.62,1189.62,1163.36,12134649.0,43907742610.06,2.26,1.18,13.74,1.84,BK1036,industry,半导体
2022-11-03,1168.83,1224.35,1226.4,1167.78,14546796.0,51248158361.04,4.98,3.97,46.73,2.2,BK1036,industry,半导体
2022-11-04,1223.71,1230.76,1236.31,1208.86,14167570.0,50829229903.07,2.24,0.52,6.41,2.15,BK1036,industry,半导体
2022-11-07,1226.82,1219.92,1240.76,1215.51,11392302.0,44456451887.01,2.05,-0.88,-10.84,1.73,BK1036,industry,半导体
2022-11-08,1220.18,1210.67,1223.61,1200.65,9045393.0,32614245252.67,1.88,-0.76,-9.25,1.37,BK1036,industry,半导体
2022-11-09,1209.05,1203.62,1218.44,1197.56,9680188.0,31857051350.35,1.72,-0.58,-7.05,1.47,BK1036,industry,半导体
2022-11-10,1195.97,1170.07,1211.83,1170.07,11550769.0,41236973469.08,3.47,-2.79,-33.55,1.75,BK1036,industry,半导体
2022-11-11,1204.82,1182.8,1224.34,1182.8,12513572.0,47163176205.9,3.55,1.09,12.73,1.9,BK1036,industry,半导体
2022-11-14,1178.54,1179.55,1200.88,1164.19,9264337.0,36019939394.32,3.1,-0.27,-3.25,1.4,BK1036,industry,半导体
2022-11-15,1179.95,1261.0,1264.44,1175.48,17731983.0,68793003828.09,7.54,6.91,81.45,2.69,BK1036,industry,半导体
2022-11-16,1265.9,1251.7,1269.63,1245.79,12497136.0,50625977299.62,1.89,-0.74,-9.3,1.89,BK1036,industry,半导体
2022-11-17,1245.3,1287.85,1288.58,1220.19,14303579.0,58064163934.71,5.46,2.89,36.15,2.17,BK1036,industry,半导体
2022-11-18,1280.5,1253.44,1298.22,1252.66,11197400.0,44441144147.15,3.54,-2.67,-34.41,1.7,BK1036,industry,半导体
2022-11-21,1245.09,1252.12,1263.8,1237.84,7785957.0,30637447830.0,2.07,-0.11,-1.32,1.18,BK1036,industry,半导体
2022-11-22,1249.26,1239.75,1273.94,1234.96,9613094.0,35806799951.86,3.11,-0.99,-12.37,1.46,BK1036,industry,半导体
2022-11-23,1236.9,1220.54,1244.69,1195.47,8833298.0,32711926708.43,3.97,-1.55,-19.21,1.34,BK1036,industry,半导体
2022-11-24,1221.66,1211.51,1229.85,1209.69,6150801.0,23986408681.3,1.65,-0.74,-9.03,0.93,BK1036,industry,半导体
2022-11-25,1208.85,1195.74,1236.06,1195.7,6265794.0,26442976591.22,3.33,-1.3,-15.77,0.95,BK1036,industry,半导体
2022-11-28,1175.0,1178.79,1194.73,1171.84,5951699.0,24797858911.79,1.91,-1.42,-16.95,0.9,BK1036,industry,半导体
2022-11-29,1181.54,1195.01,1202.08,1172.85,6954454.0,30466749264.95,2.48,1.38,16.22,1.05,BK1036,industry,半导体
2022-11-30,1192.35,1188.94,1200.96,1180.73,6892991.0,28240127099.81,1.69,-0.51,-6.07,1.04,BK1036,industry,半导体
2022-12-01,1200.51,1205.99,1225.97,1200.51,7932397.0,35817996140.75,2.14,1.43,17.05,1.2,BK1036,industry,半导体
2022-12-02,1200.96,1204.5,1220.7,1198.55,5799352.0,26018089391.39,1.84,-0.12,-1.49,0.88,BK1036,industry,半导体
2022-12-05,1210.85,1205.48,1214.42,1192.96,6390500.0,27356270913.37,1.78,0.08,0.98,0.97,BK1036,industry,半导体
2022-12-06,1202.86,1232.22,1247.31,1202.14,10900736.0,43097590288.6,3.75,2.22,26.74,1.65,BK1036,industry,半导体
2022-12-07,1227.31,1215.47,1227.31,1211.29,8080189.0,31480919615.56,1.3,-1.36,-16.75,1.22,BK1036,industry,半导体
2022-12-08,1213.16,1192.82,1213.21,1192.43,6741929.0,26501926692.7,1.71,-1.86,-22.65,1.02,BK1036,industry,半导体
2022-12-09,1194.23,1201.82,1217.65,1191.03,8236987.0,38095791133.52,2.23,0.75,9.0,1.25,BK1036,industry,半导体
2022-12-12,1198.78,1227.97,1238.71,1189.21,8848810.0,41377697184.89,4.12,2.18,26.15,1.34,BK1036,industry,半导体
2022-12-13,1223.47,1203.39,1223.95,1202.7,6765264.0,29694194659.38,1.73,-2.0,-24.58,1.03,BK1036,industry,半导体
2022-12-14,1243.32,1215.72,1253.32,1214.93,13473415.0,52388576683.95,3.19,1.02,12.33,2.04,BK1036,industry,半导体
2022-12-15,1208.16,1241.03,1258.47,1199.66,14678270.0,45071817254.36,4.84,2.08,25.31,2.22,BK1036,industry,半导体
2022-12-16,1235.63,1208.31,1235.63,1204.55,11123588.0,35729147492.57,2.5,-2.64,-32.72,1.69,BK1036,industry,半导体
2022-12-19,1202.52,1171.74,1208.88,1168.87,7876678.0,27356086450.37,3.31,-3.03,-36.57,1.19,BK1036,industry,半导体
2022-12-20,1168.8,1175.78,1189.69,1168.8,7353377.0,24540976209.63,1.78,0.34,4.04,1.11,BK1036,industry,半导体
2022-12-21,1172.92,1152.1,1179.24,1143.88,7924257.0,24733184718.77,3.01,-2.01,-23.68,1.2,BK1036,industry,半导体
2022-12-22,1155.2,1131.08,1157.33,1129.4,6747479.0,21783418407.85,2.42,-1.82,-21.02,1.02,BK1036,industry,半导体
2022-12-23,1122.3,1100.46,1127.27,1091.93,7357855.0,25004527757.85,3.12,-2.71,-30.62,1.12,BK1036,industry,半导体
2022-12-26,1098.9,1138.73,1141.57,1098.9,6828690.0,24888031489.98,3.88,3.48,38.27,1.04,BK1036,industry,半导体
2022-12-27,1138.35,1148.8,1152.08,1125.58,6380510.0,23420640144.6,2.33,0.88,10.07,0.97,BK1036,industry,半导体
2022-12-28,1145.65,1128.23,1145.65,1125.83,5268525.0,19611189955.29,1.73,-1.79,-20.57,0.8,BK1036,industry,半导体
2022-12-29,1125.65,1121.33,1136.53,1120.85,4880037.0,18278603768.28,1.39,-0.61,-6.9,0.74,BK1036,industry,半导体
2022-12-30,1126.8,1112.29,1130.92,1110.41,5001955.0,18476064082.56,1.83,-0.81,-9.04,0.76,BK1036,industry,半导体
2023-01-03,1111.3,1145.08,1146.28,1103.93,6014570.0,23514864958.33,3.81,2.95,32.79,0.91,BK1036,industry,半导体
2023-01-04,1148.35,1138.72,1166.73,1131.39,7781578.0,28504490485.21,3.09,-0.56,-6.36,1.18,BK1036,industry,半导体
2023-01-05,1138.1,1148.73,1153.32,1132.8,6488944.0,25879740365.53,1.8,0.88,10.01,0.98,BK1036,industry,半导体
2023-01-06,1146.02,1150.32,1164.23,1139.41,7305747.0,30647886180.01,2.16,0.14,1.59,1.11,BK1036,industry,半导体
2023-01-09,1151.72,1157.39,1175.85,1150.77,6855552.0,28889417530.38,2.18,0.61,7.07,1.04,BK1036,industry,半导体
2023-01-10,1158.84,1178.01,1192.54,1157.92,9520779.0,35887404930.45,2.99,1.78,20.62,1.44,BK1036,industry,半导体
2023-01-11,1178.29,1160.2,1198.13,1158.55,10130269.0,37832431253.18,3.36,-1.51,-17.81,1.54,BK1036,industry,半导体
2023-01-12,1159.96,1158.72,1162.86,1148.86,6827698.0,25340457158.31,1.21,-0.13,-1.48,1.03,BK1036,industry,半导体
2023-01-13,1162.49,1156.48,1163.56,1148.13,6202860.0,22674231165.12,1.33,-0.19,-2.24,0.94,BK1036,industry,半导体
2023-01-16,1151.7,1191.11,1200.57,1151.55,9919094.0,42938977584.83,4.24,2.99,34.63,1.5,BK1036,industry,半导体
2023-01-17,1196.14,1224.62,1238.15,1193.8,10712969.0,45041892224.7,3.72,2.81,33.51,1.62,BK1036,industry,半导体
2023-01-18,1231.26,1225.66,1231.73,1218.84,8126254.0,27917859467.77,1.05,0.08,1.04,1.23,BK1036,industry,半导体
2023-01-19,1224.18,1254.66,1254.66,1219.76,9243990.0,36297319459.77,2.85,2.37,29.0,1.4,BK1036,industry,半导体
2023-01-20,1255.17,1250.57,1258.85,1244.23,7479839.0,29094179495.67,1.17,-0.33,-4.09,1.13,BK1036,industry,半导体
2023-01-30,1261.22,1250.63,1263.7,1244.02,9661597.0,39674625293.88,1.57,0.0,0.06,1.46,BK1036,industry,半导体
2023-01-31,1244.67,1225.08,1248.07,1222.14,8826898.0,37253654356.96,2.07,-2.04,-25.55,1.34,BK1036,industry,半导体
2023-02-01,1226.57,1252.64,1259.26,1226.57,10832895.0,37019607342.45,2.67,2.25,27.56,1.64,BK1036,industry,半导体
2023-02-02,1257.88,1275.42,1293.49,1257.88,12984193.0,49961912426.14,2.84,1.82,22.78,1.97,BK1036,industry,半导体
2023-02-03,1271.69,1280.61,1289.84,1258.6,9336046.0,35551948807.88,2.45,0.41,5.19,1.42,BK1036,industry,半导体
2023-02-06,1275.29,1264.49,1282.9,1259.07,7590155.0,30740068831.92,1.86,-1.26,-16.12,1.15,BK1036,industry,半导体
2023-02-07,1265.55,1269.48,1272.9,1258.14,7611218.0,30732001614.54,1.17,0.39,4.99,1.15,BK1036,industry,半导体
2023-02-08,1271.86,1250.79,1289.77,1250.43,8090249.0,31555064337.51,3.1,-1.47,-18.69,1.23,BK1036,industry,半导体
2023-02-09,1246.1,1313.96,1314.0,1239.56,14021951.0,54462270818.47,5.95,5.05,63.17,2.13,BK1036,industry,半导体
2023-02-10,1312.68,1305.32,1330.43,1297.22,11353312.0,43893454269.51,2.53,-0.66,-8.64,1.72,BK1036,industry,半导体
2023-02-13,1302.32,1316.11,1326.08,1296.45,10073949.0,42639067879.53,2.27,0.83,10.79,1.53,BK1036,industry,半导体
2023-02-14,1317.33,1312.87,1342.83,1306.78,12631682.0,46244663791.73,2.74,-0.25,-3.24,1.91,BK1036,industry,半导体
2023-02-15,1312.7,1329.78,1330.34,1301.68,11190137.0,45134626972.63,2.18,1.29,16.91,1.7,BK1036,industry,半导体
2023-02-16,1326.43,1287.07,1339.75,1279.18,13336034.0,53813979811.6,4.55,-3.21,-42.71,2.02,BK1036,industry,半导体
2023-02-17,1286.26,1245.97,1290.68,1245.93,9658873.0,41468137766.01,3.48,-3.19,-41.1,1.46,BK1036,industry,半导体
2023-02-20,1244.9,1261.99,1262.27,1233.71,8571312.0,33733542371.95,2.29,1.29,16.02,1.3,BK1036,industry,半导体
2023-02-21,1261.37,1252.77,1271.85,1241.12,7305438.0,28475703462.57,2.44,-0.73,-9.22,1.11,BK1036,industry,半导体
2023-02-22,1246.06,1258.05,1267.36,1243.24,6215436.0,25355977043.02,1.93,0.42,5.28,0.94,BK1036,industry,半导体
2023-02-23,1257.38,1256.23,1264.29,1249.71,6052071.0,25203394092.84,1.16,-0.14,-1.82,0.92,BK1036,industry,半导体
2023-02-24,1262.19,1256.23,1275.69,1252.15,7272908.0,30171922680.05,1.87,0.0,0.0,1.1,BK1036,industry,半导体
2023-02-27,1250.19,1232.05,1255.51,1230.41,7116370.0,29896816790.53,2.0,-1.92,-24.18,1.08,BK1036,industry,半导体
2023-02-28,1234.0,1235.29,1245.71,1219.68,6241365.0,28420000633.28,2.11,0.26,3.24,0.95,BK1036,industry,半导体
2023-03-01,1233.13,1250.83,1250.9,1232.13,8207911.0,32827017977.28,1.52,1.26,15.54,1.24,BK1036,industry,半导体
2023-03-02,1250.52,1237.64,1259.82,1236.55,7817699.0,33466305257.56,1.86,-1.05,-13.19,1.18,BK1036,industry,半导体
2023-03-03,1256.3,1270.86,1277.24,1246.13,14652755.0,55108762334.86,2.51,2.68,33.22,2.22,BK1036,industry,半导体
2023-03-06,1268.65,1279.76,1289.16,1257.02,12470504.0,50329769674.02,2.53,0.7,8.9,1.89,BK1036,industry,半导体
2023-03-07,1277.42,1238.37,1282.29,1238.36,10042420.0,39385435287.82,3.43,-3.23,-41.39,1.52,BK1036,industry,半导体
2023-03-08,1236.06,1257.92,1260.35,1236.01,8381004.0,31915016116.54,1.97,1.58,19.55,1.27,BK1036,industry,半导体
2023-03-09,1258.87,1280.74,1289.43,1258.87,10766911.0,45016119124.9,2.43,1.81,22.82,1.63,BK1036,industry,半导体
2023-03-10,1270.15,1276.29,1300.51,1263.27,11706825.0,45690502745.72,2.91,-0.35,-4.45,1.77,BK1036,industry,半导体
2023-03-13,1270.57,1273.91,1278.23,1255.97,9261435.0,36477556649.04,1.74,-0.19,-2.38,1.4,BK1036,industry,半导体
2023-03-14,1270.19,1309.37,1313.48,1257.25,17496570.0,67296915912.35,4.41,2.78,35.46,2.65,BK1036,industry,半导体
2023-03-15,1310.32,1310.1,1340.64,1303.22,17435897.0,64826932874.26,2.86,0.06,0.73,2.64,BK1036,industry,半导体
2023-03-16,1299.7,1293.01,1322.62,1289.2,17679175.0,58881570547.85,2.55,-1.3,-17.09,2.68,BK1036,industry,半导体
2023-03-17,1303.03,1320.76,1331.29,1294.39,18546891.0,69311561692.74,2.85,2.15,27.75,2.81,BK1036,industry,半导体
2023-03-20,1318.9,1335.1,1344.77,1308.98,19883426.0,77869523244.24,2.71,1.09,14.34,3.01,BK1036,industry,半导体
2023-03-21,1331.75,1336.5,1342.32,1322.5,13889427.0,54618498959.07,1.48,0.1,1.4,2.11,BK1036,industry,半导体
2023-03-22,1335.12,1342.38,1343.7,1321.15,13456512.0,55332348628.17,1.69,0.44,5.88,2.04,BK1036,industry,半导体
2023-03-23,1336.29,1388.83,1388.83,1335.1,21817421.0,93902205777.23,4.0,3.46,46.45,3.31,BK1036,industry,半导体
2023-03-24,1387.17,1373.56,1393.38,1356.59,17704538.0,83844591203.88,2.65,-1.1,-15.27,2.68,BK1036,industry,半导体
2023-03-27,1371.68,1361.39,1385.72,1344.88,16023265.0,73340016251.0,2.97,-0.89,-12.17,2.43,BK1036,industry,半导体
2023-03-28,1355.82,1319.06,1358.42,1318.61,14344887.0,60779475747.0,2.92,-3.11,-42.33,2.17,BK1036,industry,半导体
2023-03-29,1318.69,1354.29,1373.23,1309.04,17164959.0,80602419372.0,4.87,2.67,35.23,2.6,BK1036,industry,半导体
2023-03-30,1358.29,1376.66,1389.17,1356.35,16865890.0,84521458173.0,2.42,1.65,22.37,2.56,BK1036,industry,半导体
2023-03-31,1375.78,1381.58,1382.45,1360.47,14527346.0,69957322975.0,1.6,0.36,4.92,2.2,BK1036,industry,半导体
2023-04-03,1397.66,1431.06,1431.18,1396.24,21948491.0,109901017786.0,2.53,3.58,49.48,3.33,BK1036,industry,半导体
2023-04-04,1425.27,1451.65,1473.48,1420.88,25371383.0,127100825582.0,3.68,1.44,20.59,3.85,BK1036,industry,半导体
2023-04-06,1445.56,1515.62,1552.51,1445.35,30983447.0,155253897516.0,7.38,4.41,63.97,4.7,BK1036,industry,半导体
2023-04-07,1520.58,1529.26,1536.23,1495.56,21942746.0,110046460308.0,2.68,0.9,13.64,3.33,BK1036,industry,半导体
2023-04-10,1533.67,1487.45,1553.08,1475.42,23626375.0,123250755002.0,5.08,-2.73,-41.81,3.58,BK1036,industry,半导体
2023-04-11,1491.6,1501.2,1521.03,1476.48,17595632.0,96580294281.0,3.0,0.92,13.75,2.67,BK1036,industry,半导体
2023-04-12,1497.82,1531.29,1533.13,1483.13,18353924.0,94884407981.0,3.33,2.0,30.09,2.78,BK1036,industry,半导体
2023-04-13,1522.1,1476.93,1529.14,1474.26,17730980.0,90038114403.0,3.58,-3.55,-54.36,2.69,BK1036,industry,半导体
2023-04-14,1488.9,1539.4,1542.19,1450.26,21081495.0,111102072714.0,6.22,4.23,62.47,3.2,BK1036,industry,半导体
2023-04-17,1536.04,1524.87,1556.03,1516.37,16984509.0,92349522277.0,2.58,-0.94,-14.53,2.57,BK1036,industry,半导体
2023-04-18,1512.9,1491.79,1514.04,1472.63,15681533.0,79312991255.0,2.72,-2.17,-33.08,2.38,BK1036,industry,半导体
2023-04-19,1494.03,1496.07,1525.21,1487.17,16658015.0,91974553107.0,2.55,0.29,4.28,2.52,BK1036,industry,半导体
2023-04-20,1486.32,1514.45,1521.75,1484.03,17942638.0,103718186132.0,2.52,1.23,18.38,2.72,BK1036,industry,半导体
2023-04-21,1505.77,1411.53,1506.06,1411.53,20690255.0,103841449908.0,6.24,-6.8,-102.92,3.14,BK1036,industry,半导体
2023-04-24,1400.93,1368.17,1413.26,1359.22,14795339.0,79259316794.0,3.83,-3.07,-43.36,2.24,BK1036,industry,半导体
2023-04-25,1361.55,1325.66,1365.75,1312.32,14981268.0,78067677980.0,3.91,-3.11,-42.51,2.27,BK1036,industry,半导体
2023-04-26,1311.18,1291.42,1326.15,1279.58,14397885.0,72769502681.0,3.51,-2.58,-34.24,2.18,BK1036,industry,半导体
2023-04-27,1285.44,1288.56,1320.72,1281.43,12150600.0,59535794736.0,3.04,-0.22,-2.86,1.84,BK1036,industry,半导体
2023-04-28,1284.16,1316.57,1317.99,1284.05,13003997.0,64121758268.0,2.63,2.17,28.01,1.97,BK1036,industry,半导体
2023-05-04,1308.28,1282.23,1314.62,1275.71,11734293.0,54617683701.0,2.96,-2.61,-34.34,1.78,BK1036,industry,半导体
2023-05-05,1281.36,1259.73,1295.05,1256.3,10416500.0,47910276402.0,3.02,-1.75,-22.5,1.58,BK1036,industry,半导体
2023-05-08,1257.39,1267.07,1279.76,1250.73,9505553.0,45386497429.0,2.3,0.58,7.34,1.44,BK1036,industry,半导体
2023-05-09,1264.77,1245.54,1276.44,1245.54,12130028.0,54173249902.0,2.44,-1.7,-21.53,1.84,BK1036,industry,半导体
2023-05-10,1242.74,1237.96,1249.07,1219.37,9698603.0,45445840760.0,2.38,-0.61,-7.58,1.47,BK1036,industry,半导体
2023-05-11,1245.1,1253.09,1260.89,1241.77,8849860.0,38126101230.0,1.54,1.22,15.13,1.34,BK1036,industry,半导体
2023-05-12,1254.29,1242.67,1277.11,1241.94,11719028.0,48934206011.0,2.81,-0.83,-10.42,1.78,BK1036,industry,半导体
2023-05-15,1237.97,1258.45,1258.45,1230.34,9688534.0,43436391948.0,2.26,1.27,15.78,1.47,BK1036,industry,半导体
2023-05-16,1259.15,1273.97,1287.22,1246.94,11877869.0,51483886957.0,3.2,1.23,15.52,1.8,BK1036,industry,半导体
2023-05-17,1267.15,1291.05,1304.32,1267.1,12656315.0,48808832899.0,2.92,1.34,17.08,1.92,BK1036,industry,半导体
2023-05-18,1289.01,1296.72,1304.14,1286.36,12109480.0,47580906869.0,1.38,0.44,5.67,1.84,BK1036,industry,半导体
2023-05-19,1302.13,1337.44,1346.99,1302.13,16896690.0,65536688232.0,3.46,3.14,40.72,2.56,BK1036,industry,半导体
2023-05-22,1343.7,1323.85,1351.91,1317.0,12114728.0,47625772723.0,2.61,-1.02,-13.59,1.84,BK1036,industry,半导体
2023-05-23,1318.27,1302.57,1319.23,1302.53,9149502.0,36916581391.0,1.26,-1.61,-21.28,1.39,BK1036,industry,半导体
2023-05-24,1298.06,1318.81,1339.59,1293.14,11119066.0,47243840488.0,3.57,1.25,16.24,1.69,BK1036,industry,半导体
2023-05-25,1321.62,1331.88,1337.44,1303.93,10928796.0,45233216046.0,2.54,0.99,13.07,1.66,BK1036,industry,半导体
2023-05-26,1333.41,1350.13,1359.78,1331.72,10957492.0,50724865438.0,2.11,1.37,18.25,1.66,BK1036,industry,半导体
2023-05-29,1364.23,1363.64,1381.06,1355.66,13457080.0,60556610450.0,1.88,1.0,13.51,2.04,BK1036,industry,半导体
2023-05-30,1359.05,1370.18,1370.18,1344.09,12308137.0,53702894676.0,1.91,0.48,6.54,1.87,BK1036,industry,半导体
2023-05-31,1367.5,1388.91,1392.94,1362.56,13592955.0,58945497787.0,2.22,1.37,18.73,2.06,BK1036,industry,半导体
2023-06-01,1378.87,1382.19,1395.41,1369.88,13455972.0,56466421817.0,1.84,-0.48,-6.72,2.04,BK1036,industry,半导体
2023-06-02,1383.9,1383.36,1395.32,1367.29,11225113.0,49991666146.0,2.03,0.08,1.17,1.7,BK1036,industry,半导体
2023-06-05,1388.85,1383.76,1413.29,1382.6,11484651.0,56624081204.0,2.22,0.03,0.4,1.74,BK1036,industry,半导体
2023-06-06,1376.79,1337.5,1376.97,1333.26,11498103.0,50601754171.0,3.16,-3.34,-46.26,1.74,BK1036,industry,半导体
2023-06-07,1339.39,1351.03,1358.91,1332.99,9865579.0,43978445208.0,1.94,1.01,13.53,1.5,BK1036,industry,半导体
2023-06-08,1346.12,1317.43,1346.12,1313.44,10556403.0,42978956661.0,2.42,-2.49,-33.6,1.6,BK1036,industry,半导体
2023-06-09,1318.9,1343.8,1344.14,1307.62,13046584.0,58236321689.0,2.77,2.0,26.37,1.98,BK1036,industry,半导体
2023-06-12,1342.33,1343.73,1356.34,1341.7,11229791.0,50243170625.0,1.09,-0.01,-0.07,1.7,BK1036,industry,半导体
2023-06-13,1344.65,1381.11,1382.96,1335.22,12832337.0,60447900838.0,3.55,2.78,37.38,1.95,BK1036,industry,半导体
2023-06-14,1378.64,1384.38,1389.48,1369.13,11204850.0,52454859550.0,1.47,0.24,3.27,1.7,BK1036,industry,半导体
2023-06-15,1385.33,1366.39,1390.0,1365.51,10552925.0,50432331447.0,1.77,-1.3,-17.99,1.6,BK1036,industry,半导体
2023-06-16,1362.69,1376.91,1379.55,1353.07,10209659.0,47736369176.0,1.94,0.77,10.52,1.55,BK1036,industry,半导体
2023-06-19,1376.24,1402.92,1406.6,1371.16,12966019.0,59064663975.0,2.57,1.89,26.01,1.97,BK1036,industry,半导体
2023-06-20,1399.79,1398.48,1406.17,1383.17,12472890.0,59243578089.0,1.64,-0.32,-4.44,1.89,BK1036,industry,半导体
2023-06-21,1393.43,1342.11,1393.94,1342.11,13054777.0,56891404879.0,3.71,-4.03,-56.37,1.98,BK1036,industry,半导体
2023-06-26,1329.67,1313.71,1339.91,1306.78,10987446.0,45182539826.0,2.47,-2.12,-28.4,1.67,BK1036,industry,半导体
2023-06-27,1313.25,1313.11,1323.96,1305.23,7850266.0,33224966344.0,1.43,-0.05,-0.6,1.19,BK1036,industry,半导体
2023-06-28,1315.17,1301.27,1315.86,1270.55,9817557.0,44561332354.0,3.45,-0.9,-11.84,1.49,BK1036,industry,半导体
2023-06-29,1300.1,1310.47,1327.31,1299.96,7982441.0,37844506000.0,2.1,0.71,9.2,1.21,BK1036,industry,半导体
2023-06-30,1304.8,1326.57,1330.17,1299.11,9063745.0,40188423111.0,2.37,1.23,16.1,1.37,BK1036,industry,半导体
2023-07-03,1329.53,1326.58,1341.48,1319.66,8908011.0,42063657850.0,1.64,0.0,0.01,1.35,BK1036,industry,半导体
2023-07-04,1327.82,1362.57,1373.67,1323.2,11283658.0,50749773606.0,3.8,2.71,35.99,1.71,BK1036,industry,半导体
2023-07-05,1358.08,1347.48,1374.72,1345.18,9056032.0,44928392686.0,2.17,-1.11,-15.09,1.37,BK1036,industry,半导体
2023-07-06,1343.57,1355.97,1368.35,1341.49,7869113.0,38878469236.0,1.99,0.63,8.49,1.19,BK1036,industry,半导体
2023-07-07,1351.34,1334.23,1352.2,1324.66,7723085.0,35547747795.0,2.03,-1.6,-21.74,1.17,BK1036,industry,半导体
2023-07-10,1338.38,1332.06,1347.48,1327.65,6339212.0,30100403943.0,1.49,-0.16,-2.17,0.96,BK1036,industry,半导体
2023-07-11,1334.26,1372.04,1372.05,1332.91,9697364.0,49127319961.0,2.94,3.0,39.98,1.47,BK1036,industry,半导体
2023-07-12,1371.36,1340.39,1377.36,1339.39,10825169.0,47445765588.0,2.77,-2.31,-31.65,1.64,BK1036,industry,半导体
2023-07-13,1345.27,1381.75,1384.66,1344.6,12584332.0,51586073007.0,2.99,3.09,41.36,1.91,BK1036,industry,半导体
2023-07-14,1387.92,1376.91,1402.89,1376.55,13073126.0,53639225277.0,1.91,-0.35,-4.84,1.98,BK1036,industry,半导体
2023-07-17,1370.25,1363.32,1374.43,1353.9,9926944.0,45235200578.0,1.49,-0.99,-13.59,1.5,BK1036,industry,半导体
2023-07-18,1366.24,1370.53,1402.97,1366.24,14189891.0,53520297044.0,2.69,0.53,7.21,2.15,BK1036,industry,半导体
2023-07-19,1364.15,1359.07,1380.21,1353.84,12317598.0,45496360656.0,1.92,-0.84,-11.46,1.87,BK1036,industry,半导体
2023-07-20,1359.26,1321.34,1360.46,1318.51,11192320.0,40102538596.0,3.09,-2.78,-37.73,1.7,BK1036,industry,半导体
2023-07-21,1319.75,1310.22,1333.45,1307.95,10477657.0,38601070516.0,1.93,-0.84,-11.12,1.59,BK1036,industry,半导体
2023-07-24,1306.15,1301.73,1319.18,1299.1,9413035.0,31725026772.0,1.53,-0.65,-8.49,1.43,BK1036,industry,半导体
2023-07-25,1314.08,1320.09,1324.61,1303.91,9775029.0,36811238821.0,1.59,1.41,18.36,1.48,BK1036,industry,半导体
2023-07-26,1318.59,1304.53,1320.59,1301.45,8291009.0,32527566091.0,1.45,-1.18,-15.56,1.26,BK1036,industry,半导体
2023-07-27,1300.71,1275.1,1303.86,1272.69,8317787.0,31065256816.0,2.39,-2.26,-29.43,1.26,BK1036,industry,半导体
2023-07-28,1273.51,1268.37,1277.24,1254.72,8115912.0,33682712802.0,1.77,-0.53,-6.73,1.23,BK1036,industry,半导体
2023-07-31,1264.69,1272.6,1281.95,1259.05,8853274.0,36077671872.0,1.81,0.33,4.23,1.34,BK1036,industry,半导体
2023-08-01,1272.91,1276.05,1281.23,1266.69,7538159.0,30743495622.0,1.14,0.27,3.45,1.14,BK1036,industry,半导体
2023-08-02,1271.49,1277.55,1284.25,1271.02,7329061.0,30261893630.0,1.04,0.12,1.5,1.11,BK1036,industry,半导体
2023-08-03,1272.82,1271.35,1283.02,1266.05,6210792.0,26587881371.0,1.33,-0.49,-6.2,0.94,BK1036,industry,半导体
2023-08-04,1272.91,1273.46,1280.0,1263.94,7555413.0,33328107088.0,1.26,0.17,2.11,1.15,BK1036,industry,半导体
2023-08-07,1272.13,1267.96,1277.6,1265.67,6548061.0,26485754316.0,0.94,-0.43,-5.5,0.99,BK1036,industry,半导体
2023-08-08,1266.66,1257.72,1274.26,1257.54,6413384.0,24407864884.0,1.32,-0.81,-10.24,0.97,BK1036,industry,半导体
2023-08-09,1253.13,1243.05,1255.13,1241.63,5687138.0,21966713522.0,1.07,-1.17,-14.67,0.86,BK1036,industry,半导体
2023-08-10,1241.71,1247.31,1254.26,1240.31,4817218.0,19580763432.0,1.12,0.34,4.26,0.73,BK1036,industry,半导体
2023-08-11,1248.33,1220.45,1248.33,1220.36,5863663.0,23299468574.0,2.24,-2.15,-26.86,0.89,BK1036,industry,半导体
2023-08-14,1211.02,1213.12,1213.57,1195.65,5687454.0,23036172158.0,1.47,-0.6,-7.33,0.86,BK1036,industry,半导体
2023-08-15,1215.07,1187.76,1219.45,1177.01,6167270.0,28355521511.0,3.5,-2.09,-25.36,0.93,BK1036,industry,半导体
2023-08-16,1183.84,1162.16,1190.16,1162.11,5588238.0,24543329804.0,2.36,-2.16,-25.6,0.85,BK1036,industry,半导体
2023-08-17,1159.06,1176.41,1182.34,1152.2,5657607.0,24082407999.0,2.59,1.23,14.25,0.86,BK1036,industry,半导体
2023-08-18,1181.91,1168.32,1196.89,1168.32,6312219.0,25487359691.0,2.43,-0.69,-8.09,0.96,BK1036,industry,半导体
2023-08-21,1165.62,1156.12,1177.04,1155.91,5090348.0,21059559720.0,1.81,-1.04,-12.2,0.77,BK1036,industry,半导体
2023-08-22,1161.37,1167.31,1171.74,1133.9,7048387.0,27644649226.0,3.27,0.97,11.19,1.07,BK1036,industry,半导体
2023-08-23,1163.99,1134.79,1163.99,1134.71,5212665.0,20691125361.0,2.51,-2.79,-32.52,0.79,BK1036,industry,半导体
2023-08-24,1141.6,1148.17,1164.92,1129.74,6617863.0,27334174562.0,3.1,1.18,13.38,1.0,BK1036,industry,半导体
