日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-03-28,10911.7,10777.3,11041.9,10672.03,9975019.0,18038051722.76,3.39,-1.14,-124.23,1.02,BK0465,industry,化学制药
2011-03-29,10764.63,10617.66,10903.15,10496.18,9777024.0,17050197434.96,3.78,-1.48,-159.64,1.0,BK0465,industry,化学制药
2011-03-30,10602.21,10571.08,10767.2,10427.17,9131261.0,14739836577.07,3.2,-0.44,-46.58,0.94,BK0465,industry,化学制药
2011-03-31,10560.93,10445.72,10681.15,10338.7,7236156.0,11430550160.2,3.24,-1.19,-125.36,0.74,BK0465,industry,化学制药
2011-04-01,10452.88,10535.25,10625.9,10329.8,5502448.0,9153379269.53,2.83,0.86,89.53,0.56,BK0465,industry,化学制药
2011-04-06,10514.45,10480.73,10649.7,10334.23,6830709.0,11555820845.09,2.99,-0.52,-54.52,0.7,BK0465,industry,化学制药
2011-04-07,10473.53,10526.79,10635.82,10316.65,7376111.0,12452051802.24,3.05,0.44,46.06,0.76,BK0465,industry,化学制药
2011-04-08,10512.37,10701.69,10766.05,10444.63,6812829.0,12409200122.77,3.05,1.66,174.9,0.7,BK0465,industry,化学制药
2011-04-11,10725.28,10669.77,10881.46,10562.39,9196594.0,14671886224.27,2.98,-0.3,-31.92,0.94,BK0465,industry,化学制药
2011-04-12,10658.92,10650.23,10814.02,10522.74,6942445.0,11589129221.74,2.73,-0.18,-19.54,0.71,BK0465,industry,化学制药
2011-04-13,10634.89,10860.35,10912.19,10521.45,8008534.0,15058518834.17,3.67,1.97,210.12,0.82,BK0465,industry,化学制药
2011-04-14,10861.33,10873.15,11019.66,10743.27,8542370.0,15464120562.96,2.54,0.12,12.8,0.88,BK0465,industry,化学制药
2011-04-15,10863.87,10842.67,10989.72,10664.1,8319202.0,14400602976.38,2.99,-0.28,-30.48,0.85,BK0465,industry,化学制药
2011-04-18,10817.27,10936.4,11046.58,10686.32,9312446.0,15318112860.49,3.32,0.86,93.73,0.96,BK0465,industry,化学制药
2011-04-19,10884.73,10885.92,11072.88,10678.36,10088917.0,16616547565.67,3.61,-0.46,-50.48,1.04,BK0465,industry,化学制药
2011-04-20,10881.36,11170.95,11278.1,10783.3,12925248.0,21231064595.2,4.55,2.62,285.03,1.33,BK0465,industry,化学制药
2011-04-21,11181.51,11137.29,11395.51,10997.58,11514151.0,20553103689.62,3.56,-0.3,-33.66,1.18,BK0465,industry,化学制药
2011-04-22,11118.75,10998.7,11236.49,10879.17,8525095.0,14584869026.96,3.21,-1.24,-138.59,0.87,BK0465,industry,化学制药
2011-04-25,10968.27,10809.71,11103.85,10675.14,8287706.0,14739463058.13,3.9,-1.72,-188.99,0.85,BK0465,industry,化学制药
2011-04-26,10761.39,10666.66,10898.55,10537.48,6607697.0,11571293066.15,3.34,-1.32,-143.05,0.68,BK0465,industry,化学制药
2011-04-27,10670.59,10522.07,10816.93,10389.84,6793972.0,11650810263.99,4.0,-1.36,-144.59,0.7,BK0465,industry,化学制药
2011-04-28,10525.06,10153.8,10648.64,10073.75,7365551.0,11866709322.08,5.46,-3.5,-368.27,0.76,BK0465,industry,化学制药
2011-04-29,10149.41,10300.08,10372.9,10040.71,5254571.0,8591357751.62,3.27,1.44,146.28,0.54,BK0465,industry,化学制药
2011-05-03,10303.39,10486.82,10548.29,10172.73,5373922.0,9131736435.19,3.65,1.81,186.74,0.55,BK0465,industry,化学制药
2011-05-04,10451.89,10368.33,10613.01,10244.55,6790845.0,11039582135.79,3.51,-1.13,-118.49,0.7,BK0465,industry,化学制药
2011-05-05,10360.35,10464.6,10578.83,10276.98,6146533.0,10186737595.26,2.91,0.93,96.27,0.63,BK0465,industry,化学制药
2011-05-06,10408.85,10586.89,10681.15,10287.39,6745379.0,11792146095.12,3.76,1.17,122.29,0.69,BK0465,industry,化学制药
2011-05-09,10606.73,10648.53,10796.24,10500.09,5758096.0,9858042143.05,2.8,0.58,61.64,0.59,BK0465,industry,化学制药
2011-05-10,10653.61,10624.18,10752.4,10499.33,6251911.0,10313328582.04,2.38,-0.23,-24.35,0.64,BK0465,industry,化学制药
2011-05-11,10611.45,10655.82,10770.06,10486.71,5947577.0,9910332185.88,2.67,0.3,31.64,0.61,BK0465,industry,化学制药
2011-05-12,10597.78,10498.0,10757.79,10410.22,7134016.0,11599186835.03,3.26,-1.48,-157.82,0.73,BK0465,industry,化学制药
2011-05-13,10485.21,10529.84,10629.4,10312.94,6134432.0,10102063179.68,3.01,0.3,31.84,0.63,BK0465,industry,化学制药
2011-05-16,10521.05,10478.01,10667.57,10379.45,5673880.0,9759485619.62,2.74,-0.49,-51.83,0.58,BK0465,industry,化学制药
2011-05-17,10458.33,10456.23,10598.99,10276.4,6020036.0,9841627645.24,3.08,-0.21,-21.78,0.62,BK0465,industry,化学制药
2011-05-18,10437.01,10544.48,10653.53,10346.87,7126167.0,11291123832.37,2.93,0.84,88.25,0.73,BK0465,industry,化学制药
2011-05-19,10544.23,10530.35,10701.46,10419.38,6750821.0,11309762666.35,2.68,-0.13,-14.13,0.69,BK0465,industry,化学制药
2011-05-20,10517.36,10523.25,10658.9,10400.05,4506677.0,7894322801.43,2.46,-0.07,-7.1,0.46,BK0465,industry,化学制药
2011-05-23,10493.16,10131.2,10562.6,10061.94,6615488.0,10776504670.48,4.76,-3.73,-392.05,0.68,BK0465,industry,化学制药
2011-05-24,10084.16,10080.24,10213.09,9833.45,5129510.0,8450624695.93,3.75,-0.5,-50.96,0.53,BK0465,industry,化学制药
2011-05-25,10052.38,9940.76,10191.59,9847.44,5038201.0,7912463442.97,3.41,-1.38,-139.48,0.52,BK0465,industry,化学制药
2011-05-26,9994.09,9769.12,10107.08,9692.19,5029823.0,8038105876.54,4.17,-1.73,-171.64,0.52,BK0465,industry,化学制药
2011-05-27,9756.68,9541.28,9858.96,9424.03,5424520.0,8096696384.45,4.45,-2.33,-227.84,0.56,BK0465,industry,化学制药
2011-05-30,9495.59,9441.23,9658.7,9300.25,4175579.0,6326459726.74,3.76,-1.05,-100.05,0.43,BK0465,industry,化学制药
2011-05-31,9441.27,9636.99,9682.17,9351.63,4561168.0,6658118365.42,3.5,2.07,195.76,0.47,BK0465,industry,化学制药
2011-06-01,9619.36,9707.78,9803.54,9529.61,5253639.0,7545220055.5,2.84,0.73,70.79,0.54,BK0465,industry,化学制药
2011-06-02,9591.07,9558.69,9696.56,9367.09,5040196.0,7494930774.02,3.39,-1.54,-149.09,0.52,BK0465,industry,化学制药
2011-06-03,9559.42,9756.18,9854.04,9512.55,5603174.0,8748731842.7,3.57,2.07,197.49,0.58,BK0465,industry,化学制药
2011-06-07,9737.91,9928.85,10064.39,9687.49,6686855.0,9785386375.76,3.86,1.77,172.67,0.69,BK0465,industry,化学制药
2011-06-08,9921.82,9918.95,10007.79,9723.75,5757067.0,8302535139.62,2.86,-0.1,-9.9,0.59,BK0465,industry,化学制药
2011-06-09,9890.96,9722.52,10007.96,9664.51,7247663.0,10549567218.01,3.46,-1.98,-196.43,0.74,BK0465,industry,化学制药
2011-06-10,9702.29,9758.57,9875.54,9514.98,6578174.0,9363396415.4,3.71,0.37,36.05,0.68,BK0465,industry,化学制药
2011-06-13,9681.36,9687.31,9787.49,9520.13,4163350.0,6152285847.36,2.74,-0.73,-71.26,0.43,BK0465,industry,化学制药
2011-06-14,9689.05,9771.4,9879.95,9621.04,5659560.0,8524337348.92,2.67,0.87,84.09,0.58,BK0465,industry,化学制药
2011-06-15,9754.73,9659.82,9861.07,9609.98,4507174.0,6876482181.01,2.57,-1.14,-111.58,0.46,BK0465,industry,化学制药
2011-06-16,9589.45,9441.55,9660.44,9373.09,4953233.0,7490551884.82,2.97,-2.26,-218.27,0.51,BK0465,industry,化学制药
2011-06-17,9428.01,9312.44,9561.81,9262.33,4065120.0,6191644691.03,3.17,-1.37,-129.11,0.42,BK0465,industry,化学制药
2011-06-20,9282.27,9161.51,9381.21,9031.15,4055253.0,6001915961.58,3.76,-1.62,-150.93,0.42,BK0465,industry,化学制药
2011-06-21,9185.31,9251.56,9323.83,9075.68,3992196.0,6010425381.86,2.71,0.98,90.05,0.41,BK0465,industry,化学制药
2011-06-22,9260.77,9251.74,9381.08,9144.94,3952446.0,5714679916.95,2.55,0.0,0.18,0.41,BK0465,industry,化学制药
2011-06-23,9221.33,9429.26,9482.32,9118.96,4865413.0,7333661192.35,3.93,1.92,177.52,0.5,BK0465,industry,化学制药
2011-06-24,9409.99,9673.51,9775.15,9353.4,7626589.0,11503609647.26,4.47,2.59,244.25,0.78,BK0465,industry,化学制药
2011-06-27,9690.87,9766.71,9881.15,9614.2,6661255.0,10105721022.55,2.76,0.96,93.2,0.68,BK0465,industry,化学制药
2011-06-28,9777.64,9818.07,9913.45,9651.91,5669591.0,8227826406.55,2.68,0.53,51.36,0.58,BK0465,industry,化学制药
2011-06-29,9807.74,9700.59,9918.74,9642.94,5234079.0,8169961220.19,2.81,-1.2,-117.48,0.54,BK0465,industry,化学制药
2011-06-30,9689.97,9832.45,9922.48,9650.55,5509108.0,8440846323.23,2.8,1.36,131.86,0.57,BK0465,industry,化学制药
2011-07-01,9865.64,9874.17,10001.17,9774.28,5806531.0,8977621680.78,2.31,0.42,41.72,0.6,BK0465,industry,化学制药
2011-07-04,9915.19,10105.52,10159.84,9864.78,8373645.0,12921688816.64,2.99,2.34,231.35,0.86,BK0465,industry,化学制药
2011-07-05,10111.57,10197.47,10274.97,10003.5,8411222.0,13089967187.05,2.69,0.91,91.95,0.86,BK0465,industry,化学制药
2011-07-06,10186.46,10257.9,10335.41,10066.13,8557154.0,13532884309.68,2.64,0.59,60.43,0.88,BK0465,industry,化学制药
2011-07-07,10240.7,10270.71,10441.5,10140.85,9259770.0,15082067131.59,2.93,0.12,12.81,0.95,BK0465,industry,化学制药
2011-07-08,10265.7,10242.88,10383.22,10125.49,6486035.0,10296320247.18,2.51,-0.27,-27.83,0.67,BK0465,industry,化学制药
2011-07-11,10208.14,10354.12,10422.27,10094.49,7547062.0,11913626918.28,3.2,1.09,111.24,0.77,BK0465,industry,化学制药
2011-07-12,10273.76,10199.7,10407.01,10113.21,7662472.0,11969265489.07,2.84,-1.49,-154.42,0.79,BK0465,industry,化学制药
2011-07-13,10183.04,10396.89,10463.11,10134.38,7798940.0,12386685517.46,3.22,1.93,197.19,0.8,BK0465,industry,化学制药
2011-07-14,10403.5,10524.33,10644.53,10303.18,10511182.0,16858923025.1,3.28,1.23,127.44,1.08,BK0465,industry,化学制药
2011-07-15,10513.3,10875.17,10960.15,10445.67,14757141.0,24693845121.68,4.89,3.33,350.84,1.51,BK0465,industry,化学制药
2011-07-18,10906.1,10851.74,11212.6,10714.45,15037365.0,25180331526.14,4.58,-0.22,-23.43,1.54,BK0465,industry,化学制药
2011-07-19,10789.23,10709.96,10919.55,10592.64,8803215.0,14127792089.76,3.01,-1.31,-141.78,0.9,BK0465,industry,化学制药
2011-07-20,10754.75,10734.33,10879.16,10540.26,7098285.0,11485503818.33,3.16,0.23,24.37,0.73,BK0465,industry,化学制药
