日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-21,931.33,928.64,932.15,918.74,6477544.0,8169753344.0,1.44,-0.43,-4.02,1.33,BK0739,industry,工程机械
2016-10-24,929.68,938.9,940.04,927.97,7287253.0,8523142144.0,1.3,1.1,10.26,1.5,BK0739,industry,工程机械
2016-10-25,938.09,940.85,942.82,936.78,6743542.0,8003727872.0,0.64,0.21,1.95,1.39,BK0739,industry,工程机械
2016-10-26,939.68,931.59,939.84,929.49,6886413.0,8463417088.0,1.1,-0.98,-9.26,1.42,BK0739,industry,工程机械
2016-10-27,930.96,931.95,932.37,925.95,6223562.0,7808014080.0,0.69,0.04,0.36,1.28,BK0739,industry,工程机械
2016-10-28,928.86,924.46,932.2,923.39,6376934.0,7792664832.0,0.95,-0.8,-7.49,1.31,BK0739,industry,工程机械
2016-10-31,920.82,924.17,925.1,915.68,5936580.0,7016659712.0,1.02,-0.03,-0.29,1.22,BK0739,industry,工程机械
2016-11-01,924.23,929.97,930.86,922.78,5640945.0,7889093376.0,0.87,0.63,5.8,1.16,BK0739,industry,工程机械
2016-11-02,926.55,917.83,926.55,916.6,5678816.0,7575111424.0,1.07,-1.31,-12.14,1.17,BK0739,industry,工程机械
2016-11-03,915.41,926.25,931.6,913.09,7219500.0,9675440640.0,2.02,0.92,8.42,1.48,BK0739,industry,工程机械
2016-11-04,925.33,931.93,933.68,925.33,8419053.0,11081895680.0,0.9,0.61,5.68,1.73,BK0739,industry,工程机械
2016-11-07,929.37,929.78,931.9,926.11,7995290.0,10356716800.0,0.62,-0.23,-2.15,1.64,BK0739,industry,工程机械
2016-11-08,931.61,934.14,937.6,931.45,7846692.0,9193052672.0,0.66,0.47,4.36,1.61,BK0739,industry,工程机械
2016-11-09,932.36,930.26,935.65,917.57,8399926.0,9981391872.0,1.94,-0.42,-3.88,1.73,BK0739,industry,工程机械
2016-11-10,940.07,945.95,946.91,939.93,9265053.0,11709787904.0,0.75,1.69,15.69,1.9,BK0739,industry,工程机械
2016-11-11,946.15,955.45,955.86,944.84,9085102.0,11159795968.0,1.16,1.0,9.5,1.87,BK0739,industry,工程机械
2016-11-14,955.6,959.75,960.2,954.04,10105367.0,13848866048.0,0.64,0.45,4.3,2.08,BK0739,industry,工程机械
2016-11-15,962.93,968.38,968.46,959.44,8473786.0,11838451968.0,0.94,0.9,8.63,1.74,BK0739,industry,工程机械
2016-11-16,968.31,966.67,974.77,966.38,8403153.0,11214933760.0,0.87,-0.18,-1.71,1.73,BK0739,industry,工程机械
2016-11-17,964.05,962.86,964.84,957.78,6453576.0,8756834816.0,0.73,-0.39,-3.81,1.33,BK0739,industry,工程机械
2016-11-18,960.58,954.5,961.41,953.03,5763913.0,9293946368.0,0.87,-0.87,-8.36,1.18,BK0739,industry,工程机械
2016-11-21,954.0,957.54,959.2,953.51,5652434.0,10244572672.0,0.6,0.32,3.04,1.16,BK0739,industry,工程机械
2016-11-22,957.68,961.77,961.95,957.61,5917362.0,10238045440.0,0.45,0.44,4.23,1.22,BK0739,industry,工程机械
2016-11-23,962.95,957.58,964.84,954.84,6602594.0,10515798784.0,1.04,-0.44,-4.19,1.36,BK0739,industry,工程机械
2016-11-24,957.19,951.01,958.99,948.85,6365989.0,9430427648.0,1.06,-0.69,-6.57,1.31,BK0739,industry,工程机械
2016-11-25,949.95,954.12,954.21,936.64,6045664.0,8610035712.0,1.85,0.33,3.11,1.24,BK0739,industry,工程机械
2016-11-28,956.33,953.48,958.67,952.11,5686473.0,7922797824.0,0.69,-0.07,-0.64,1.17,BK0739,industry,工程机械
2016-11-29,951.58,945.43,954.9,945.43,6382416.0,8077701120.0,0.99,-0.84,-8.05,1.31,BK0739,industry,工程机械
2016-11-30,944.48,945.91,948.55,941.43,5330994.0,7114340608.0,0.75,0.05,0.48,1.1,BK0739,industry,工程机械
2016-12-01,944.53,955.5,955.55,944.17,7618138.0,8727716096.0,1.2,1.01,9.59,1.57,BK0739,industry,工程机械
2016-12-02,953.31,937.65,957.23,937.51,7040303.0,7931608320.0,2.06,-1.87,-17.85,1.45,BK0739,industry,工程机械
2016-12-05,929.39,932.65,936.52,926.67,5682619.0,6221836288.0,1.05,-0.53,-5.0,1.17,BK0739,industry,工程机械
2016-12-06,932.53,931.82,937.02,930.76,5092972.0,5887904000.0,0.67,-0.09,-0.83,1.05,BK0739,industry,工程机械
2016-12-07,932.93,944.83,944.83,930.34,5362852.0,5750147584.0,1.56,1.4,13.01,1.1,BK0739,industry,工程机械
2016-12-08,944.4,943.67,947.43,940.25,5685478.0,6672969216.0,0.76,-0.12,-1.16,1.17,BK0739,industry,工程机械
2016-12-09,943.55,940.17,943.67,935.94,5205414.0,6058151936.0,0.82,-0.37,-3.5,1.07,BK0739,industry,工程机械
2016-12-12,940.58,902.08,941.75,900.75,7340234.0,8214098432.0,4.36,-4.05,-38.09,1.51,BK0739,industry,工程机械
2016-12-13,898.52,906.18,909.04,887.45,5649905.0,6251960320.0,2.39,0.45,4.1,1.16,BK0739,industry,工程机械
2016-12-14,905.38,898.3,908.72,896.8,6069785.0,6783359232.0,1.32,-0.87,-7.88,1.25,BK0739,industry,工程机械
2016-12-15,892.69,900.64,908.32,890.23,5422307.0,6534579712.0,2.01,0.26,2.34,1.11,BK0739,industry,工程机械
2016-12-16,901.27,908.71,910.65,901.27,6097027.0,7254365952.0,1.04,0.9,8.07,1.25,BK0739,industry,工程机械
2016-12-19,907.71,907.42,909.42,903.71,4944811.0,5499024128.0,0.63,-0.14,-1.29,1.02,BK0739,industry,工程机械
2016-12-20,906.21,902.41,907.49,898.33,4341789.0,5094989056.0,1.01,-0.55,-5.01,0.89,BK0739,industry,工程机械
2016-12-21,904.27,910.5,910.5,904.25,5005533.0,5733065216.0,0.69,0.9,8.09,1.03,BK0739,industry,工程机械
2016-12-22,908.96,910.25,911.43,906.67,4484596.0,5240460800.0,0.52,-0.03,-0.25,0.92,BK0739,industry,工程机械
2016-12-23,908.75,901.38,909.14,899.17,4296302.0,4795567104.0,1.1,-0.97,-8.87,0.88,BK0739,industry,工程机械
2016-12-26,897.32,904.92,905.02,888.05,4336385.0,4584311808.0,1.88,0.39,3.54,0.89,BK0739,industry,工程机械
2016-12-27,904.68,904.14,908.24,903.01,3846279.0,4105082192.0,0.58,-0.09,-0.78,0.79,BK0739,industry,工程机械
2016-12-28,904.42,898.93,905.7,897.32,3854641.0,4329506816.0,0.93,-0.58,-5.21,0.79,BK0739,industry,工程机械
2016-12-29,897.95,894.63,900.09,893.42,2975041.0,3443246192.0,0.74,-0.48,-4.3,0.61,BK0739,industry,工程机械
2016-12-30,895.44,895.1,897.94,891.43,3187624.0,3549939600.0,0.73,0.05,0.47,0.66,BK0739,industry,工程机械
2017-01-03,896.48,902.09,902.83,896.48,3430010.0,3959270544.0,0.71,0.78,6.99,0.7,BK0739,industry,工程机械
2017-01-04,901.78,910.94,911.04,901.2,4141597.0,4593501696.0,1.09,0.98,8.85,0.85,BK0739,industry,工程机械
2017-01-05,909.89,911.81,912.24,906.35,5284716.0,4937578240.0,0.65,0.1,0.87,1.09,BK0739,industry,工程机械
2017-01-06,909.42,899.84,909.62,899.79,5063612.0,5535172864.0,1.08,-1.31,-11.97,1.04,BK0739,industry,工程机械
2017-01-09,898.88,899.7,899.87,893.89,4145312.0,4325338112.0,0.66,-0.02,-0.14,0.85,BK0739,industry,工程机械
2017-01-10,899.78,898.86,903.05,897.35,4419170.0,4675067904.0,0.63,-0.09,-0.84,0.91,BK0739,industry,工程机械
2017-01-11,899.0,892.03,901.99,890.91,4482698.0,5087038464.0,1.23,-0.76,-6.83,0.92,BK0739,industry,工程机械
2017-01-12,891.61,880.85,892.68,880.23,3727195.0,3919200608.0,1.4,-1.25,-11.18,0.77,BK0739,industry,工程机械
2017-01-13,878.89,869.88,882.36,868.2,3994773.0,4017325504.0,1.61,-1.25,-10.97,0.82,BK0739,industry,工程机械
2017-01-16,868.77,840.97,868.77,819.37,4926706.0,5015679488.0,5.68,-3.32,-28.91,1.01,BK0739,industry,工程机械
2017-01-17,839.52,850.22,851.65,834.84,3376392.0,3626106608.0,2.0,1.1,9.25,0.69,BK0739,industry,工程机械
2017-01-18,849.93,849.7,853.49,846.85,2657353.0,3024869568.0,0.78,-0.06,-0.52,0.55,BK0739,industry,工程机械
2017-01-19,849.34,846.27,850.84,844.41,2454912.0,2923761760.0,0.76,-0.4,-3.43,0.5,BK0739,industry,工程机械
2017-01-20,845.03,856.42,858.22,844.44,2783886.0,3387162032.0,1.63,1.2,10.15,0.57,BK0739,industry,工程机械
2017-01-23,858.76,865.42,865.42,858.31,3053879.0,4150464288.0,0.83,1.05,9.0,0.63,BK0739,industry,工程机械
2017-01-24,866.17,867.57,870.7,864.53,3257639.0,3933900048.0,0.71,0.25,2.15,0.67,BK0739,industry,工程机械
2017-01-25,866.78,871.31,871.86,864.59,3123327.0,3542535264.0,0.84,0.43,3.74,0.64,BK0739,industry,工程机械
2017-01-26,870.22,874.86,874.87,869.87,2929616.0,3403798800.0,0.57,0.41,3.55,0.6,BK0739,industry,工程机械
2017-02-03,875.42,870.16,876.38,868.47,2445429.0,2905274096.0,0.9,-0.54,-4.7,0.5,BK0739,industry,工程机械
2017-02-06,869.89,875.85,876.07,867.09,3463905.0,4241481152.0,1.03,0.65,5.69,0.71,BK0739,industry,工程机械
2017-02-07,875.76,876.89,878.04,873.02,3648712.0,4487473664.0,0.57,0.12,1.04,0.75,BK0739,industry,工程机械
2017-02-08,875.4,883.34,883.41,872.68,3723192.0,4425602816.0,1.22,0.74,6.45,0.77,BK0739,industry,工程机械
2017-02-09,883.71,894.61,894.84,882.95,5776888.0,5983575040.0,1.35,1.28,11.27,1.19,BK0739,industry,工程机械
2017-02-10,895.09,903.48,906.25,895.09,8230918.0,7814311168.0,1.25,0.99,8.87,1.69,BK0739,industry,工程机械
2017-02-13,903.19,909.58,910.02,902.63,6704501.0,6577089280.0,0.82,0.68,6.1,1.38,BK0739,industry,工程机械
2017-02-14,908.41,918.7,919.64,905.37,5876131.0,5629081088.0,1.57,1.0,9.12,1.21,BK0739,industry,工程机械
2017-02-15,919.98,917.19,929.39,914.96,9031357.0,8208788224.0,1.57,-0.16,-1.51,1.86,BK0739,industry,工程机械
2017-02-16,916.7,926.64,926.64,915.03,7191482.0,7259625472.0,1.27,1.03,9.45,1.48,BK0739,industry,工程机械
2017-02-17,925.55,916.86,926.68,915.22,8033370.0,9217429248.0,1.24,-1.06,-9.78,1.65,BK0739,industry,工程机械
2017-02-20,917.6,928.41,928.69,917.6,7215865.0,7667815424.0,1.21,1.26,11.55,1.48,BK0739,industry,工程机械
2017-02-21,930.42,933.19,933.72,926.95,7205228.0,7925582848.0,0.73,0.51,4.78,1.48,BK0739,industry,工程机械
2017-02-22,931.83,939.1,939.19,930.59,6912561.0,7938251264.0,0.92,0.63,5.91,1.42,BK0739,industry,工程机械
2017-02-23,938.21,934.36,939.75,930.76,6358045.0,8919795968.0,0.96,-0.5,-4.74,1.31,BK0739,industry,工程机械
2017-02-24,934.1,933.66,934.29,929.38,6020579.0,9362555904.0,0.53,-0.07,-0.7,1.24,BK0739,industry,工程机械
2017-02-27,933.82,925.99,936.17,925.12,5292874.0,7139774208.0,1.18,-0.82,-7.67,1.09,BK0739,industry,工程机械
2017-02-28,925.65,929.42,929.42,921.75,4237107.0,6312531456.0,0.83,0.37,3.43,0.87,BK0739,industry,工程机械
2017-03-01,928.95,928.8,933.06,926.79,4370654.0,6279843328.0,0.67,-0.07,-0.62,0.9,BK0739,industry,工程机械
2017-03-02,934.33,927.73,935.84,926.93,4659566.0,6650030592.0,0.96,-0.12,-1.07,0.96,BK0739,industry,工程机械
2017-03-03,928.88,932.45,933.02,924.6,4116044.0,5853807872.0,0.91,0.51,4.72,0.85,BK0739,industry,工程机械
2017-03-06,936.8,943.72,943.88,936.8,4156491.0,6495889408.0,0.76,1.21,11.27,0.85,BK0739,industry,工程机械
2017-03-07,948.36,950.51,950.85,947.09,4300839.0,6739482624.0,0.4,0.72,6.79,0.88,BK0739,industry,工程机械
2017-03-08,955.96,952.5,955.96,950.36,5200812.0,7165697792.0,0.59,0.21,1.99,1.07,BK0739,industry,工程机械
2017-03-09,953.46,945.27,953.74,943.46,6625700.0,8237531904.0,1.08,-0.76,-7.23,1.36,BK0739,industry,工程机械
2017-03-10,944.17,946.78,951.69,944.16,5802099.0,7080597248.0,0.8,0.16,1.51,1.19,BK0739,industry,工程机械
2017-03-13,947.64,955.4,955.4,945.25,5995744.0,7547075072.0,1.07,0.91,8.62,1.23,BK0739,industry,工程机械
2017-03-14,955.98,954.82,957.94,952.81,6152935.0,7782188800.0,0.54,-0.06,-0.58,1.26,BK0739,industry,工程机械
2017-03-15,952.39,953.02,954.93,949.31,5073606.0,7405466112.0,0.59,-0.19,-1.8,1.04,BK0739,industry,工程机械
2017-03-16,953.82,960.81,961.53,953.57,6829222.0,10397349376.0,0.84,0.82,7.79,1.4,BK0739,industry,工程机械
2017-03-17,966.13,957.86,969.97,957.79,7187704.0,11586403584.0,1.27,-0.31,-2.95,1.48,BK0739,industry,工程机械
2017-03-20,958.13,954.65,961.16,950.0,8415764.0,10676886528.0,1.17,-0.34,-3.21,1.73,BK0739,industry,工程机械
2017-03-21,954.65,954.17,954.91,949.86,5525707.0,8159154688.0,0.53,-0.05,-0.48,1.14,BK0739,industry,工程机械
2017-03-22,950.03,946.88,951.29,942.84,5994114.0,8974360320.0,0.89,-0.76,-7.29,1.23,BK0739,industry,工程机械
2017-03-23,947.59,946.96,952.01,939.24,7666406.0,11253457408.0,1.35,0.01,0.08,1.58,BK0739,industry,工程机械
2017-03-24,946.47,949.88,949.9,940.76,7843052.0,10109551872.0,0.97,0.31,2.92,1.61,BK0739,industry,工程机械
2017-03-27,947.83,945.68,948.44,943.44,6537291.0,9566842880.0,0.53,-0.44,-4.2,1.34,BK0739,industry,工程机械
2017-03-28,944.21,944.6,946.89,939.94,7228084.0,9353746432.0,0.73,-0.11,-1.08,1.49,BK0739,industry,工程机械
2017-03-29,943.25,938.17,945.96,935.39,7381136.0,9719350528.0,1.12,-0.68,-6.43,1.52,BK0739,industry,工程机械
2017-03-30,935.77,920.25,935.81,919.73,6375164.0,8341694208.0,1.71,-1.91,-17.92,1.31,BK0739,industry,工程机械
2017-03-31,919.57,922.78,923.87,916.81,4846162.0,6030691328.0,0.77,0.27,2.53,1.0,BK0739,industry,工程机械
2017-04-05,938.13,949.14,949.66,937.79,5276691.0,7776682240.0,1.29,2.86,26.36,1.08,BK0739,industry,工程机械
2017-04-06,963.1,963.92,965.32,959.71,5043239.0,7250865408.0,0.59,1.56,14.78,1.04,BK0739,industry,工程机械
2017-04-07,976.53,977.21,979.05,969.61,12836211.0,12999086080.0,0.98,1.38,13.29,2.64,BK0739,industry,工程机械
2017-04-10,981.22,985.04,989.34,978.26,10878983.0,11304625408.0,1.13,0.8,7.83,2.24,BK0739,industry,工程机械
2017-04-11,991.67,1001.72,1005.86,989.54,10785928.0,12047484160.0,1.66,1.69,16.68,2.22,BK0739,industry,工程机械
2017-04-12,1000.54,986.59,1002.27,986.12,12935225.0,14677245952.0,1.61,-1.51,-15.13,2.66,BK0739,industry,工程机械
2017-04-13,983.11,992.83,999.12,983.11,10971618.0,11720939776.0,1.62,0.63,6.24,2.25,BK0739,industry,工程机械
2017-04-14,993.04,982.11,994.32,977.33,10106985.0,10753209600.0,1.71,-1.08,-10.72,2.08,BK0739,industry,工程机械
2017-04-17,975.9,969.26,975.9,962.69,10606721.0,11748529152.0,1.35,-1.31,-12.85,2.18,BK0739,industry,工程机械
2017-04-18,967.24,954.72,972.75,954.72,9476935.0,10488135168.0,1.86,-1.5,-14.54,1.95,BK0739,industry,工程机械
2017-04-19,947.04,938.97,947.97,928.85,9175441.0,9978444288.0,2.0,-1.65,-15.75,1.89,BK0739,industry,工程机械
2017-04-20,937.68,928.8,940.73,922.73,7659619.0,8996121344.0,1.92,-1.08,-10.17,1.57,BK0739,industry,工程机械
2017-04-21,929.46,925.48,933.91,923.63,5751541.0,6652465408.0,1.11,-0.36,-3.32,1.18,BK0739,industry,工程机械
2017-04-24,924.35,904.59,924.35,904.47,5509310.0,6119888640.0,2.15,-2.26,-20.89,1.13,BK0739,industry,工程机械
2017-04-25,905.96,908.27,919.49,904.52,7260649.0,7819024128.0,1.65,0.41,3.68,1.49,BK0739,industry,工程机械
2017-04-26,905.26,914.05,916.99,903.16,8201006.0,9279194112.0,1.52,0.64,5.78,1.69,BK0739,industry,工程机械
2017-04-27,910.79,911.52,914.16,895.38,8776260.0,10160107520.0,2.05,-0.28,-2.53,1.8,BK0739,industry,工程机械
2017-04-28,905.84,919.17,921.04,905.46,8033134.0,8683396864.0,1.71,0.84,7.65,1.65,BK0739,industry,工程机械
2017-05-02,920.42,927.15,928.59,915.37,8766975.0,10103142400.0,1.44,0.87,7.98,1.8,BK0739,industry,工程机械
2017-05-03,923.53,922.58,926.61,916.96,8629456.0,9954189568.0,1.04,-0.49,-4.57,1.77,BK0739,industry,工程机械
2017-05-04,918.46,927.93,936.3,917.7,8097014.0,9675825152.0,2.02,0.58,5.35,1.66,BK0739,industry,工程机械
2017-05-05,928.76,919.9,932.01,919.62,10175704.0,10970295808.0,1.34,-0.87,-8.03,2.09,BK0739,industry,工程机械
2017-05-08,919.82,899.75,919.82,898.96,6867695.0,7410290432.0,2.27,-2.19,-20.15,1.41,BK0739,industry,工程机械
2017-05-09,894.48,896.9,897.56,883.52,5855449.0,6633922048.0,1.56,-0.32,-2.85,1.2,BK0739,industry,工程机械
2017-05-10,897.43,882.29,909.07,881.82,7542446.0,8562991104.0,3.04,-1.63,-14.61,1.55,BK0739,industry,工程机械
2017-05-11,876.69,874.73,877.19,850.03,7503905.0,8156506368.0,3.08,-0.86,-7.56,1.54,BK0739,industry,工程机械
2017-05-12,868.75,870.0,874.4,862.26,7073996.0,8669722112.0,1.39,-0.54,-4.73,1.45,BK0739,industry,工程机械
2017-05-15,868.69,871.55,874.18,868.69,6178444.0,8377510144.0,0.63,0.18,1.55,1.27,BK0739,industry,工程机械
2017-05-16,867.88,887.68,888.4,865.0,8485617.0,9922677504.0,2.68,1.85,16.13,1.74,BK0739,industry,工程机械
2017-05-17,886.26,893.57,898.54,885.94,9842905.0,11828946176.0,1.42,0.66,5.89,2.02,BK0739,industry,工程机械
2017-05-18,886.57,886.74,894.47,883.59,7282671.0,8749045248.0,1.22,-0.76,-6.83,1.5,BK0739,industry,工程机械
2017-05-19,886.89,889.14,892.05,884.14,6879467.0,8412169984.0,0.89,0.27,2.4,1.41,BK0739,industry,工程机械
2017-05-22,887.63,876.88,891.65,875.84,6546872.0,7549090304.0,1.78,-1.38,-12.26,1.35,BK0739,industry,工程机械
2017-05-23,874.34,850.95,877.06,850.72,7010190.0,7691699456.0,3.0,-2.96,-25.93,1.44,BK0739,industry,工程机械
2017-05-24,846.16,856.73,856.73,837.8,5085970.0,5407747072.0,2.22,0.68,5.78,1.05,BK0739,industry,工程机械
2017-05-25,855.3,864.38,867.87,848.67,5997781.0,6568955904.0,2.24,0.89,7.65,1.23,BK0739,industry,工程机械
2017-05-26,867.41,868.59,873.08,866.03,6133801.0,6962447104.0,0.82,0.49,4.21,1.26,BK0739,industry,工程机械
2017-05-31,875.05,864.92,876.66,864.8,6246401.0,7516919808.0,1.37,-0.42,-3.67,1.28,BK0739,industry,工程机械
2017-06-01,862.1,846.15,863.5,845.78,5720786.0,6575322880.0,2.05,-2.17,-18.77,1.18,BK0739,industry,工程机械
2017-06-02,844.33,854.85,855.28,840.06,4617482.0,5539832064.0,1.8,1.03,8.7,0.95,BK0739,industry,工程机械
2017-06-05,856.61,860.91,864.02,856.61,4547820.0,5669480448.0,0.87,0.71,6.06,0.93,BK0739,industry,工程机械
2017-06-06,859.07,861.99,863.76,857.77,4126841.0,5141861376.0,0.7,0.13,1.08,0.85,BK0739,industry,工程机械
2017-06-07,863.41,878.81,878.81,863.41,6372338.0,8187265536.0,1.79,1.95,16.82,1.31,BK0739,industry,工程机械
2017-06-08,877.42,877.63,881.83,876.23,6118460.0,7572319744.0,0.64,-0.13,-1.18,1.26,BK0739,industry,工程机械
2017-06-09,876.32,879.64,880.64,870.3,5921406.0,7236971776.0,1.18,0.23,2.01,1.22,BK0739,industry,工程机械
2017-06-12,875.36,872.14,879.16,870.58,6179090.0,7091043840.0,0.98,-0.85,-7.5,1.27,BK0739,industry,工程机械
2017-06-13,870.53,882.12,882.17,870.23,4863070.0,6012027392.0,1.37,1.14,9.98,1.0,BK0739,industry,工程机械
2017-06-14,881.44,881.98,884.61,879.66,5290772.0,6504159488.0,0.56,-0.02,-0.14,1.09,BK0739,industry,工程机械
2017-06-15,881.36,887.74,889.48,881.36,4988903.0,6018399488.0,0.92,0.65,5.76,1.03,BK0739,industry,工程机械
2017-06-16,887.75,884.3,887.97,884.08,4133151.0,5073485568.0,0.44,-0.39,-3.44,0.85,BK0739,industry,工程机械
2017-06-19,883.59,886.43,886.48,881.65,4230800.0,4868751104.0,0.55,0.24,2.13,0.87,BK0739,industry,工程机械
2017-06-20,887.14,890.2,893.34,887.14,4941415.0,6215529216.0,0.7,0.43,3.77,1.02,BK0739,industry,工程机械
2017-06-21,894.22,896.55,896.55,890.63,5906801.0,7149609728.0,0.67,0.71,6.35,1.21,BK0739,industry,工程机械
2017-06-22,896.72,884.82,896.85,883.92,6150182.0,7514439680.0,1.44,-1.31,-11.73,1.26,BK0739,industry,工程机械
2017-06-23,881.96,882.38,885.05,871.79,5050846.0,6190425856.0,1.5,-0.28,-2.44,1.04,BK0739,industry,工程机械
2017-06-26,882.04,888.15,888.18,880.13,3989070.0,5503756800.0,0.91,0.65,5.77,0.82,BK0739,industry,工程机械
2017-06-27,887.99,884.89,889.07,883.49,3886548.0,4802982912.0,0.63,-0.37,-3.26,0.8,BK0739,industry,工程机械
2017-06-28,881.94,875.88,881.94,875.01,3935816.0,4898594048.0,0.78,-1.02,-9.01,0.81,BK0739,industry,工程机械
2017-06-29,876.13,878.2,881.47,876.13,3131777.0,3853828528.0,0.61,0.26,2.32,0.64,BK0739,industry,工程机械
2017-06-30,876.85,879.67,880.2,874.19,3125409.0,3964432240.0,0.68,0.17,1.47,0.64,BK0739,industry,工程机械
2017-07-03,879.68,883.79,884.01,877.29,3885821.0,4416960512.0,0.76,0.47,4.12,0.8,BK0739,industry,工程机械
2017-07-04,883.69,882.45,885.15,880.64,2996446.0,3750115152.0,0.51,-0.15,-1.34,0.62,BK0739,industry,工程机械
2017-07-05,882.48,886.77,886.77,879.11,3131037.0,3830045552.0,0.87,0.49,4.32,0.64,BK0739,industry,工程机械
2017-07-06,886.8,888.71,891.01,882.56,3894876.0,4943869696.0,0.95,0.22,1.94,0.8,BK0739,industry,工程机械
2017-07-07,887.86,894.74,894.85,887.31,3610463.0,4739131392.0,0.85,0.68,6.03,0.74,BK0739,industry,工程机械
2017-07-10,892.04,880.1,892.17,879.09,5006200.0,5748946688.0,1.46,-1.64,-14.64,1.03,BK0739,industry,工程机械
2017-07-11,878.47,863.96,878.47,863.85,4255478.0,4862880768.0,1.66,-1.83,-16.14,0.87,BK0739,industry,工程机械
2017-07-12,862.93,863.51,865.2,847.42,4445939.0,4889110016.0,2.06,-0.05,-0.45,0.91,BK0739,industry,工程机械
2017-07-13,862.96,860.37,862.96,858.15,3131155.0,3791566320.0,0.56,-0.36,-3.14,0.64,BK0739,industry,工程机械
2017-07-14,860.29,854.48,860.29,853.3,2349404.0,2868080784.0,0.81,-0.68,-5.89,0.48,BK0739,industry,工程机械
2017-07-17,852.46,805.71,852.46,805.21,4591971.0,5079982592.0,5.53,-5.71,-48.77,0.94,BK0739,industry,工程机械
2017-07-18,803.65,807.96,809.83,793.88,3133730.0,3476202064.0,1.98,0.28,2.25,0.64,BK0739,industry,工程机械
2017-07-19,807.53,816.67,816.81,804.35,3390544.0,3617021344.0,1.54,1.08,8.71,0.7,BK0739,industry,工程机械
2017-07-20,815.16,815.53,824.39,813.91,3320225.0,3632829760.0,1.28,-0.14,-1.14,0.68,BK0739,industry,工程机械
2017-07-21,813.27,810.53,816.04,809.98,3019233.0,3218415712.0,0.74,-0.61,-5.0,0.62,BK0739,industry,工程机械
2017-07-24,807.37,820.28,820.28,805.68,4227557.0,4793588224.0,1.8,1.2,9.75,0.87,BK0739,industry,工程机械
2017-07-25,819.06,822.4,825.19,818.62,3510324.0,4144254896.0,0.8,0.26,2.12,0.72,BK0739,industry,工程机械
2017-07-26,822.28,822.39,824.53,817.66,3590071.0,4134038752.0,0.84,0.0,-0.01,0.74,BK0739,industry,工程机械
2017-07-27,823.1,837.19,837.32,817.81,5038837.0,5452850944.0,2.37,1.8,14.8,1.04,BK0739,industry,工程机械
2017-07-28,835.39,835.54,837.56,834.32,4329975.0,4704946688.0,0.39,-0.2,-1.65,0.89,BK0739,industry,工程机械
2017-07-31,835.51,838.1,838.79,831.35,5161413.0,5455004416.0,0.89,0.31,2.56,1.06,BK0739,industry,工程机械
2017-08-01,839.22,837.74,840.01,834.15,5295624.0,5338827520.0,0.7,-0.04,-0.36,1.09,BK0739,industry,工程机械
