日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-07,1183.01,1183.12,1187.68,1178.82,12524015.0,11217564015.0,0.75,-0.06,-0.67,0.95,BK1038,industry,光学光电子
2023-08-08,1183.9,1176.79,1188.97,1173.87,10827925.0,9861850268.0,1.28,-0.54,-6.33,0.82,BK1038,industry,光学光电子
2023-08-09,1172.34,1159.26,1172.57,1158.44,11897448.0,10460002984.0,1.2,-1.49,-17.53,0.9,BK1038,industry,光学光电子
2023-08-10,1159.28,1162.84,1166.56,1156.25,9612083.0,8383367093.0,0.89,0.31,3.58,0.73,BK1038,industry,光学光电子
2023-08-11,1163.7,1140.34,1163.7,1140.31,13277487.0,9851664097.0,2.01,-1.93,-22.5,1.0,BK1038,industry,光学光电子
2023-08-14,1132.93,1143.85,1143.88,1125.96,12782351.0,9240985732.0,1.57,0.31,3.51,0.97,BK1038,industry,光学光电子
2023-08-15,1144.22,1131.06,1147.52,1123.73,10329153.0,8433850665.0,2.08,-1.12,-12.79,0.78,BK1038,industry,光学光电子
2023-08-16,1128.73,1114.49,1130.24,1114.28,9317381.0,7248114026.0,1.41,-1.46,-16.57,0.7,BK1038,industry,光学光电子
2023-08-17,1111.38,1130.24,1131.14,1105.06,9284921.0,7561260482.0,2.34,1.41,15.75,0.7,BK1038,industry,光学光电子
2023-08-18,1130.97,1114.77,1138.35,1114.77,9879623.0,7791950990.0,2.09,-1.37,-15.47,0.75,BK1038,industry,光学光电子
2023-08-21,1113.13,1106.5,1125.62,1106.37,9166884.0,7087456348.0,1.73,-0.74,-8.27,0.69,BK1038,industry,光学光电子
2023-08-22,1111.45,1117.56,1119.42,1091.69,11994074.0,8809002192.0,2.51,1.0,11.06,0.91,BK1038,industry,光学光电子
2023-08-23,1116.78,1096.93,1116.78,1096.85,10667068.0,7628941362.0,1.78,-1.85,-20.63,0.81,BK1038,industry,光学光电子
2023-08-24,1099.25,1093.74,1106.93,1086.67,9665124.0,7445048011.0,1.85,-0.29,-3.19,0.73,BK1038,industry,光学光电子
2023-08-25,1089.43,1062.73,1089.52,1057.78,12289290.0,9544365722.0,2.9,-2.84,-31.01,0.93,BK1038,industry,光学光电子
2023-08-28,1116.08,1068.68,1120.09,1065.62,15879128.0,11212823045.0,5.13,0.56,5.95,1.2,BK1038,industry,光学光电子
2023-08-29,1067.76,1122.04,1123.35,1067.41,16854294.0,12868807970.0,5.23,4.99,53.36,1.27,BK1038,industry,光学光电子
2023-08-30,1126.77,1156.92,1159.87,1126.77,21612935.0,17978478213.0,2.95,3.11,34.88,1.63,BK1038,industry,光学光电子
2023-08-31,1153.82,1164.58,1169.41,1150.08,19139748.0,15511404802.0,1.67,0.66,7.66,1.45,BK1038,industry,光学光电子
2023-09-01,1164.68,1158.3,1169.63,1153.97,12569544.0,10930529610.0,1.34,-0.54,-6.28,0.95,BK1038,industry,光学光电子
2023-09-04,1162.42,1170.48,1170.49,1152.06,16169707.0,12139335716.0,1.59,1.05,12.18,1.22,BK1038,industry,光学光电子
2023-09-05,1169.98,1184.38,1190.06,1169.98,19215010.0,15641839179.0,1.72,1.19,13.9,1.45,BK1038,industry,光学光电子
2023-09-06,1180.73,1216.21,1216.85,1179.52,21089482.0,19360247823.0,3.15,2.69,31.83,1.59,BK1038,industry,光学光电子
2023-09-07,1211.73,1192.37,1211.73,1191.47,24117534.0,19486921673.0,1.67,-1.96,-23.84,1.82,BK1038,industry,光学光电子
2023-09-08,1192.83,1212.29,1215.1,1192.83,19528377.0,18009748899.0,1.87,1.67,19.92,1.47,BK1038,industry,光学光电子
2023-09-11,1216.3,1212.03,1220.18,1201.44,26871657.0,22603470686.0,1.55,-0.02,-0.26,2.03,BK1038,industry,光学光电子
2023-09-12,1207.08,1210.34,1214.76,1199.93,21416099.0,18528805930.0,1.22,-0.14,-1.69,1.62,BK1038,industry,光学光电子
2023-09-13,1204.05,1189.58,1209.43,1179.0,22516126.0,17321461435.0,2.51,-1.72,-20.76,1.7,BK1038,industry,光学光电子
2023-09-14,1187.54,1182.33,1189.69,1172.78,21804683.0,16032816712.0,1.42,-0.61,-7.25,1.65,BK1038,industry,光学光电子
2023-09-15,1184.11,1183.58,1197.72,1176.35,20589094.0,17240667177.0,1.81,0.11,1.25,1.55,BK1038,industry,光学光电子
2023-09-18,1177.66,1176.92,1187.49,1170.1,17115953.0,14310707656.0,1.47,-0.56,-6.66,1.29,BK1038,industry,光学光电子
2023-09-19,1176.79,1157.75,1177.22,1153.41,18153884.0,13773339441.0,2.02,-1.63,-19.17,1.37,BK1038,industry,光学光电子
2023-09-20,1156.79,1147.89,1165.71,1147.33,15622852.0,11246456079.0,1.59,-0.85,-9.86,1.18,BK1038,industry,光学光电子
2023-09-21,1146.21,1152.07,1158.35,1143.24,17317419.0,12444795239.0,1.32,0.36,4.18,1.31,BK1038,industry,光学光电子
2023-09-22,1149.49,1184.58,1185.0,1149.16,21753603.0,16927910786.0,3.11,2.82,32.51,1.64,BK1038,industry,光学光电子
2023-09-25,1182.71,1179.04,1185.35,1175.11,19196388.0,15828163037.0,0.86,-0.47,-5.54,1.45,BK1038,industry,光学光电子
2023-09-26,1173.01,1166.24,1176.25,1160.03,17758099.0,13875678989.0,1.38,-1.09,-12.8,1.34,BK1038,industry,光学光电子
2023-09-27,1164.46,1160.73,1170.97,1156.91,16161328.0,12261611520.0,1.21,-0.47,-5.51,1.22,BK1038,industry,光学光电子
2023-09-28,1164.31,1200.83,1204.11,1164.31,25377551.0,18529940307.0,3.43,3.45,40.1,1.92,BK1038,industry,光学光电子
2023-10-09,1201.44,1211.59,1215.05,1201.44,25920529.0,19033359015.0,1.13,0.9,10.76,1.96,BK1038,industry,光学光电子
2023-10-10,1216.2,1225.7,1228.5,1214.24,29377463.0,20661135807.0,1.18,1.16,14.11,2.22,BK1038,industry,光学光电子
2023-10-11,1229.13,1241.13,1246.41,1224.42,30730284.0,23751131453.0,1.79,1.26,15.43,2.32,BK1038,industry,光学光电子
2023-10-12,1244.69,1245.4,1249.13,1236.56,36584251.0,30033742982.0,1.01,0.34,4.27,2.76,BK1038,industry,光学光电子
2023-10-13,1242.01,1270.05,1273.96,1238.38,41352554.0,31763311995.0,2.86,1.98,24.65,3.12,BK1038,industry,光学光电子
2023-10-16,1275.67,1254.31,1276.24,1247.81,48889336.0,35230018106.0,2.24,-1.24,-15.74,3.69,BK1038,industry,光学光电子
2023-10-17,1251.54,1248.32,1254.64,1237.75,39490024.0,27418016117.0,1.35,-0.48,-5.99,2.98,BK1038,industry,光学光电子
2023-10-18,1243.55,1228.65,1244.91,1226.02,40622219.0,29508462365.0,1.51,-1.58,-19.67,3.07,BK1038,industry,光学光电子
2023-10-19,1222.82,1218.04,1247.03,1217.37,38725540.0,27810361836.0,2.41,-0.86,-10.61,2.92,BK1038,industry,光学光电子
2023-10-20,1212.25,1189.18,1225.45,1187.49,32224658.0,23448507731.0,3.12,-2.37,-28.86,2.43,BK1038,industry,光学光电子
2023-10-23,1184.67,1168.87,1188.54,1162.44,35089030.0,26642095048.0,2.19,-1.71,-20.31,2.65,BK1038,industry,光学光电子
2023-10-24,1170.87,1188.65,1195.06,1157.81,32891116.0,24658878638.0,3.19,1.69,19.78,2.48,BK1038,industry,光学光电子
2023-10-25,1188.41,1202.01,1205.05,1183.9,29249186.0,21441334828.0,1.78,1.12,13.36,2.21,BK1038,industry,光学光电子
2023-10-26,1195.17,1211.67,1213.0,1186.59,30166826.0,23126760663.0,2.2,0.8,9.66,2.28,BK1038,industry,光学光电子
2023-10-27,1205.74,1215.44,1220.51,1192.01,30407409.0,24648258898.0,2.35,0.31,3.77,2.3,BK1038,industry,光学光电子
2023-10-30,1210.8,1250.02,1252.43,1209.9,38090765.0,31166595573.0,3.5,2.85,34.58,2.88,BK1038,industry,光学光电子
2023-10-31,1246.68,1242.56,1255.48,1237.87,34268094.0,29474201678.0,1.41,-0.6,-7.46,2.59,BK1038,industry,光学光电子
2023-11-01,1238.08,1241.15,1248.5,1233.99,30908158.0,24183450055.0,1.17,-0.11,-1.41,2.33,BK1038,industry,光学光电子
2023-11-02,1241.6,1222.32,1249.35,1221.98,25218786.0,20735471386.0,2.21,-1.52,-18.83,1.9,BK1038,industry,光学光电子
2023-11-03,1222.87,1254.19,1256.56,1222.87,31272264.0,26826081664.0,2.76,2.61,31.87,2.36,BK1038,industry,光学光电子
2023-11-06,1261.59,1292.5,1292.93,1261.59,42844926.0,35191154917.0,2.5,3.05,38.31,3.23,BK1038,industry,光学光电子
2023-11-07,1291.57,1320.71,1322.74,1290.96,43708337.0,40685682278.0,2.46,2.18,28.21,3.3,BK1038,industry,光学光电子
2023-11-08,1318.03,1316.83,1323.12,1306.95,36337814.0,34819611842.0,1.22,-0.29,-3.88,2.74,BK1038,industry,光学光电子
2023-11-09,1317.78,1295.04,1321.72,1291.05,30591210.0,30568861920.0,2.33,-1.65,-21.79,2.31,BK1038,industry,光学光电子
2023-11-10,1291.16,1297.48,1306.69,1284.53,25803213.0,25607850164.0,1.71,0.19,2.44,1.95,BK1038,industry,光学光电子
2023-11-13,1301.58,1311.16,1311.16,1297.79,22988220.0,23587169365.0,1.03,1.05,13.68,1.74,BK1038,industry,光学光电子
2023-11-14,1308.08,1328.99,1330.77,1301.5,33092792.0,28939593515.0,2.23,1.36,17.83,2.5,BK1038,industry,光学光电子
2023-11-15,1336.86,1329.13,1337.68,1320.5,32030872.0,29781292482.0,1.29,0.01,0.14,2.42,BK1038,industry,光学光电子
2023-11-16,1322.71,1325.36,1339.18,1317.96,24398630.0,25024675242.0,1.6,-0.28,-3.77,1.84,BK1038,industry,光学光电子
2023-11-17,1320.78,1338.82,1338.93,1320.12,22797719.0,23515112251.0,1.42,1.02,13.46,1.72,BK1038,industry,光学光电子
2023-11-20,1341.62,1343.42,1343.42,1331.06,24625761.0,25622788362.0,0.92,0.34,4.6,1.86,BK1038,industry,光学光电子
2023-11-21,1341.93,1322.67,1342.23,1319.43,25148854.0,25453849712.0,1.7,-1.54,-20.75,1.9,BK1038,industry,光学光电子
2023-11-22,1318.26,1305.98,1328.66,1305.98,22050550.0,22342231560.0,1.71,-1.26,-16.69,1.66,BK1038,industry,光学光电子
2023-11-23,1304.97,1332.1,1332.89,1304.47,23697234.0,22415381863.0,2.18,2.0,26.12,1.79,BK1038,industry,光学光电子
2023-11-24,1332.02,1309.23,1332.72,1305.36,23884041.0,21478163387.0,2.05,-1.72,-22.87,1.8,BK1038,industry,光学光电子
2023-11-27,1308.97,1330.94,1334.12,1307.72,22952140.0,23316149246.0,2.02,1.66,21.71,1.73,BK1038,industry,光学光电子
2023-11-28,1326.6,1349.77,1359.81,1324.93,24324713.0,24789648280.0,2.62,1.41,18.83,1.84,BK1038,industry,光学光电子
2023-11-29,1349.41,1344.16,1364.33,1341.66,24939618.0,25168821149.0,1.68,-0.42,-5.61,1.88,BK1038,industry,光学光电子
2023-11-30,1339.36,1323.15,1339.36,1308.56,24592504.0,23527862652.0,2.29,-1.56,-21.01,1.86,BK1038,industry,光学光电子
2023-12-01,1319.13,1325.41,1327.9,1308.06,19198155.0,19055644151.0,1.5,0.17,2.26,1.45,BK1038,industry,光学光电子
2023-12-04,1324.7,1321.54,1328.57,1316.22,17290514.0,18254677531.0,0.93,-0.29,-3.87,1.31,BK1038,industry,光学光电子
2023-12-05,1319.17,1285.17,1319.17,1285.17,20100995.0,18758712676.0,2.57,-2.75,-36.37,1.52,BK1038,industry,光学光电子
2023-12-06,1281.9,1282.7,1292.08,1278.72,18413060.0,16987212186.0,1.04,-0.19,-2.47,1.39,BK1038,industry,光学光电子
2023-12-07,1280.01,1285.75,1293.04,1277.75,15684340.0,15498731480.0,1.19,0.24,3.05,1.18,BK1038,industry,光学光电子
2023-12-08,1284.87,1294.36,1306.96,1284.87,22154748.0,21452868340.0,1.72,0.67,8.61,1.67,BK1038,industry,光学光电子
2023-12-11,1294.56,1312.15,1312.15,1280.31,24668352.0,22016880143.0,2.46,1.37,17.79,1.86,BK1038,industry,光学光电子
2023-12-12,1310.72,1314.85,1317.68,1307.42,19531734.0,18713711988.0,0.78,0.21,2.7,1.47,BK1038,industry,光学光电子
2023-12-13,1312.51,1303.53,1317.34,1303.2,16859060.0,16152806194.0,1.08,-0.86,-11.32,1.27,BK1038,industry,光学光电子
2023-12-14,1305.76,1291.22,1311.78,1290.28,17731834.0,16271401046.0,1.65,-0.94,-12.31,1.34,BK1038,industry,光学光电子
2023-12-15,1292.56,1284.08,1296.14,1279.26,16127606.0,14286335997.0,1.31,-0.55,-7.14,1.22,BK1038,industry,光学光电子
2023-12-18,1281.16,1259.34,1281.16,1257.07,14729706.0,12562935611.0,1.88,-1.93,-24.74,1.11,BK1038,industry,光学光电子
2023-12-19,1259.97,1273.35,1276.51,1256.97,13233768.0,11763773861.0,1.55,1.11,14.01,1.0,BK1038,industry,光学光电子
2023-12-20,1276.0,1273.68,1295.0,1269.25,16513045.0,15792748797.0,2.02,0.03,0.33,1.25,BK1038,industry,光学光电子
2023-12-21,1268.33,1276.48,1280.46,1245.04,18007329.0,15882138933.0,2.78,0.22,2.8,1.36,BK1038,industry,光学光电子
2023-12-22,1276.33,1254.85,1282.45,1250.26,19553698.0,16725112394.0,2.52,-1.69,-21.63,1.48,BK1038,industry,光学光电子
2023-12-25,1253.36,1266.82,1267.39,1249.44,15326431.0,14096173622.0,1.43,0.95,11.97,1.16,BK1038,industry,光学光电子
2023-12-26,1269.22,1249.14,1269.22,1239.71,20041253.0,18216361460.0,2.33,-1.4,-17.68,1.51,BK1038,industry,光学光电子
2023-12-27,1249.29,1278.63,1280.26,1240.28,28472111.0,22460339790.0,3.2,2.36,29.49,2.15,BK1038,industry,光学光电子
2023-12-28,1275.26,1296.66,1304.99,1265.43,25990155.0,23193649574.0,3.09,1.41,18.03,1.96,BK1038,industry,光学光电子
2023-12-29,1296.67,1358.2,1358.63,1295.58,36310078.0,32512704298.0,4.86,4.75,61.54,2.74,BK1038,industry,光学光电子
2024-01-02,1362.68,1354.47,1373.62,1354.32,28011967.0,28303000384.0,1.42,-0.27,-3.73,2.12,BK1038,industry,光学光电子
2024-01-03,1346.87,1327.71,1350.9,1318.15,24980560.0,25315279041.0,2.42,-1.98,-26.76,1.89,BK1038,industry,光学光电子
2024-01-04,1325.33,1317.73,1327.6,1311.17,20495714.0,19446834970.0,1.24,-0.75,-9.98,1.55,BK1038,industry,光学光电子
2024-01-05,1313.6,1286.6,1323.9,1278.7,23001851.0,22073290182.0,3.43,-2.36,-31.13,1.74,BK1038,industry,光学光电子
2024-01-08,1283.55,1255.83,1286.16,1255.83,25255346.0,20811981342.0,2.36,-2.39,-30.77,1.91,BK1038,industry,光学光电子
2024-01-09,1256.43,1250.4,1273.17,1239.55,22985779.0,18403099856.0,2.68,-0.43,-5.43,1.74,BK1038,industry,光学光电子
2024-01-10,1244.67,1225.29,1244.67,1213.65,18980539.0,15745413956.0,2.48,-2.01,-25.11,1.43,BK1038,industry,光学光电子
2024-01-11,1222.78,1251.07,1255.2,1221.7,17178306.0,14493904684.0,2.73,2.1,25.78,1.3,BK1038,industry,光学光电子
2024-01-12,1248.59,1228.0,1248.6,1224.86,15103018.0,13571416300.0,1.9,-1.84,-23.07,1.14,BK1038,industry,光学光电子
2024-01-15,1223.5,1225.47,1237.4,1214.88,12999517.0,11516891325.0,1.83,-0.21,-2.53,0.98,BK1038,industry,光学光电子
2024-01-16,1227.02,1221.47,1227.02,1202.56,16709313.0,13895753046.0,2.0,-0.33,-4.0,1.26,BK1038,industry,光学光电子
2024-01-17,1219.89,1186.65,1219.89,1186.65,13941269.0,11738451904.0,2.72,-2.85,-34.82,1.05,BK1038,industry,光学光电子
2024-01-18,1180.5,1188.15,1188.6,1153.4,22018008.0,17555240535.0,2.97,0.13,1.5,1.66,BK1038,industry,光学光电子
2024-01-19,1187.98,1167.89,1193.59,1167.89,15794364.0,13123747485.0,2.16,-1.71,-20.26,1.19,BK1038,industry,光学光电子
2024-01-22,1167.91,1106.88,1175.44,1097.81,21220353.0,16390839888.0,6.65,-5.22,-61.01,1.6,BK1038,industry,光学光电子
2024-01-23,1103.39,1107.58,1112.89,1089.36,20708671.0,16568248644.0,2.13,0.06,0.7,1.56,BK1038,industry,光学光电子
2024-01-24,1108.84,1118.72,1120.42,1076.57,20486469.0,16201205339.0,3.96,1.01,11.14,1.55,BK1038,industry,光学光电子
2024-01-25,1117.77,1157.44,1158.28,1109.0,20539913.0,16360979718.0,4.41,3.46,38.72,1.55,BK1038,industry,光学光电子
2024-01-26,1154.92,1143.95,1164.99,1139.35,18723656.0,14783130665.0,2.22,-1.17,-13.49,1.41,BK1038,industry,光学光电子
2024-01-29,1143.75,1102.17,1149.93,1100.45,17548017.0,14389754497.0,4.33,-3.65,-41.78,1.32,BK1038,industry,光学光电子
2024-01-30,1091.31,1061.01,1097.3,1059.87,15474337.0,11771477905.0,3.4,-3.73,-41.16,1.17,BK1038,industry,光学光电子
2024-01-31,1049.14,1002.31,1054.79,999.55,20043865.0,13979862809.0,5.21,-5.53,-58.7,1.51,BK1038,industry,光学光电子
2024-02-01,994.22,988.64,1013.19,974.42,19698003.0,13692015737.0,3.87,-1.36,-13.67,1.49,BK1038,industry,光学光电子
2024-02-02,989.72,942.52,1006.37,909.69,22580606.0,15009569372.0,9.78,-4.66,-46.12,1.7,BK1038,industry,光学光电子
2024-02-05,933.7,848.7,933.7,832.51,27035076.0,16530308507.0,10.74,-9.95,-93.82,2.04,BK1038,industry,光学光电子
2024-02-06,825.81,869.38,891.86,795.32,29316590.0,17738903027.0,11.38,2.44,20.68,2.21,BK1038,industry,光学光电子
2024-02-07,870.61,853.14,890.06,839.71,31387048.0,19598278955.0,5.79,-1.87,-16.24,2.37,BK1038,industry,光学光电子
2024-02-08,853.68,924.41,924.54,843.54,32647681.0,19615531587.0,9.49,8.35,71.27,2.47,BK1038,industry,光学光电子
2024-02-19,934.81,972.07,972.07,934.81,30368668.0,19557082447.0,4.03,5.16,47.66,2.29,BK1038,industry,光学光电子
2024-02-20,969.05,981.21,983.6,954.05,21704418.0,14474294937.0,3.04,0.94,9.14,1.64,BK1038,industry,光学光电子
2024-02-21,971.44,996.1,1022.45,967.03,26500518.0,17489651060.0,5.65,1.52,14.89,2.0,BK1038,industry,光学光电子
2024-02-22,996.29,1026.2,1026.2,996.29,22505619.0,15218134701.0,3.0,3.02,30.1,1.7,BK1038,industry,光学光电子
2024-02-23,1032.86,1061.87,1061.92,1024.84,25073139.0,17608270839.0,3.61,3.48,35.67,1.89,BK1038,industry,光学光电子
2024-02-26,1066.39,1080.74,1098.63,1057.88,28588996.0,19997022123.0,3.84,1.78,18.87,2.16,BK1038,industry,光学光电子
2024-02-27,1075.19,1118.4,1118.4,1067.19,25839222.0,19073072075.0,4.74,3.48,37.66,1.95,BK1038,industry,光学光电子
2024-02-28,1120.45,1029.3,1130.54,1028.68,33452102.0,25128261249.0,9.11,-7.97,-89.1,2.53,BK1038,industry,光学光电子
2024-02-29,1017.93,1076.55,1076.56,1017.93,29035540.0,21242243796.0,5.7,4.59,47.25,2.19,BK1038,industry,光学光电子
2024-03-01,1080.38,1104.19,1104.3,1078.63,36514893.0,27290958750.0,2.38,2.57,27.64,2.76,BK1038,industry,光学光电子
2024-03-04,1108.9,1104.13,1114.23,1078.24,30595202.0,24698048236.0,3.26,-0.01,-0.06,2.31,BK1038,industry,光学光电子
2024-03-05,1098.11,1093.18,1109.97,1083.5,32651525.0,26718230590.0,2.4,-0.99,-10.95,2.47,BK1038,industry,光学光电子
2024-03-06,1088.51,1099.36,1109.81,1077.14,30642661.0,22969655904.0,2.99,0.57,6.18,2.31,BK1038,industry,光学光电子
2024-03-07,1100.99,1078.83,1110.22,1078.23,26478899.0,20480889906.0,2.91,-1.87,-20.53,2.0,BK1038,industry,光学光电子
2024-03-08,1080.28,1097.27,1098.9,1072.34,23980761.0,17366869784.0,2.46,1.71,18.44,1.81,BK1038,industry,光学光电子
2024-03-11,1093.82,1118.07,1118.07,1088.34,25108392.0,19834071235.0,2.71,1.9,20.8,1.9,BK1038,industry,光学光电子
2024-03-12,1121.72,1128.76,1131.83,1111.32,25541789.0,21875418147.0,1.83,0.96,10.69,1.93,BK1038,industry,光学光电子
2024-03-13,1130.95,1136.87,1147.09,1127.32,22500332.0,19929199699.0,1.75,0.72,8.11,1.7,BK1038,industry,光学光电子
2024-03-14,1131.66,1125.48,1138.03,1109.53,22762251.0,18538624074.0,2.51,-1.0,-11.39,1.72,BK1038,industry,光学光电子
2024-03-15,1121.48,1144.92,1145.25,1113.48,21877094.0,19167056074.0,2.82,1.73,19.44,1.65,BK1038,industry,光学光电子
2024-03-18,1153.17,1173.48,1173.54,1150.51,28736746.0,26235055530.0,2.01,2.49,28.56,2.17,BK1038,industry,光学光电子
2024-03-19,1171.91,1180.64,1190.41,1170.89,27203268.0,27009750138.0,1.66,0.61,7.16,2.05,BK1038,industry,光学光电子
2024-03-20,1178.43,1188.92,1188.92,1177.48,23643447.0,22646741925.0,0.97,0.7,8.28,1.79,BK1038,industry,光学光电子
2024-03-21,1188.26,1185.58,1194.49,1174.38,23364769.0,21368281901.0,1.69,-0.28,-3.34,1.76,BK1038,industry,光学光电子
2024-03-22,1181.46,1168.36,1185.21,1162.45,25133155.0,22800261610.0,1.92,-1.45,-17.22,1.9,BK1038,industry,光学光电子
2024-03-25,1164.58,1132.71,1169.98,1132.58,25446289.0,23075856564.0,3.2,-3.05,-35.65,1.92,BK1038,industry,光学光电子
2024-03-26,1128.51,1118.82,1138.88,1102.02,22474261.0,19621782175.0,3.25,-1.23,-13.89,1.7,BK1038,industry,光学光电子
2024-03-27,1117.62,1068.88,1117.62,1068.88,24180348.0,19425383309.0,4.36,-4.46,-49.94,1.83,BK1038,industry,光学光电子
2024-03-28,1069.75,1109.87,1122.17,1069.75,26935545.0,21198669752.0,4.9,3.83,40.99,2.03,BK1038,industry,光学光电子
2024-03-29,1114.58,1127.32,1127.36,1102.17,21511357.0,18294938529.0,2.27,1.57,17.45,1.62,BK1038,industry,光学光电子
2024-04-01,1131.53,1175.14,1175.61,1131.53,43133743.0,30257666891.0,3.91,4.24,47.82,3.26,BK1038,industry,光学光电子
2024-04-02,1176.96,1160.84,1176.96,1152.54,32961156.0,24614452342.0,2.08,-1.22,-14.3,2.49,BK1038,industry,光学光电子
2024-04-03,1156.97,1142.97,1157.88,1125.57,28982394.0,22477649779.0,2.78,-1.54,-17.87,2.19,BK1038,industry,光学光电子
2024-04-08,1135.41,1102.83,1135.41,1102.47,24813654.0,18949783398.0,2.88,-3.51,-40.14,1.87,BK1038,industry,光学光电子
2024-04-09,1098.89,1112.07,1112.26,1089.8,20327000.0,16233931172.0,2.04,0.84,9.24,1.53,BK1038,industry,光学光电子
2024-04-10,1108.74,1077.0,1108.74,1069.09,18636986.0,14505513535.0,3.57,-3.15,-35.07,1.41,BK1038,industry,光学光电子
2024-04-11,1070.86,1071.51,1089.99,1066.74,16784580.0,12982229514.0,2.16,-0.51,-5.49,1.27,BK1038,industry,光学光电子
2024-04-12,1073.25,1069.26,1088.9,1067.71,19755299.0,14894311551.0,1.98,-0.21,-2.25,1.49,BK1038,industry,光学光电子
2024-04-15,1061.7,1020.85,1069.57,1005.37,25031332.0,17605658027.0,6.0,-4.53,-48.41,1.89,BK1038,industry,光学光电子
2024-04-16,1011.16,942.55,1011.16,942.55,23808956.0,16749720488.0,6.72,-7.67,-78.3,1.8,BK1038,industry,光学光电子
2024-04-17,953.94,1012.87,1012.87,953.94,22501356.0,16304188288.0,6.25,7.46,70.32,1.7,BK1038,industry,光学光电子
2024-04-18,1014.43,1011.32,1028.35,996.63,23149758.0,17233225212.0,3.13,-0.15,-1.55,1.75,BK1038,industry,光学光电子
2024-04-19,1005.27,995.27,1009.52,983.98,19233944.0,14731504766.0,2.53,-1.59,-16.05,1.45,BK1038,industry,光学光电子
2024-04-22,985.5,987.23,997.29,965.71,16905366.0,12295090489.0,3.17,-0.81,-8.04,1.28,BK1038,industry,光学光电子
2024-04-23,989.31,994.94,1001.88,988.96,17301016.0,11605497950.0,1.31,0.78,7.71,1.31,BK1038,industry,光学光电子
2024-04-24,996.37,1025.06,1025.06,996.37,16823016.0,12004823591.0,2.88,3.03,30.12,1.27,BK1038,industry,光学光电子
2024-04-25,1021.51,1032.8,1043.01,1016.77,17464622.0,12768202493.0,2.56,0.76,7.74,1.32,BK1038,industry,光学光电子
2024-04-26,1030.76,1056.79,1062.94,1028.89,20919665.0,16137183287.0,3.3,2.32,23.99,1.58,BK1038,industry,光学光电子
2024-04-29,1060.54,1088.2,1088.22,1060.54,23903742.0,18206273795.0,2.62,2.97,31.41,1.8,BK1038,industry,光学光电子
2024-04-30,1088.68,1080.2,1092.25,1071.89,22483178.0,17089915293.0,1.87,-0.74,-8.0,1.7,BK1038,industry,光学光电子
2024-05-06,1093.7,1095.29,1099.01,1089.05,24495246.0,17750267802.0,0.92,1.4,15.09,1.85,BK1038,industry,光学光电子
2024-05-07,1094.37,1095.31,1099.46,1087.56,26876698.0,17069133763.0,1.09,0.0,0.02,2.03,BK1038,industry,光学光电子
2024-05-08,1093.51,1073.05,1093.51,1071.85,19858132.0,13512907925.0,1.98,-2.03,-22.26,1.5,BK1038,industry,光学光电子
2024-05-09,1073.56,1085.63,1090.6,1073.56,16871258.0,11769289463.0,1.59,1.17,12.58,1.27,BK1038,industry,光学光电子
2024-05-10,1088.66,1065.42,1089.18,1063.51,16677006.0,12234429647.0,2.36,-1.86,-20.21,1.26,BK1038,industry,光学光电子
2024-05-13,1058.03,1038.81,1058.03,1036.68,15909488.0,11849976477.0,2.0,-2.5,-26.61,1.2,BK1038,industry,光学光电子
2024-05-14,1041.95,1047.93,1059.74,1041.95,13120636.0,9895661603.0,1.71,0.88,9.12,0.99,BK1038,industry,光学光电子
2024-05-15,1049.23,1044.48,1059.75,1039.79,12342963.0,9098401021.0,1.9,-0.33,-3.45,0.93,BK1038,industry,光学光电子
2024-05-16,1048.97,1053.26,1061.75,1048.97,12918846.0,9749940139.0,1.22,0.84,8.78,0.98,BK1038,industry,光学光电子
2024-05-17,1055.46,1091.38,1091.38,1051.12,20878550.0,14517853658.0,3.82,3.62,38.12,1.58,BK1038,industry,光学光电子
2024-05-20,1100.43,1097.35,1106.78,1091.26,25984449.0,19019929604.0,1.42,0.55,5.97,1.96,BK1038,industry,光学光电子
2024-05-21,1093.28,1106.65,1109.75,1087.58,23357769.0,18293371301.0,2.02,0.85,9.3,1.76,BK1038,industry,光学光电子
2024-05-22,1102.98,1118.59,1118.92,1101.1,22074075.0,17980735677.0,1.61,1.08,11.94,1.67,BK1038,industry,光学光电子
2024-05-23,1113.91,1095.75,1114.46,1092.73,21052180.0,16731695838.0,1.94,-2.04,-22.84,1.59,BK1038,industry,光学光电子
2024-05-24,1093.17,1071.6,1096.8,1071.14,19074719.0,14974740457.0,2.34,-2.2,-24.15,1.44,BK1038,industry,光学光电子
2024-05-27,1071.91,1074.63,1074.73,1043.61,17886705.0,14058279605.0,2.9,0.28,3.03,1.35,BK1038,industry,光学光电子
2024-05-28,1071.82,1069.79,1085.66,1063.76,22208063.0,15301760064.0,2.04,-0.45,-4.84,1.68,BK1038,industry,光学光电子
2024-05-29,1068.53,1067.63,1078.21,1062.72,16366909.0,12051263464.0,1.45,-0.2,-2.16,1.24,BK1038,industry,光学光电子
2024-05-30,1062.2,1066.9,1073.82,1048.84,15811796.0,12228579879.0,2.34,-0.07,-0.73,1.19,BK1038,industry,光学光电子
