日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-17,14259.32,14331.09,14410.29,14259.32,26313901.0,15699908096.0,1.06,0.38,53.58,1.38,BK0451,industry,房地产开发
2022-01-18,14348.44,14296.0,14440.5,14188.53,31343389.0,19131551232.0,1.76,-0.24,-35.09,1.65,BK0451,industry,房地产开发
2022-01-19,14265.37,14391.96,14475.7,14265.37,29283392.0,18304004864.0,1.47,0.67,95.96,1.54,BK0451,industry,房地产开发
2022-01-20,14429.11,14284.14,14582.2,14278.86,38425286.0,24541153024.0,2.11,-0.75,-107.82,2.02,BK0451,industry,房地产开发
2022-01-21,14241.33,14258.05,14333.42,14120.41,30504472.0,17265923328.0,1.49,-0.18,-26.09,1.6,BK0451,industry,房地产开发
2022-01-24,14222.06,14285.1,14392.77,14044.58,26526220.0,16247740928.0,2.44,0.19,27.05,1.39,BK0451,industry,房地产开发
2022-01-25,14249.06,13810.33,14283.25,13807.68,28536188.0,16808235264.0,3.33,-3.32,-474.77,1.5,BK0451,industry,房地产开发
2022-01-26,13840.81,13927.35,14017.23,13782.81,24151230.0,13102454016.0,1.7,0.85,117.02,1.27,BK0451,industry,房地产开发
2022-01-27,13878.83,13581.18,13878.83,13579.1,23826165.0,13755366400.0,2.15,-2.49,-346.17,1.25,BK0451,industry,房地产开发
2022-01-28,13604.8,13717.78,13814.89,13519.62,23310410.0,13565637888.0,2.17,1.01,136.6,1.22,BK0451,industry,房地产开发
2022-02-07,13711.67,13896.03,13912.94,13587.14,26794428.0,15273522176.0,2.38,1.3,178.25,1.41,BK0451,industry,房地产开发
2022-02-08,13862.79,14222.16,14222.16,13853.94,31245971.0,16352635136.0,2.65,2.35,326.13,1.64,BK0451,industry,房地产开发
2022-02-09,14242.01,14310.4,14423.38,14219.51,31956040.0,19344767744.0,1.43,0.62,88.24,1.68,BK0451,industry,房地产开发
2022-02-10,14283.16,14414.69,14414.69,14145.73,29029831.0,18102952192.0,1.88,0.73,104.29,1.52,BK0451,industry,房地产开发
2022-02-11,14540.54,14464.66,14675.42,14445.14,38838524.0,21836515840.0,1.6,0.35,49.97,2.04,BK0451,industry,房地产开发
2022-02-14,14341.81,14186.55,14355.71,14163.78,35947940.0,19361401600.0,1.33,-1.92,-278.11,1.89,BK0451,industry,房地产开发
2022-02-15,14187.71,14033.51,14189.59,13965.57,27853842.0,15155554048.0,1.58,-1.08,-153.04,1.46,BK0451,industry,房地产开发
2022-02-16,14038.4,14169.75,14212.11,14020.67,24063271.0,13215577600.0,1.36,0.97,136.24,1.26,BK0451,industry,房地产开发
2022-02-17,14155.14,14022.15,14155.14,13998.5,24600055.0,14051956736.0,1.11,-1.04,-147.6,1.29,BK0451,industry,房地产开发
2022-02-18,13966.54,14369.3,14377.83,13950.07,32933981.0,19134594304.0,3.05,2.48,347.15,1.73,BK0451,industry,房地产开发
2022-02-21,14355.74,14556.18,14568.02,14255.78,32909181.0,17393210880.0,2.17,1.3,186.88,1.73,BK0451,industry,房地产开发
2022-02-22,14490.87,14435.28,14605.46,14380.02,31554000.0,18071702528.0,1.55,-0.83,-120.9,1.66,BK0451,industry,房地产开发
2022-02-23,14430.22,14370.03,14451.78,14330.3,26741941.0,16331965952.0,0.84,-0.45,-65.25,1.4,BK0451,industry,房地产开发
2022-02-24,14330.03,13966.1,14432.21,13829.68,33026585.0,19026123776.0,4.19,-2.81,-403.93,1.73,BK0451,industry,房地产开发
2022-02-25,14014.59,14022.8,14153.36,13966.23,22096885.0,14018811136.0,1.34,0.41,56.7,1.16,BK0451,industry,房地产开发
2022-02-28,14017.51,13944.5,14026.02,13796.95,21855199.0,13396407040.0,1.63,-0.56,-78.3,1.15,BK0451,industry,房地产开发
2022-03-01,13936.24,14069.58,14072.24,13930.05,20781099.0,13645267712.0,1.02,0.9,125.08,1.09,BK0451,industry,房地产开发
2022-03-02,14084.56,14219.53,14268.25,14069.77,23558312.0,14953598976.0,1.41,1.07,149.95,1.24,BK0451,industry,房地产开发
2022-03-03,14261.99,14388.56,14422.1,14258.72,27223569.0,18308443392.0,1.15,1.19,169.03,1.43,BK0451,industry,房地产开发
2022-03-04,14366.48,14265.35,14366.48,14203.81,25229002.0,17788964864.0,1.13,-0.86,-123.21,1.33,BK0451,industry,房地产开发
2022-03-07,14243.6,14269.88,14413.36,14226.8,28813571.0,18877826048.0,1.31,0.03,4.53,1.51,BK0451,industry,房地产开发
2022-03-08,14243.06,13842.68,14250.82,13818.09,27212227.0,17841996544.0,3.03,-2.99,-427.2,1.43,BK0451,industry,房地产开发
2022-03-09,13854.75,13525.16,13901.15,13119.39,31434532.0,21599748096.0,5.65,-2.29,-317.52,1.65,BK0451,industry,房地产开发
2022-03-10,13704.1,13761.36,13883.48,13593.05,22631882.0,14257075968.0,2.15,1.75,236.2,1.19,BK0451,industry,房地产开发
2022-03-11,13633.38,13822.02,13848.55,13440.66,23607504.0,15614512896.0,2.96,0.44,60.66,1.24,BK0451,industry,房地产开发
2022-03-14,13742.36,13535.15,13913.17,13534.76,25168674.0,16515337216.0,2.74,-2.08,-286.87,1.32,BK0451,industry,房地产开发
2022-03-15,13466.68,12758.24,13466.68,12757.74,33651177.0,21340458240.0,5.24,-5.74,-776.91,1.77,BK0451,industry,房地产开发
2022-03-16,12895.02,13190.42,13223.57,12601.14,33353767.0,21365016064.0,4.88,3.39,432.18,1.75,BK0451,industry,房地产开发
2022-03-17,13542.24,13669.03,13856.91,13542.24,40316437.0,24181639936.0,2.39,3.63,478.61,2.12,BK0451,industry,房地产开发
2022-03-18,13595.98,14112.79,14112.79,13573.4,46627474.0,25387568896.0,3.95,3.25,443.76,2.45,BK0451,industry,房地产开发
2022-03-21,14159.05,14431.5,14448.31,14129.85,50809408.0,25300916224.0,2.26,2.26,318.71,2.67,BK0451,industry,房地产开发
2022-03-22,14394.37,14851.57,14959.75,14306.43,74374986.0,39318548480.0,4.53,2.91,420.07,3.91,BK0451,industry,房地产开发
2022-03-23,14799.48,15151.48,15323.87,14724.08,84377664.0,43263691520.0,4.04,2.02,299.91,4.43,BK0451,industry,房地产开发
2022-03-24,15018.71,14976.11,15277.05,14940.33,70830241.0,33814214912.0,2.22,-1.16,-175.37,3.72,BK0451,industry,房地产开发
2022-03-25,14972.59,15183.15,15341.86,14791.59,77879073.0,36918431232.0,3.67,1.38,207.04,4.09,BK0451,industry,房地产开发
2022-03-28,15085.47,15542.82,15672.08,15065.66,81141125.0,39355189760.0,3.99,2.37,359.67,4.26,BK0451,industry,房地产开发
2022-03-29,15477.23,15313.68,15542.27,15237.37,77778755.0,37432365312.0,1.96,-1.47,-229.14,4.08,BK0451,industry,房地产开发
2022-03-30,15374.07,16059.19,16191.84,15374.07,99878013.0,52221924608.0,5.34,4.87,745.51,5.25,BK0451,industry,房地产开发
2022-03-31,16157.64,16316.29,16693.17,16110.82,119451927.0,65524850432.0,3.63,1.6,257.1,6.27,BK0451,industry,房地产开发
2022-04-01,16219.6,16700.85,16780.29,16115.3,111675840.0,65026524160.0,4.08,2.36,384.56,5.87,BK0451,industry,房地产开发
2022-04-06,16947.88,17257.21,17430.72,16693.86,111609615.0,66974716928.0,4.41,3.33,556.36,5.86,BK0451,industry,房地产开发
2022-04-07,16928.83,16562.09,17183.19,16545.76,108760358.0,60912181248.0,3.69,-4.03,-695.12,5.71,BK0451,industry,房地产开发
2022-04-08,16470.3,16972.3,17123.42,16282.99,111116419.0,62160086016.0,5.07,2.48,410.21,5.84,BK0451,industry,房地产开发
2022-04-11,16699.33,16238.2,16699.33,16161.47,88264986.0,50925856768.0,3.17,-4.33,-734.1,4.64,BK0451,industry,房地产开发
2022-04-12,16076.82,16098.84,16521.54,15975.62,92831788.0,51659042560.0,3.36,-0.86,-139.36,4.88,BK0451,industry,房地产开发
2022-04-13,15821.79,15714.82,16039.52,15571.42,79763144.0,43533049344.0,2.91,-2.39,-384.02,4.19,BK0451,industry,房地产开发
2022-04-14,15746.25,16174.48,16328.44,15746.25,76470543.0,43729791744.0,3.7,2.93,459.66,4.02,BK0451,industry,房地产开发
2022-04-15,16083.94,16046.51,16445.17,15850.45,79198572.0,46934964224.0,3.68,-0.79,-127.97,4.16,BK0451,industry,房地产开发
2022-04-18,15796.88,15648.02,16241.66,15610.23,72181307.0,41641866752.0,3.93,-2.48,-398.49,3.79,BK0451,industry,房地产开发
2022-04-19,15512.59,15773.5,15843.14,15307.86,65024223.0,34650853120.0,3.42,0.8,125.48,3.42,BK0451,industry,房地产开发
2022-04-20,15698.21,15189.73,15742.99,15065.01,67593475.0,38914630912.0,4.3,-3.7,-583.77,3.55,BK0451,industry,房地产开发
2022-04-21,15078.89,14497.27,15099.25,14437.88,55487140.0,29571651328.0,4.35,-4.56,-692.46,2.91,BK0451,industry,房地产开发
2022-04-22,14372.43,14423.79,14609.53,14220.73,49377247.0,27304471808.0,2.68,-0.51,-73.48,2.59,BK0451,industry,房地产开发
2022-04-25,14221.9,13573.77,14402.02,13573.77,53506839.0,28354352384.0,5.74,-5.89,-850.02,2.81,BK0451,industry,房地产开发
2022-04-26,13617.92,13467.96,13927.64,13409.35,57088927.0,29229831424.0,3.82,-0.78,-105.81,3.0,BK0451,industry,房地产开发
2022-04-27,13233.83,13489.36,13489.36,12959.26,64351460.0,33778667776.0,3.94,0.16,21.4,3.38,BK0451,industry,房地产开发
2022-04-28,13362.15,13678.09,13744.14,13259.15,64311956.0,33875892480.0,3.6,1.4,188.73,3.38,BK0451,industry,房地产开发
2022-04-29,13693.32,14210.07,14289.15,13643.06,73498665.0,40400490496.0,4.72,3.89,531.98,3.86,BK0451,industry,房地产开发
2022-05-05,14286.35,14355.51,14489.9,14102.85,68126653.0,38904293120.0,2.72,1.02,145.44,3.58,BK0451,industry,房地产开发
2022-05-06,13976.3,13791.23,14103.7,13715.06,58597174.0,31190715648.0,2.71,-3.93,-564.28,3.08,BK0451,industry,房地产开发
2022-05-09,13765.2,14176.55,14204.65,13765.2,50224266.0,26369636096.0,3.19,2.79,385.32,2.64,BK0451,industry,房地产开发
2022-05-10,13982.48,14384.2,14404.71,13920.93,63596093.0,35105229824.0,3.41,1.46,207.65,3.34,BK0451,industry,房地产开发
2022-05-11,14389.54,14269.85,14615.18,14254.41,68802473.0,38818181888.0,2.51,-0.79,-114.35,3.61,BK0451,industry,房地产开发
2022-05-12,14223.39,14166.87,14399.0,13967.88,57907121.0,33170476800.0,3.02,-0.72,-102.98,3.04,BK0451,industry,房地产开发
2022-05-13,14164.28,14693.9,14695.99,14005.74,74279670.0,40233068800.0,4.87,3.72,527.03,3.9,BK0451,industry,房地产开发
2022-05-16,15056.22,14987.45,15185.73,14796.42,73887590.0,41497725696.0,2.65,2.0,293.55,3.88,BK0451,industry,房地产开发
2022-05-17,14965.83,14674.33,14980.31,14463.48,60651290.0,33019435008.0,3.45,-2.09,-313.12,3.19,BK0451,industry,房地产开发
2022-05-18,14612.02,14689.31,14851.38,14532.8,53012703.0,28774554880.0,2.17,0.1,14.98,2.78,BK0451,industry,房地产开发
2022-05-19,14454.12,15043.87,15060.13,14434.82,65457856.0,34932016896.0,4.26,2.41,354.56,3.44,BK0451,industry,房地产开发
2022-05-20,15089.68,14926.77,15139.48,14872.14,64657047.0,36670482944.0,1.78,-0.78,-117.1,3.4,BK0451,industry,房地产开发
2022-05-23,14864.92,14834.05,14948.72,14753.0,49166692.0,28441770240.0,1.31,-0.62,-92.72,2.58,BK0451,industry,房地产开发
2022-05-24,14800.29,14325.01,14804.26,14325.01,55158804.0,28615782400.0,3.23,-3.43,-509.04,2.9,BK0451,industry,房地产开发
2022-05-25,14271.36,14505.05,14505.05,14209.5,38324572.0,19298649088.0,2.06,1.26,180.04,2.01,BK0451,industry,房地产开发
2022-05-26,14517.35,14580.36,14697.81,14467.88,45555942.0,23756800512.0,1.59,0.52,75.31,2.39,BK0451,industry,房地产开发
2022-05-27,14570.92,14609.86,14670.39,14453.7,41924649.0,22961829632.0,1.49,0.2,29.5,2.2,BK0451,industry,房地产开发
2022-05-30,14624.08,14497.26,14654.58,14404.51,39967886.0,23790193152.0,1.71,-0.77,-112.6,2.1,BK0451,industry,房地产开发
2022-05-31,14459.49,14525.16,14531.72,14293.04,38468370.0,23100248832.0,1.65,0.19,27.9,2.02,BK0451,industry,房地产开发
2022-06-01,14485.5,14538.5,14602.33,14383.35,37368688.0,21540433152.0,1.51,0.09,13.34,1.96,BK0451,industry,房地产开发
2022-06-02,14487.8,14334.26,14487.8,14320.74,38972749.0,21561028864.0,1.15,-1.4,-204.24,2.05,BK0451,industry,房地产开发
2022-06-06,14279.91,14361.78,14363.62,14156.82,40488116.0,24568645120.0,1.44,0.19,27.52,2.13,BK0451,industry,房地产开发
2022-06-07,14338.92,14528.86,14529.19,14253.18,41104586.0,22999266816.0,1.92,1.16,167.08,2.16,BK0451,industry,房地产开发
2022-06-08,14485.48,14327.72,14485.48,14170.74,35986033.0,20746041856.0,2.17,-1.38,-201.14,1.89,BK0451,industry,房地产开发
2022-06-09,14291.44,14261.27,14473.55,14249.96,36117000.0,20916204544.0,1.56,-0.46,-66.45,1.9,BK0451,industry,房地产开发
2022-06-10,14159.56,14279.54,14285.9,14127.5,37335103.0,19347987712.0,1.11,0.13,18.27,1.96,BK0451,industry,房地产开发
2022-06-13,14176.11,14013.42,14178.74,13890.87,35129438.0,19786728192.0,2.02,-1.86,-266.12,1.85,BK0451,industry,房地产开发
2022-06-14,13909.63,14183.33,14183.46,13807.11,38432143.0,19968328448.0,2.69,1.21,169.91,2.02,BK0451,industry,房地产开发
2022-06-15,14184.16,14355.97,14571.08,14145.41,54326461.0,29795018496.0,3.0,1.22,172.64,2.85,BK0451,industry,房地产开发
2022-06-16,14362.62,14323.39,14477.68,14272.32,35060335.0,18924099840.0,1.43,-0.23,-32.58,1.84,BK0451,industry,房地产开发
2022-06-17,14245.93,14208.94,14313.38,14067.22,32183711.0,17612498688.0,1.72,-0.8,-114.45,1.69,BK0451,industry,房地产开发
2022-06-20,14212.1,14392.02,14446.33,14202.3,35683952.0,22401307904.0,1.72,1.29,183.08,1.87,BK0451,industry,房地产开发
2022-06-21,14413.88,14532.55,14740.4,14408.83,44119555.0,25884590592.0,2.3,0.98,140.53,2.32,BK0451,industry,房地产开发
2022-06-22,14511.25,14321.69,14532.01,14316.64,32764081.0,18413368832.0,1.48,-1.45,-210.86,1.72,BK0451,industry,房地产开发
2022-06-23,14305.94,14466.23,14467.71,14197.09,29947074.0,17769425664.0,1.89,1.01,144.54,1.57,BK0451,industry,房地产开发
2022-06-24,14456.35,14420.73,14471.56,14355.46,29165162.0,17710446848.0,0.8,-0.31,-45.5,1.53,BK0451,industry,房地产开发
2022-06-27,14417.97,14468.5,14550.76,14395.35,30751905.0,18818980096.0,1.08,0.33,47.77,1.62,BK0451,industry,房地产开发
2022-06-28,14439.62,14475.48,14494.11,14392.79,30713494.0,18296830976.0,0.7,0.05,6.98,1.61,BK0451,industry,房地产开发
2022-06-29,14469.52,14674.08,14761.23,14461.84,51397911.0,32962433536.0,2.07,1.37,198.6,2.7,BK0451,industry,房地产开发
2022-06-30,14712.06,14682.95,14795.08,14570.52,41546096.0,27640142336.0,1.53,0.06,8.87,2.18,BK0451,industry,房地产开发
2022-07-01,14682.77,14590.23,14793.67,14565.75,34382580.0,20828621568.0,1.55,-0.63,-92.72,1.81,BK0451,industry,房地产开发
2022-07-04,14571.41,14496.06,14583.48,14410.41,29636083.0,18286294272.0,1.19,-0.65,-94.17,1.56,BK0451,industry,房地产开发
2022-07-05,14487.78,14364.24,14519.02,14257.19,26426864.0,17374184448.0,1.81,-0.91,-131.82,1.39,BK0451,industry,房地产开发
2022-07-06,14336.01,14078.8,14346.88,14000.42,26750402.0,15606312192.0,2.41,-1.99,-285.44,1.4,BK0451,industry,房地产开发
2022-07-07,14082.05,14164.6,14230.71,14081.04,21131195.0,13117181440.0,1.06,0.61,85.8,1.11,BK0451,industry,房地产开发
2022-07-08,14183.31,14182.14,14286.9,14124.29,20052772.0,11854250752.0,1.15,0.12,17.54,1.05,BK0451,industry,房地产开发
2022-07-11,14161.3,14057.03,14175.83,14000.02,21764135.0,12040567040.0,1.24,-0.88,-125.11,1.14,BK0451,industry,房地产开发
2022-07-12,14050.23,14095.05,14164.75,14006.55,23569491.0,13799055577.96,1.13,0.27,38.02,1.24,BK0451,industry,房地产开发
2022-07-13,14102.38,14315.63,14435.67,14096.15,30733707.0,18848735669.86,2.41,1.56,220.58,1.61,BK0451,industry,房地产开发
2022-07-14,14258.28,14097.69,14263.42,14041.1,34423529.0,19757879748.6,1.55,-1.52,-217.94,1.81,BK0451,industry,房地产开发
2022-07-15,14002.68,13495.73,14002.68,13495.73,40278289.0,21581150567.97,3.6,-4.27,-601.96,2.12,BK0451,industry,房地产开发
2022-07-18,13456.57,13913.98,13931.62,13456.57,32984757.0,17100958111.88,3.52,3.1,418.25,1.73,BK0451,industry,房地产开发
2022-07-19,13941.64,14001.22,14018.36,13884.06,28688449.0,14241569098.95,0.97,0.63,87.24,1.51,BK0451,industry,房地产开发
2022-07-20,14010.79,14017.43,14090.41,13970.52,22895012.0,12094459271.83,0.86,0.12,16.21,1.2,BK0451,industry,房地产开发
2022-07-21,14007.69,13988.15,14085.37,13935.7,25466137.0,15134816711.64,1.07,-0.21,-29.28,1.34,BK0451,industry,房地产开发
2022-07-22,13989.08,13964.15,14084.64,13860.65,20575632.0,11745787367.81,1.6,-0.17,-24.0,1.08,BK0451,industry,房地产开发
2022-07-25,13985.66,14096.03,14254.25,13973.41,28477967.0,15628819097.97,2.01,0.94,131.88,1.5,BK0451,industry,房地产开发
2022-07-26,14076.03,14559.59,14598.68,14066.04,45961023.0,23788552808.57,3.78,3.29,463.56,2.41,BK0451,industry,房地产开发
2022-07-27,14563.83,14451.78,14602.75,14386.57,43051798.0,20701831811.72,1.48,-0.74,-107.81,2.26,BK0451,industry,房地产开发
2022-07-28,14483.69,14560.85,14683.92,14429.29,39542576.0,19393227849.65,1.76,0.75,109.07,2.08,BK0451,industry,房地产开发
2022-07-29,14580.7,14342.52,14580.7,14330.92,32718873.0,17421748951.82,1.72,-1.5,-218.33,1.72,BK0451,industry,房地产开发
2022-08-01,14296.17,14198.6,14299.6,14144.13,25620336.0,14922952740.46,1.08,-1.0,-143.92,1.35,BK0451,industry,房地产开发
2022-08-02,14112.77,13668.34,14112.77,13529.3,33165195.0,17450727543.2,4.11,-3.73,-530.26,1.74,BK0451,industry,房地产开发
2022-08-03,13652.32,13485.56,13850.49,13441.71,26360915.0,15849950237.56,2.99,-1.34,-182.78,1.38,BK0451,industry,房地产开发
2022-08-04,13529.62,13649.33,13649.41,13432.94,20533976.0,11490375107.5,1.61,1.21,163.77,1.08,BK0451,industry,房地产开发
2022-08-05,13658.35,13818.8,13823.78,13622.84,22319939.0,12486455900.47,1.47,1.24,169.47,1.17,BK0451,industry,房地产开发
2022-08-08,13874.83,13984.07,14133.36,13873.04,26036500.0,14824012894.27,1.88,1.2,165.27,1.37,BK0451,industry,房地产开发
2022-08-09,13969.57,13917.69,14028.23,13839.41,25224932.0,12871945506.76,1.35,-0.47,-66.38,1.32,BK0451,industry,房地产开发
2022-08-10,13903.26,13841.86,13913.03,13798.29,19161089.0,11595278517.64,0.82,-0.54,-75.83,1.01,BK0451,industry,房地产开发
2022-08-11,13899.63,14032.61,14037.09,13898.45,22741489.0,12780213270.74,1.0,1.38,190.75,1.19,BK0451,industry,房地产开发
2022-08-12,14026.49,14141.35,14179.31,13951.4,26306453.0,13047034349.61,1.62,0.77,108.74,1.38,BK0451,industry,房地产开发
2022-08-15,14163.97,14067.84,14247.18,14052.63,25955129.0,13421781341.64,1.38,-0.52,-73.51,1.36,BK0451,industry,房地产开发
2022-08-16,14110.3,14320.98,14358.56,14110.25,37799237.0,17628777899.65,1.77,1.8,253.14,1.99,BK0451,industry,房地产开发
2022-08-17,14338.95,14420.2,14482.73,14267.97,41256583.0,19314742503.39,1.5,0.69,99.22,2.17,BK0451,industry,房地产开发
2022-08-18,14376.35,14253.13,14376.35,14198.19,30911113.0,14025272842.48,1.24,-1.16,-167.07,1.62,BK0451,industry,房地产开发
2022-08-19,14238.88,14312.77,14473.58,14234.66,32418754.0,16323400140.34,1.68,0.42,59.64,1.7,BK0451,industry,房地产开发
2022-08-22,14295.19,14419.22,14477.35,14221.2,30695265.0,15950488798.26,1.79,0.74,106.45,1.61,BK0451,industry,房地产开发
2022-08-23,14432.3,14361.54,14432.3,14287.16,25289330.0,13321995077.83,1.01,-0.4,-57.68,1.33,BK0451,industry,房地产开发
2022-08-24,14349.01,14082.37,14396.16,14066.32,27849852.0,13483511052.32,2.3,-1.94,-279.17,1.46,BK0451,industry,房地产开发
2022-08-25,14154.02,14208.39,14238.01,14029.96,26818669.0,14153469352.23,1.48,0.89,126.02,1.41,BK0451,industry,房地产开发
2022-08-26,14207.29,14101.1,14222.87,14093.33,22257439.0,11611122841.62,0.91,-0.76,-107.29,1.17,BK0451,industry,房地产开发
2022-08-29,13967.93,14163.41,14173.71,13856.53,20790872.0,10974895325.47,2.25,0.44,62.31,1.09,BK0451,industry,房地产开发
2022-08-30,14173.95,14266.75,14332.76,14169.78,23424453.0,11737753412.69,1.15,0.73,103.34,1.23,BK0451,industry,房地产开发
2022-08-31,14263.86,14099.42,14380.28,14085.74,27595720.0,15901724994.01,2.06,-1.17,-167.33,1.45,BK0451,industry,房地产开发
2022-09-01,14104.5,14345.54,14547.18,14104.5,40450196.0,20443972650.53,3.14,1.75,246.12,2.12,BK0451,industry,房地产开发
2022-09-02,14356.82,14365.88,14389.41,14276.65,28008959.0,14641573656.62,0.79,0.14,20.34,1.47,BK0451,industry,房地产开发
2022-09-05,14329.91,14625.83,14626.35,14329.44,31216307.0,16028749716.99,2.07,1.81,259.95,1.64,BK0451,industry,房地产开发
2022-09-06,14662.91,14955.66,15028.93,14657.11,43843705.0,24265072541.32,2.54,2.26,329.83,2.3,BK0451,industry,房地产开发
2022-09-07,14902.02,14979.44,15018.47,14761.22,36360065.0,19405403591.1,1.72,0.16,23.78,1.91,BK0451,industry,房地产开发
2022-09-08,15021.86,14948.99,15078.72,14823.06,30568851.0,16950309182.92,1.71,-0.2,-30.45,1.61,BK0451,industry,房地产开发
2022-09-09,14958.74,15238.44,15287.54,14929.7,49222257.0,28934227224.11,2.39,1.94,289.45,2.59,BK0451,industry,房地产开发
2022-09-13,15204.72,14920.41,15204.72,14880.7,40416630.0,23486700497.56,2.13,-2.09,-318.03,2.12,BK0451,industry,房地产开发
2022-09-14,14742.04,14866.44,15095.5,14723.79,33897268.0,19812031437.84,2.49,-0.36,-53.97,1.78,BK0451,industry,房地产开发
2022-09-15,14965.02,15097.7,15201.3,14773.31,51451527.0,30047831508.53,2.88,1.56,231.26,2.7,BK0451,industry,房地产开发
2022-09-16,15036.51,14568.52,15164.02,14568.27,52619926.0,30098469972.61,3.95,-3.51,-529.18,2.76,BK0451,industry,房地产开发
2022-09-19,14456.05,14454.57,14523.33,14220.16,37759593.0,21165029097.97,2.08,-0.78,-113.95,1.98,BK0451,industry,房地产开发
2022-09-20,14503.42,14453.96,14781.79,14407.42,36583683.0,21512685076.5,2.59,0.0,-0.61,1.92,BK0451,industry,房地产开发
2022-09-21,14364.47,14702.37,14771.23,14179.91,40426208.0,19918068754.75,4.09,1.72,248.41,2.12,BK0451,industry,房地产开发
2022-09-22,14601.5,14453.63,14752.39,14410.17,34987982.0,17766163565.04,2.33,-1.69,-248.74,1.84,BK0451,industry,房地产开发
2022-09-23,14448.24,14308.75,14768.57,14296.37,40218301.0,18890442826.51,3.27,-1.0,-144.88,2.11,BK0451,industry,房地产开发
2022-09-26,14258.66,13954.99,14458.35,13935.87,38631290.0,17979492194.12,3.65,-2.47,-353.76,2.03,BK0451,industry,房地产开发
2022-09-27,13955.6,14059.02,14059.02,13686.85,35142946.0,17146986282.26,2.67,0.75,104.03,1.85,BK0451,industry,房地产开发
2022-09-28,13995.2,13728.63,14015.43,13726.83,31217446.0,14639976112.71,2.05,-2.35,-330.39,1.64,BK0451,industry,房地产开发
2022-09-29,13794.9,13395.69,13834.87,13344.62,31084864.0,13998023356.1,3.57,-2.43,-332.94,1.63,BK0451,industry,房地产开发
2022-09-30,13519.74,13538.41,13722.33,13377.81,32567147.0,16828246025.23,2.57,1.07,142.72,1.71,BK0451,industry,房地产开发
2022-10-10,13603.57,13443.0,13826.38,13413.62,32545594.0,17905209148.88,3.05,-0.7,-95.41,1.71,BK0451,industry,房地产开发
2022-10-11,13418.15,13315.08,13428.23,13159.1,26754791.0,13613486532.5,2.0,-0.95,-127.92,1.41,BK0451,industry,房地产开发
2022-10-12,13303.07,13602.29,13602.29,13169.43,29472256.0,14011225351.2,3.25,2.16,287.21,1.55,BK0451,industry,房地产开发
2022-10-13,13512.6,13461.97,13558.86,13314.75,29397134.0,15358322566.06,1.79,-1.03,-140.32,1.54,BK0451,industry,房地产开发
2022-10-14,13480.37,13628.34,13722.1,13480.37,30882930.0,15778118685.18,1.8,1.24,166.37,1.62,BK0451,industry,房地产开发
2022-10-17,13552.04,13770.27,13770.27,13417.67,31176581.0,15990178705.29,2.59,1.04,141.93,1.64,BK0451,industry,房地产开发
2022-10-18,13774.07,13690.61,13886.42,13639.04,28678925.0,14184925529.64,1.8,-0.58,-79.66,1.51,BK0451,industry,房地产开发
2022-10-19,13658.3,13587.8,13770.94,13582.62,25932016.0,13144889436.04,1.38,-0.75,-102.81,1.36,BK0451,industry,房地产开发
2022-10-20,13530.69,13471.53,13598.65,13411.45,24373560.0,11728179566.85,1.38,-0.86,-116.27,1.28,BK0451,industry,房地产开发
2022-10-21,13612.96,13478.02,13683.06,13450.04,29007802.0,14788497591.94,1.73,0.05,6.49,1.52,BK0451,industry,房地产开发
2022-10-24,13448.85,13044.0,13487.41,12998.37,31616625.0,15306042979.07,3.63,-3.22,-434.02,1.66,BK0451,industry,房地产开发
2022-10-25,12980.92,12870.36,13014.12,12734.01,23791190.0,11738954312.11,2.15,-1.33,-173.64,1.25,BK0451,industry,房地产开发
2022-10-26,12891.33,12916.12,13031.37,12850.48,24635406.0,14150690871.32,1.41,0.36,45.76,1.29,BK0451,industry,房地产开发
2022-10-27,12927.74,13077.82,13153.45,12927.74,23573851.0,12282682136.75,1.75,1.25,161.7,1.24,BK0451,industry,房地产开发
2022-10-28,13011.87,12574.91,13011.87,12533.02,28402271.0,12843144279.4,3.66,-3.85,-502.91,1.49,BK0451,industry,房地产开发
2022-10-31,12490.39,12508.62,12637.46,12371.21,29912495.0,16221242813.56,2.12,-0.53,-66.29,1.57,BK0451,industry,房地产开发
2022-11-01,12540.52,12713.22,12714.25,12494.3,26981978.0,15210631375.62,1.76,1.64,204.6,1.42,BK0451,industry,房地产开发
2022-11-02,12688.93,12895.51,12947.37,12669.28,26444918.0,13589684171.93,2.19,1.43,182.29,1.39,BK0451,industry,房地产开发
2022-11-03,12823.09,12853.07,12929.62,12790.56,21621440.0,11284952208.29,1.08,-0.33,-42.44,1.14,BK0451,industry,房地产开发
2022-11-04,12854.89,13060.64,13074.73,12854.26,26261649.0,13490898765.45,1.72,1.61,207.57,1.38,BK0451,industry,房地产开发
2022-11-07,13038.69,13260.44,13267.56,13030.48,27589803.0,12839120103.97,1.82,1.53,199.8,1.45,BK0451,industry,房地产开发
2022-11-08,13273.25,13302.49,13363.53,13210.57,25070602.0,13948136945.83,1.15,0.32,42.05,1.32,BK0451,industry,房地产开发
2022-11-09,13370.68,13494.59,13681.53,13370.68,38804316.0,20165442146.99,2.34,1.44,192.1,2.04,BK0451,industry,房地产开发
