日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,3953.74,3923.24,4022.53,3887.46,3940082.0,4338921903.69,3.41,-0.92,-36.46,1.31,BK0427,industry,公用事业
2010-11-04,3938.51,3972.34,4014.26,3907.4,3101676.0,3433239140.18,2.72,1.25,49.1,1.03,BK0427,industry,公用事业
2010-11-05,4000.56,4070.26,4102.17,3955.27,5169944.0,5892136441.57,3.7,2.47,97.92,1.72,BK0427,industry,公用事业
2010-11-08,4085.13,4164.16,4210.15,4044.91,5155400.0,6152664699.61,4.06,2.31,93.9,1.71,BK0427,industry,公用事业
2010-11-09,4165.24,4109.71,4188.93,4058.96,3883503.0,4657693896.55,3.12,-1.31,-54.45,1.29,BK0427,industry,公用事业
2010-11-10,4097.33,4065.97,4126.99,4007.49,3102374.0,3760955429.97,2.91,-1.06,-43.74,1.03,BK0427,industry,公用事业
2010-11-11,4054.13,4060.96,4194.2,4022.92,3979865.0,4873722242.83,4.21,-0.12,-5.01,1.32,BK0427,industry,公用事业
2010-11-12,4052.72,3820.28,4115.13,3773.71,4788298.0,5766139938.27,8.41,-5.93,-240.68,1.59,BK0427,industry,公用事业
2010-11-15,3849.71,3956.27,3988.65,3798.78,3276090.0,3956100929.5,4.97,3.56,135.99,1.09,BK0427,industry,公用事业
2010-11-16,3949.01,3786.02,3988.76,3729.82,3118000.0,3790037465.24,6.55,-4.3,-170.25,1.04,BK0427,industry,公用事业
2010-11-17,3745.19,3686.4,3814.74,3641.94,2082722.0,2538611022.99,4.56,-2.63,-99.62,0.69,BK0427,industry,公用事业
2010-11-18,3725.21,3717.78,3768.19,3656.97,1643700.0,2133964479.73,3.02,0.85,31.38,0.55,BK0427,industry,公用事业
2010-11-19,3735.47,3777.62,3791.65,3650.88,2131205.0,2629267861.9,3.79,1.61,59.84,0.71,BK0427,industry,公用事业
2010-11-22,3743.58,3779.13,3829.95,3714.31,2272031.0,2905000358.43,3.06,0.04,1.51,0.75,BK0427,industry,公用事业
2010-11-23,3778.25,3766.68,3864.94,3689.23,3154342.0,3594486668.32,4.65,-0.33,-12.45,1.05,BK0427,industry,公用事业
2010-11-24,3726.64,3821.18,3831.55,3702.21,2343110.0,2899228041.81,3.43,1.45,54.5,0.78,BK0427,industry,公用事业
2010-11-25,3834.07,3857.35,3888.59,3795.84,2405041.0,2951649293.86,2.43,0.95,36.17,0.8,BK0427,industry,公用事业
2010-11-26,3862.13,3849.52,3926.18,3802.95,2768025.0,3267368615.3,3.19,-0.2,-7.83,0.92,BK0427,industry,公用事业
2010-11-29,3836.34,3813.47,3863.63,3755.27,1943096.0,2372560420.04,2.81,-0.94,-36.05,0.65,BK0427,industry,公用事业
2010-11-30,3811.55,3714.37,3851.31,3635.08,2565289.0,3052218974.82,5.67,-2.6,-99.1,0.85,BK0427,industry,公用事业
2010-12-01,3715.02,3791.71,3831.39,3675.23,1967376.0,2181729828.9,4.2,2.08,77.34,0.65,BK0427,industry,公用事业
2010-12-02,3846.54,3821.0,3902.98,3791.95,2505750.0,3075043915.1,2.93,0.77,29.29,0.83,BK0427,industry,公用事业
2010-12-03,3814.58,3824.87,3864.49,3734.46,2052103.0,2403324308.56,3.4,0.1,3.87,0.68,BK0427,industry,公用事业
2010-12-06,3829.67,3770.28,3850.69,3731.4,1817132.0,2157172427.39,3.12,-1.43,-54.59,0.6,BK0427,industry,公用事业
2010-12-07,3754.53,3800.64,3821.39,3680.27,1740040.0,2112454363.29,3.74,0.81,30.36,0.58,BK0427,industry,公用事业
2010-12-08,3814.26,3764.51,3860.09,3746.94,2165967.0,2659520384.98,2.98,-0.95,-36.13,0.72,BK0427,industry,公用事业
2010-12-09,3750.16,3700.12,3782.27,3686.75,1684441.0,1956419523.61,2.54,-1.71,-64.39,0.56,BK0427,industry,公用事业
2010-12-10,3683.4,3731.28,3755.52,3660.7,1237185.0,1458675384.51,2.56,0.84,31.16,0.41,BK0427,industry,公用事业
2010-12-13,3747.62,3871.49,3890.76,3736.97,2912224.0,3534493009.4,4.12,3.76,140.21,0.97,BK0427,industry,公用事业
2010-12-14,3871.95,3898.87,3923.76,3834.52,2560598.0,3035425765.72,2.31,0.71,27.38,0.85,BK0427,industry,公用事业
2010-12-15,3894.04,3955.52,4032.24,3846.98,3870084.0,4519713196.95,4.75,1.45,56.65,1.29,BK0427,industry,公用事业
2010-12-16,3937.03,3919.08,3973.81,3884.58,2653925.0,3105174747.19,2.26,-0.92,-36.44,0.88,BK0427,industry,公用事业
2010-12-17,3915.62,3908.76,3958.86,3866.09,1782152.0,2187226542.8,2.37,-0.26,-10.32,0.59,BK0427,industry,公用事业
2010-12-20,3917.17,3827.48,3951.49,3744.56,2420010.0,2947754052.66,5.29,-2.08,-81.28,0.8,BK0427,industry,公用事业
2010-12-21,3832.29,3870.09,3897.47,3798.07,1806970.0,2306445648.12,2.6,1.11,42.61,0.6,BK0427,industry,公用事业
2010-12-22,3879.97,3831.82,3913.75,3809.05,1905447.0,2555968234.29,2.71,-0.99,-38.27,0.63,BK0427,industry,公用事业
2010-12-23,3831.89,3793.12,3867.49,3770.49,1829708.0,2374598960.79,2.53,-1.01,-38.7,0.61,BK0427,industry,公用事业
2010-12-24,3775.25,3754.2,3823.76,3708.08,1472825.0,1923229302.15,3.05,-1.03,-38.92,0.49,BK0427,industry,公用事业
2010-12-27,3758.4,3661.36,3817.41,3645.55,1896591.0,2327806312.4,4.58,-2.47,-92.84,0.63,BK0427,industry,公用事业
2010-12-28,3655.54,3592.77,3686.02,3564.7,1314646.0,1599471725.56,3.31,-1.87,-68.59,0.44,BK0427,industry,公用事业
2010-12-29,3581.27,3610.22,3628.99,3550.05,950243.0,1119223775.01,2.2,0.49,17.45,0.32,BK0427,industry,公用事业
2010-12-30,3614.58,3585.69,3635.68,3546.86,1048719.0,1328066500.96,2.46,-0.68,-24.53,0.35,BK0427,industry,公用事业
2010-12-31,3599.36,3646.11,3662.54,3579.32,1419679.0,1935620523.47,2.32,1.69,60.42,0.47,BK0427,industry,公用事业
2011-01-04,3678.85,3690.43,3720.49,3630.98,1603105.0,1995665065.03,2.45,1.22,44.32,0.53,BK0427,industry,公用事业
2011-01-05,3678.61,3710.57,3737.48,3649.01,1661182.0,2664441673.05,2.4,0.55,20.14,0.55,BK0427,industry,公用事业
2011-01-06,3705.63,3692.47,3749.74,3662.73,1585484.0,2429603907.58,2.34,-0.49,-18.1,0.53,BK0427,industry,公用事业
2011-01-07,3682.79,3680.33,3730.54,3642.71,1415506.0,2096728697.08,2.38,-0.33,-12.14,0.47,BK0427,industry,公用事业
2011-01-10,3676.97,3606.07,3704.84,3592.63,1319553.0,1968409412.4,3.05,-2.02,-74.26,0.44,BK0427,industry,公用事业
2011-01-11,3600.5,3611.62,3636.66,3560.26,1041953.0,1491531051.5,2.12,0.15,5.55,0.35,BK0427,industry,公用事业
2011-01-12,3618.68,3618.92,3640.31,3564.8,1050525.0,1646836774.91,2.09,0.2,7.3,0.35,BK0427,industry,公用事业
2011-01-13,3625.97,3620.4,3652.07,3586.89,1037133.0,1467839693.04,1.8,0.04,1.48,0.34,BK0427,industry,公用事业
2011-01-14,3609.41,3551.3,3623.73,3527.06,1149873.0,1490694756.44,2.67,-1.91,-69.1,0.38,BK0427,industry,公用事业
2011-01-17,3534.35,3432.64,3579.73,3416.8,1287290.0,1854874229.26,4.59,-3.34,-118.66,0.43,BK0427,industry,公用事业
2011-01-18,3421.28,3412.9,3451.95,3372.3,762874.0,1034476135.67,2.32,-0.58,-19.74,0.25,BK0427,industry,公用事业
2011-01-19,3415.63,3467.68,3474.28,3393.88,817287.0,1082283769.08,2.36,1.61,54.78,0.27,BK0427,industry,公用事业
2011-01-20,3464.63,3352.12,3490.28,3342.36,1119361.0,1452768031.02,4.27,-3.33,-115.56,0.37,BK0427,industry,公用事业
2011-01-21,3354.71,3394.82,3442.93,3333.56,1261354.0,2363930901.46,3.26,1.27,42.7,0.42,BK0427,industry,公用事业
2011-01-24,3403.71,3368.2,3438.72,3339.61,1166498.0,1924864422.97,2.92,-0.78,-26.62,0.39,BK0427,industry,公用事业
2011-01-25,3375.86,3355.7,3404.04,3314.35,892898.0,1356927663.62,2.66,-0.37,-12.5,0.3,BK0427,industry,公用事业
2011-01-26,3354.66,3404.3,3419.33,3344.76,892974.0,1245173358.1,2.22,1.45,48.6,0.3,BK0427,industry,公用事业
2011-01-27,3384.41,3474.44,3508.65,3350.22,1581242.0,1998821904.78,4.65,2.06,70.14,0.53,BK0427,industry,公用事业
2011-01-28,3461.86,3481.33,3521.74,3429.58,1516811.0,2108688187.74,2.65,0.2,6.89,0.5,BK0427,industry,公用事业
2011-01-31,3501.9,3630.82,3656.02,3489.35,2960591.0,3520178780.92,4.79,4.29,149.49,0.98,BK0427,industry,公用事业
2011-02-01,3640.65,3597.97,3659.61,3572.99,2163507.0,2827549799.64,2.39,-0.9,-32.85,0.72,BK0427,industry,公用事业
2011-02-09,3569.07,3625.5,3693.66,3524.47,2631319.0,3388534788.47,4.7,0.77,27.53,0.87,BK0427,industry,公用事业
2011-02-10,3603.44,3651.23,3666.9,3569.54,2216613.0,3042961433.14,2.69,0.71,25.73,0.74,BK0427,industry,公用事业
2011-02-11,3645.29,3661.24,3697.13,3612.7,1970156.0,2565014028.28,2.31,0.27,10.01,0.65,BK0427,industry,公用事业
2011-02-14,3660.62,3710.27,3731.42,3631.25,2447664.0,3097673744.39,2.74,1.34,49.03,0.81,BK0427,industry,公用事业
2011-02-15,3717.55,3713.15,3800.96,3687.03,3310539.0,4323774523.01,3.07,0.08,2.88,1.1,BK0427,industry,公用事业
2011-02-16,3700.44,3739.34,3754.77,3675.47,2100889.0,2857907479.97,2.14,0.71,26.19,0.7,BK0427,industry,公用事业
2011-02-17,3750.04,3756.47,3789.75,3693.52,2309988.0,2741172183.64,2.57,0.46,17.13,0.77,BK0427,industry,公用事业
2011-02-18,3747.5,3717.13,3780.32,3685.72,1942225.0,2614861558.95,2.52,-1.05,-39.34,0.64,BK0427,industry,公用事业
2011-02-21,3701.3,3768.52,3781.12,3686.9,1856813.0,2494579281.48,2.53,1.38,51.39,0.62,BK0427,industry,公用事业
2011-02-22,3773.34,3641.8,3790.27,3627.82,2402432.0,3205605713.44,4.31,-3.36,-126.72,0.8,BK0427,industry,公用事业
2011-02-23,3633.48,3677.47,3706.81,3609.72,1751865.0,2462560380.76,2.67,0.98,35.67,0.58,BK0427,industry,公用事业
2011-02-24,3673.19,3696.83,3724.81,3647.2,1527489.0,2028080875.39,2.11,0.53,19.36,0.51,BK0427,industry,公用事业
2011-02-25,3688.27,3719.68,3742.47,3654.02,1581365.0,1962132178.64,2.39,0.62,22.85,0.53,BK0427,industry,公用事业
2011-02-28,3723.41,3784.19,3813.06,3697.34,2487763.0,3064494898.41,3.11,1.73,64.51,0.83,BK0427,industry,公用事业
2011-03-01,3798.14,3796.79,3831.52,3752.58,2000284.0,2522463057.91,2.09,0.33,12.6,0.66,BK0427,industry,公用事业
2011-03-02,3775.02,3761.19,3794.12,3703.05,1481201.0,1901531816.64,2.4,-0.94,-35.6,0.49,BK0427,industry,公用事业
2011-03-03,3761.83,3742.61,3804.74,3715.14,1809677.0,2417318756.64,2.38,-0.49,-18.58,0.6,BK0427,industry,公用事业
2011-03-04,3738.92,3793.27,3810.94,3712.7,1682867.0,1983090156.51,2.62,1.35,50.66,0.56,BK0427,industry,公用事业
2011-03-07,3802.03,3839.82,3868.37,3783.63,2320328.0,2839683340.44,2.23,1.23,46.55,0.77,BK0427,industry,公用事业
2011-03-08,3844.78,3862.76,3888.12,3808.14,2193797.0,3007001747.47,2.08,0.6,22.94,0.73,BK0427,industry,公用事业
2011-03-09,3862.87,3839.96,3893.89,3817.67,2324133.0,3584275301.17,1.97,-0.59,-22.8,0.77,BK0427,industry,公用事业
2011-03-10,3838.37,3791.31,3862.99,3766.11,2832989.0,4167045635.71,2.52,-1.27,-48.65,0.94,BK0427,industry,公用事业
2011-03-14,3769.82,3787.09,3810.8,3740.55,2183686.0,3091503494.36,1.85,-0.11,-4.22,0.73,BK0427,industry,公用事业
2011-03-15,3771.45,3690.06,3788.23,3627.88,2517361.0,3304567134.6,4.23,-2.56,-97.03,0.84,BK0427,industry,公用事业
2011-03-16,3695.07,3736.63,3757.31,3668.77,1994478.0,2666796151.43,2.4,1.26,46.57,0.66,BK0427,industry,公用事业
2011-03-17,3707.37,3712.16,3791.51,3655.46,2263818.0,2998964921.78,3.64,-0.65,-24.47,0.75,BK0427,industry,公用事业
2011-03-18,3734.12,3717.0,3772.61,3693.1,1569786.0,2064671860.59,2.14,0.13,4.84,0.52,BK0427,industry,公用事业
2011-03-21,3716.53,3697.34,3751.56,3666.74,1493383.0,2044633735.66,2.28,-0.53,-19.66,0.5,BK0427,industry,公用事业
2011-03-22,3703.88,3711.94,3737.31,3657.25,1433038.0,1928711571.85,2.17,0.39,14.6,0.48,BK0427,industry,公用事业
2011-03-23,3710.39,3751.7,3764.98,3683.58,1971202.0,2735447464.26,2.19,1.07,39.76,0.65,BK0427,industry,公用事业
2011-03-24,3759.67,3737.55,3789.1,3722.52,1904596.0,2663043417.05,1.77,-0.38,-14.15,0.63,BK0427,industry,公用事业
2011-03-25,3744.21,3769.85,3789.71,3721.51,1971839.0,2614020446.46,1.82,0.86,32.3,0.65,BK0427,industry,公用事业
2011-03-28,3771.86,3811.21,3852.06,3754.5,3093768.0,3692201723.06,2.59,1.1,41.36,1.03,BK0427,industry,公用事业
2011-03-29,3813.51,3789.62,3865.19,3757.84,3251798.0,3873226410.03,2.82,-0.57,-21.59,1.08,BK0427,industry,公用事业
2011-03-30,3789.33,3747.21,3822.25,3715.78,1920279.0,2330958954.47,2.81,-1.12,-42.41,0.64,BK0427,industry,公用事业
2011-03-31,3748.22,3710.79,3801.63,3658.36,1788748.0,2101418819.85,3.82,-0.97,-36.42,0.59,BK0427,industry,公用事业
2011-04-01,3708.65,3753.81,3774.34,3679.44,1502082.0,1661915890.33,2.56,1.16,43.02,0.5,BK0427,industry,公用事业
2011-04-06,3740.64,3760.44,3797.58,3707.77,1757590.0,1990006421.85,2.39,0.18,6.63,0.58,BK0427,industry,公用事业
2011-04-07,3767.35,3762.97,3795.49,3721.95,1660168.0,2046272099.18,1.96,0.07,2.53,0.55,BK0427,industry,公用事业
2011-04-08,3759.3,3789.28,3808.18,3734.99,1696533.0,2021565324.54,1.95,0.7,26.31,0.56,BK0427,industry,公用事业
2011-04-11,3794.76,3766.19,3823.24,3752.64,1778129.0,2073154916.59,1.86,-0.61,-23.09,0.59,BK0427,industry,公用事业
2011-04-12,3762.69,3824.36,3859.38,3737.23,2328019.0,2428226624.38,3.24,1.54,58.17,0.77,BK0427,industry,公用事业
2011-04-13,3807.19,3854.13,3872.35,3766.54,1840941.0,2118065952.04,2.77,0.78,29.77,0.61,BK0427,industry,公用事业
2011-04-14,3849.16,3810.76,3870.62,3791.35,1593037.0,1949540168.43,2.06,-1.13,-43.37,0.53,BK0427,industry,公用事业
2011-04-15,3793.53,3825.31,3848.96,3754.23,2135758.0,2326895586.56,2.49,0.38,14.55,0.71,BK0427,industry,公用事业
2011-04-18,3815.4,3840.94,3872.64,3793.58,2004646.0,2289450425.65,2.07,0.41,15.63,0.67,BK0427,industry,公用事业
2011-04-19,3822.45,3764.94,3843.61,3741.18,2157951.0,2524503192.03,2.67,-1.98,-76.0,0.72,BK0427,industry,公用事业
2011-04-20,3773.1,3825.16,3858.98,3758.83,2240649.0,2571626576.61,2.66,1.6,60.22,0.74,BK0427,industry,公用事业
2011-04-21,3837.08,3835.36,3884.16,3804.65,1876666.0,2314933005.89,2.08,0.27,10.2,0.62,BK0427,industry,公用事业
2011-04-22,3837.42,3869.32,3910.22,3808.41,2277812.0,2541165065.96,2.65,0.89,33.96,0.76,BK0427,industry,公用事业
2011-04-25,3869.09,3804.56,3912.63,3761.55,2316950.0,2655272169.52,3.9,-1.67,-64.76,0.77,BK0427,industry,公用事业
2011-04-26,3793.8,3769.13,3841.07,3719.5,1675418.0,1958418298.54,3.2,-0.93,-35.43,0.56,BK0427,industry,公用事业
2011-04-27,3780.6,3764.54,3843.44,3708.12,1946579.0,2043679899.29,3.59,-0.12,-4.59,0.65,BK0427,industry,公用事业
2011-04-28,3771.73,3646.63,3810.43,3615.26,1942908.0,1998420228.45,5.18,-3.13,-117.91,0.65,BK0427,industry,公用事业
2011-04-29,3646.97,3766.1,3784.12,3605.58,1868643.0,1873481332.26,4.9,3.28,119.47,0.62,BK0427,industry,公用事业
2011-05-03,3766.96,3837.75,3849.36,3718.01,2103935.0,2124334782.91,3.49,1.9,71.65,0.7,BK0427,industry,公用事业
2011-05-04,3808.67,3748.45,3837.12,3706.92,1853230.0,1875082035.26,3.39,-2.33,-89.3,0.62,BK0427,industry,公用事业
2011-05-05,3733.05,3747.83,3808.56,3708.39,1307618.0,1365667623.64,2.67,-0.02,-0.62,0.43,BK0427,industry,公用事业
2011-05-06,3721.7,3771.09,3806.65,3689.27,1499388.0,1553302293.81,3.13,0.62,23.26,0.5,BK0427,industry,公用事业
2011-05-09,3778.78,3806.16,3846.38,3738.73,1665344.0,1705221007.87,2.85,0.93,35.07,0.55,BK0427,industry,公用事业
2011-05-10,3810.66,3858.91,3880.34,3764.49,2144864.0,2170875361.71,3.04,1.39,52.75,0.71,BK0427,industry,公用事业
2011-05-11,3857.87,3840.67,3892.45,3793.8,1794020.0,1831468172.67,2.56,-0.47,-18.24,0.6,BK0427,industry,公用事业
2011-05-12,3809.93,3800.87,3889.91,3771.35,1688013.0,1752956155.27,3.09,-1.04,-39.8,0.56,BK0427,industry,公用事业
2011-05-13,3796.07,3800.16,3848.92,3726.42,1637306.0,1646931541.01,3.22,-0.02,-0.71,0.54,BK0427,industry,公用事业
2011-05-16,3802.01,3798.85,3858.15,3771.34,1399101.0,1475160539.61,2.28,-0.03,-1.31,0.46,BK0427,industry,公用事业
2011-05-17,3796.35,3774.6,3841.01,3721.76,1703094.0,1751738539.25,3.14,-0.64,-24.25,0.57,BK0427,industry,公用事业
2011-05-18,3770.39,3792.13,3815.93,3739.99,1262347.0,1339743162.43,2.01,0.46,17.53,0.42,BK0427,industry,公用事业
2011-05-19,3798.11,3748.29,3819.41,3727.44,1149861.0,1215636346.25,2.43,-1.16,-43.84,0.38,BK0427,industry,公用事业
2011-05-20,3749.59,3739.94,3791.44,3702.79,1138748.0,1154961543.39,2.37,-0.22,-8.35,0.38,BK0427,industry,公用事业
2011-05-23,3736.38,3612.78,3771.42,3596.53,1585604.0,1709442630.57,4.68,-3.4,-127.16,0.53,BK0427,industry,公用事业
2011-05-24,3587.15,3615.66,3646.63,3536.18,1478085.0,1636022110.5,3.06,0.08,2.88,0.49,BK0427,industry,公用事业
2011-05-25,3606.08,3566.99,3642.16,3532.81,1281304.0,1393640262.12,3.02,-1.35,-48.67,0.43,BK0427,industry,公用事业
2011-05-26,3576.72,3543.98,3622.59,3519.85,1130341.0,1208898738.63,2.88,-0.65,-23.01,0.38,BK0427,industry,公用事业
2011-05-27,3548.95,3471.98,3582.41,3446.0,1356617.0,1477976711.82,3.85,-2.03,-72.0,0.45,BK0427,industry,公用事业
2011-05-30,3456.63,3446.17,3509.43,3412.34,957702.0,1000691869.57,2.8,-0.74,-25.81,0.32,BK0427,industry,公用事业
2011-05-31,3457.93,3498.79,3513.13,3418.9,974451.0,1027389260.9,2.73,1.53,52.62,0.32,BK0427,industry,公用事业
2011-06-01,3494.09,3505.83,3530.16,3461.46,982208.0,1045542363.26,1.96,0.2,7.04,0.33,BK0427,industry,公用事业
2011-06-02,3476.88,3431.96,3502.26,3385.65,1589441.0,1615065038.31,3.33,-2.11,-73.87,0.53,BK0427,industry,公用事业
2011-06-03,3434.24,3474.9,3498.24,3419.28,1255808.0,1345383112.07,2.3,1.25,42.94,0.42,BK0427,industry,公用事业
2011-06-07,3462.27,3490.75,3512.3,3439.19,1146691.0,1262640456.01,2.1,0.46,15.85,0.38,BK0427,industry,公用事业
2011-06-08,3491.8,3490.96,3516.45,3431.59,1179332.0,1349341593.46,2.43,0.01,0.21,0.39,BK0427,industry,公用事业
2011-06-09,3487.15,3452.65,3561.65,3437.89,1309407.0,1495818421.01,3.55,-1.1,-38.31,0.43,BK0427,industry,公用事业
2011-06-10,3445.51,3455.21,3487.88,3377.64,1003252.0,1082899722.26,3.19,0.07,2.56,0.33,BK0427,industry,公用事业
2011-06-13,3429.34,3434.14,3462.66,3382.66,654618.0,755304351.66,2.32,-0.61,-21.07,0.22,BK0427,industry,公用事业
2011-06-14,3435.64,3488.16,3513.44,3424.16,1226335.0,1277847228.36,2.6,1.57,54.02,0.41,BK0427,industry,公用事业
2011-06-15,3475.26,3450.15,3508.63,3426.37,1015965.0,1117429753.18,2.36,-1.09,-38.01,0.34,BK0427,industry,公用事业
2011-06-16,3418.42,3346.6,3438.87,3330.07,1008740.0,1088149569.14,3.15,-3.0,-103.55,0.33,BK0427,industry,公用事业
2011-06-17,3340.26,3295.56,3381.95,3277.7,922078.0,1011235138.72,3.12,-1.53,-51.04,0.31,BK0427,industry,公用事业
2011-06-20,3295.33,3247.59,3322.6,3214.01,725889.0,772988101.18,3.3,-1.46,-47.97,0.24,BK0427,industry,公用事业
2011-06-21,3251.66,3268.62,3291.38,3219.16,719849.0,795539994.66,2.22,0.65,21.03,0.24,BK0427,industry,公用事业
2011-06-22,3269.34,3250.63,3287.83,3213.55,561605.0,674216971.6,2.27,-0.55,-17.99,0.19,BK0427,industry,公用事业
2011-06-23,3245.98,3303.17,3326.03,3201.76,905230.0,1017252037.52,3.82,1.62,52.54,0.3,BK0427,industry,公用事业
2011-06-24,3296.81,3373.84,3409.0,3277.47,1384790.0,1555984855.02,3.98,2.14,70.67,0.46,BK0427,industry,公用事业
2011-06-27,3375.43,3387.32,3421.95,3347.59,1133898.0,1364385590.21,2.2,0.4,13.48,0.38,BK0427,industry,公用事业
2011-06-28,3389.65,3399.35,3419.14,3353.05,853535.0,1015835270.8,1.95,0.36,12.03,0.28,BK0427,industry,公用事业
2011-06-29,3403.45,3361.0,3428.37,3350.75,1089203.0,1343473004.07,2.28,-1.13,-38.35,0.36,BK0427,industry,公用事业
2011-06-30,3365.42,3397.35,3420.18,3346.84,1107846.0,1276079842.99,2.18,1.08,36.35,0.37,BK0427,industry,公用事业
2011-07-01,3405.97,3399.14,3434.49,3374.0,997442.0,1145816628.76,1.78,0.05,1.79,0.33,BK0427,industry,公用事业
2011-07-04,3418.06,3474.53,3485.5,3403.44,1328566.0,1455025093.63,2.41,2.22,75.39,0.44,BK0427,industry,公用事业
2011-07-05,3476.54,3507.07,3522.42,3444.62,1519697.0,1653800209.67,2.24,0.94,32.54,0.5,BK0427,industry,公用事业
2011-07-06,3501.79,3494.88,3520.67,3453.26,1181350.0,1357010268.06,1.92,-0.35,-12.19,0.39,BK0427,industry,公用事业
2011-07-07,3491.54,3486.66,3538.33,3456.82,1656953.0,2049089186.06,2.33,-0.24,-8.22,0.55,BK0427,industry,公用事业
2011-07-08,3482.21,3478.74,3510.93,3452.35,923140.0,1065649461.33,1.68,-0.23,-7.92,0.31,BK0427,industry,公用事业
2011-07-11,3495.61,3514.56,3545.36,3471.03,1465244.0,1811642621.87,2.14,1.03,35.82,0.49,BK0427,industry,公用事业
2011-07-12,3487.42,3464.2,3535.8,3433.99,1756632.0,2206810980.9,2.9,-1.43,-50.36,0.58,BK0427,industry,公用事业
2011-07-13,3461.08,3510.53,3524.98,3445.0,1505583.0,1817330140.14,2.31,1.34,46.33,0.5,BK0427,industry,公用事业
2011-07-14,3510.52,3534.24,3550.43,3483.69,1755924.0,2261945946.33,1.9,0.68,23.71,0.58,BK0427,industry,公用事业
2011-07-15,3529.8,3544.06,3564.51,3495.55,1746981.0,2611871223.98,1.95,0.28,9.82,0.58,BK0427,industry,公用事业
2011-07-18,3544.38,3550.04,3585.12,3511.17,1603912.0,2364046385.31,2.09,0.17,5.98,0.53,BK0427,industry,公用事业
2011-07-19,3537.42,3529.17,3576.75,3491.24,1646710.0,2174728402.72,2.41,-0.59,-20.87,0.55,BK0427,industry,公用事业
2011-07-20,3573.59,3554.05,3631.23,3519.86,2138259.0,2598235442.55,3.16,0.7,24.88,0.71,BK0427,industry,公用事业
2011-07-21,3555.44,3485.89,3570.4,3473.12,1591564.0,2089899376.35,2.74,-1.92,-68.16,0.53,BK0427,industry,公用事业
2011-07-22,3491.65,3479.19,3524.04,3459.09,1073061.0,1393302300.76,1.86,-0.19,-6.7,0.36,BK0427,industry,公用事业
2011-07-25,3468.05,3348.54,3483.94,3328.97,1513852.0,1816404646.11,4.45,-3.76,-130.65,0.5,BK0427,industry,公用事业
2011-07-26,3349.71,3373.54,3390.32,3333.75,893411.0,1121336373.66,1.69,0.75,25.0,0.3,BK0427,industry,公用事业
2011-07-27,3358.08,3408.52,3422.06,3332.93,1144821.0,1506855767.45,2.64,1.04,34.98,0.38,BK0427,industry,公用事业
2011-07-28,3374.06,3385.79,3411.25,3336.46,1196690.0,1563083280.1,2.19,-0.67,-22.73,0.4,BK0427,industry,公用事业
2011-07-29,3390.59,3392.27,3464.78,3349.6,1133326.0,1346439579.58,3.4,0.19,6.48,0.38,BK0427,industry,公用事业
2011-08-01,3394.79,3392.97,3424.46,3358.91,775940.0,1085836446.11,1.93,0.02,0.7,0.26,BK0427,industry,公用事业
2011-08-02,3378.56,3365.55,3402.65,3308.63,975826.0,1224797101.04,2.77,-0.81,-27.42,0.32,BK0427,industry,公用事业
2011-08-03,3335.52,3364.21,3387.59,3306.88,895822.0,1345653481.73,2.4,-0.04,-1.34,0.3,BK0427,industry,公用事业
