日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-02,6881.43,6912.11,6999.07,6793.07,10836676.0,9070962017.23,3.01,0.86,59.02,0.29,BK0428,industry,电力行业
2010-11-03,6914.06,6847.55,6992.48,6793.05,10044729.0,7889455798.26,2.89,-0.93,-64.56,0.27,BK0428,industry,电力行业
2010-11-04,6853.13,6916.31,6962.27,6802.36,7963329.0,6568810182.03,2.34,1.0,68.76,0.21,BK0428,industry,电力行业
2010-11-05,6957.08,6985.12,7041.12,6879.5,9946174.0,8106003543.0,2.34,0.99,68.81,0.27,BK0428,industry,电力行业
2010-11-08,6993.34,7102.11,7137.83,6949.45,10593713.0,8438022459.53,2.7,1.67,116.99,0.28,BK0428,industry,电力行业
2010-11-09,7109.73,7077.17,7175.48,6988.51,10392679.0,8149465111.99,2.63,-0.35,-24.94,0.28,BK0428,industry,电力行业
2010-11-10,7068.04,7014.69,7121.98,6925.93,9157820.0,7252548314.61,2.77,-0.88,-62.48,0.24,BK0428,industry,电力行业
2010-11-11,6996.46,7073.06,7225.34,6960.28,11956720.0,10463650657.58,3.78,0.83,58.37,0.32,BK0428,industry,电力行业
2010-11-12,7052.17,6723.89,7143.9,6655.69,13817498.0,10762252816.73,6.9,-4.94,-349.17,0.37,BK0428,industry,电力行业
2010-11-15,6732.2,6804.16,6858.72,6630.03,8637291.0,6925662699.18,3.4,1.19,80.27,0.23,BK0428,industry,电力行业
2010-11-16,6803.37,6564.67,6836.18,6503.29,8216970.0,6656459843.39,4.89,-3.52,-239.49,0.22,BK0428,industry,电力行业
2010-11-17,6526.34,6475.5,6620.73,6407.55,6260904.0,4768206166.89,3.25,-1.36,-89.17,0.17,BK0428,industry,电力行业
2010-11-18,6501.42,6485.47,6575.9,6397.79,4908364.0,3716048985.09,2.75,0.15,9.97,0.13,BK0428,industry,电力行业
2010-11-19,6509.66,6541.11,6582.64,6366.1,6408217.0,4986889781.99,3.34,0.86,55.64,0.17,BK0428,industry,电力行业
2010-11-22,6494.02,6533.03,6592.89,6442.49,6328741.0,4994617834.67,2.3,-0.12,-8.08,0.17,BK0428,industry,电力行业
2010-11-23,6527.2,6409.59,6564.62,6324.33,6165907.0,4997149970.93,3.68,-1.89,-123.44,0.16,BK0428,industry,电力行业
2010-11-24,6375.07,6525.42,6552.61,6350.19,5344272.0,4461069978.62,3.16,1.81,115.83,0.14,BK0428,industry,电力行业
2010-11-25,6546.55,6625.22,6657.03,6470.46,6272364.0,5083411921.39,2.86,1.53,99.8,0.17,BK0428,industry,电力行业
2010-11-26,6609.96,6563.5,6651.75,6497.59,5011466.0,4339217021.21,2.33,-0.93,-61.72,0.13,BK0428,industry,电力行业
2010-11-29,6557.97,6576.25,6639.51,6485.05,5094460.0,4173799289.84,2.35,0.19,12.75,0.14,BK0428,industry,电力行业
2010-11-30,6574.91,6441.34,6624.12,6305.87,6760689.0,5166832673.74,4.84,-2.05,-134.91,0.18,BK0428,industry,电力行业
2010-12-01,6454.35,6562.17,6634.8,6409.05,5737101.0,4435198576.46,3.5,1.88,120.83,0.15,BK0428,industry,电力行业
2010-12-02,6616.9,6555.06,6676.16,6501.0,5938653.0,4801872136.48,2.67,-0.11,-7.11,0.16,BK0428,industry,电力行业
2010-12-03,6558.27,6521.69,6611.15,6433.58,4696848.0,4015536305.95,2.71,-0.51,-33.37,0.13,BK0428,industry,电力行业
2010-12-06,6519.93,6472.52,6581.61,6400.57,4290874.0,3320823725.45,2.78,-0.75,-49.17,0.11,BK0428,industry,电力行业
2010-12-07,6463.06,6481.67,6519.33,6341.26,3822090.0,2717643829.46,2.75,0.14,9.15,0.1,BK0428,industry,电力行业
2010-12-08,6473.21,6432.11,6514.98,6391.59,3835566.0,2789839835.01,1.9,-0.76,-49.56,0.1,BK0428,industry,电力行业
2010-12-09,6421.5,6390.97,6531.39,6343.4,4331832.0,3077432346.12,2.92,-0.64,-41.14,0.12,BK0428,industry,电力行业
2010-12-10,6402.15,6484.1,6518.19,6366.67,4172579.0,2754872705.23,2.37,1.46,93.13,0.11,BK0428,industry,电力行业
2010-12-13,6498.06,6605.24,6624.96,6453.89,5835968.0,4365997526.07,2.64,1.87,121.14,0.16,BK0428,industry,电力行业
2010-12-14,6612.05,6662.38,6696.59,6550.29,5791818.0,4127369383.09,2.21,0.87,57.14,0.15,BK0428,industry,电力行业
2010-12-15,6651.12,6594.92,6708.62,6538.06,6080130.0,4574444738.26,2.56,-1.01,-67.46,0.16,BK0428,industry,电力行业
2010-12-16,6588.1,6602.01,6666.02,6500.9,6824595.0,4007396920.65,2.5,0.11,7.09,0.18,BK0428,industry,电力行业
2010-12-17,6602.31,6587.24,6643.27,6529.15,2636954.0,2181666991.31,1.73,-0.22,-14.77,0.07,BK0428,industry,电力行业
2010-12-20,6593.48,6471.09,6633.18,6372.19,4226071.0,3692831183.18,3.96,-1.76,-116.15,0.11,BK0428,industry,电力行业
2010-12-21,6487.69,6579.25,6603.53,6451.83,3477657.0,2983945232.65,2.34,1.67,108.16,0.09,BK0428,industry,电力行业
2010-12-22,6590.14,6534.42,6631.71,6489.68,3837907.0,3392603915.4,2.16,-0.68,-44.83,0.1,BK0428,industry,电力行业
2010-12-23,6463.22,6411.22,6544.0,6367.72,5694825.0,3691507731.8,2.7,-1.89,-123.2,0.15,BK0428,industry,电力行业
2010-12-24,6393.75,6360.59,6441.64,6301.75,3870844.0,2695378806.47,2.18,-0.79,-50.63,0.1,BK0428,industry,电力行业
2010-12-27,6343.88,6250.66,6418.77,6225.09,4049360.0,2886598196.17,3.05,-1.73,-109.93,0.11,BK0428,industry,电力行业
2010-12-28,6238.4,6128.89,6280.73,6088.89,3853678.0,2872879101.79,3.07,-1.95,-121.77,0.1,BK0428,industry,电力行业
2010-12-29,6095.62,6115.1,6172.91,6009.95,5124675.0,2853452583.25,2.66,-0.23,-13.79,0.14,BK0428,industry,电力行业
2010-12-30,6109.73,6076.75,6159.8,6013.58,3695632.0,2359713667.83,2.39,-0.63,-38.35,0.1,BK0428,industry,电力行业
2010-12-31,6076.44,6161.25,6191.11,6046.63,4776501.0,3368822536.09,2.38,1.39,84.5,0.13,BK0428,industry,电力行业
2011-01-04,6175.39,6198.5,6251.89,6083.12,5149252.0,3673960649.37,2.74,0.6,37.25,0.14,BK0428,industry,电力行业
2011-01-05,6180.41,6178.3,6230.7,6113.28,4572528.0,3146714370.73,1.89,-0.33,-20.2,0.12,BK0428,industry,电力行业
2011-01-06,6178.94,6194.03,6245.34,6142.98,3648459.0,2620571628.96,1.66,0.25,15.73,0.1,BK0428,industry,电力行业
2011-01-07,6191.42,6201.98,6262.52,6140.7,4020127.0,2837682748.38,1.97,0.13,7.95,0.11,BK0428,industry,电力行业
2011-01-10,6198.01,6103.78,6239.5,6085.26,3603966.0,2705209311.43,2.49,-1.58,-98.2,0.1,BK0428,industry,电力行业
2011-01-11,6088.34,6115.37,6150.68,6013.33,2571719.0,2185226625.95,2.25,0.19,11.59,0.07,BK0428,industry,电力行业
2011-01-12,6129.6,6155.61,6181.84,6073.76,3094176.0,2183416775.13,1.77,0.66,40.24,0.08,BK0428,industry,电力行业
2011-01-13,6158.0,6137.21,6195.63,6102.62,2761955.0,1987106530.94,1.51,-0.3,-18.4,0.07,BK0428,industry,电力行业
2011-01-14,6135.74,6092.81,6166.98,6046.53,3336742.0,2227605604.7,1.96,-0.72,-44.4,0.09,BK0428,industry,电力行业
2011-01-17,6070.46,5878.57,6097.9,5854.41,4383213.0,3060646023.99,4.0,-3.52,-214.24,0.12,BK0428,industry,电力行业
2011-01-18,5867.73,5867.3,5916.55,5794.72,2371117.0,1548885254.4,2.07,-0.19,-11.27,0.06,BK0428,industry,电力行业
2011-01-19,5867.36,5952.95,5972.3,5833.91,3192029.0,2216327699.75,2.36,1.46,85.65,0.09,BK0428,industry,电力行业
2011-01-20,5948.81,5872.16,6031.8,5840.56,4371346.0,2685570464.72,3.21,-1.36,-80.79,0.12,BK0428,industry,电力行业
2011-01-21,5867.69,5942.26,5988.83,5819.57,3659690.0,2609437564.28,2.88,1.19,70.1,0.1,BK0428,industry,电力行业
2011-01-24,5943.52,5872.98,5993.36,5832.78,3201040.0,2224432953.93,2.7,-1.17,-69.28,0.09,BK0428,industry,电力行业
2011-01-25,5879.65,5875.13,5932.54,5798.97,3058975.0,2234203742.04,2.27,0.04,2.15,0.08,BK0428,industry,电力行业
2011-01-26,5870.82,5967.43,6045.31,5842.67,3106380.0,2007904866.73,3.45,1.57,92.3,0.08,BK0428,industry,电力行业
2011-01-27,5922.52,5995.93,6029.65,5872.88,4268682.0,3252739292.06,2.63,0.48,28.5,0.11,BK0428,industry,电力行业
2011-01-28,5983.03,5997.44,6034.09,5924.15,3201620.0,2581028031.06,1.83,0.03,1.51,0.09,BK0428,industry,电力行业
2011-01-31,5992.29,6056.76,6097.41,5967.0,4120494.0,3220890137.35,2.17,0.99,59.32,0.11,BK0428,industry,电力行业
2011-02-01,6066.11,6037.79,6095.1,5992.11,3321370.0,3251021560.34,1.7,-0.31,-18.97,0.09,BK0428,industry,电力行业
2011-02-09,6008.61,5992.5,6067.16,5952.93,3227529.0,3116715267.27,1.89,-0.75,-45.29,0.09,BK0428,industry,电力行业
2011-02-10,5983.24,6069.01,6078.67,5956.08,3867717.0,3600012795.23,2.05,1.28,76.51,0.1,BK0428,industry,电力行业
2011-02-11,6066.07,6148.48,6183.39,6030.11,5260828.0,4251052638.44,2.53,1.31,79.47,0.14,BK0428,industry,电力行业
2011-02-14,6144.77,6251.65,6285.86,6119.46,6311322.0,4814789045.62,2.71,1.68,103.17,0.17,BK0428,industry,电力行业
2011-02-15,6258.56,6244.92,6343.27,6203.45,6632851.0,5939059546.76,2.24,-0.11,-6.73,0.18,BK0428,industry,电力行业
2011-02-16,6239.46,6299.63,6321.16,6186.84,5196927.0,4549888540.74,2.15,0.88,54.71,0.14,BK0428,industry,电力行业
2011-02-17,6296.7,6295.29,6359.56,6218.09,5327025.0,4474873038.33,2.25,-0.07,-4.34,0.14,BK0428,industry,电力行业
2011-02-18,6286.27,6246.08,6339.03,6195.51,6051376.0,5102600385.49,2.28,-0.78,-49.21,0.16,BK0428,industry,电力行业
2011-02-21,6224.99,6369.86,6402.25,6201.11,6778296.0,5916517969.91,3.22,1.98,123.78,0.18,BK0428,industry,电力行业
2011-02-22,6377.56,6236.17,6413.94,6203.23,8309446.0,8476852341.71,3.31,-2.1,-133.69,0.22,BK0428,industry,电力行业
2011-02-23,6218.67,6248.63,6290.9,6181.09,4719964.0,4360287532.17,1.76,0.2,12.46,0.13,BK0428,industry,电力行业
2011-02-24,6242.27,6279.23,6312.96,6189.67,4903807.0,4671612475.02,1.97,0.49,30.6,0.13,BK0428,industry,电力行业
2011-02-25,6267.63,6289.66,6328.49,6211.73,4335955.0,3961943039.89,1.86,0.17,10.43,0.12,BK0428,industry,电力行业
2011-02-28,6272.91,6323.85,6356.05,6206.74,6502908.0,5649972271.66,2.37,0.54,34.19,0.17,BK0428,industry,电力行业
2011-03-01,6324.62,6415.2,6494.29,6279.57,7654339.0,6277708553.21,3.4,1.44,91.35,0.2,BK0428,industry,电力行业
2011-03-02,6371.46,6421.4,6487.21,6302.34,7577451.0,6950894500.54,2.88,0.1,6.2,0.2,BK0428,industry,电力行业
2011-03-03,6424.21,6369.43,6483.93,6331.87,6577762.0,5903127172.04,2.37,-0.81,-51.97,0.18,BK0428,industry,电力行业
2011-03-04,6358.31,6446.04,6505.63,6317.4,5934304.0,4937656115.29,2.96,1.2,76.61,0.16,BK0428,industry,电力行业
2011-03-07,6451.71,6525.42,6585.22,6422.75,8650631.0,7101624443.71,2.52,1.23,79.38,0.23,BK0428,industry,电力行业
2011-03-08,6523.49,6528.68,6585.99,6444.04,7035842.0,5860830255.05,2.18,0.05,3.26,0.19,BK0428,industry,电力行业
2011-03-09,6526.92,6514.74,6579.9,6463.0,6871190.0,6293506547.86,1.79,-0.21,-13.94,0.18,BK0428,industry,电力行业
2011-03-10,6504.7,6430.78,6541.59,6402.29,5984443.0,5185894135.53,2.14,-1.29,-83.96,0.16,BK0428,industry,电力行业
2011-03-14,6414.45,6466.53,6507.08,6370.06,5628325.0,4809454906.63,2.13,0.56,35.75,0.15,BK0428,industry,电力行业
2011-03-15,6460.1,6406.98,6518.82,6258.18,9166446.0,7971064196.74,4.03,-0.92,-59.55,0.24,BK0428,industry,电力行业
2011-03-16,6396.56,6461.98,6503.66,6352.82,7134825.0,6781157117.78,2.35,0.86,55.0,0.19,BK0428,industry,电力行业
2011-03-17,6429.22,6542.38,6731.15,6358.29,12676023.0,9577580371.04,5.77,1.24,80.4,0.34,BK0428,industry,电力行业
2011-03-18,6547.41,6523.01,6619.51,6386.24,7085705.0,6492436488.9,3.57,-0.3,-19.37,0.19,BK0428,industry,电力行业
2011-03-21,6519.19,6477.15,6578.11,6407.39,6060033.0,5419862364.62,2.62,-0.7,-45.86,0.16,BK0428,industry,电力行业
2011-03-22,6483.12,6489.1,6548.1,6407.61,5198397.0,4471881438.02,2.17,0.18,11.95,0.14,BK0428,industry,电力行业
2011-03-23,6487.34,6603.7,6643.95,6440.72,7709360.0,5918717649.33,3.13,1.77,114.6,0.21,BK0428,industry,电力行业
2011-03-24,6595.32,6574.84,6679.4,6534.39,6163545.0,5424712867.31,2.2,-0.44,-28.86,0.16,BK0428,industry,电力行业
2011-03-25,6575.02,6629.36,6671.2,6532.39,7487584.0,6608765030.81,2.11,0.83,54.52,0.2,BK0428,industry,电力行业
2011-03-28,6639.33,6676.37,6762.83,6581.04,9485245.0,7611302930.6,2.74,0.71,47.01,0.25,BK0428,industry,电力行业
2011-03-29,6667.57,6641.21,6782.77,6569.28,10399442.0,8331481643.66,3.2,-0.53,-35.16,0.28,BK0428,industry,电力行业
2011-03-30,6634.01,6581.98,6706.17,6523.47,7305887.0,5912283630.09,2.75,-0.89,-59.23,0.19,BK0428,industry,电力行业
2011-03-31,6587.3,6503.26,6637.1,6456.34,5444714.0,4440095749.54,2.75,-1.2,-78.72,0.15,BK0428,industry,电力行业
2011-04-01,6504.92,6549.97,6592.8,6441.23,5408089.0,4112286508.69,2.33,0.72,46.71,0.14,BK0428,industry,电力行业
2011-04-06,6529.58,6638.89,6677.9,6466.99,6199186.0,5010144361.51,3.22,1.36,88.92,0.17,BK0428,industry,电力行业
2011-04-07,6641.35,6648.48,6695.56,6570.59,5606265.0,4614294131.54,1.88,0.14,9.59,0.15,BK0428,industry,电力行业
2011-04-08,6646.98,6735.2,6768.87,6603.34,6755688.0,5386739562.82,2.49,1.3,86.72,0.18,BK0428,industry,电力行业
2011-04-11,6743.46,6776.69,6868.72,6685.85,9285099.0,6995624844.24,2.72,0.62,41.49,0.25,BK0428,industry,电力行业
2011-04-12,6782.65,7011.42,7124.86,6724.66,17193470.0,10746559968.34,5.91,3.46,234.73,0.46,BK0428,industry,电力行业
2011-04-13,6968.57,7003.1,7082.99,6874.04,11299149.0,7114095284.21,2.98,-0.12,-8.32,0.3,BK0428,industry,电力行业
2011-04-14,7006.87,6992.59,7127.57,6914.69,9064975.0,6454911732.61,3.04,-0.15,-10.51,0.24,BK0428,industry,电力行业
2011-04-15,6995.46,6971.78,7076.4,6843.92,8892178.0,6698918121.29,3.32,-0.3,-20.81,0.24,BK0428,industry,电力行业
2011-04-18,6972.54,7039.69,7150.6,6920.82,9019389.0,6634909954.18,3.3,0.97,67.91,0.24,BK0428,industry,电力行业
2011-04-19,7022.73,6925.85,7055.1,6836.14,10759142.0,7718208070.07,3.11,-1.62,-113.84,0.29,BK0428,industry,电力行业
2011-04-20,6912.75,6945.72,7026.43,6852.77,4906292.0,4849656402.45,2.51,0.29,19.87,0.13,BK0428,industry,电力行业
2011-04-21,6979.85,7012.59,7072.97,6896.72,6011743.0,5039928126.97,2.54,0.96,66.87,0.16,BK0428,industry,电力行业
2011-04-22,7016.08,7095.9,7179.37,6930.31,8131346.0,6860305817.89,3.55,1.19,83.31,0.22,BK0428,industry,电力行业
2011-04-25,7073.9,6992.27,7169.96,6919.8,7444474.0,6086522673.06,3.53,-1.46,-103.63,0.2,BK0428,industry,电力行业
2011-04-26,6963.82,6921.23,7064.66,6841.88,6585637.0,5079037820.23,3.19,-1.02,-71.04,0.18,BK0428,industry,电力行业
2011-04-27,6921.1,6954.33,7059.95,6838.02,6603979.0,4994960527.34,3.21,0.48,33.1,0.18,BK0428,industry,电力行业
2011-04-28,6961.13,6789.04,7060.01,6739.24,6496807.0,4995790074.45,4.61,-2.38,-165.29,0.17,BK0428,industry,电力行业
2011-04-29,6759.57,7181.58,7277.35,6694.59,13558291.0,7971491957.41,8.58,5.78,392.54,0.36,BK0428,industry,电力行业
2011-05-03,7143.18,7307.02,7408.45,7061.83,13219699.0,8150316019.81,4.83,1.75,125.44,0.35,BK0428,industry,电力行业
2011-05-04,7275.5,7214.06,7398.84,7096.4,9934450.0,6602205684.62,4.14,-1.27,-92.96,0.27,BK0428,industry,电力行业
2011-05-05,7185.88,7193.71,7307.04,7068.38,6434561.0,4842827416.95,3.31,-0.28,-20.35,0.17,BK0428,industry,电力行业
2011-05-06,7130.88,7324.98,7421.17,7058.49,10513334.0,7584925656.86,5.04,1.82,131.27,0.28,BK0428,industry,电力行业
2011-05-09,7363.85,7456.0,7557.07,7286.85,10420605.0,7482222703.22,3.69,1.79,131.02,0.28,BK0428,industry,电力行业
2011-05-10,7478.4,7532.17,7600.74,7320.03,11936738.0,9945004114.03,3.76,1.02,76.17,0.32,BK0428,industry,电力行业
2011-05-11,7504.09,7418.39,7554.78,7320.47,9582413.0,8137744485.27,3.11,-1.51,-113.78,0.26,BK0428,industry,电力行业
2011-05-12,7363.88,7441.13,7597.54,7285.44,12684853.0,10862894379.61,4.21,0.31,22.74,0.34,BK0428,industry,电力行业
2011-05-13,7432.58,7379.45,7511.75,7240.75,10889832.0,9542933003.95,3.64,-0.83,-61.68,0.29,BK0428,industry,电力行业
2011-05-16,7380.1,7355.75,7487.89,7254.79,9728625.0,8991349961.92,3.16,-0.32,-23.7,0.26,BK0428,industry,电力行业
2011-05-17,7329.04,7227.77,7393.96,7104.19,9972324.0,8721237665.94,3.94,-1.74,-127.98,0.27,BK0428,industry,电力行业
2011-05-18,7169.78,7262.05,7321.97,7120.08,6081965.0,5240635830.79,2.79,0.47,34.28,0.16,BK0428,industry,电力行业
2011-05-19,7272.22,7137.0,7311.69,7091.38,6513496.0,5400811776.42,3.03,-1.72,-125.05,0.17,BK0428,industry,电力行业
2011-05-20,7124.83,7019.69,7179.94,6940.67,6091005.0,5159529817.8,3.35,-1.64,-117.31,0.16,BK0428,industry,电力行业
2011-05-23,7005.83,6771.57,7074.8,6722.98,9160748.0,7713731818.31,5.01,-3.53,-248.12,0.24,BK0428,industry,电力行业
2011-05-24,6755.21,6798.94,6845.11,6660.65,6772458.0,6128296358.16,2.72,0.4,27.37,0.18,BK0428,industry,电力行业
2011-05-25,6784.57,6666.43,6820.48,6617.15,5913920.0,5608042482.53,2.99,-1.95,-132.51,0.16,BK0428,industry,电力行业
2011-05-26,6681.01,6630.03,6826.86,6586.77,6481462.0,6085827109.76,3.6,-0.55,-36.4,0.17,BK0428,industry,电力行业
2011-05-27,6626.08,6454.17,6672.61,6401.81,7185265.0,6373080596.82,4.08,-2.65,-175.86,0.19,BK0428,industry,电力行业
2011-05-30,6428.06,6423.65,6531.4,6334.14,5319166.0,4622041768.3,3.06,-0.47,-30.52,0.14,BK0428,industry,电力行业
2011-05-31,6518.32,6551.1,6604.17,6432.13,5492095.0,4845796995.53,2.68,1.98,127.45,0.15,BK0428,industry,电力行业
2011-06-01,6547.99,6540.91,6613.72,6459.62,5251359.0,4598032580.87,2.35,-0.16,-10.19,0.14,BK0428,industry,电力行业
2011-06-02,6487.09,6433.15,6530.75,6342.15,5398988.0,4434288657.85,2.88,-1.65,-107.76,0.14,BK0428,industry,电力行业
2011-06-03,6443.05,6532.44,6583.35,6413.06,4931694.0,4118638262.01,2.65,1.54,99.29,0.13,BK0428,industry,电力行业
2011-06-07,6529.47,6563.06,6593.72,6483.09,4365300.0,3979055369.8,1.69,0.47,30.62,0.12,BK0428,industry,电力行业
2011-06-08,6562.71,6593.12,6630.57,6444.83,5301469.0,4344525488.96,2.83,0.46,30.06,0.14,BK0428,industry,电力行业
2011-06-09,6577.44,6432.33,6608.91,6409.73,5144808.0,4193820121.32,3.02,-2.44,-160.79,0.14,BK0428,industry,电力行业
2011-06-10,6425.68,6499.36,6550.06,6325.67,4510003.0,3684534488.26,3.49,1.04,67.03,0.12,BK0428,industry,电力行业
2011-06-13,6483.74,6439.2,6523.74,6335.11,3387049.0,2719484472.63,2.9,-0.93,-60.16,0.09,BK0428,industry,电力行业
2011-06-14,6435.87,6481.95,6524.77,6392.24,4073557.0,3348268812.85,2.06,0.66,42.75,0.11,BK0428,industry,电力行业
2011-06-15,6474.37,6416.36,6517.32,6385.4,3352643.0,2869768379.79,2.04,-1.01,-65.59,0.09,BK0428,industry,电力行业
2011-06-16,6375.4,6265.42,6400.51,6239.2,3969837.0,3169062861.19,2.51,-2.35,-150.94,0.11,BK0428,industry,电力行业
2011-06-17,6264.51,6205.84,6320.47,6184.37,2829326.0,2180071889.94,2.17,-0.95,-59.58,0.08,BK0428,industry,电力行业
2011-06-20,6198.99,6135.34,6233.65,6071.84,2826976.0,2045743429.95,2.61,-1.14,-70.5,0.08,BK0428,industry,电力行业
2011-06-21,6147.44,6194.44,6214.67,6082.39,2765193.0,2166027133.58,2.16,0.96,59.1,0.07,BK0428,industry,电力行业
2011-06-22,6207.51,6167.04,6230.12,6120.12,2533833.0,2100458589.58,1.78,-0.44,-27.4,0.07,BK0428,industry,电力行业
2011-06-23,6166.5,6238.36,6262.86,6079.54,3711737.0,2655547493.19,2.97,1.16,71.32,0.1,BK0428,industry,电力行业
2011-06-24,6222.24,6377.6,6424.68,6180.56,5761439.0,4326466613.08,3.91,2.23,139.24,0.15,BK0428,industry,电力行业
2011-06-27,6357.18,6392.76,6451.07,6317.4,4607998.0,3876252329.64,2.1,0.24,15.16,0.12,BK0428,industry,电力行业
2011-06-28,6393.55,6387.8,6427.72,6319.01,4289142.0,3847050228.31,1.7,-0.08,-4.96,0.11,BK0428,industry,电力行业
2011-06-29,6390.66,6308.73,6418.52,6282.56,4113443.0,3804499964.2,2.13,-1.24,-79.07,0.11,BK0428,industry,电力行业
2011-06-30,6308.58,6353.99,6397.67,6281.56,4349493.0,3612438042.8,1.84,0.72,45.26,0.12,BK0428,industry,电力行业
2011-07-01,6360.17,6352.27,6406.93,6308.91,4403506.0,3764726266.37,1.54,-0.03,-1.72,0.12,BK0428,industry,电力行业
2011-07-04,6365.69,6491.85,6523.27,6348.67,6584527.0,5639269991.83,2.75,2.2,139.58,0.18,BK0428,industry,电力行业
2011-07-05,6493.79,6500.38,6545.44,6424.35,5476032.0,4735953814.45,1.87,0.13,8.53,0.15,BK0428,industry,电力行业
2011-07-06,6494.28,6572.02,6616.92,6406.35,7104610.0,5895316656.65,3.24,1.1,71.64,0.19,BK0428,industry,电力行业
2011-07-07,6554.6,6514.82,6605.02,6467.49,6766450.0,6469519804.69,2.09,-0.87,-57.2,0.18,BK0428,industry,电力行业
2011-07-08,6530.32,6522.71,6579.06,6465.81,4786690.0,4299190061.96,1.74,0.12,7.89,0.13,BK0428,industry,电力行业
2011-07-11,6524.84,6541.2,6592.18,6466.58,5690858.0,5340545511.07,1.93,0.28,18.49,0.15,BK0428,industry,电力行业
2011-07-12,6501.82,6410.11,6524.16,6374.83,5571769.0,4976534547.72,2.28,-2.0,-131.09,0.15,BK0428,industry,电力行业
2011-07-13,6400.06,6479.93,6504.13,6380.05,4705697.0,4380014063.79,1.94,1.09,69.82,0.13,BK0428,industry,电力行业
2011-07-14,6484.56,6479.03,6519.57,6409.02,5097554.0,4510512925.04,1.71,-0.01,-0.9,0.14,BK0428,industry,电力行业
2011-07-15,6466.08,6488.87,6512.28,6408.27,4959362.0,4284585396.01,1.61,0.15,9.84,0.13,BK0428,industry,电力行业
2011-07-18,6480.47,6557.04,6607.15,6436.32,6687272.0,5513688964.38,2.63,1.05,68.17,0.18,BK0428,industry,电力行业
2011-07-19,6530.48,6503.52,6571.2,6437.03,4795928.0,4183222405.25,2.05,-0.82,-53.52,0.13,BK0428,industry,电力行业
2011-07-20,6517.45,6470.47,6556.74,6425.62,4643648.0,3997689987.79,2.02,-0.51,-33.05,0.12,BK0428,industry,电力行业
2011-07-21,6469.61,6383.45,6503.7,6357.1,5118919.0,4388012679.83,2.27,-1.34,-87.02,0.14,BK0428,industry,电力行业
2011-07-22,6393.67,6392.05,6439.23,6348.26,3433173.0,2934438136.92,1.43,0.13,8.6,0.09,BK0428,industry,电力行业
2011-07-25,6380.13,6128.2,6394.24,6070.83,5965421.0,4482192972.77,5.06,-4.13,-263.85,0.16,BK0428,industry,电力行业
2011-07-26,6121.08,6114.13,6179.9,6037.38,3868144.0,2873347427.92,2.33,-0.23,-14.07,0.1,BK0428,industry,电力行业
2011-07-27,6097.37,6146.72,6167.65,6040.63,4097338.0,3189833985.27,2.08,0.53,32.59,0.11,BK0428,industry,电力行业
2011-07-28,6126.28,6112.31,6159.4,6046.38,4413772.0,3353167390.15,1.84,-0.56,-34.41,0.12,BK0428,industry,电力行业
2011-07-29,6128.85,6096.22,6179.78,6037.38,4105485.0,3089324597.43,2.33,-0.26,-16.09,0.11,BK0428,industry,电力行业
2011-08-01,6096.18,6139.21,6191.06,6056.71,3938930.0,3095894230.58,2.2,0.71,42.99,0.11,BK0428,industry,电力行业
2011-08-02,6125.06,6083.66,6154.83,5997.42,4965155.0,3837670112.13,2.56,-0.9,-55.55,0.13,BK0428,industry,电力行业
