日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,6640.63,6647.63,6728.39,6566.34,2804145.0,3131866510.69,2.44,0.19,12.33,0.1,BK0464,industry,石油行业
2010-11-04,6661.88,6770.43,6819.72,6645.32,3372173.0,3760068266.4,2.62,1.85,122.8,0.12,BK0464,industry,石油行业
2010-11-05,6853.66,6771.5,6895.6,6711.65,4286780.0,5309346153.76,2.72,0.02,1.07,0.15,BK0464,industry,石油行业
2010-11-08,6802.87,6831.15,6900.87,6778.53,3761229.0,4452673557.95,1.81,0.88,59.65,0.13,BK0464,industry,石油行业
2010-11-09,6840.19,6711.97,6854.93,6665.03,3598231.0,4183374829.57,2.78,-1.74,-119.18,0.12,BK0464,industry,石油行业
2010-11-10,6681.38,6649.16,6725.54,6601.07,3125978.0,3750437193.21,1.85,-0.94,-62.81,0.11,BK0464,industry,石油行业
2010-11-11,6635.69,6992.92,7300.8,6610.72,6806215.0,8014159586.9,10.38,5.17,343.76,0.23,BK0464,industry,石油行业
2010-11-12,6918.44,6755.92,7276.22,6728.05,8506808.0,9982715980.19,7.84,-3.39,-237.0,0.29,BK0464,industry,石油行业
2010-11-15,6702.79,6595.85,6815.79,6470.9,4351766.0,5197648320.26,5.11,-2.37,-160.07,0.15,BK0464,industry,石油行业
2010-11-16,6579.88,6248.35,6611.13,6219.72,3871896.0,4688482718.9,5.93,-5.27,-347.5,0.13,BK0464,industry,石油行业
2010-11-17,6125.79,6109.51,6271.26,6010.63,2965391.0,3419619025.82,4.17,-2.22,-138.84,0.1,BK0464,industry,石油行业
2010-11-18,6131.53,6184.18,6215.57,6115.43,2001580.0,2285246922.4,1.64,1.22,74.67,0.07,BK0464,industry,石油行业
2010-11-19,6222.32,6164.46,6244.08,6027.32,2195917.0,2502944063.88,3.51,-0.32,-19.72,0.08,BK0464,industry,石油行业
2010-11-22,6111.41,6112.85,6207.46,6065.2,2200412.0,2618707412.09,2.31,-0.84,-51.61,0.08,BK0464,industry,石油行业
2010-11-23,6116.45,5980.74,6129.8,5934.97,2283473.0,2696237422.6,3.19,-2.16,-132.11,0.08,BK0464,industry,石油行业
2010-11-24,5956.49,6039.4,6078.71,5946.11,2288117.0,2700996024.71,2.22,0.98,58.66,0.08,BK0464,industry,石油行业
2010-11-25,6098.24,6111.97,6158.67,6018.47,2679753.0,3230517145.54,2.32,1.2,72.57,0.09,BK0464,industry,石油行业
2010-11-26,6095.42,6062.82,6146.78,6015.17,2202324.0,2553640368.52,2.15,-0.8,-49.15,0.08,BK0464,industry,石油行业
2010-11-29,6040.74,6059.61,6093.39,6011.98,2028100.0,2390292344.2,1.34,-0.05,-3.21,0.07,BK0464,industry,石油行业
2010-11-30,6059.06,6017.3,6152.0,5911.57,2874017.0,3347064211.4,3.97,-0.7,-42.31,0.1,BK0464,industry,石油行业
2010-12-01,5960.36,5984.28,6047.43,5924.54,1553370.0,1763477278.12,2.04,-0.55,-33.02,0.05,BK0464,industry,石油行业
2010-12-02,6046.72,6037.0,6137.49,6010.33,2172953.0,2557569320.06,2.12,0.88,52.72,0.07,BK0464,industry,石油行业
2010-12-03,6057.59,6060.12,6124.6,6013.34,2094214.0,2523163585.24,1.84,0.38,23.12,0.07,BK0464,industry,石油行业
2010-12-06,6088.79,6178.34,6214.61,6062.21,2600435.0,2893274248.23,2.51,1.95,118.22,0.09,BK0464,industry,石油行业
2010-12-07,6125.85,6146.63,6183.59,6033.47,1790521.0,2011646218.01,2.43,-0.51,-31.71,0.06,BK0464,industry,石油行业
2010-12-08,6140.51,6089.68,6163.05,6075.19,1537242.0,1892862193.43,1.43,-0.93,-56.95,0.05,BK0464,industry,石油行业
2010-12-09,6067.72,6003.25,6122.04,5989.89,1599186.0,1801413073.1,2.17,-1.42,-86.43,0.05,BK0464,industry,石油行业
2010-12-10,5993.33,6045.85,6079.23,5968.71,1307075.0,1637059763.12,1.84,0.71,42.6,0.04,BK0464,industry,石油行业
2010-12-13,6056.43,6242.6,6271.96,6046.11,2708489.0,3348515322.56,3.74,3.25,196.75,0.09,BK0464,industry,石油行业
2010-12-14,6238.66,6198.06,6246.29,6163.78,1933368.0,2424322438.59,1.32,-0.71,-44.54,0.07,BK0464,industry,石油行业
2010-12-15,6189.9,6191.57,6260.75,6158.11,1988304.0,2596882904.4,1.66,-0.1,-6.49,0.07,BK0464,industry,石油行业
2010-12-16,6177.08,6151.37,6230.65,6138.22,1557976.0,1885460679.56,1.49,-0.65,-40.2,0.05,BK0464,industry,石油行业
2010-12-17,6136.18,6123.81,6161.31,6088.21,1406035.0,1715196220.13,1.19,-0.45,-27.56,0.05,BK0464,industry,石油行业
2010-12-20,6123.46,6051.27,6161.46,5977.07,2045078.0,2366938067.48,3.01,-1.18,-72.54,0.07,BK0464,industry,石油行业
2010-12-21,6060.45,6185.05,6223.29,6049.25,2107576.0,2737156844.73,2.88,2.21,133.78,0.07,BK0464,industry,石油行业
2010-12-22,6294.46,6163.43,6337.2,6138.68,2144274.0,2284455694.65,3.21,-0.35,-21.62,0.07,BK0464,industry,石油行业
2010-12-23,6168.42,6093.92,6219.89,6062.38,1662720.0,2223152271.96,2.56,-1.13,-69.51,0.06,BK0464,industry,石油行业
2010-12-24,6074.84,6077.22,6146.6,6035.79,1327877.0,1580111311.96,1.82,-0.27,-16.7,0.05,BK0464,industry,石油行业
2010-12-27,6077.89,6015.24,6183.1,5983.44,1586289.0,1858958168.29,3.29,-1.02,-61.98,0.05,BK0464,industry,石油行业
2010-12-28,6000.14,5959.1,6021.01,5935.89,1201654.0,1320185239.42,1.42,-0.93,-56.14,0.04,BK0464,industry,石油行业
2010-12-29,5965.12,5978.59,5992.22,5931.41,1012776.0,1163963145.18,1.02,0.33,19.49,0.03,BK0464,industry,石油行业
2010-12-30,5984.91,5969.15,6014.36,5904.02,1448129.0,1803982601.56,1.85,-0.16,-9.44,0.05,BK0464,industry,石油行业
2010-12-31,5971.84,6022.57,6032.79,5951.4,1390926.0,1694088826.78,1.36,0.89,53.42,0.05,BK0464,industry,石油行业
2011-01-04,6041.3,6124.24,6144.41,6003.11,1866352.0,2284924159.14,2.35,1.69,101.67,0.06,BK0464,industry,石油行业
2011-01-05,6082.27,6055.38,6097.69,6034.67,1521756.0,1902945444.64,1.03,-1.12,-68.86,0.05,BK0464,industry,石油行业
2011-01-06,6067.75,6027.46,6095.04,5968.22,1114812.0,1368266986.59,2.09,-0.46,-27.92,0.04,BK0464,industry,石油行业
2011-01-07,6017.38,6096.31,6197.37,5976.15,1705459.0,1987303428.76,3.67,1.14,68.85,0.06,BK0464,industry,石油行业
2011-01-10,6093.72,6091.03,6158.48,6028.72,1610111.0,2101027705.45,2.13,-0.09,-5.28,0.06,BK0464,industry,石油行业
2011-01-11,6068.57,6190.63,6291.45,6040.45,1819341.0,2181319994.58,4.12,1.64,99.6,0.06,BK0464,industry,石油行业
2011-01-12,6213.55,6191.02,6265.26,6129.11,1314459.0,1496178356.34,2.2,0.01,0.39,0.05,BK0464,industry,石油行业
2011-01-13,6220.3,6311.75,6345.47,6174.97,2023864.0,2246330298.31,2.75,1.95,120.73,0.07,BK0464,industry,石油行业
2011-01-14,6262.35,6335.63,6402.89,6173.01,1949351.0,2320272321.33,3.64,0.38,23.88,0.07,BK0464,industry,石油行业
2011-01-17,6274.21,6175.72,6356.7,6142.99,2272941.0,2560085450.31,3.37,-2.52,-159.91,0.08,BK0464,industry,石油行业
2011-01-18,6132.53,6216.33,6318.4,6091.91,1103205.0,1316398933.94,3.67,0.66,40.61,0.04,BK0464,industry,石油行业
2011-01-19,6206.14,6357.7,6362.71,6180.68,1420122.0,1628128872.82,2.93,2.27,141.37,0.05,BK0464,industry,石油行业
2011-01-20,6374.57,6195.73,6436.54,6167.73,1785345.0,1964207330.26,4.23,-2.55,-161.97,0.06,BK0464,industry,石油行业
2011-01-21,6172.29,6385.24,6457.81,6154.07,1965337.0,2216493379.61,4.9,3.06,189.51,0.07,BK0464,industry,石油行业
2011-01-24,6387.7,6453.55,6662.27,6329.82,2025934.0,2287038477.5,5.21,1.07,68.31,0.07,BK0464,industry,石油行业
2011-01-25,6430.1,6349.35,6575.86,6298.74,1424849.0,1512798597.25,4.29,-1.61,-104.2,0.05,BK0464,industry,石油行业
2011-01-26,6331.92,6377.56,6391.88,6263.39,1102971.0,1166013048.17,2.02,0.44,28.21,0.04,BK0464,industry,石油行业
2011-01-27,6313.9,6480.11,6501.07,6262.29,1745963.0,2023875092.03,3.74,1.61,102.55,0.06,BK0464,industry,石油行业
2011-01-28,6430.86,6433.88,6492.93,6322.6,1403023.0,1756522420.77,2.63,-0.71,-46.23,0.05,BK0464,industry,石油行业
2011-01-31,6408.21,6627.27,6649.84,6392.38,1923830.0,2337562508.25,4.0,3.01,193.39,0.07,BK0464,industry,石油行业
2011-02-01,6631.95,6642.02,6707.46,6584.3,1507068.0,1887946887.21,1.86,0.22,14.75,0.05,BK0464,industry,石油行业
2011-02-09,6587.53,6578.4,6700.59,6545.94,1484762.0,1739114348.9,2.33,-0.96,-63.62,0.05,BK0464,industry,石油行业
2011-02-10,6567.49,6579.63,6591.38,6443.95,1558602.0,1874595389.55,2.24,0.02,1.23,0.05,BK0464,industry,石油行业
2011-02-11,6570.64,6552.46,6624.37,6492.93,1776271.0,2145776528.37,2.0,-0.41,-27.17,0.06,BK0464,industry,石油行业
2011-02-14,6527.07,6705.72,6753.13,6515.66,2659115.0,3163430907.57,3.62,2.34,153.26,0.09,BK0464,industry,石油行业
2011-02-15,6712.75,6765.06,6868.95,6632.48,3376202.0,3948553941.59,3.53,0.88,59.34,0.12,BK0464,industry,石油行业
2011-02-16,6767.07,6835.51,6858.48,6716.37,2248469.0,2950225755.74,2.1,1.04,70.45,0.08,BK0464,industry,石油行业
2011-02-17,6888.29,6838.48,6976.75,6773.73,2777132.0,3243053219.61,2.97,0.04,2.97,0.1,BK0464,industry,石油行业
2011-02-18,6909.44,6742.58,6943.63,6677.57,2401597.0,2755849037.7,3.89,-1.4,-95.9,0.08,BK0464,industry,石油行业
2011-02-21,6791.47,6846.1,6887.5,6718.97,3257788.0,3791404908.2,2.5,1.54,103.52,0.11,BK0464,industry,石油行业
2011-02-22,6903.06,6490.17,6942.53,6463.17,5350278.0,6027087623.57,7.0,-5.2,-355.93,0.18,BK0464,industry,石油行业
2011-02-23,6386.25,6376.12,6487.27,6306.9,2910669.0,3164469389.47,2.78,-1.76,-114.05,0.1,BK0464,industry,石油行业
2011-02-24,6371.0,6378.95,6451.74,6322.77,2884869.0,3233746136.75,2.02,0.04,2.83,0.1,BK0464,industry,石油行业
2011-02-25,6371.41,6318.7,6374.75,6243.24,2243080.0,2415587069.68,2.06,-0.94,-60.25,0.08,BK0464,industry,石油行业
2011-02-28,6338.05,6365.65,6378.5,6271.21,2350394.0,2776317602.82,1.7,0.74,46.95,0.08,BK0464,industry,石油行业
2011-03-01,6366.19,6433.46,6460.38,6332.21,2776476.0,3238524441.86,2.01,1.07,67.81,0.1,BK0464,industry,石油行业
2011-03-02,6385.65,6409.1,6458.33,6355.54,2675845.0,3277958190.79,1.6,-0.38,-24.36,0.09,BK0464,industry,石油行业
2011-03-03,6425.17,6405.15,6483.45,6333.58,3035949.0,3495914228.03,2.34,-0.06,-3.95,0.1,BK0464,industry,石油行业
2011-03-04,6403.38,6516.24,6555.06,6371.97,2947585.0,3398858619.91,2.86,1.73,111.09,0.1,BK0464,industry,石油行业
2011-03-07,6518.95,6596.0,6664.83,6495.94,4531079.0,5495383133.02,2.59,1.22,79.76,0.16,BK0464,industry,石油行业
2011-03-08,6599.19,6543.56,6605.97,6478.99,2477974.0,3158879430.63,1.93,-0.8,-52.44,0.09,BK0464,industry,石油行业
2011-03-09,6533.64,6549.06,6632.01,6520.93,2164377.0,2662188959.09,1.7,0.08,5.5,0.07,BK0464,industry,石油行业
2011-03-10,6543.16,6481.43,6576.5,6445.77,2414299.0,3030829829.62,2.0,-1.03,-67.63,0.08,BK0464,industry,石油行业
2011-03-14,6459.25,6488.98,6559.99,6430.58,2604106.0,3269819441.23,2.0,0.12,7.55,0.09,BK0464,industry,石油行业
2011-03-15,6454.66,6387.73,6482.05,6284.74,2508431.0,3156204161.99,3.04,-1.56,-101.25,0.09,BK0464,industry,石油行业
2011-03-16,6375.86,6432.76,6458.63,6371.33,2019621.0,2542652904.05,1.37,0.7,45.03,0.07,BK0464,industry,石油行业
2011-03-17,6406.73,6488.63,6580.25,6357.51,2966356.0,3553809469.26,3.46,0.87,55.87,0.1,BK0464,industry,石油行业
2011-03-18,6549.25,6458.9,6592.64,6424.58,1735428.0,2229679481.48,2.59,-0.46,-29.73,0.06,BK0464,industry,石油行业
2011-03-21,6525.95,6530.57,6592.52,6492.72,2246233.0,2908520069.41,1.55,1.11,71.67,0.08,BK0464,industry,石油行业
2011-03-22,6567.71,6532.74,6577.53,6479.63,1587437.0,2076782736.92,1.5,0.03,2.17,0.05,BK0464,industry,石油行业
2011-03-23,6552.36,6551.45,6563.52,6503.62,2158737.0,2627251178.73,0.92,0.29,18.71,0.07,BK0464,industry,石油行业
2011-03-24,6543.43,6608.54,6713.09,6531.27,2703775.0,3349820271.68,2.78,0.87,57.09,0.09,BK0464,industry,石油行业
2011-03-25,6600.92,6629.64,6663.61,6588.41,2377861.0,2983112003.41,1.14,0.32,21.1,0.08,BK0464,industry,石油行业
2011-03-28,6629.37,6642.58,6717.47,6608.28,2520059.0,3225111937.65,1.65,0.2,12.94,0.09,BK0464,industry,石油行业
2011-03-29,6627.43,6566.15,6694.78,6508.71,2596478.0,3283930700.67,2.8,-1.15,-76.43,0.09,BK0464,industry,石油行业
2011-03-30,6548.78,6614.69,6653.76,6514.03,2386484.0,2876663243.33,2.13,0.74,48.54,0.08,BK0464,industry,石油行业
2011-03-31,6601.51,6571.04,6619.63,6500.51,1666541.0,2006310658.38,1.8,-0.66,-43.65,0.06,BK0464,industry,石油行业
2011-04-01,6587.27,6619.85,6636.63,6535.16,1830226.0,2129191107.75,1.54,0.74,48.81,0.06,BK0464,industry,石油行业
2011-04-06,6624.22,6709.87,6726.36,6600.27,2667958.0,3099385537.79,1.9,1.36,90.02,0.09,BK0464,industry,石油行业
2011-04-07,6739.12,6697.07,6762.42,6666.96,2888930.0,3358947809.36,1.42,-0.19,-12.8,0.1,BK0464,industry,石油行业
2011-04-08,6691.01,6755.57,6790.68,6665.78,2748039.0,3341574598.8,1.86,0.87,58.5,0.09,BK0464,industry,石油行业
2011-04-11,6772.01,6744.41,6878.38,6726.25,3297437.0,4014870818.16,2.25,-0.17,-11.16,0.11,BK0464,industry,石油行业
2011-04-12,6713.53,6712.98,6800.05,6603.35,2599939.0,3017040349.26,2.92,-0.47,-31.43,0.09,BK0464,industry,石油行业
2011-04-13,6664.72,6708.01,6715.24,6619.57,1940128.0,2371915054.44,1.43,-0.07,-4.97,0.07,BK0464,industry,石油行业
2011-04-14,6705.94,6695.62,6748.55,6653.79,2740117.0,3352582956.99,1.41,-0.18,-12.39,0.09,BK0464,industry,石油行业
2011-04-15,6685.47,6712.51,6762.22,6651.24,3155296.0,3971317128.11,1.66,0.25,16.89,0.11,BK0464,industry,石油行业
2011-04-18,6702.59,6782.49,6867.69,6688.29,4042210.0,5103314878.62,2.67,1.04,69.98,0.14,BK0464,industry,石油行业
2011-04-19,6748.15,6669.13,6768.91,6641.02,2808806.0,4230265100.4,1.89,-1.67,-113.36,0.1,BK0464,industry,石油行业
2011-04-20,6699.33,6662.91,6735.75,6623.33,2243607.0,3175476715.93,1.69,-0.09,-6.22,0.08,BK0464,industry,石油行业
2011-04-21,6702.91,6683.41,6722.83,6648.89,1470505.0,1925949268.78,1.11,0.31,20.5,0.05,BK0464,industry,石油行业
2011-04-22,6672.15,6624.15,6700.61,6602.71,2010990.0,2584594811.11,1.46,-0.89,-59.26,0.07,BK0464,industry,石油行业
2011-04-25,6598.45,6555.49,6632.35,6543.47,1632106.0,2093739504.38,1.34,-1.04,-68.66,0.06,BK0464,industry,石油行业
2011-04-26,6562.64,6508.47,6599.44,6479.07,1686215.0,2047951543.25,1.84,-0.72,-47.02,0.06,BK0464,industry,石油行业
2011-04-27,6526.31,6498.8,6562.21,6477.54,1567271.0,1912547878.88,1.3,-0.15,-9.67,0.05,BK0464,industry,石油行业
2011-04-28,6539.47,6485.07,6580.4,6471.39,1901614.0,2275802820.61,1.68,-0.21,-13.73,0.07,BK0464,industry,石油行业
2011-04-29,6506.24,6525.58,6553.87,6472.91,1556579.0,1824685770.47,1.25,0.62,40.51,0.05,BK0464,industry,石油行业
2011-05-03,6526.36,6541.42,6557.22,6471.28,1497236.0,1890270008.44,1.32,0.24,15.84,0.05,BK0464,industry,石油行业
2011-05-04,6512.16,6386.96,6523.58,6366.57,1974189.0,2465787413.36,2.4,-2.36,-154.46,0.07,BK0464,industry,石油行业
2011-05-05,6368.51,6388.45,6430.52,6324.53,1435592.0,1674550079.8,1.66,0.02,1.49,0.05,BK0464,industry,石油行业
2011-05-06,6278.59,6271.8,6329.39,6228.7,1589801.0,1893239906.74,1.58,-1.83,-116.65,0.05,BK0464,industry,石油行业
2011-05-09,6271.74,6263.08,6312.61,6231.96,1427688.0,1701561010.64,1.29,-0.14,-8.72,0.05,BK0464,industry,石油行业
2011-05-10,6285.57,6289.38,6301.09,6261.82,1315350.0,1686082122.36,0.63,0.42,26.3,0.05,BK0464,industry,石油行业
2011-05-11,6289.36,6271.76,6310.12,6258.8,1593387.0,1984719347.45,0.82,-0.28,-17.62,0.05,BK0464,industry,石油行业
2011-05-12,6232.57,6192.53,6244.87,6167.85,1893863.0,2225269566.59,1.23,-1.26,-79.23,0.07,BK0464,industry,石油行业
2011-05-13,6219.78,6251.07,6263.13,6173.57,1000012.0,1349149433.75,1.45,0.95,58.54,0.03,BK0464,industry,石油行业
2011-05-16,6239.09,6211.33,6271.67,6200.0,1725703.0,2039459968.17,1.15,-0.64,-39.74,0.06,BK0464,industry,石油行业
2011-05-17,6213.08,6196.9,6240.83,6172.85,1566459.0,1936159499.62,1.09,-0.23,-14.43,0.05,BK0464,industry,石油行业
2011-05-18,6195.64,6242.03,6273.83,6175.97,1114974.0,1406473300.17,1.58,0.73,45.13,0.04,BK0464,industry,石油行业
2011-05-19,6263.64,6243.43,6290.81,6232.65,970308.0,1225212922.55,0.93,0.02,1.4,0.03,BK0464,industry,石油行业
2011-05-20,6242.78,6260.52,6284.59,6230.89,1436423.0,1811408898.95,0.86,0.27,17.09,0.05,BK0464,industry,石油行业
2011-05-23,6255.99,6132.99,6267.07,6101.15,1902420.0,2380241544.88,2.65,-2.04,-127.53,0.07,BK0464,industry,石油行业
2011-05-24,6125.81,6049.89,6152.25,5998.16,1586065.0,1925467926.7,2.51,-1.35,-83.1,0.05,BK0464,industry,石油行业
2011-05-25,6063.56,6099.92,6129.03,5999.98,1922672.0,2216488578.18,2.13,0.83,50.03,0.07,BK0464,industry,石油行业
2011-05-26,6096.79,6112.56,6193.43,6069.07,1584908.0,1794453109.98,2.04,0.21,12.64,0.05,BK0464,industry,石油行业
2011-05-27,6154.99,6139.97,6217.88,6114.4,1832742.0,2070175544.56,1.69,0.45,27.41,0.06,BK0464,industry,石油行业
2011-05-30,6137.41,6135.19,6189.15,6082.47,1184821.0,1324088405.92,1.74,-0.08,-4.78,0.04,BK0464,industry,石油行业
2011-05-31,6134.93,6168.86,6187.15,6119.67,1006226.0,1076463553.33,1.1,0.55,33.67,0.03,BK0464,industry,石油行业
2011-06-01,6189.44,6173.58,6193.74,6114.22,1010188.0,1146693552.89,1.29,0.08,4.72,0.03,BK0464,industry,石油行业
2011-06-02,6128.68,6073.49,6161.58,6050.86,1208742.0,1305186399.36,1.79,-1.62,-100.09,0.04,BK0464,industry,石油行业
2011-06-03,6079.41,6089.82,6116.68,6047.22,1006365.0,1144641829.63,1.14,0.27,16.33,0.03,BK0464,industry,石油行业
2011-06-07,6089.46,6164.24,6179.94,6051.88,1062713.0,1175231970.58,2.1,1.22,74.42,0.04,BK0464,industry,石油行业
2011-06-08,6142.38,6173.45,6195.75,6086.83,958636.0,1082717524.75,1.77,0.15,9.21,0.03,BK0464,industry,石油行业
2011-06-09,6165.75,6137.64,6198.17,6084.16,1079311.0,1246696055.38,1.85,-0.58,-35.81,0.04,BK0464,industry,石油行业
2011-06-10,6132.58,6143.83,6171.96,6099.32,860641.0,995397845.99,1.18,0.1,6.19,0.03,BK0464,industry,石油行业
2011-06-13,6125.33,6130.55,6151.28,6030.96,870501.0,958064414.63,1.96,-0.22,-13.28,0.03,BK0464,industry,石油行业
2011-06-14,6099.76,6200.03,6214.72,6087.14,1353923.0,1434813383.83,2.08,1.13,69.48,0.05,BK0464,industry,石油行业
2011-06-15,6179.92,6205.52,6234.44,6158.29,997517.0,1108612072.24,1.23,0.09,5.49,0.03,BK0464,industry,石油行业
2011-06-16,6164.98,6108.83,6204.54,6090.43,1023675.0,1121779903.62,1.84,-1.56,-96.69,0.04,BK0464,industry,石油行业
2011-06-17,6120.35,6152.44,6182.54,6094.02,916452.0,924930391.11,1.45,0.71,43.61,0.03,BK0464,industry,石油行业
2011-06-20,6139.92,6107.12,6167.22,6087.38,964650.0,964175916.62,1.3,-0.74,-45.32,0.03,BK0464,industry,石油行业
2011-06-21,6143.86,6116.0,6147.08,6080.57,804475.0,856603055.26,1.09,0.15,8.88,0.03,BK0464,industry,石油行业
2011-06-22,6116.38,6127.34,6140.44,6081.48,776408.0,838765434.87,0.96,0.19,11.34,0.03,BK0464,industry,石油行业
2011-06-23,6116.8,6162.42,6167.31,6077.62,951266.0,1067803465.18,1.46,0.57,35.08,0.03,BK0464,industry,石油行业
2011-06-24,6131.43,6225.93,6254.75,6109.46,1973446.0,2159601650.46,2.36,1.03,63.51,0.07,BK0464,industry,石油行业
2011-06-27,6222.19,6229.22,6288.99,6204.33,1613493.0,1814394276.48,1.36,0.05,3.29,0.06,BK0464,industry,石油行业
2011-06-28,6229.26,6197.19,6236.06,6155.04,1279121.0,1396521185.75,1.3,-0.51,-32.03,0.04,BK0464,industry,石油行业
2011-06-29,6208.72,6195.09,6278.26,6175.44,1638234.0,1791522901.66,1.66,-0.03,-2.1,0.06,BK0464,industry,石油行业
2011-06-30,6223.41,6260.64,6299.35,6198.33,1721340.0,1838844764.75,1.63,1.06,65.55,0.06,BK0464,industry,石油行业
2011-07-01,6270.58,6225.37,6277.35,6214.63,1337581.0,1527265496.66,1.0,-0.56,-35.27,0.05,BK0464,industry,石油行业
2011-07-04,6246.39,6299.1,6316.44,6231.89,1952231.0,2170360020.78,1.36,1.18,73.73,0.07,BK0464,industry,石油行业
2011-07-05,6299.19,6295.39,6321.67,6265.19,1504565.0,1726939483.24,0.9,-0.06,-3.71,0.05,BK0464,industry,石油行业
2011-07-06,6296.91,6334.78,6360.01,6201.02,1931360.0,2259764619.16,2.53,0.63,39.39,0.07,BK0464,industry,石油行业
2011-07-07,6310.76,6260.89,6329.13,6228.95,2156513.0,2569487217.54,1.58,-1.17,-73.89,0.07,BK0464,industry,石油行业
2011-07-08,6259.02,6227.69,6275.45,6209.31,1480563.0,1737142257.19,1.06,-0.53,-33.2,0.05,BK0464,industry,石油行业
2011-07-11,6212.77,6234.23,6251.0,6199.35,1540991.0,1782017625.8,0.83,0.11,6.54,0.05,BK0464,industry,石油行业
2011-07-12,6214.17,6146.59,6218.51,6133.98,1674618.0,1998269768.76,1.36,-1.41,-87.64,0.06,BK0464,industry,石油行业
2011-07-13,6142.78,6177.41,6188.72,6142.28,1306431.0,1582004596.69,0.76,0.5,30.82,0.04,BK0464,industry,石油行业
2011-07-14,6181.81,6189.7,6204.21,6149.47,1567385.0,1897715577.55,0.89,0.2,12.29,0.05,BK0464,industry,石油行业
2011-07-15,6178.78,6183.21,6194.5,6147.49,1328440.0,1675881745.11,0.76,-0.1,-6.49,0.05,BK0464,industry,石油行业
2011-07-18,6182.18,6147.92,6197.85,6136.26,1458370.0,1810047231.77,1.0,-0.57,-35.29,0.05,BK0464,industry,石油行业
2011-07-19,6124.92,6134.68,6192.14,6118.82,1474350.0,1755360155.47,1.19,-0.22,-13.24,0.05,BK0464,industry,石油行业
2011-07-20,6158.44,6137.81,6178.47,6116.35,1223354.0,1455569605.72,1.01,0.05,3.13,0.04,BK0464,industry,石油行业
2011-07-21,6155.22,6082.23,6156.6,6067.72,1288550.0,1534956306.13,1.45,-0.91,-55.58,0.04,BK0464,industry,石油行业
2011-07-22,6085.37,6070.81,6112.48,6062.66,1208876.0,1575462434.72,0.82,-0.19,-11.42,0.04,BK0464,industry,石油行业
2011-07-25,6067.24,5939.62,6073.8,5913.21,1756470.0,2137256111.63,2.65,-2.16,-131.19,0.06,BK0464,industry,石油行业
2011-07-26,5937.84,6045.15,6061.71,5915.7,1045258.0,1255476720.49,2.46,1.78,105.53,0.04,BK0464,industry,石油行业
2011-07-27,5993.78,6095.24,6124.16,5964.14,1583015.0,1872346693.66,2.65,0.83,50.09,0.05,BK0464,industry,石油行业
2011-07-28,6048.84,6111.17,6121.7,5981.25,1221347.0,1481691730.62,2.3,0.26,15.93,0.04,BK0464,industry,石油行业
2011-07-29,6075.73,6073.2,6145.06,6021.69,1351938.0,1620056458.07,2.02,-0.62,-37.97,0.05,BK0464,industry,石油行业
2011-08-01,6069.21,6059.21,6097.37,6039.2,1200281.0,1523965963.71,0.96,-0.23,-13.99,0.04,BK0464,industry,石油行业
2011-08-02,6027.9,5957.16,6048.13,5927.88,1435502.0,1679852680.95,1.98,-1.68,-102.05,0.05,BK0464,industry,石油行业
