日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-04,1469.08,1477.72,1477.72,1465.81,7051536.0,7957316713.0,0.81,0.79,11.57,1.13,BK1040,industry,中药
2023-09-05,1473.1,1469.61,1490.49,1467.32,6650415.0,7815151690.0,1.57,-0.55,-8.11,1.07,BK1040,industry,中药
2023-09-06,1463.97,1459.3,1468.66,1455.53,5215231.0,7072105036.0,0.89,-0.7,-10.31,0.84,BK1040,industry,中药
2023-09-07,1457.96,1433.06,1457.96,1432.31,5587460.0,6935005712.0,1.76,-1.8,-26.24,0.9,BK1040,industry,中药
2023-09-08,1430.89,1433.53,1439.72,1428.39,4129579.0,4800218951.0,0.79,0.03,0.47,0.66,BK1040,industry,中药
2023-09-11,1435.75,1468.0,1472.23,1435.59,8791703.0,10753633930.0,2.56,2.4,34.47,1.41,BK1040,industry,中药
2023-09-12,1469.73,1487.39,1494.98,1469.25,9715505.0,10868302021.0,1.75,1.32,19.39,1.56,BK1040,industry,中药
2023-09-13,1482.54,1469.28,1487.74,1459.07,7359545.0,7968907494.0,1.93,-1.22,-18.11,1.18,BK1040,industry,中药
2023-09-14,1469.24,1481.08,1488.9,1469.24,6948821.0,8223362955.0,1.34,0.8,11.8,1.12,BK1040,industry,中药
2023-09-15,1481.51,1503.16,1508.65,1477.36,10365432.0,11534662507.0,2.11,1.49,22.08,1.67,BK1040,industry,中药
2023-09-18,1501.79,1510.09,1510.67,1496.4,8159342.0,10062561202.0,0.95,0.46,6.93,1.31,BK1040,industry,中药
2023-09-19,1508.29,1507.19,1522.51,1503.09,8173862.0,8713924066.0,1.29,-0.19,-2.9,1.31,BK1040,industry,中药
2023-09-20,1504.07,1500.4,1514.56,1499.25,7581776.0,8612010884.0,1.02,-0.45,-6.79,1.22,BK1040,industry,中药
2023-09-21,1497.25,1485.4,1497.78,1482.27,7074439.0,8069825521.0,1.03,-1.0,-15.0,1.14,BK1040,industry,中药
2023-09-22,1482.2,1495.37,1496.74,1468.15,7690404.0,8698773727.0,1.92,0.67,9.97,1.24,BK1040,industry,中药
2023-09-25,1493.23,1513.9,1518.62,1489.27,9605145.0,12132655114.0,1.96,1.24,18.53,1.54,BK1040,industry,中药
2023-09-26,1511.85,1508.44,1519.91,1506.15,6959787.0,9296401358.0,0.91,-0.36,-5.46,1.12,BK1040,industry,中药
2023-09-27,1510.05,1543.06,1548.4,1509.96,10374710.0,13820600205.0,2.55,2.3,34.62,1.67,BK1040,industry,中药
2023-09-28,1544.62,1555.47,1572.97,1543.49,11497385.0,15655591987.0,1.91,0.8,12.41,1.85,BK1040,industry,中药
2023-10-09,1553.43,1540.4,1558.36,1527.72,9548718.0,12665652430.0,1.97,-0.97,-15.07,1.54,BK1040,industry,中药
2023-10-10,1540.59,1508.54,1540.59,1506.66,8589204.0,11158706018.0,2.2,-2.07,-31.86,1.38,BK1040,industry,中药
2023-10-11,1509.49,1526.05,1541.68,1509.49,9596824.0,12346678717.0,2.13,1.16,17.51,1.54,BK1040,industry,中药
2023-10-12,1534.86,1538.45,1556.47,1526.16,10396989.0,11273709821.0,1.99,0.81,12.4,1.67,BK1040,industry,中药
2023-10-13,1534.35,1552.18,1558.37,1531.8,11913991.0,14265863119.0,1.73,0.89,13.73,1.92,BK1040,industry,中药
2023-10-16,1558.9,1542.85,1570.21,1535.9,11793760.0,15576280173.0,2.21,-0.6,-9.33,1.9,BK1040,industry,中药
2023-10-17,1539.55,1522.97,1540.13,1509.74,9518307.0,12411178012.0,1.97,-1.29,-19.88,1.53,BK1040,industry,中药
2023-10-18,1518.43,1485.09,1518.43,1484.71,8897944.0,11386598286.0,2.21,-2.49,-37.88,1.43,BK1040,industry,中药
2023-10-19,1479.28,1449.01,1479.28,1448.47,8895074.0,11670978199.0,2.07,-2.43,-36.08,1.43,BK1040,industry,中药
2023-10-20,1445.54,1441.19,1453.91,1432.78,7945139.0,9675432429.0,1.46,-0.54,-7.82,1.28,BK1040,industry,中药
2023-10-23,1435.82,1419.65,1439.44,1413.23,8304298.0,10116064384.0,1.82,-1.49,-21.54,1.34,BK1040,industry,中药
2023-10-24,1422.97,1441.97,1450.96,1414.97,7076502.0,8990031384.0,2.54,1.57,22.32,1.14,BK1040,industry,中药
2023-10-25,1449.17,1448.27,1463.96,1440.74,7734692.0,9321404432.0,1.61,0.44,6.3,1.24,BK1040,industry,中药
2023-10-26,1440.11,1452.34,1454.98,1431.84,7416767.0,8718289850.0,1.6,0.28,4.07,1.19,BK1040,industry,中药
2023-10-27,1448.97,1503.09,1507.37,1431.4,13049995.0,15585408782.0,5.23,3.49,50.75,2.1,BK1040,industry,中药
2023-10-30,1495.27,1522.01,1525.75,1494.61,12979649.0,16374224016.0,2.07,1.26,18.92,2.09,BK1040,industry,中药
2023-10-31,1519.28,1527.14,1534.11,1514.22,11177382.0,14427949473.0,1.31,0.34,5.13,1.8,BK1040,industry,中药
2023-11-01,1528.6,1523.78,1532.92,1510.2,8453759.0,11190671032.0,1.49,-0.22,-3.36,1.36,BK1040,industry,中药
2023-11-02,1524.82,1513.03,1526.86,1507.78,7249303.0,9088242018.0,1.25,-0.71,-10.75,1.17,BK1040,industry,中药
2023-11-03,1511.85,1514.83,1526.23,1510.63,7620190.0,9463433679.0,1.03,0.12,1.8,1.23,BK1040,industry,中药
2023-11-06,1520.64,1540.39,1544.8,1520.64,9923997.0,13205429121.0,1.59,1.69,25.56,1.6,BK1040,industry,中药
2023-11-07,1536.82,1542.84,1552.15,1529.09,9404401.0,12021679873.0,1.5,0.16,2.45,1.51,BK1040,industry,中药
2023-11-08,1540.26,1565.0,1579.2,1539.2,11202131.0,14535094257.0,2.59,1.44,22.16,1.8,BK1040,industry,中药
2023-11-09,1563.34,1538.97,1575.42,1535.22,10268934.0,12106633305.0,2.57,-1.66,-26.03,1.65,BK1040,industry,中药
2023-11-10,1531.89,1539.66,1551.55,1521.17,7294869.0,9002338833.0,1.97,0.04,0.69,1.17,BK1040,industry,中药
2023-11-13,1541.45,1538.83,1547.32,1528.48,6944062.0,8392553497.0,1.22,-0.05,-0.83,1.12,BK1040,industry,中药
2023-11-14,1537.08,1537.76,1545.45,1532.68,6276275.0,8103029806.0,0.83,-0.07,-1.07,1.01,BK1040,industry,中药
2023-11-15,1545.02,1540.89,1546.34,1532.61,6494819.0,9007856224.0,0.89,0.2,3.13,1.04,BK1040,industry,中药
2023-11-16,1537.18,1527.15,1541.89,1527.13,5591241.0,6868958651.0,0.96,-0.89,-13.74,0.9,BK1040,industry,中药
2023-11-17,1524.93,1559.09,1560.21,1523.61,8704385.0,11104899135.0,2.4,2.09,31.94,1.4,BK1040,industry,中药
2023-11-20,1561.49,1590.63,1591.04,1561.35,10630385.0,14549334356.0,1.9,2.02,31.54,1.71,BK1040,industry,中药
2023-11-21,1589.48,1590.07,1603.44,1580.72,9872774.0,12562646372.0,1.43,-0.04,-0.56,1.59,BK1040,industry,中药
2023-11-22,1585.46,1598.21,1606.8,1579.58,9000986.0,11784804999.0,1.71,0.51,8.14,1.45,BK1040,industry,中药
2023-11-23,1607.98,1631.49,1643.43,1607.98,14222771.0,16879635511.0,2.22,2.08,33.28,2.29,BK1040,industry,中药
2023-11-24,1631.31,1669.36,1669.37,1630.98,20338504.0,25419873308.0,2.35,2.32,37.87,3.27,BK1040,industry,中药
2023-11-27,1674.12,1646.28,1674.12,1640.34,18825310.0,23883090197.0,2.02,-1.38,-23.08,3.03,BK1040,industry,中药
2023-11-28,1633.36,1651.63,1660.09,1613.12,13199544.0,17643420077.0,2.85,0.32,5.35,2.12,BK1040,industry,中药
2023-11-29,1647.38,1622.07,1652.62,1618.27,10041703.0,12369498809.0,2.08,-1.79,-29.56,1.61,BK1040,industry,中药
2023-11-30,1619.56,1641.03,1641.22,1611.36,10476770.0,14335980907.0,1.84,1.17,18.96,1.68,BK1040,industry,中药
2023-12-01,1634.72,1635.53,1656.44,1628.14,9920288.0,13958765654.0,1.72,-0.34,-5.5,1.6,BK1040,industry,中药
2023-12-04,1634.51,1637.55,1654.4,1622.01,10243578.0,13426216932.0,1.98,0.12,2.02,1.65,BK1040,industry,中药
2023-12-05,1632.73,1631.65,1651.0,1622.83,10339004.0,14407257509.0,1.72,-0.36,-5.9,1.66,BK1040,industry,中药
2023-12-06,1623.79,1613.38,1629.85,1605.4,8697072.0,12273101832.0,1.5,-1.12,-18.27,1.4,BK1040,industry,中药
2023-12-07,1610.11,1596.1,1612.97,1594.14,7685554.0,10642745882.0,1.17,-1.07,-17.28,1.24,BK1040,industry,中药
2023-12-08,1594.22,1588.47,1605.76,1586.99,8342563.0,11961977343.0,1.18,-0.48,-7.63,1.34,BK1040,industry,中药
2023-12-11,1583.21,1601.44,1608.51,1572.89,8311283.0,10831599136.0,2.24,0.82,12.97,1.34,BK1040,industry,中药
2023-12-12,1601.44,1607.3,1621.19,1600.0,8239344.0,10780552254.0,1.32,0.37,5.86,1.32,BK1040,industry,中药
2023-12-13,1607.23,1631.39,1648.27,1604.34,13469544.0,16425131041.0,2.73,1.5,24.09,2.17,BK1040,industry,中药
2023-12-14,1634.96,1611.13,1643.71,1610.23,10231549.0,12432918608.0,2.05,-1.24,-20.26,1.65,BK1040,industry,中药
2023-12-15,1609.67,1580.65,1612.27,1578.34,9640537.0,11012427933.0,2.11,-1.89,-30.48,1.55,BK1040,industry,中药
2023-12-18,1577.17,1582.24,1608.23,1573.45,8642456.0,10183499436.0,2.2,0.1,1.59,1.39,BK1040,industry,中药
2023-12-19,1580.19,1564.04,1581.12,1553.68,7254168.0,8896247807.0,1.73,-1.15,-18.2,1.17,BK1040,industry,中药
2023-12-20,1566.38,1554.56,1579.21,1554.56,6915901.0,7954357045.0,1.58,-0.61,-9.48,1.11,BK1040,industry,中药
2023-12-21,1549.39,1557.92,1559.19,1530.05,6883872.0,8315089171.0,1.87,0.22,3.36,1.11,BK1040,industry,中药
2023-12-22,1559.21,1535.71,1561.54,1530.8,6399061.0,8103804962.0,1.97,-1.43,-22.21,1.03,BK1040,industry,中药
2023-12-25,1530.56,1533.89,1534.31,1517.36,5918146.0,6883808509.0,1.1,-0.12,-1.82,0.95,BK1040,industry,中药
2023-12-26,1533.44,1515.08,1537.27,1512.92,5348143.0,5965582572.0,1.59,-1.23,-18.81,0.86,BK1040,industry,中药
2023-12-27,1515.78,1529.77,1530.28,1507.63,5693380.0,6543000972.0,1.49,0.97,14.69,0.92,BK1040,industry,中药
2023-12-28,1528.39,1532.43,1537.9,1513.25,7316981.0,9001867615.0,1.61,0.17,2.66,1.18,BK1040,industry,中药
2023-12-29,1530.53,1549.41,1550.0,1529.81,7064897.0,9185234914.0,1.32,1.11,16.98,1.14,BK1040,industry,中药
2024-01-02,1550.56,1573.83,1584.08,1548.44,7989007.0,10370841671.0,2.3,1.58,24.42,1.28,BK1040,industry,中药
2024-01-03,1574.03,1600.27,1622.56,1573.44,9632884.0,13031073381.0,3.12,1.68,26.44,1.55,BK1040,industry,中药
2024-01-04,1591.14,1590.6,1593.38,1575.6,7961751.0,9533202857.0,1.11,-0.6,-9.67,1.28,BK1040,industry,中药
2024-01-05,1588.39,1568.92,1592.6,1562.88,7702297.0,9599645834.0,1.87,-1.36,-21.68,1.24,BK1040,industry,中药
2024-01-08,1567.74,1533.68,1572.14,1533.59,6904271.0,9048087812.0,2.46,-2.25,-35.24,1.11,BK1040,industry,中药
2024-01-09,1533.56,1534.65,1550.16,1525.14,6051081.0,7951732355.0,1.63,0.06,0.97,0.97,BK1040,industry,中药
2024-01-10,1530.19,1512.51,1532.39,1512.08,5883641.0,8362742884.0,1.32,-1.44,-22.14,0.95,BK1040,industry,中药
2024-01-11,1510.94,1523.03,1524.55,1503.75,7003220.0,8933013330.0,1.38,0.7,10.52,1.13,BK1040,industry,中药
2024-01-12,1518.41,1504.05,1530.84,1503.93,6238885.0,7516098464.0,1.77,-1.25,-18.98,1.0,BK1040,industry,中药
2024-01-15,1498.86,1514.02,1528.37,1497.4,6253151.0,7934894510.0,2.06,0.66,9.97,1.01,BK1040,industry,中药
2024-01-16,1514.88,1507.98,1517.92,1491.61,6030032.0,7283963917.0,1.74,-0.4,-6.04,0.97,BK1040,industry,中药
2024-01-17,1504.1,1481.92,1522.41,1481.92,5936070.0,7493258918.0,2.69,-1.73,-26.06,0.95,BK1040,industry,中药
2024-01-18,1472.64,1468.05,1472.64,1427.7,8890631.0,10361974025.0,3.03,-0.94,-13.87,1.43,BK1040,industry,中药
2024-01-19,1467.01,1457.52,1474.11,1456.94,5174351.0,6430431745.0,1.17,-0.72,-10.53,0.83,BK1040,industry,中药
2024-01-22,1454.26,1379.5,1455.38,1369.73,7350405.0,9474610064.0,5.88,-5.35,-78.02,1.18,BK1040,industry,中药
2024-01-23,1374.45,1382.77,1385.64,1353.67,8843519.0,8290093472.0,2.32,0.24,3.27,1.42,BK1040,industry,中药
2024-01-24,1386.77,1393.26,1399.52,1345.97,8059498.0,8267245826.0,3.87,0.76,10.49,1.3,BK1040,industry,中药
2024-01-25,1393.64,1438.17,1438.17,1382.88,8552159.0,10013649757.0,3.97,3.22,44.91,1.38,BK1040,industry,中药
2024-01-26,1433.55,1436.66,1460.12,1426.71,7325280.0,9185880209.0,2.32,-0.1,-1.51,1.18,BK1040,industry,中药
2024-01-29,1437.59,1412.68,1445.08,1410.31,6916520.0,9425048014.0,2.42,-1.67,-23.98,1.11,BK1040,industry,中药
2024-01-30,1404.2,1367.91,1404.2,1366.11,6032265.0,8735950641.0,2.7,-3.17,-44.77,0.97,BK1040,industry,中药
2024-01-31,1351.11,1302.0,1355.79,1298.92,8688084.0,11242105007.0,4.16,-4.82,-65.91,1.4,BK1040,industry,中药
2024-02-01,1293.14,1287.17,1311.37,1272.48,7245518.0,9229667044.0,2.99,-1.14,-14.83,1.16,BK1040,industry,中药
2024-02-02,1284.19,1230.54,1298.24,1193.02,9433381.0,10455509965.0,8.17,-4.4,-56.63,1.52,BK1040,industry,中药
2024-02-05,1213.28,1167.4,1213.28,1133.57,11221804.0,11777765666.0,6.48,-5.13,-63.14,1.8,BK1040,industry,中药
2024-02-06,1143.6,1230.14,1246.12,1128.32,12251081.0,13360261517.0,10.09,5.37,62.74,1.97,BK1040,industry,中药
2024-02-07,1233.51,1242.15,1259.72,1216.69,13248431.0,14752910987.0,3.5,0.98,12.01,2.13,BK1040,industry,中药
2024-02-08,1239.14,1286.53,1287.17,1231.62,14479019.0,15557012455.0,4.47,3.57,44.38,2.33,BK1040,industry,中药
2024-02-19,1293.87,1304.17,1312.35,1284.07,11402604.0,12266636428.0,2.2,1.37,17.64,1.83,BK1040,industry,中药
2024-02-20,1301.4,1343.25,1352.64,1289.28,10466847.0,11551455263.0,4.86,3.0,39.08,1.68,BK1040,industry,中药
2024-02-21,1331.98,1341.31,1367.34,1321.23,10931696.0,12240039330.0,3.43,-0.14,-1.94,1.76,BK1040,industry,中药
2024-02-22,1338.72,1368.46,1368.46,1337.59,9383150.0,10832046420.0,2.3,2.02,27.15,1.51,BK1040,industry,中药
2024-02-23,1367.29,1382.2,1382.39,1355.97,8816353.0,10115283109.0,1.93,1.0,13.74,1.42,BK1040,industry,中药
2024-02-26,1376.9,1390.02,1408.42,1373.29,9345369.0,10039484980.0,2.54,0.57,7.82,1.5,BK1040,industry,中药
2024-02-27,1384.85,1412.49,1412.54,1379.41,8370399.0,9427523876.0,2.38,1.62,22.47,1.35,BK1040,industry,中药
2024-02-28,1416.27,1356.8,1442.21,1356.71,13602528.0,14791515627.0,6.05,-3.94,-55.69,2.19,BK1040,industry,中药
2024-02-29,1344.33,1386.9,1386.9,1343.21,10483605.0,12799808479.0,3.22,2.22,30.1,1.69,BK1040,industry,中药
2024-03-01,1385.48,1388.7,1390.41,1375.27,8082153.0,10300629143.0,1.09,0.13,1.8,1.3,BK1040,industry,中药
2024-03-04,1387.79,1417.42,1422.92,1384.99,10119525.0,13060864609.0,2.73,2.07,28.72,1.63,BK1040,industry,中药
2024-03-05,1406.26,1389.33,1406.26,1385.56,8031643.0,11182988270.0,1.46,-1.98,-28.09,1.29,BK1040,industry,中药
2024-03-06,1385.18,1383.42,1394.75,1367.56,6400858.0,8285482937.0,1.96,-0.43,-5.91,1.03,BK1040,industry,中药
2024-03-07,1384.36,1364.81,1387.51,1363.34,7095261.0,8249896703.0,1.75,-1.35,-18.61,1.14,BK1040,industry,中药
2024-03-08,1367.43,1380.57,1387.25,1366.72,6163739.0,7891443587.0,1.5,1.15,15.76,0.99,BK1040,industry,中药
2024-03-11,1383.31,1403.71,1403.75,1380.32,7196403.0,8695637078.0,1.7,1.68,23.14,1.16,BK1040,industry,中药
2024-03-12,1422.57,1453.77,1464.95,1422.57,14939949.0,17119012235.0,3.02,3.57,50.06,2.4,BK1040,industry,中药
2024-03-13,1444.7,1441.29,1448.9,1427.85,11202194.0,12350710214.0,1.45,-0.86,-12.48,1.8,BK1040,industry,中药
2024-03-14,1458.95,1441.03,1474.33,1429.99,10481073.0,12818051881.0,3.08,-0.02,-0.26,1.69,BK1040,industry,中药
2024-03-15,1434.0,1451.13,1452.52,1432.92,7913611.0,9401473191.0,1.36,0.7,10.1,1.27,BK1040,industry,中药
2024-03-18,1453.21,1478.91,1478.91,1442.3,10659696.0,12944714564.0,2.52,1.91,27.78,1.71,BK1040,industry,中药
2024-03-19,1474.82,1469.59,1481.91,1465.79,10384653.0,11386095565.0,1.09,-0.63,-9.32,1.67,BK1040,industry,中药
2024-03-20,1464.96,1476.89,1480.59,1460.93,8987389.0,9580053885.0,1.34,0.5,7.3,1.45,BK1040,industry,中药
2024-03-21,1476.32,1469.91,1487.73,1465.07,9651014.0,9228162847.0,1.53,-0.47,-6.98,1.55,BK1040,industry,中药
2024-03-22,1464.62,1440.68,1464.62,1430.46,9979251.0,10026283189.0,2.32,-1.99,-29.23,1.6,BK1040,industry,中药
2024-03-25,1434.92,1411.2,1442.91,1411.01,9662934.0,9766358156.0,2.21,-2.05,-29.48,1.55,BK1040,industry,中药
2024-03-26,1408.15,1409.07,1416.73,1392.77,8297256.0,8089522899.0,1.7,-0.15,-2.13,1.33,BK1040,industry,中药
2024-03-27,1406.46,1407.88,1432.54,1404.96,8788751.0,10300760903.0,1.96,-0.08,-1.19,1.41,BK1040,industry,中药
2024-03-28,1397.02,1416.58,1425.38,1391.98,9004721.0,9641118537.0,2.37,0.62,8.7,1.45,BK1040,industry,中药
2024-03-29,1411.67,1418.9,1418.9,1402.78,7460348.0,7806963736.0,1.14,0.16,2.32,1.2,BK1040,industry,中药
2024-04-01,1419.22,1442.45,1442.45,1419.22,8325844.0,10081755928.0,1.64,1.66,23.55,1.34,BK1040,industry,中药
2024-04-02,1440.49,1429.07,1440.49,1422.74,7235998.0,8908658973.0,1.23,-0.93,-13.38,1.16,BK1040,industry,中药
2024-04-03,1426.35,1430.86,1436.18,1418.74,8540417.0,9091577689.0,1.22,0.13,1.79,1.37,BK1040,industry,中药
2024-04-08,1426.32,1395.25,1426.32,1395.25,7538922.0,8570683683.0,2.17,-2.49,-35.61,1.21,BK1040,industry,中药
2024-04-09,1394.56,1429.86,1429.86,1387.53,7696922.0,8856240344.0,3.03,2.48,34.61,1.24,BK1040,industry,中药
2024-04-10,1426.04,1413.7,1441.84,1405.68,8268108.0,9821015902.0,2.53,-1.13,-16.16,1.33,BK1040,industry,中药
2024-04-11,1403.21,1405.6,1418.39,1397.61,6803833.0,8440360255.0,1.47,-0.57,-8.1,1.09,BK1040,industry,中药
2024-04-12,1400.76,1390.64,1406.72,1387.87,6618531.0,7674488401.0,1.34,-1.06,-14.96,1.06,BK1040,industry,中药
2024-04-15,1378.38,1363.25,1384.0,1343.21,9820910.0,11165356535.0,2.93,-1.97,-27.39,1.58,BK1040,industry,中药
2024-04-16,1352.39,1310.76,1359.4,1310.22,10821658.0,12630212708.0,3.61,-3.85,-52.49,1.74,BK1040,industry,中药
2024-04-17,1312.14,1363.03,1363.03,1312.14,9552865.0,11874302846.0,3.88,3.99,52.27,1.54,BK1040,industry,中药
2024-04-18,1360.23,1351.45,1371.56,1350.43,7895903.0,10465049583.0,1.55,-0.85,-11.58,1.27,BK1040,industry,中药
2024-04-19,1344.0,1356.32,1360.8,1342.13,7419626.0,10034229107.0,1.38,0.36,4.87,1.19,BK1040,industry,中药
2024-04-22,1348.43,1354.77,1367.55,1339.4,8422418.0,12347156799.0,2.08,-0.11,-1.55,1.35,BK1040,industry,中药
2024-04-23,1350.51,1361.31,1366.93,1342.87,7274897.0,10080480364.0,1.78,0.48,6.54,1.17,BK1040,industry,中药
2024-04-24,1358.58,1361.14,1361.18,1348.3,6188418.0,8296819717.0,0.95,-0.01,-0.17,1.0,BK1040,industry,中药
2024-04-25,1359.12,1371.4,1381.21,1358.3,6896424.0,8824064540.0,1.68,0.75,10.26,1.11,BK1040,industry,中药
2024-04-26,1361.16,1371.43,1373.81,1354.27,10035389.0,13400530688.0,1.42,0.0,0.03,1.61,BK1040,industry,中药
2024-04-29,1365.27,1393.33,1393.33,1365.27,10095501.0,13503850460.0,2.05,1.6,21.9,1.62,BK1040,industry,中药
2024-04-30,1393.63,1412.21,1419.11,1393.63,10932374.0,13336701825.0,1.83,1.36,18.88,1.76,BK1040,industry,中药
2024-05-06,1416.71,1444.35,1446.32,1416.42,11422391.0,14974277909.0,2.12,2.28,32.14,1.84,BK1040,industry,中药
2024-05-07,1440.64,1444.29,1447.83,1432.16,8710907.0,10643386511.0,1.08,0.0,-0.06,1.4,BK1040,industry,中药
2024-05-08,1441.39,1443.47,1451.98,1431.54,9576838.0,10525272898.0,1.42,-0.06,-0.82,1.54,BK1040,industry,中药
2024-05-09,1439.34,1458.14,1466.62,1432.34,10380695.0,11823238400.0,2.37,1.02,14.67,1.67,BK1040,industry,中药
2024-05-10,1455.84,1434.38,1459.61,1434.01,9389658.0,10575351741.0,1.76,-1.63,-23.76,1.51,BK1040,industry,中药
2024-05-13,1425.29,1426.05,1439.9,1420.21,9498836.0,12787119452.0,1.37,-0.58,-8.33,1.53,BK1040,industry,中药
2024-05-14,1419.55,1448.99,1457.07,1419.55,12080612.0,15602774689.0,2.63,1.61,22.94,1.94,BK1040,industry,中药
2024-05-15,1442.15,1427.71,1443.16,1426.42,9012632.0,10293339291.0,1.16,-1.47,-21.28,1.45,BK1040,industry,中药
2024-05-16,1425.54,1413.28,1430.07,1411.25,9202256.0,10346622987.0,1.32,-1.01,-14.43,1.48,BK1040,industry,中药
2024-05-17,1412.8,1407.38,1419.49,1395.28,7656724.0,9868146694.0,1.71,-0.42,-5.9,1.23,BK1040,industry,中药
2024-05-20,1404.34,1408.22,1413.42,1401.95,8065000.0,9519749012.0,0.81,0.06,0.84,1.3,BK1040,industry,中药
2024-05-21,1405.09,1392.18,1405.09,1387.34,6411134.0,8418525218.0,1.26,-1.14,-16.04,1.03,BK1040,industry,中药
2024-05-22,1389.84,1377.84,1395.29,1374.02,6630210.0,8605291801.0,1.53,-1.03,-14.34,1.07,BK1040,industry,中药
2024-05-23,1372.55,1357.48,1373.54,1352.54,7559021.0,8177218682.0,1.52,-1.48,-20.36,1.22,BK1040,industry,中药
2024-05-24,1356.17,1357.12,1371.07,1354.58,5798567.0,6690759914.0,1.21,-0.03,-0.36,0.93,BK1040,industry,中药
2024-05-27,1358.25,1372.13,1372.13,1353.26,6466283.0,8720756744.0,1.39,1.11,15.01,1.04,BK1040,industry,中药
2024-05-28,1368.82,1348.87,1368.82,1347.56,5959689.0,6532464527.0,1.55,-1.7,-23.26,0.96,BK1040,industry,中药
2024-05-29,1344.44,1338.25,1344.97,1333.5,6246593.0,6819913345.0,0.85,-0.79,-10.62,1.0,BK1040,industry,中药
2024-05-30,1333.02,1320.96,1338.78,1318.31,5812223.0,6877553674.0,1.53,-1.29,-17.29,0.93,BK1040,industry,中药
2024-05-31,1321.21,1323.87,1328.76,1317.23,5340109.0,6037156237.0,0.87,0.22,2.91,0.86,BK1040,industry,中药
2024-06-03,1322.52,1301.64,1322.52,1294.18,7332822.0,8034455810.0,2.14,-1.68,-22.23,1.18,BK1040,industry,中药
2024-06-04,1299.36,1313.58,1314.23,1289.85,7564041.0,8276643916.0,1.87,0.92,11.94,1.22,BK1040,industry,中药
2024-06-05,1310.57,1294.31,1319.85,1294.31,6109377.0,6894512749.0,1.94,-1.47,-19.27,0.98,BK1040,industry,中药
2024-06-06,1293.88,1264.25,1297.27,1258.68,8435087.0,8836160231.0,2.98,-2.32,-30.06,1.36,BK1040,industry,中药
2024-06-07,1278.23,1281.51,1289.32,1265.6,6255225.0,7091795655.0,1.88,1.37,17.26,1.01,BK1040,industry,中药
2024-06-11,1277.83,1286.46,1288.47,1263.65,5452099.0,6647752287.0,1.94,0.39,4.95,0.88,BK1040,industry,中药
2024-06-12,1285.04,1293.46,1299.31,1279.33,5401390.0,6422890269.0,1.55,0.54,7.0,0.87,BK1040,industry,中药
2024-06-13,1293.71,1267.29,1294.08,1264.53,7169055.0,9566721892.0,2.28,-2.02,-26.17,1.15,BK1040,industry,中药
2024-06-14,1265.57,1263.78,1267.39,1254.5,5546845.0,7557678037.0,1.02,-0.28,-3.51,0.89,BK1040,industry,中药
2024-06-17,1259.97,1262.8,1277.46,1256.07,6053505.0,7520308320.0,1.69,-0.08,-0.98,0.97,BK1040,industry,中药
2024-06-18,1264.48,1269.93,1272.99,1260.87,5554225.0,6545482792.0,0.96,0.56,7.13,0.89,BK1040,industry,中药
2024-06-19,1270.17,1258.77,1270.99,1255.45,5411648.0,6477981909.0,1.22,-0.88,-11.16,0.87,BK1040,industry,中药
2024-06-20,1257.17,1224.72,1262.09,1222.91,7416113.0,9735875626.0,3.11,-2.71,-34.05,1.19,BK1040,industry,中药
2024-06-21,1220.18,1227.3,1240.38,1214.83,5159336.0,6482062221.0,2.09,0.21,2.58,0.83,BK1040,industry,中药
2024-06-24,1221.73,1188.44,1221.73,1186.16,6639672.0,8037470704.0,2.9,-3.17,-38.86,1.07,BK1040,industry,中药
2024-06-25,1188.35,1186.0,1197.5,1178.49,5644031.0,5908374238.0,1.6,-0.21,-2.44,0.91,BK1040,industry,中药
2024-06-26,1182.21,1212.78,1213.0,1179.4,7132816.0,6589733341.0,2.83,2.26,26.78,1.15,BK1040,industry,中药
2024-06-27,1208.65,1185.88,1208.88,1185.45,5592147.0,5793412753.0,1.93,-2.22,-26.9,0.9,BK1040,industry,中药
2024-06-28,1188.89,1188.1,1201.29,1184.5,7982737.0,6221525024.0,1.42,0.19,2.22,1.28,BK1040,industry,中药
2024-07-01,1186.74,1212.29,1213.21,1182.48,7669208.0,7631229212.0,2.59,2.04,24.19,1.23,BK1040,industry,中药
2024-07-02,1209.4,1215.72,1220.39,1204.51,6337572.0,5909244706.0,1.31,0.28,3.43,1.02,BK1040,industry,中药
2024-07-03,1215.37,1207.42,1219.85,1204.72,5000187.0,4829687964.0,1.24,-0.68,-8.3,0.8,BK1040,industry,中药
2024-07-04,1209.96,1176.83,1210.22,1173.8,6320121.0,5728492694.0,3.02,-2.53,-30.59,1.02,BK1040,industry,中药
2024-07-05,1176.21,1221.17,1223.53,1169.77,15857201.0,9178716841.0,4.57,3.77,44.34,2.55,BK1040,industry,中药
2024-07-08,1217.67,1189.55,1217.67,1186.47,9605157.0,6731715730.0,2.55,-2.59,-31.62,1.54,BK1040,industry,中药
2024-07-09,1185.28,1190.78,1193.01,1160.67,8959921.0,7381595666.0,2.72,0.1,1.23,1.44,BK1040,industry,中药
2024-07-10,1185.74,1174.99,1196.5,1173.01,7622045.0,7002377384.0,1.97,-1.33,-15.79,1.23,BK1040,industry,中药
