日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-11,121094.95,120405.91,122014.32,120261.08,24032448.0,25289441135.0,1.45,-0.16,-193.41,0.96,BK0473,industry,证券
2023-05-12,120291.23,119012.08,120937.81,118930.07,18820334.0,19249404207.0,1.67,-1.16,-1393.83,0.75,BK0473,industry,证券
2023-05-15,119023.88,120762.36,121058.62,116644.83,28539356.0,28651979844.0,3.71,1.47,1750.28,1.14,BK0473,industry,证券
2023-05-16,120589.61,119438.39,121840.13,119110.3,19607583.0,20500884899.0,2.26,-1.1,-1323.97,0.78,BK0473,industry,证券
2023-05-17,119128.55,119249.41,120149.02,118528.56,14004760.0,13636478050.0,1.36,-0.16,-188.98,0.56,BK0473,industry,证券
2023-05-18,119427.62,118754.26,119959.97,118278.73,15868458.0,15683284890.0,1.41,-0.42,-495.15,0.63,BK0473,industry,证券
2023-05-19,118461.24,116912.22,118461.24,116837.1,17156704.0,16745557671.0,1.37,-1.55,-1842.04,0.68,BK0473,industry,证券
2023-05-22,116745.11,116483.99,117206.98,116052.27,12796155.0,11816265804.0,0.99,-0.37,-428.23,0.51,BK0473,industry,证券
2023-05-23,116647.0,114856.5,116760.49,114856.5,13454689.0,12620252346.0,1.63,-1.4,-1627.49,0.54,BK0473,industry,证券
2023-05-24,114621.21,113729.59,115088.56,113676.12,16571231.0,15467526530.0,1.23,-0.98,-1126.91,0.66,BK0473,industry,证券
2023-05-25,113478.98,114454.16,114470.99,113232.69,15418781.0,14345421294.0,1.09,0.64,724.57,0.61,BK0473,industry,证券
2023-05-26,114272.26,114829.81,115168.7,113625.26,11797366.0,10958282339.0,1.35,0.33,375.65,0.47,BK0473,industry,证券
2023-05-29,114848.96,114186.3,115290.31,113980.23,13455650.0,12435860893.0,1.14,-0.56,-643.51,0.54,BK0473,industry,证券
2023-05-30,114027.52,114895.28,114895.28,113429.23,13262621.0,12671991323.0,1.28,0.62,708.98,0.53,BK0473,industry,证券
2023-05-31,114608.92,114630.4,114935.03,114064.47,12989547.0,12568332097.0,0.76,-0.23,-264.88,0.52,BK0473,industry,证券
2023-06-01,114417.17,114595.67,115645.84,113828.69,14376564.0,13630702913.0,1.59,-0.03,-34.73,0.57,BK0473,industry,证券
2023-06-02,114885.3,115027.17,115276.37,114544.47,12397364.0,12345959195.0,0.64,0.38,431.5,0.49,BK0473,industry,证券
2023-06-05,115070.27,114408.73,115309.6,114260.77,9755971.0,9587050958.0,0.91,-0.54,-618.44,0.39,BK0473,industry,证券
2023-06-06,114213.91,112499.45,114837.4,112358.52,14054295.0,13104752472.0,2.17,-1.67,-1909.28,0.56,BK0473,industry,证券
2023-06-07,112511.88,112926.37,113879.73,112470.97,9974784.0,9397918018.0,1.25,0.38,426.92,0.4,BK0473,industry,证券
2023-06-08,112792.07,114090.88,114655.39,112191.1,13868810.0,13850612628.0,2.18,1.03,1164.51,0.55,BK0473,industry,证券
2023-06-09,114088.51,113794.52,114142.61,113344.12,12463279.0,12393726160.0,0.7,-0.26,-296.36,0.5,BK0473,industry,证券
2023-06-12,113474.27,112904.12,113521.99,112613.57,12074352.0,11784149402.0,0.8,-0.78,-890.4,0.48,BK0473,industry,证券
2023-06-13,112875.86,113381.95,113569.06,112820.41,9198408.0,9205921458.0,0.66,0.42,477.83,0.37,BK0473,industry,证券
2023-06-14,113596.91,113372.63,114900.09,113302.72,13760965.0,13774409460.0,1.41,-0.01,-9.32,0.55,BK0473,industry,证券
2023-06-15,113536.08,115149.85,115495.42,113357.88,19122008.0,18897471875.0,1.89,1.57,1777.22,0.76,BK0473,industry,证券
2023-06-16,115145.34,115397.45,115633.1,114604.31,15101057.0,14708899903.0,0.89,0.22,247.6,0.6,BK0473,industry,证券
2023-06-19,115235.16,114531.36,115240.81,114413.07,11033823.0,10841918950.0,0.72,-0.75,-866.09,0.44,BK0473,industry,证券
2023-06-20,114450.33,113949.53,114972.56,113949.53,11096837.0,11236464381.0,0.89,-0.51,-581.83,0.44,BK0473,industry,证券
2023-06-21,113829.2,111966.27,114017.34,111966.27,12650324.0,12339553981.0,1.8,-1.74,-1983.26,0.5,BK0473,industry,证券
2023-06-26,111109.56,109627.81,111129.57,109557.63,14379833.0,12935512476.0,1.4,-2.09,-2338.46,0.57,BK0473,industry,证券
2023-06-27,109861.48,110700.59,110980.98,109799.61,8879975.0,8123038570.0,1.08,0.98,1072.78,0.35,BK0473,industry,证券
2023-06-28,110686.66,110763.5,111039.26,109584.16,8612549.0,7958078585.0,1.31,0.06,62.91,0.34,BK0473,industry,证券
2023-06-29,110585.88,110603.44,111306.27,110349.94,8292452.0,7223696445.0,0.86,-0.14,-160.06,0.33,BK0473,industry,证券
2023-06-30,110561.29,112401.93,112993.68,110556.64,12166870.0,11528292546.0,2.2,1.63,1798.49,0.48,BK0473,industry,证券
2023-07-03,112354.2,113951.88,114290.27,112354.2,14731291.0,13894098148.0,1.72,1.38,1549.95,0.59,BK0473,industry,证券
2023-07-04,113636.66,113714.55,114275.63,113183.31,9880183.0,9334069505.0,0.96,-0.21,-237.33,0.39,BK0473,industry,证券
2023-07-05,113598.76,113003.52,113729.66,112852.15,7632419.0,7078516873.0,0.77,-0.63,-711.03,0.3,BK0473,industry,证券
2023-07-06,112758.71,112679.81,113478.68,112477.48,7529023.0,6931084467.0,0.89,-0.29,-323.71,0.3,BK0473,industry,证券
2023-07-07,112486.45,113777.52,114424.14,112432.95,11621612.0,10573925920.0,1.77,0.97,1097.71,0.46,BK0473,industry,证券
2023-07-10,114160.21,113876.6,114544.18,113541.76,9351577.0,8458387130.0,0.88,0.09,99.08,0.37,BK0473,industry,证券
2023-07-11,114022.08,114470.7,114514.4,113751.73,8693160.0,7730381825.0,0.67,0.52,594.1,0.35,BK0473,industry,证券
2023-07-12,114398.76,113304.68,114917.91,113205.73,9216951.0,8497201439.0,1.5,-1.02,-1166.02,0.37,BK0473,industry,证券
2023-07-13,113943.35,115297.58,115586.49,113943.1,16187921.0,15403972422.0,1.45,1.76,1992.9,0.65,BK0473,industry,证券
2023-07-14,115290.02,114888.6,115409.08,114776.49,10519142.0,9683444401.0,0.55,-0.35,-408.98,0.42,BK0473,industry,证券
2023-07-17,114572.6,114468.55,114572.6,113873.97,8649798.0,7687014194.0,0.61,-0.37,-420.05,0.34,BK0473,industry,证券
2023-07-18,114506.23,114786.8,115379.21,114265.37,8725537.0,7818855447.0,0.97,0.28,318.25,0.35,BK0473,industry,证券
2023-07-19,114515.49,115704.93,115732.52,114515.49,10593201.0,9962413249.0,1.06,0.8,918.13,0.42,BK0473,industry,证券
2023-07-20,115930.88,114738.02,116039.53,114624.96,12051406.0,10624878788.0,1.22,-0.84,-966.91,0.48,BK0473,industry,证券
2023-07-21,114566.98,115118.85,115620.07,114494.57,10250655.0,8069740811.0,0.98,0.33,380.83,0.41,BK0473,industry,证券
2023-07-24,114745.75,114908.83,115605.07,114419.83,8273472.0,7284680216.0,1.03,-0.18,-210.02,0.33,BK0473,industry,证券
2023-07-25,119055.45,120747.23,121332.84,118116.51,50168925.0,46663953178.0,2.8,5.08,5838.4,2.0,BK0473,industry,证券
2023-07-26,120924.27,120883.99,121552.07,119565.09,47206227.0,33917062021.0,1.65,0.11,136.76,1.88,BK0473,industry,证券
2023-07-27,120598.77,119581.98,121394.45,119359.41,36247765.0,24628347570.0,1.68,-1.08,-1302.01,1.44,BK0473,industry,证券
2023-07-28,119543.13,128280.53,128881.2,119517.76,88309069.0,78455233460.0,7.83,7.27,8698.55,3.52,BK0473,industry,证券
2023-07-31,130433.73,129783.35,133323.52,129783.35,88506562.0,84317627023.0,2.76,1.17,1502.82,3.53,BK0473,industry,证券
2023-08-01,128625.15,130215.35,132861.06,128272.52,103383182.0,75308842432.0,3.54,0.33,432.0,4.12,BK0473,industry,证券
2023-08-02,129790.17,131571.3,133979.14,129579.83,80453189.0,61531103289.0,3.38,1.04,1355.95,3.21,BK0473,industry,证券
2023-08-03,133406.39,136423.0,137243.88,130360.33,101424463.0,84595484010.0,5.23,3.69,4851.7,4.04,BK0473,industry,证券
2023-08-04,139663.36,138711.06,144724.61,137706.02,152989049.0,137308216610.0,5.14,1.68,2288.06,6.1,BK0473,industry,证券
2023-08-07,136518.63,140642.27,140642.27,135682.75,87849826.0,76580398058.0,3.58,1.39,1931.21,3.5,BK0473,industry,证券
2023-08-08,138649.08,137701.11,140744.44,134420.09,85266920.0,80634965862.0,4.5,-2.09,-2941.16,3.4,BK0473,industry,证券
2023-08-09,137169.89,136686.22,138761.56,136092.98,55238503.0,51825343897.0,1.94,-0.74,-1014.89,2.2,BK0473,industry,证券
2023-08-10,136895.55,140179.69,140407.73,136644.13,76207201.0,67009386089.0,2.75,2.56,3493.47,3.04,BK0473,industry,证券
2023-08-11,138317.94,134100.8,138317.94,134004.52,79993522.0,70853601403.0,3.08,-4.34,-6078.89,3.19,BK0473,industry,证券
2023-08-14,131059.5,132722.38,134996.78,130992.26,64405569.0,55033370707.0,2.99,-1.03,-1378.42,2.57,BK0473,industry,证券
2023-08-15,131788.09,134853.89,134853.89,131788.09,56213696.0,49048832858.0,2.31,1.61,2131.51,2.24,BK0473,industry,证券
2023-08-16,133089.36,136883.44,139835.19,131847.22,76781014.0,67075622939.0,5.92,1.51,2029.55,3.06,BK0473,industry,证券
2023-08-17,135817.06,137443.98,138567.27,134797.03,77280803.0,65455266254.0,2.75,0.41,560.54,3.08,BK0473,industry,证券
2023-08-18,137577.97,133583.16,138380.94,133583.16,54149218.0,47266399905.0,3.49,-2.81,-3860.82,2.16,BK0473,industry,证券
2023-08-21,132656.31,130054.03,134272.58,129978.98,49665313.0,45319597573.0,3.21,-2.64,-3529.13,1.98,BK0473,industry,证券
2023-08-22,130708.31,132235.81,133364.02,129544.66,52962959.0,47445878576.0,2.94,1.68,2181.78,2.11,BK0473,industry,证券
2023-08-23,131146.19,128285.28,131166.86,128244.65,46239440.0,38233049365.0,2.21,-2.99,-3950.53,1.84,BK0473,industry,证券
2023-08-24,129181.92,129396.52,132014.27,128770.05,44501063.0,40886427898.0,2.53,0.87,1111.24,1.77,BK0473,industry,证券
2023-08-25,128774.94,130534.5,131955.8,128746.59,39314648.0,36627933606.0,2.48,0.88,1137.98,1.57,BK0473,industry,证券
2023-08-28,143533.97,134145.97,143533.97,133870.23,112283030.0,105854546220.0,7.4,2.77,3611.47,4.47,BK0473,industry,证券
2023-08-29,133403.7,133362.22,134640.34,129553.8,78755728.0,69803052235.0,3.79,-0.58,-783.75,3.14,BK0473,industry,证券
2023-08-30,132204.34,128911.99,132209.58,128824.56,51475208.0,45930529308.0,2.54,-3.34,-4450.23,2.05,BK0473,industry,证券
2023-08-31,128623.07,126272.48,129410.7,126222.34,39909767.0,34369881100.0,2.47,-2.05,-2639.51,1.59,BK0473,industry,证券
2023-09-01,127033.0,125478.46,127453.91,125211.81,31685071.0,27748721354.0,1.78,-0.63,-794.02,1.26,BK0473,industry,证券
2023-09-04,125777.64,126160.77,126801.19,124680.84,31920973.0,27210632092.0,1.69,0.54,682.31,1.27,BK0473,industry,证券
2023-09-05,125688.06,125018.53,125688.06,124511.09,29254368.0,24051562255.0,0.93,-0.91,-1142.24,1.17,BK0473,industry,证券
2023-09-06,124373.7,124693.1,125293.9,123981.27,25113847.0,21539470770.0,1.05,-0.26,-325.43,1.0,BK0473,industry,证券
2023-09-07,124607.54,124478.09,125848.82,123936.81,30773130.0,25999014092.0,1.53,-0.17,-215.01,1.23,BK0473,industry,证券
2023-09-08,123908.66,125012.1,125698.38,123496.12,24160288.0,20149121455.0,1.77,0.43,534.01,0.96,BK0473,industry,证券
2023-09-11,125120.06,126462.56,127364.31,123915.09,34576870.0,30124924329.0,2.76,1.16,1450.46,1.38,BK0473,industry,证券
2023-09-12,125928.39,125073.5,126188.74,124947.12,21726911.0,17980241714.0,0.98,-1.1,-1389.06,0.87,BK0473,industry,证券
2023-09-13,124973.73,123577.13,124973.73,123055.54,19316211.0,16110101362.0,1.53,-1.2,-1496.37,0.77,BK0473,industry,证券
2023-09-14,123718.74,123814.69,124442.09,123255.63,20053670.0,16500254193.0,0.96,0.19,237.56,0.8,BK0473,industry,证券
2023-09-15,124324.99,123505.41,125003.57,122941.03,23010710.0,19683995444.0,1.67,-0.25,-309.28,0.92,BK0473,industry,证券
2023-09-18,122782.06,123456.87,123840.39,122327.45,17898431.0,14594454183.0,1.22,-0.04,-48.54,0.71,BK0473,industry,证券
2023-09-19,123444.55,123571.8,124575.94,123125.23,19380213.0,15724868825.0,1.18,0.09,114.93,0.77,BK0473,industry,证券
2023-09-20,123269.99,123199.84,124290.86,122962.5,19066963.0,14346035406.0,1.07,-0.3,-371.96,0.76,BK0473,industry,证券
2023-09-21,123007.04,122595.37,124298.53,122554.73,19344590.0,15595212340.0,1.42,-0.49,-604.47,0.77,BK0473,industry,证券
2023-09-22,122498.84,126132.88,126146.85,122498.84,37787843.0,30595313974.0,2.98,2.89,3537.51,1.51,BK0473,industry,证券
2023-09-25,125210.2,123009.27,125210.2,122896.78,30456688.0,24061422175.0,1.83,-2.48,-3123.61,1.21,BK0473,industry,证券
2023-09-26,122877.59,123000.95,123741.7,122834.32,20041835.0,15133390586.0,0.74,-0.01,-8.32,0.8,BK0473,industry,证券
2023-09-27,122897.26,123018.69,123690.52,122877.74,18433665.0,14735744762.0,0.66,0.01,17.74,0.73,BK0473,industry,证券
2023-09-28,123232.36,122412.15,123621.8,122222.43,18845247.0,16224750640.0,1.14,-0.49,-606.54,0.75,BK0473,industry,证券
2023-10-09,121694.09,120544.38,121694.09,119638.88,20162901.0,16157383891.0,1.68,-1.53,-1867.77,0.8,BK0473,industry,证券
2023-10-10,120933.31,120370.26,121495.21,120239.77,14796988.0,11687327799.0,1.04,-0.14,-174.12,0.59,BK0473,industry,证券
2023-10-11,120657.79,119763.48,121247.73,119576.77,17428714.0,13498697031.0,1.39,-0.5,-606.78,0.69,BK0473,industry,证券
2023-10-12,121533.28,121018.33,121824.81,120550.88,18620658.0,15470637229.0,1.06,1.05,1254.85,0.74,BK0473,industry,证券
2023-10-13,119926.75,119988.13,120525.06,119437.85,14719496.0,11561236150.0,0.9,-0.85,-1030.2,0.59,BK0473,industry,证券
2023-10-16,119885.73,120042.53,120695.63,119048.59,16366676.0,13255577391.0,1.37,0.05,54.4,0.65,BK0473,industry,证券
2023-10-17,120169.03,121826.81,122898.24,119755.56,28970916.0,24302900162.0,2.62,1.49,1784.28,1.15,BK0473,industry,证券
2023-10-18,121145.11,121931.41,123047.56,121113.68,22517792.0,19866993433.0,1.59,0.09,104.6,0.9,BK0473,industry,证券
2023-10-19,121386.77,122059.84,124302.7,121307.38,33600065.0,27382589492.0,2.46,0.11,128.43,1.34,BK0473,industry,证券
2023-10-20,121415.63,123318.09,124003.07,121411.07,30598353.0,26058379019.0,2.12,1.03,1258.25,1.22,BK0473,industry,证券
2023-10-23,122528.39,120226.02,122528.39,119799.83,29139284.0,24290313231.0,2.21,-2.51,-3092.07,1.16,BK0473,industry,证券
2023-10-24,120646.27,124863.5,125360.46,120646.27,43876269.0,34907374538.0,3.92,3.86,4637.48,1.75,BK0473,industry,证券
2023-10-25,125783.81,123834.23,125783.81,123810.17,39890909.0,32568254690.0,1.58,-0.82,-1029.27,1.59,BK0473,industry,证券
2023-10-26,122707.16,123906.02,124376.93,122509.46,27171255.0,22168676122.0,1.51,0.06,71.79,1.08,BK0473,industry,证券
2023-10-27,123073.69,123649.13,124179.95,122416.41,26889294.0,22674940323.0,1.42,-0.21,-256.89,1.07,BK0473,industry,证券
2023-10-30,122942.34,123452.16,123854.13,122421.83,26473449.0,23041996112.0,1.16,-0.16,-196.97,1.05,BK0473,industry,证券
2023-10-31,123336.2,123384.27,124455.37,122856.6,24157770.0,20258615208.0,1.3,-0.05,-67.89,0.96,BK0473,industry,证券
2023-11-01,124381.45,123107.71,124647.21,123107.71,20657450.0,17343018147.0,1.25,-0.22,-276.56,0.82,BK0473,industry,证券
2023-11-02,122860.27,121847.87,123988.42,121837.99,19268070.0,15876136406.0,1.75,-1.02,-1259.84,0.77,BK0473,industry,证券
2023-11-03,121929.09,122797.09,123580.3,121580.02,21271637.0,18729969646.0,1.64,0.78,949.22,0.85,BK0473,industry,证券
2023-11-06,126458.85,128290.78,128648.55,125580.85,56645594.0,48916243854.0,2.5,4.47,5493.69,2.26,BK0473,industry,证券
2023-11-07,127639.3,129558.96,130247.89,127405.56,50585329.0,42099143428.0,2.22,0.99,1268.18,2.02,BK0473,industry,证券
2023-11-08,129208.42,128113.26,129984.44,127225.7,41541138.0,35623298913.0,2.13,-1.12,-1445.7,1.66,BK0473,industry,证券
2023-11-09,127711.98,127631.35,128368.75,127023.59,30423730.0,27037859407.0,1.05,-0.38,-481.91,1.21,BK0473,industry,证券
2023-11-10,127127.77,127955.43,128843.82,127105.04,34942631.0,30952664248.0,1.36,0.25,324.08,1.39,BK0473,industry,证券
2023-11-13,127727.26,127324.65,127787.64,126732.06,26245331.0,23045294887.0,0.82,-0.49,-630.78,1.05,BK0473,industry,证券
2023-11-14,127388.34,129155.56,131000.73,127202.35,42243698.0,40920818335.0,2.98,1.44,1830.91,1.68,BK0473,industry,证券
2023-11-15,130312.41,129569.89,131752.27,129312.9,35543158.0,35511635762.0,1.89,0.32,414.33,1.42,BK0473,industry,证券
2023-11-16,129154.56,128591.89,130292.33,128590.85,25784174.0,25331920218.0,1.31,-0.75,-978.0,1.03,BK0473,industry,证券
2023-11-17,128369.45,128893.95,129226.56,128102.95,23894956.0,23522033136.0,0.87,0.23,302.06,0.95,BK0473,industry,证券
2023-11-20,128657.31,128373.64,128657.31,127084.02,23106731.0,22392585045.0,1.22,-0.4,-520.31,0.92,BK0473,industry,证券
2023-11-21,128734.14,127873.49,130527.97,127738.98,30070740.0,28889423624.0,2.17,-0.39,-500.15,1.2,BK0473,industry,证券
2023-11-22,127333.93,126548.13,128131.35,126548.13,20415097.0,18657738372.0,1.24,-1.04,-1325.36,0.81,BK0473,industry,证券
2023-11-23,126469.38,127113.24,127233.88,125846.31,19122876.0,18140570687.0,1.1,0.45,565.11,0.76,BK0473,industry,证券
2023-11-24,126819.95,125739.32,126824.1,125583.83,18538892.0,17161501817.0,0.98,-1.08,-1373.92,0.74,BK0473,industry,证券
2023-11-27,125072.28,124739.56,125101.25,124080.87,19235935.0,17874155646.0,0.81,-0.8,-999.76,0.77,BK0473,industry,证券
2023-11-28,124654.4,124476.44,125133.07,123897.6,14504677.0,13732641408.0,0.99,-0.21,-263.12,0.58,BK0473,industry,证券
2023-11-29,124475.48,123433.45,124593.23,123300.17,15159659.0,14365800942.0,1.04,-0.84,-1042.99,0.6,BK0473,industry,证券
2023-11-30,123410.5,124074.41,124763.3,123410.5,17965819.0,16908194114.0,1.1,0.52,640.96,0.72,BK0473,industry,证券
2023-12-01,123941.66,124819.2,124881.79,123744.02,16482398.0,15080070538.0,0.92,0.6,744.79,0.66,BK0473,industry,证券
2023-12-04,124838.63,124677.24,125514.63,124531.31,16031005.0,14527209902.0,0.79,-0.11,-141.96,0.64,BK0473,industry,证券
2023-12-05,124313.1,123510.6,125326.88,123499.39,18919014.0,17985178575.0,1.47,-0.94,-1166.64,0.75,BK0473,industry,证券
2023-12-06,123229.9,123073.59,124167.47,122978.91,16119153.0,15238634424.0,0.96,-0.35,-437.01,0.64,BK0473,industry,证券
2023-12-07,122878.56,124208.56,124536.59,122610.28,18635971.0,17426715919.0,1.57,0.92,1134.97,0.74,BK0473,industry,证券
2023-12-08,124098.77,123056.45,124571.19,123056.45,20623142.0,18798820780.0,1.22,-0.93,-1152.11,0.82,BK0473,industry,证券
2023-12-11,123182.82,125681.38,126032.12,121305.92,29096383.0,26280124683.0,3.84,2.13,2624.93,1.16,BK0473,industry,证券
2023-12-12,125085.13,125331.07,125804.13,124667.38,19647380.0,18613026814.0,0.9,-0.28,-350.31,0.78,BK0473,industry,证券
2023-12-13,125037.27,124113.25,125061.21,124113.25,15058943.0,14683694350.0,0.76,-0.97,-1217.82,0.6,BK0473,industry,证券
2023-12-14,124736.27,123619.5,124906.45,123585.42,14838750.0,13978462214.0,1.06,-0.4,-493.75,0.59,BK0473,industry,证券
2023-12-15,123983.95,123860.12,125367.34,123534.45,16834908.0,15964580130.0,1.48,0.19,240.62,0.67,BK0473,industry,证券
2023-12-18,123984.74,123369.95,124919.02,122802.06,19438386.0,17375332366.0,1.71,-0.4,-490.17,0.77,BK0473,industry,证券
2023-12-19,122954.3,122403.01,123499.45,121288.81,24837194.0,20425415057.0,1.79,-0.78,-966.94,0.99,BK0473,industry,证券
2023-12-20,122033.11,118878.27,122033.11,118878.27,24050850.0,19746611667.0,2.58,-2.88,-3524.74,0.96,BK0473,industry,证券
2023-12-21,118189.31,118443.91,119031.56,117456.46,18305808.0,15408324527.0,1.32,-0.37,-434.36,0.73,BK0473,industry,证券
2023-12-22,118295.48,118016.98,118972.56,117354.6,16304131.0,13544081082.0,1.37,-0.36,-426.93,0.65,BK0473,industry,证券
2023-12-25,117438.93,116665.18,117819.48,116499.9,12935028.0,10635338208.0,1.12,-1.15,-1351.8,0.52,BK0473,industry,证券
2023-12-26,116527.14,115691.81,116896.34,115471.34,12407575.0,10762334552.0,1.22,-0.83,-973.37,0.49,BK0473,industry,证券
2023-12-27,115689.41,117549.1,118443.26,115338.74,18749803.0,16583502479.0,2.68,1.61,1857.29,0.75,BK0473,industry,证券
2023-12-28,117114.09,120122.1,120738.16,117045.03,24774756.0,21953074963.0,3.14,2.19,2573.0,0.99,BK0473,industry,证券
2023-12-29,119730.38,120068.56,120552.52,119635.38,18180974.0,15974619477.0,0.76,-0.04,-53.54,0.72,BK0473,industry,证券
2024-01-02,119887.94,118584.86,119887.94,118584.86,14094916.0,12657508403.0,1.09,-1.24,-1483.7,0.56,BK0473,industry,证券
2024-01-03,118425.0,118923.09,119414.94,118237.11,12531804.0,11018269617.0,0.99,0.29,338.23,0.5,BK0473,industry,证券
2024-01-04,118728.98,117786.55,118728.98,117088.47,12726096.0,11184124412.0,1.38,-0.96,-1136.54,0.51,BK0473,industry,证券
2024-01-05,117594.09,116919.32,118801.14,116412.85,14672378.0,13283668500.0,2.03,-0.74,-867.23,0.58,BK0473,industry,证券
2024-01-08,116426.9,114907.15,116643.66,114907.15,15383937.0,13508974989.0,1.49,-1.72,-2012.17,0.61,BK0473,industry,证券
2024-01-09,114992.14,114279.67,115534.56,113589.13,14200686.0,12274997672.0,1.69,-0.55,-627.48,0.57,BK0473,industry,证券
2024-01-10,113933.78,113502.67,114969.36,113111.32,12196717.0,10550011795.0,1.63,-0.68,-777.0,0.49,BK0473,industry,证券
2024-01-11,113417.06,115143.05,115482.55,113323.69,15281611.0,12875734764.0,1.9,1.45,1640.38,0.61,BK0473,industry,证券
2024-01-12,114624.06,114025.91,115675.75,114015.04,13301149.0,10820167844.0,1.44,-0.97,-1117.14,0.53,BK0473,industry,证券
2024-01-15,113576.78,114040.73,115241.42,113311.56,13328502.0,10036249265.0,1.69,0.01,14.82,0.53,BK0473,industry,证券
2024-01-16,113890.73,115716.75,115860.31,113468.9,19005645.0,16044057631.0,2.1,1.47,1676.02,0.76,BK0473,industry,证券
2024-01-17,115192.09,113688.68,115759.2,113688.68,16232324.0,14024094830.0,1.79,-1.75,-2028.07,0.65,BK0473,industry,证券
2024-01-18,113031.32,114977.36,115218.52,111384.17,27629977.0,23572766241.0,3.37,1.13,1288.68,1.1,BK0473,industry,证券
2024-01-19,114124.41,113627.86,114510.13,113106.73,17239537.0,14611005777.0,1.22,-1.17,-1349.5,0.69,BK0473,industry,证券
2024-01-22,113252.64,110502.42,114157.38,109557.98,24013063.0,20050368801.0,4.05,-2.75,-3125.44,0.96,BK0473,industry,证券
2024-01-23,110225.55,113156.63,114043.48,109272.45,25057222.0,21254476707.0,4.32,2.4,2654.21,1.0,BK0473,industry,证券
2024-01-24,113661.33,118321.79,119355.92,112012.19,41293409.0,35668227195.0,6.49,4.56,5165.16,1.65,BK0473,industry,证券
2024-01-25,117390.63,119922.01,121044.49,117067.59,41670398.0,38509626484.0,3.36,1.35,1600.22,1.66,BK0473,industry,证券
2024-01-26,118986.36,119778.67,121380.64,118275.77,33232960.0,32316058330.0,2.59,-0.12,-143.34,1.32,BK0473,industry,证券
2024-01-29,119519.84,116586.41,119944.99,116542.46,25954851.0,23959336006.0,2.84,-2.67,-3192.26,1.03,BK0473,industry,证券
2024-01-30,115328.44,114912.89,117546.34,114720.97,23671968.0,21645141899.0,2.42,-1.44,-1673.52,0.94,BK0473,industry,证券
2024-01-31,114433.8,113484.78,116140.53,113230.61,26023590.0,23195521956.0,2.53,-1.24,-1428.11,1.04,BK0473,industry,证券
2024-02-01,112518.89,112604.77,115171.07,111827.7,25188510.0,22485308205.0,2.95,-0.78,-880.01,1.0,BK0473,industry,证券
2024-02-02,112638.39,109566.12,113230.72,106259.57,32407215.0,27683408307.0,6.19,-2.7,-3038.65,1.29,BK0473,industry,证券
2024-02-05,108253.7,105495.73,109460.64,104152.93,31775088.0,26498587732.0,4.84,-3.72,-4070.39,1.27,BK0473,industry,证券
2024-02-06,103853.92,112122.97,112874.54,103761.59,34207638.0,27951647774.0,8.64,6.28,6627.24,1.36,BK0473,industry,证券
2024-02-07,111883.02,114566.09,115284.02,111858.1,38240823.0,30407910292.0,3.06,2.18,2443.12,1.52,BK0473,industry,证券
2024-02-08,115562.38,115637.99,118093.43,114923.21,36955596.0,30212630896.0,2.77,0.94,1071.9,1.47,BK0473,industry,证券
2024-02-19,115216.95,114316.93,115216.95,112331.14,27998166.0,23399006118.0,2.5,-1.14,-1321.06,1.12,BK0473,industry,证券
2024-02-20,113702.19,116266.9,117066.84,113136.77,28561034.0,25283882433.0,3.44,1.71,1949.97,1.14,BK0473,industry,证券
2024-02-21,115063.27,116874.93,119917.03,114646.56,38260467.0,34559918408.0,4.53,0.52,608.03,1.52,BK0473,industry,证券
2024-02-22,116109.9,118385.84,118959.16,116055.91,28083706.0,26562182287.0,2.48,1.29,1510.91,1.12,BK0473,industry,证券
2024-02-23,118448.84,119298.06,119736.08,117784.49,29822980.0,26753876441.0,1.65,0.77,912.22,1.19,BK0473,industry,证券
2024-02-26,118840.82,118326.81,119683.8,118138.4,26745856.0,23124474257.0,1.3,-0.81,-971.25,1.07,BK0473,industry,证券
2024-02-27,118015.23,120802.47,120802.47,117929.03,29783929.0,25079998552.0,2.43,2.09,2475.66,1.19,BK0473,industry,证券
2024-02-28,121757.84,119171.69,124265.07,119171.69,56252754.0,47408339068.0,4.22,-1.35,-1630.78,2.24,BK0473,industry,证券
2024-02-29,118282.13,121907.78,121907.78,118282.13,39814509.0,33073479266.0,3.04,2.3,2736.09,1.59,BK0473,industry,证券
2024-03-01,121777.68,122607.71,123168.7,121047.67,34968779.0,30267463264.0,1.74,0.57,699.93,1.39,BK0473,industry,证券
2024-03-04,122150.32,121097.25,122199.86,120393.88,27453680.0,23658497870.0,1.47,-1.23,-1510.46,1.09,BK0473,industry,证券
2024-03-05,120506.35,119735.67,121001.61,119283.59,23267576.0,20389025222.0,1.42,-1.12,-1361.58,0.93,BK0473,industry,证券
2024-03-06,119674.03,119836.6,121434.74,118712.42,23062185.0,20571100127.0,2.27,0.08,100.93,0.92,BK0473,industry,证券
2024-03-07,119558.82,118560.03,120616.81,118025.98,25581075.0,22770934353.0,2.16,-1.07,-1276.57,1.02,BK0473,industry,证券
2024-03-08,118333.48,118629.59,118948.81,117808.0,17020023.0,14611212838.0,0.96,0.06,69.56,0.68,BK0473,industry,证券
2024-03-11,118624.75,120442.29,120443.71,118624.75,22189028.0,19118771363.0,1.53,1.53,1812.7,0.88,BK0473,industry,证券
