日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-10,1000.67,1008.96,1019.62,990.24,1205822.0,861147536.0,2.94,0.9,8.96,0.4,BK1028,industry,燃气
2021-02-18,1023.88,1038.59,1048.21,1013.97,1954960.0,1495860591.0,3.39,2.94,29.63,0.65,BK1028,industry,燃气
2021-02-19,1036.32,1059.1,1065.64,1024.94,2038099.0,1446268569.0,3.92,1.97,20.51,0.68,BK1028,industry,燃气
2021-02-22,1060.2,1071.36,1095.82,1055.17,2512077.0,1802655923.0,3.84,1.16,12.26,0.84,BK1028,industry,燃气
2021-02-23,1069.99,1069.16,1088.64,1055.11,1906498.0,1435148576.0,3.13,-0.21,-2.2,0.64,BK1028,industry,燃气
2021-02-24,1072.38,1062.51,1085.08,1050.75,1733846.0,1325822211.0,3.21,-0.62,-6.65,0.58,BK1028,industry,燃气
2021-02-25,1063.71,1062.73,1079.82,1047.64,1837398.0,1171714583.0,3.03,0.02,0.22,0.62,BK1028,industry,燃气
2021-02-26,1052.52,1056.3,1070.06,1039.11,1802329.0,1243140135.0,2.91,-0.61,-6.43,0.6,BK1028,industry,燃气
2021-03-01,1059.2,1067.27,1072.91,1050.76,1355279.0,907693166.0,2.1,1.04,10.97,0.45,BK1028,industry,燃气
2021-03-02,1068.96,1072.66,1090.05,1054.18,1948064.0,1314197730.0,3.36,0.51,5.39,0.65,BK1028,industry,燃气
2021-03-03,1068.77,1081.94,1090.49,1059.48,1935487.0,1267630688.0,2.89,0.87,9.28,0.65,BK1028,industry,燃气
2021-03-04,1077.97,1089.47,1106.28,1069.64,2248224.0,1510038824.0,3.39,0.7,7.53,0.75,BK1028,industry,燃气
2021-03-05,1087.02,1114.41,1131.03,1078.81,3103366.0,2048177107.0,4.79,2.29,24.94,1.04,BK1028,industry,燃气
2021-03-08,1120.37,1101.94,1134.12,1091.19,3112671.0,2080545023.0,3.85,-1.12,-12.47,1.04,BK1028,industry,燃气
2021-03-09,1099.59,1069.11,1107.3,1044.49,2560000.0,1656106739.0,5.7,-2.98,-32.83,0.86,BK1028,industry,燃气
2021-03-10,1070.03,1063.53,1087.51,1050.1,1659594.0,1104618554.0,3.5,-0.52,-5.58,0.56,BK1028,industry,燃气
2021-03-11,1063.87,1080.04,1085.73,1050.88,1632444.0,1105721600.0,3.28,1.55,16.51,0.55,BK1028,industry,燃气
2021-03-12,1077.82,1099.68,1115.81,1065.7,2678410.0,1942432217.0,4.64,1.82,19.64,0.9,BK1028,industry,燃气
2021-03-15,1097.17,1104.44,1124.51,1085.62,2118440.0,1598126576.0,3.54,0.43,4.76,0.71,BK1028,industry,燃气
2021-03-16,1102.89,1124.98,1134.82,1093.48,2354761.0,1794221647.0,3.74,1.86,20.54,0.79,BK1028,industry,燃气
2021-03-17,1121.5,1116.44,1134.61,1099.92,1905085.0,1433337447.0,3.08,-0.76,-8.54,0.64,BK1028,industry,燃气
2021-03-18,1114.95,1114.84,1135.26,1103.35,1811677.0,1373717931.0,2.86,-0.14,-1.6,0.61,BK1028,industry,燃气
2021-03-19,1106.34,1119.64,1135.61,1094.47,2019850.0,1528314536.0,3.69,0.43,4.8,0.68,BK1028,industry,燃气
2021-03-22,1123.6,1150.82,1158.1,1118.61,2269236.0,1789876212.0,3.53,2.78,31.18,0.76,BK1028,industry,燃气
2021-03-23,1158.22,1179.36,1205.68,1140.38,4618735.0,3967238605.0,5.67,2.48,28.54,1.55,BK1028,industry,燃气
2021-03-24,1171.83,1195.58,1227.68,1146.92,5584469.0,5079658642.0,6.85,1.38,16.22,1.87,BK1028,industry,燃气
2021-03-25,1185.7,1169.04,1212.29,1148.45,4147827.0,3705739551.0,5.34,-2.22,-26.54,1.39,BK1028,industry,燃气
2021-03-26,1170.82,1206.82,1228.97,1164.79,3771619.0,3449997245.0,5.49,3.23,37.78,1.26,BK1028,industry,燃气
2021-03-29,1221.47,1262.31,1276.21,1197.97,5996739.0,6038576157.0,6.48,4.6,55.49,2.01,BK1028,industry,燃气
2021-03-30,1266.31,1272.26,1314.58,1221.0,6875259.0,6940371782.0,7.41,0.79,9.95,2.3,BK1028,industry,燃气
2021-03-31,1260.22,1261.62,1307.15,1232.1,5981586.0,6643731313.0,5.9,-0.84,-10.64,2.0,BK1028,industry,燃气
2021-04-01,1246.62,1245.22,1278.14,1216.2,4780853.0,4982564045.0,4.91,-1.3,-16.4,1.6,BK1028,industry,燃气
2021-04-02,1244.06,1252.04,1287.26,1223.95,4391806.0,4553622734.0,5.08,0.55,6.82,1.47,BK1028,industry,燃气
2021-04-06,1243.16,1265.91,1293.61,1225.97,4042203.0,4448851166.0,5.4,1.11,13.87,1.35,BK1028,industry,燃气
2021-04-07,1263.55,1270.11,1297.73,1244.54,3672571.0,3928712606.0,4.2,0.33,4.2,1.23,BK1028,industry,燃气
2021-04-08,1269.61,1237.16,1282.26,1225.86,4164336.0,4692356925.0,4.44,-2.59,-32.95,1.4,BK1028,industry,燃气
2021-04-09,1228.89,1227.11,1255.05,1209.13,3628145.0,4000380300.0,3.71,-0.81,-10.05,1.22,BK1028,industry,燃气
2021-04-12,1220.87,1224.51,1249.49,1199.87,3406906.0,3435517579.0,4.04,-0.21,-2.6,1.14,BK1028,industry,燃气
2021-04-13,1217.04,1184.63,1225.43,1175.68,2984841.0,2750628905.0,4.06,-3.26,-39.88,1.0,BK1028,industry,燃气
2021-04-14,1177.73,1189.54,1202.1,1161.14,2468698.0,2259628546.0,3.46,0.41,4.91,0.83,BK1028,industry,燃气
2021-04-15,1187.08,1185.07,1205.05,1167.62,2318936.0,2154191147.0,3.15,-0.38,-4.47,0.78,BK1028,industry,燃气
2021-04-16,1189.05,1197.9,1214.08,1178.38,2298433.0,2073943977.0,3.01,1.08,12.83,0.77,BK1028,industry,燃气
2021-04-19,1197.98,1200.87,1217.25,1188.18,2420532.0,2039430884.0,2.43,0.25,2.97,0.81,BK1028,industry,燃气
2021-04-20,1198.56,1198.16,1220.14,1183.84,2489851.0,2281815790.0,3.02,-0.23,-2.71,0.83,BK1028,industry,燃气
2021-04-21,1192.08,1180.82,1201.01,1168.09,2141310.0,1930859393.0,2.75,-1.45,-17.34,0.72,BK1028,industry,燃气
2021-04-22,1180.11,1176.2,1194.54,1163.55,1842031.0,1538760950.0,2.62,-0.39,-4.62,0.62,BK1028,industry,燃气
2021-04-23,1176.44,1160.23,1189.89,1147.3,2068568.0,1698924377.0,3.62,-1.36,-15.97,0.69,BK1028,industry,燃气
2021-04-26,1154.81,1142.79,1165.09,1133.41,1719824.0,1402891284.0,2.73,-1.5,-17.44,0.58,BK1028,industry,燃气
2021-04-27,1139.29,1135.0,1152.32,1115.53,1676226.0,1271955182.0,3.22,-0.68,-7.79,0.56,BK1028,industry,燃气
2021-04-28,1133.66,1133.77,1148.38,1120.78,1503370.0,1151335722.0,2.43,-0.11,-1.23,0.5,BK1028,industry,燃气
2021-04-29,1137.05,1145.87,1162.67,1124.39,1946458.0,2017529129.0,3.38,1.07,12.1,0.65,BK1028,industry,燃气
2021-04-30,1143.14,1127.95,1151.49,1118.29,1868354.0,1634837310.0,2.9,-1.56,-17.92,0.63,BK1028,industry,燃气
2021-05-06,1128.79,1140.84,1156.49,1118.11,1768899.0,1604389378.0,3.4,1.14,12.89,0.59,BK1028,industry,燃气
2021-05-07,1140.11,1150.43,1165.19,1127.94,2240347.0,2048863905.0,3.27,0.84,9.59,0.75,BK1028,industry,燃气
2021-05-10,1150.34,1159.15,1168.67,1133.3,2213530.0,1881014928.0,3.07,0.76,8.72,0.74,BK1028,industry,燃气
2021-05-11,1154.4,1173.17,1184.03,1141.04,2597243.0,2362290364.0,3.71,1.21,14.02,0.87,BK1028,industry,燃气
2021-05-12,1182.23,1182.39,1210.37,1165.54,2711627.0,2395986117.0,3.82,0.79,9.22,0.91,BK1028,industry,燃气
2021-05-13,1172.2,1163.06,1189.63,1154.12,2359940.0,1909623445.0,3.0,-1.63,-19.33,0.79,BK1028,industry,燃气
2021-05-14,1162.29,1176.46,1191.78,1155.47,2110204.0,1667706373.0,3.12,1.15,13.4,0.71,BK1028,industry,燃气
2021-05-17,1172.9,1154.75,1181.11,1143.96,1944692.0,1563948461.0,3.16,-1.85,-21.71,0.65,BK1028,industry,燃气
2021-05-18,1153.85,1164.08,1172.33,1143.29,1678353.0,1472950535.0,2.51,0.81,9.33,0.56,BK1028,industry,燃气
2021-05-19,1160.32,1160.32,1174.96,1147.5,1771639.0,1584376611.0,2.36,-0.32,-3.76,0.59,BK1028,industry,燃气
2021-05-20,1156.47,1143.63,1162.33,1134.68,1734053.0,1557753350.0,2.38,-1.44,-16.69,0.58,BK1028,industry,燃气
2021-05-21,1141.66,1171.69,1181.96,1134.04,2505073.0,2542874009.0,4.19,2.45,28.06,0.84,BK1028,industry,燃气
2021-05-24,1169.67,1170.87,1189.76,1153.38,2628796.0,2735983060.0,3.1,-0.07,-0.82,0.88,BK1028,industry,燃气
2021-05-25,1167.81,1169.42,1181.87,1155.6,1881429.0,1787008998.0,2.24,-0.12,-1.45,0.63,BK1028,industry,燃气
2021-05-26,1167.94,1171.66,1183.47,1158.36,2033422.0,2001712645.0,2.15,0.19,2.24,0.68,BK1028,industry,燃气
2021-05-27,1171.12,1177.7,1191.65,1162.94,2061395.0,1952106650.0,2.45,0.52,6.04,0.69,BK1028,industry,燃气
2021-05-28,1176.45,1169.08,1185.25,1158.12,1886727.0,1719180057.0,2.3,-0.73,-8.62,0.63,BK1028,industry,燃气
2021-05-31,1168.71,1178.6,1189.1,1155.71,2058668.0,1968993699.0,2.86,0.81,9.52,0.69,BK1028,industry,燃气
2021-06-01,1174.11,1173.25,1184.62,1157.61,1936901.0,2008106034.0,2.29,-0.45,-5.35,0.65,BK1028,industry,燃气
2021-06-02,1170.72,1182.18,1194.74,1160.16,2468914.0,2650978421.0,2.95,0.76,8.93,0.83,BK1028,industry,燃气
2021-06-03,1179.21,1195.95,1220.97,1166.37,3583251.0,3204613163.0,4.62,1.16,13.77,1.2,BK1028,industry,燃气
2021-06-04,1187.9,1177.67,1199.09,1169.4,2316027.0,2080183001.0,2.48,-1.53,-18.28,0.78,BK1028,industry,燃气
2021-06-07,1174.79,1177.46,1190.24,1163.8,1752056.0,1502307043.0,2.25,-0.02,-0.21,0.59,BK1028,industry,燃气
2021-06-08,1176.43,1182.69,1192.04,1164.67,1893778.0,1676865842.0,2.32,0.44,5.23,0.63,BK1028,industry,燃气
2021-06-09,1182.26,1195.92,1207.68,1170.33,2486606.0,2009472540.0,3.16,1.12,13.23,0.83,BK1028,industry,燃气
2021-06-10,1193.98,1183.91,1203.97,1175.84,2057033.0,1769292707.0,2.35,-1.0,-12.01,0.69,BK1028,industry,燃气
2021-06-11,1183.72,1185.73,1204.44,1171.68,2204404.0,1824383897.0,2.77,0.15,1.82,0.74,BK1028,industry,燃气
2021-06-15,1183.36,1159.94,1193.59,1147.06,1976647.0,1727708939.0,3.92,-2.18,-25.79,0.66,BK1028,industry,燃气
2021-06-16,1157.36,1143.18,1168.75,1135.29,1568655.0,1375432672.0,2.88,-1.44,-16.76,0.53,BK1028,industry,燃气
2021-06-17,1141.52,1140.74,1155.09,1130.28,1167267.0,974876447.0,2.17,-0.21,-2.44,0.39,BK1028,industry,燃气
2021-06-18,1141.3,1146.51,1154.71,1128.53,1320513.0,1041964519.0,2.3,0.51,5.77,0.44,BK1028,industry,燃气
2021-06-21,1144.45,1153.46,1165.88,1134.93,1393569.0,1173127286.0,2.7,0.61,6.95,0.47,BK1028,industry,燃气
2021-06-22,1158.9,1172.44,1183.72,1152.12,1836889.0,1435121416.0,2.74,1.65,18.98,0.62,BK1028,industry,燃气
2021-06-23,1176.09,1169.65,1188.98,1157.25,1803821.0,1511563551.0,2.71,-0.24,-2.79,0.6,BK1028,industry,燃气
2021-06-24,1169.38,1165.25,1180.44,1154.21,1616323.0,1292253095.0,2.24,-0.38,-4.4,0.54,BK1028,industry,燃气
2021-06-25,1166.66,1166.28,1177.25,1154.69,1507824.0,1126859809.0,1.94,0.09,1.03,0.51,BK1028,industry,燃气
2021-06-28,1166.33,1161.24,1179.44,1150.19,1788601.0,1211419360.0,2.51,-0.43,-5.04,0.6,BK1028,industry,燃气
2021-06-29,1160.81,1150.39,1170.83,1142.01,1501535.0,1151676136.0,2.48,-0.93,-10.85,0.5,BK1028,industry,燃气
2021-06-30,1151.81,1143.44,1160.52,1135.82,1306893.0,926561649.0,2.15,-0.6,-6.95,0.44,BK1028,industry,燃气
2021-07-01,1144.56,1131.9,1153.2,1127.02,1293566.0,966322634.0,2.29,-1.01,-11.54,0.43,BK1028,industry,燃气
2021-07-02,1132.28,1126.11,1140.83,1117.6,1103813.0,823693775.0,2.05,-0.51,-5.79,0.37,BK1028,industry,燃气
2021-07-05,1124.88,1130.25,1140.2,1115.54,1188132.0,855874432.0,2.19,0.37,4.14,0.4,BK1028,industry,燃气
2021-07-06,1129.3,1134.99,1142.89,1118.3,1244673.0,936976817.0,2.18,0.42,4.74,0.42,BK1028,industry,燃气
2021-07-07,1132.45,1139.82,1149.57,1126.3,1443410.0,1220863073.0,2.05,0.43,4.83,0.48,BK1028,industry,燃气
2021-07-08,1139.73,1131.94,1149.27,1122.49,1466958.0,1181399513.0,2.35,-0.69,-7.88,0.49,BK1028,industry,燃气
2021-07-09,1133.4,1142.9,1146.91,1122.72,1288639.0,1008307939.0,2.14,0.97,10.96,0.43,BK1028,industry,燃气
2021-07-12,1150.09,1144.08,1157.78,1137.76,1544133.0,1184806140.0,1.75,0.1,1.18,0.52,BK1028,industry,燃气
2021-07-13,1145.52,1157.37,1166.79,1132.47,2183658.0,1644381988.0,3.0,1.16,13.29,0.73,BK1028,industry,燃气
2021-07-14,1157.23,1148.65,1171.12,1140.78,2328163.0,1603221291.0,2.62,-0.75,-8.72,0.78,BK1028,industry,燃气
2021-07-15,1146.08,1139.06,1155.98,1121.22,2052862.0,1338102666.0,3.03,-0.83,-9.59,0.69,BK1028,industry,燃气
2021-07-16,1139.0,1137.99,1153.01,1130.72,1509670.0,1044038228.0,1.96,-0.09,-1.07,0.51,BK1028,industry,燃气
2021-07-19,1137.5,1129.71,1145.86,1116.79,1425979.0,1088247219.0,2.55,-0.73,-8.28,0.48,BK1028,industry,燃气
2021-07-20,1123.07,1130.41,1137.42,1112.39,1380548.0,1161246911.0,2.22,0.06,0.7,0.46,BK1028,industry,燃气
2021-07-21,1130.56,1130.62,1140.83,1122.31,1348037.0,1092646900.0,1.64,0.02,0.21,0.45,BK1028,industry,燃气
2021-07-22,1130.46,1132.51,1143.13,1120.42,1460235.0,1273661141.0,2.01,0.17,1.89,0.49,BK1028,industry,燃气
2021-07-23,1131.73,1122.4,1139.83,1114.36,1833284.0,1312834283.0,2.25,-0.89,-10.11,0.61,BK1028,industry,燃气
2021-07-26,1120.68,1108.86,1128.39,1094.96,1858740.0,1302682462.0,2.98,-1.21,-13.54,0.62,BK1028,industry,燃气
2021-07-27,1107.81,1107.9,1132.49,1096.28,1662898.0,1330737273.0,3.27,-0.09,-0.96,0.56,BK1028,industry,燃气
2021-07-28,1105.03,1086.08,1113.85,1068.94,1709553.0,1278301496.0,4.05,-1.97,-21.82,0.57,BK1028,industry,燃气
2021-07-29,1089.25,1102.75,1114.57,1082.05,1391240.0,1157249686.0,2.99,1.53,16.67,0.47,BK1028,industry,燃气
2021-07-30,1103.82,1114.27,1126.8,1091.61,1864334.0,1521593087.0,3.19,1.04,11.52,0.62,BK1028,industry,燃气
2021-08-02,1110.48,1121.14,1128.03,1094.31,1969897.0,1692248615.0,3.03,0.62,6.87,0.66,BK1028,industry,燃气
2021-08-03,1123.4,1133.49,1156.11,1115.29,2049017.0,1816851957.0,3.64,1.1,12.35,0.69,BK1028,industry,燃气
2021-08-04,1133.81,1140.34,1150.68,1122.46,1905482.0,1771484506.0,2.49,0.6,6.85,0.64,BK1028,industry,燃气
2021-08-05,1143.09,1150.45,1172.54,1131.87,2410820.0,2423012892.0,3.57,0.89,10.11,0.81,BK1028,industry,燃气
2021-08-06,1152.49,1156.53,1174.98,1134.16,3938110.0,3664373821.0,3.55,0.53,6.08,1.32,BK1028,industry,燃气
2021-08-09,1157.31,1186.01,1202.7,1143.18,4271215.0,4087226166.0,5.15,2.55,29.48,1.43,BK1028,industry,燃气
2021-08-10,1179.9,1191.42,1205.03,1164.93,3621554.0,3581706676.0,3.38,0.46,5.41,1.21,BK1028,industry,燃气
2021-08-11,1190.61,1198.47,1212.15,1176.18,3553773.0,3698933589.0,3.02,0.59,7.05,1.19,BK1028,industry,燃气
2021-08-12,1196.01,1212.15,1231.98,1182.22,4088850.0,3997917281.0,4.15,1.14,13.68,1.37,BK1028,industry,燃气
2021-08-13,1210.48,1227.22,1245.09,1191.56,4906117.0,4819204004.0,4.42,1.24,15.07,1.64,BK1028,industry,燃气
2021-08-16,1228.73,1258.14,1278.07,1215.31,5271620.0,5630454742.0,5.11,2.52,30.92,1.77,BK1028,industry,燃气
2021-08-17,1260.34,1236.63,1288.38,1219.64,4982670.0,5653536186.0,5.46,-1.71,-21.51,1.67,BK1028,industry,燃气
2021-08-18,1232.81,1281.08,1301.91,1221.14,5391544.0,6092447622.0,6.53,3.59,44.45,1.81,BK1028,industry,燃气
2021-08-19,1274.16,1261.12,1294.15,1241.91,4567746.0,5094962160.0,4.08,-1.56,-19.96,1.53,BK1028,industry,燃气
2021-08-20,1253.86,1247.79,1267.8,1222.61,3584761.0,3937183697.0,3.58,-1.06,-13.33,1.2,BK1028,industry,燃气
2021-08-23,1267.82,1304.82,1327.49,1261.09,4941324.0,6015401143.0,5.32,4.57,57.03,1.66,BK1028,industry,燃气
2021-08-24,1316.98,1380.63,1409.23,1303.26,7584852.0,8739647893.0,8.12,5.81,75.81,2.54,BK1028,industry,燃气
2021-08-25,1379.42,1374.47,1415.24,1328.9,8319280.0,8805505968.0,6.25,-0.45,-6.16,2.79,BK1028,industry,燃气
2021-08-26,1367.0,1376.26,1408.47,1339.12,6981340.0,7322467345.0,5.05,0.13,1.79,2.34,BK1028,industry,燃气
2021-08-27,1387.15,1396.35,1435.7,1361.13,6701848.0,7651341882.0,5.42,1.46,20.09,2.25,BK1028,industry,燃气
2021-08-30,1402.45,1404.2,1436.9,1368.1,5818675.0,7175762984.0,4.93,0.56,7.85,1.95,BK1028,industry,燃气
2021-08-31,1398.68,1376.34,1413.49,1350.86,6669598.0,6204810056.0,4.46,-1.98,-27.86,2.23,BK1028,industry,燃气
2021-09-01,1377.84,1351.29,1404.45,1323.36,5185276.0,5408147051.0,5.89,-1.82,-25.05,1.74,BK1028,industry,燃气
2021-09-02,1352.97,1406.66,1423.47,1340.6,6347380.0,6586160199.0,6.13,4.1,55.37,2.13,BK1028,industry,燃气
2021-09-03,1410.26,1413.51,1459.39,1371.8,8446850.0,7806486553.0,6.23,0.49,6.85,2.83,BK1028,industry,燃气
2021-09-06,1416.66,1459.98,1482.93,1398.68,8012664.0,8665188272.0,5.96,3.29,46.47,2.68,BK1028,industry,燃气
2021-09-07,1462.38,1499.79,1533.6,1434.3,8838451.0,10910846647.0,6.8,2.73,39.81,2.96,BK1028,industry,燃气
2021-09-08,1493.53,1498.39,1539.81,1467.38,7244272.0,9693906546.0,4.83,-0.09,-1.4,2.43,BK1028,industry,燃气
2021-09-09,1528.41,1570.68,1610.35,1515.86,9148357.0,11729102918.0,6.31,4.82,72.29,3.06,BK1028,industry,燃气
2021-09-10,1577.97,1530.46,1623.09,1512.6,10649685.0,13104833327.0,7.03,-2.56,-40.22,3.57,BK1028,industry,燃气
2021-09-13,1520.84,1547.75,1569.91,1485.84,7751392.0,9467335843.0,5.49,1.13,17.29,2.6,BK1028,industry,燃气
2021-09-14,1574.02,1515.23,1606.16,1502.11,7341443.0,9536798610.0,6.72,-2.1,-32.52,2.46,BK1028,industry,燃气
2021-09-15,1503.28,1544.14,1567.13,1487.15,6187515.0,7684387809.0,5.28,1.91,28.91,2.07,BK1028,industry,燃气
2021-09-16,1562.79,1562.13,1631.97,1540.81,8045471.0,10909983775.0,5.9,1.17,17.99,2.7,BK1028,industry,燃气
2021-09-17,1543.49,1576.92,1610.55,1499.64,8274763.0,9596268845.0,7.1,0.95,14.79,2.77,BK1028,industry,燃气
2021-09-22,1544.58,1626.02,1639.22,1520.47,7707501.0,9864962078.0,7.53,3.11,49.1,2.58,BK1028,industry,燃气
2021-09-23,1625.99,1571.41,1647.08,1551.99,6981463.0,9732862430.0,5.85,-3.36,-54.61,2.34,BK1028,industry,燃气
2021-09-24,1574.71,1541.54,1616.53,1521.58,7290811.0,7822215846.0,6.04,-1.9,-29.87,2.44,BK1028,industry,燃气
2021-09-27,1564.92,1544.78,1607.04,1496.95,6862801.0,9066833323.0,7.14,0.21,3.24,2.3,BK1028,industry,燃气
2021-09-28,1579.15,1650.77,1665.71,1557.31,10221563.0,12513525823.0,7.02,6.86,105.99,3.42,BK1028,industry,燃气
2021-09-29,1600.83,1529.36,1629.04,1517.48,8990708.0,10337832777.0,6.76,-7.35,-121.41,3.01,BK1028,industry,燃气
2021-09-30,1515.22,1559.75,1573.73,1477.45,6871151.0,7792936341.0,6.3,1.99,30.39,2.3,BK1028,industry,燃气
2021-10-08,1599.71,1606.51,1652.9,1558.88,8227526.0,9622264236.0,6.03,3.0,46.76,2.76,BK1028,industry,燃气
2021-10-11,1601.16,1531.25,1615.48,1498.47,6680973.0,7429586676.0,7.28,-4.68,-75.26,2.24,BK1028,industry,燃气
2021-10-12,1517.24,1480.35,1556.02,1449.02,5973008.0,6737287162.0,6.99,-3.32,-50.9,2.0,BK1028,industry,燃气
2021-10-13,1472.74,1401.68,1480.81,1374.86,5972247.0,5692441993.0,7.16,-5.31,-78.67,2.0,BK1028,industry,燃气
2021-10-14,1393.11,1406.45,1429.37,1367.27,4017679.0,4012875747.0,4.43,0.34,4.77,1.35,BK1028,industry,燃气
2021-10-15,1407.48,1399.84,1425.53,1361.78,4238847.0,4115585119.0,4.53,-0.47,-6.61,1.42,BK1028,industry,燃气
2021-10-18,1392.0,1442.37,1457.07,1378.66,5223526.0,5049101603.0,5.6,3.04,42.53,1.75,BK1028,industry,燃气
2021-10-19,1441.42,1446.48,1469.04,1419.51,4002276.0,4481794735.0,3.43,0.28,4.11,1.34,BK1028,industry,燃气
2021-10-20,1423.33,1434.5,1451.44,1392.34,4645601.0,4889119651.0,4.09,-0.83,-11.98,1.56,BK1028,industry,燃气
2021-10-21,1429.14,1429.09,1458.3,1414.48,3251406.0,3840739750.0,3.05,-0.38,-5.41,1.09,BK1028,industry,燃气
2021-10-22,1424.86,1386.48,1437.4,1376.95,4165290.0,3629106649.0,4.23,-2.98,-42.61,1.4,BK1028,industry,燃气
2021-10-25,1390.6,1428.17,1452.62,1379.93,4036475.0,4536651926.0,5.24,3.01,41.69,1.35,BK1028,industry,燃气
2021-10-26,1439.04,1450.22,1475.24,1415.36,5071574.0,5339127706.0,4.19,1.54,22.05,1.7,BK1028,industry,燃气
2021-10-27,1442.07,1430.03,1467.73,1400.42,5665878.0,6057265650.0,4.64,-1.39,-20.19,1.9,BK1028,industry,燃气
2021-10-28,1424.77,1357.62,1434.07,1345.87,4877634.0,5298570002.0,6.17,-5.06,-72.41,1.63,BK1028,industry,燃气
2021-10-29,1354.36,1367.48,1389.32,1323.17,4364680.0,4822419011.0,4.87,0.73,9.86,1.46,BK1028,industry,燃气
2021-11-01,1369.06,1380.62,1398.93,1341.81,5405142.0,4998903979.0,4.18,0.96,13.14,1.81,BK1028,industry,燃气
2021-11-02,1382.84,1341.62,1399.11,1317.42,5569403.0,5062670651.0,5.92,-2.82,-39.0,1.87,BK1028,industry,燃气
2021-11-03,1350.8,1365.2,1383.14,1335.48,4118990.0,4127204551.0,3.55,1.76,23.58,1.38,BK1028,industry,燃气
2021-11-04,1372.84,1386.74,1400.94,1359.59,4544648.0,4411260524.0,3.03,1.58,21.54,1.52,BK1028,industry,燃气
2021-11-05,1381.68,1370.16,1399.92,1342.62,4853400.0,4779499170.0,4.13,-1.2,-16.58,1.63,BK1028,industry,燃气
2021-11-08,1382.88,1388.56,1414.67,1360.23,3985882.0,4381321271.0,3.97,1.34,18.4,1.34,BK1028,industry,燃气
2021-11-09,1383.76,1381.82,1403.69,1364.7,2977332.0,3329243398.0,2.81,-0.49,-6.74,1.0,BK1028,industry,燃气
2021-11-10,1371.66,1362.82,1377.72,1338.46,2887252.0,3157439501.0,2.84,-1.37,-19.0,0.97,BK1028,industry,燃气
2021-11-11,1360.19,1366.06,1380.46,1348.27,2686931.0,2838729866.0,2.36,0.24,3.24,0.9,BK1028,industry,燃气
2021-11-12,1366.86,1356.67,1371.35,1356.4,4363218.0,3199735760.0,1.09,-0.69,-9.39,1.46,BK1028,industry,燃气
2021-11-15,1361.8,1383.9,1384.34,1357.09,3588924.0,3676265888.0,2.01,2.01,27.23,1.2,BK1028,industry,燃气
2021-11-16,1381.15,1390.99,1394.43,1371.59,4748031.0,4530296832.0,1.65,0.51,7.09,1.59,BK1028,industry,燃气
2021-11-17,1392.84,1426.07,1430.14,1392.84,4304254.0,5045635840.0,2.68,2.52,35.08,1.44,BK1028,industry,燃气
2021-11-18,1428.04,1420.61,1449.73,1420.61,5984042.0,5713699584.0,2.04,-0.38,-5.46,2.0,BK1028,industry,燃气
2021-11-19,1410.66,1451.89,1452.28,1395.81,5545275.0,5963821312.0,3.98,2.2,31.28,1.86,BK1028,industry,燃气
2021-11-22,1464.38,1469.03,1473.81,1451.45,5290867.0,6426106368.0,1.54,1.18,17.14,1.77,BK1028,industry,燃气
2021-11-23,1463.75,1459.81,1463.75,1454.82,4427120.0,5309216256.0,0.61,-0.63,-9.22,1.48,BK1028,industry,燃气
2021-11-24,1463.45,1475.82,1480.45,1460.88,4758794.0,5285707008.0,1.34,1.1,16.01,1.59,BK1028,industry,燃气
2021-11-25,1474.87,1461.09,1477.64,1460.44,3765286.0,4541938176.0,1.17,-1.0,-14.73,1.26,BK1028,industry,燃气
2021-11-26,1458.05,1477.31,1486.14,1453.61,3978936.0,5281538816.0,2.23,1.11,16.22,1.33,BK1028,industry,燃气
2021-11-29,1454.85,1461.51,1467.39,1446.7,3530397.0,4743237888.0,1.4,-1.07,-15.8,1.18,BK1028,industry,燃气
2021-11-30,1467.24,1470.16,1487.24,1459.46,3152119.0,4718611200.0,1.9,0.59,8.65,1.06,BK1028,industry,燃气
2021-12-01,1469.26,1509.03,1509.03,1464.41,4109228.0,5412290560.0,3.04,2.64,38.87,1.38,BK1028,industry,燃气
2021-12-02,1507.02,1495.0,1518.33,1493.53,4061976.0,5082867712.0,1.64,-0.93,-14.03,1.36,BK1028,industry,燃气
2021-12-03,1493.86,1497.3,1500.54,1481.11,3133498.0,4169589072.0,1.3,0.15,2.3,1.05,BK1028,industry,燃气
2021-12-06,1504.51,1496.39,1514.88,1494.94,3081096.0,4300417536.0,1.33,-0.06,-0.91,1.03,BK1028,industry,燃气
2021-12-07,1501.88,1483.97,1506.96,1462.09,3955375.0,5006015744.0,3.0,-0.83,-12.42,1.33,BK1028,industry,燃气
2021-12-08,1486.41,1495.32,1498.99,1477.36,3227662.0,4292172624.0,1.46,0.76,11.35,1.08,BK1028,industry,燃气
2021-12-09,1492.16,1499.44,1499.44,1486.85,5294555.0,5544641536.0,0.84,0.28,4.12,1.77,BK1028,industry,燃气
2021-12-10,1493.66,1486.06,1493.66,1483.19,4348996.0,4761542144.0,0.7,-0.89,-13.38,1.46,BK1028,industry,燃气
2021-12-13,1483.66,1481.42,1488.79,1475.3,3964048.0,4101699984.0,0.91,-0.31,-4.64,1.33,BK1028,industry,燃气
