日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-06,40722.47,41181.66,41232.08,40594.2,4095260.0,13419673789.0,1.56,0.9,366.49,1.12,BK0480,industry,航天航空
2023-04-07,41166.84,41249.5,41364.47,41082.52,3176069.0,9607847722.0,0.68,0.16,67.84,0.87,BK0480,industry,航天航空
2023-04-10,41417.26,40695.56,41492.49,40604.72,3511515.0,11532513742.0,2.15,-1.34,-553.94,0.96,BK0480,industry,航天航空
2023-04-11,40690.69,40471.97,40703.5,40213.52,2563205.0,8267131080.0,1.2,-0.55,-223.59,0.7,BK0480,industry,航天航空
2023-04-12,40419.88,40565.98,40668.63,40381.04,2483431.0,8048490046.0,0.71,0.23,94.01,0.68,BK0480,industry,航天航空
2023-04-13,40552.26,40131.98,40552.26,40090.09,2760283.0,7705350437.0,1.14,-1.07,-434.0,0.75,BK0480,industry,航天航空
2023-04-14,40140.82,40240.37,40280.38,39898.25,2212370.0,4503785272.0,0.95,0.27,108.39,0.6,BK0480,industry,航天航空
2023-04-17,40217.91,40416.64,40497.7,40084.76,2537055.0,5338978053.0,1.03,0.44,176.27,0.69,BK0480,industry,航天航空
2023-04-18,40397.63,40215.3,40397.63,39951.31,2894932.0,6549865065.0,1.1,-0.5,-201.34,0.79,BK0480,industry,航天航空
2023-04-19,40094.75,39941.54,40198.61,39730.27,4139059.0,7671992661.0,1.16,-0.68,-273.76,1.13,BK0480,industry,航天航空
2023-04-20,39925.75,39313.7,40050.18,39187.21,3349487.0,6889546261.0,2.16,-1.57,-627.84,0.91,BK0480,industry,航天航空
2023-04-21,39324.2,39557.32,40513.97,39304.82,5300315.0,12375604022.0,3.08,0.62,243.62,1.45,BK0480,industry,航天航空
2023-04-24,39455.07,38679.61,39461.07,38301.1,4402397.0,8824234372.0,2.93,-2.22,-877.71,1.2,BK0480,industry,航天航空
2023-04-25,38680.99,37886.76,38822.48,37571.76,3639231.0,7278471843.0,3.23,-2.05,-792.85,0.99,BK0480,industry,航天航空
2023-04-26,37732.34,38620.4,38871.6,37718.01,3597868.0,7558418673.0,3.04,1.94,733.64,0.98,BK0480,industry,航天航空
2023-04-27,38490.86,39199.1,39450.11,38225.89,3547975.0,7547570605.0,3.17,1.5,578.7,0.97,BK0480,industry,航天航空
2023-04-28,39177.9,39584.62,39607.41,39076.02,2992539.0,6281909171.0,1.36,0.98,385.52,0.82,BK0480,industry,航天航空
2023-05-04,39395.77,39275.65,39906.87,39147.18,3118193.0,7002503507.0,1.92,-0.78,-308.97,0.85,BK0480,industry,航天航空
2023-05-05,39237.34,38691.4,39238.44,38571.88,2598689.0,5566191294.0,1.7,-1.49,-584.25,0.71,BK0480,industry,航天航空
2023-05-08,38786.89,39730.78,39767.92,38776.61,4438950.0,9471406867.0,2.56,2.69,1039.38,1.21,BK0480,industry,航天航空
2023-05-09,39785.88,39111.97,40014.88,39090.52,4384093.0,11013239320.0,2.33,-1.56,-618.81,1.2,BK0480,industry,航天航空
2023-05-10,38995.77,38786.44,38997.18,38551.6,2715621.0,6459736982.0,1.14,-0.83,-325.53,0.74,BK0480,industry,航天航空
2023-05-11,38905.17,38696.42,38956.91,38539.9,2283614.0,4860397723.0,1.08,-0.23,-90.02,0.62,BK0480,industry,航天航空
2023-05-12,38727.45,38115.21,38795.59,38055.26,2168554.0,4736044118.0,1.91,-1.5,-581.21,0.59,BK0480,industry,航天航空
2023-05-15,38064.48,38917.24,38919.32,37976.16,2811405.0,5975417487.0,2.47,2.1,802.03,0.77,BK0480,industry,航天航空
2023-05-16,38829.86,38669.75,39004.59,38550.63,2646081.0,4941741905.0,1.17,-0.64,-247.49,0.72,BK0480,industry,航天航空
2023-05-17,38612.05,40239.39,40257.4,38570.86,4329362.0,9943289861.0,4.36,4.06,1569.64,1.18,BK0480,industry,航天航空
2023-05-18,40197.93,40191.25,40347.63,39969.75,3209961.0,7418095233.0,0.94,-0.12,-48.14,0.88,BK0480,industry,航天航空
2023-05-19,39966.06,40388.75,40751.61,39690.16,3326480.0,6985796126.0,2.64,0.49,197.5,0.91,BK0480,industry,航天航空
2023-05-22,40276.66,40376.8,40435.97,40158.76,2445831.0,5076430339.0,0.69,-0.03,-11.95,0.67,BK0480,industry,航天航空
2023-05-23,40354.36,39958.08,40412.34,39953.34,2440941.0,5190471261.0,1.14,-1.04,-418.72,0.67,BK0480,industry,航天航空
2023-05-24,39807.61,39718.57,40169.07,39685.67,3000680.0,5420487510.0,1.21,-0.6,-239.51,0.82,BK0480,industry,航天航空
2023-05-25,39640.16,40080.74,40353.94,39629.13,2770112.0,5724938097.0,1.82,0.91,362.17,0.76,BK0480,industry,航天航空
2023-05-26,40034.36,40063.32,40110.51,39479.21,2202995.0,4466630129.0,1.58,-0.04,-17.42,0.6,BK0480,industry,航天航空
2023-05-29,40880.4,39931.13,41176.32,39890.87,3416581.0,6921638437.0,3.21,-0.33,-132.19,0.93,BK0480,industry,航天航空
2023-05-30,39704.61,39714.38,39820.44,39061.84,3061447.0,6237807779.0,1.9,-0.54,-216.75,0.84,BK0480,industry,航天航空
2023-05-31,39598.15,40180.07,40545.76,39586.65,3457852.0,6849295227.0,2.42,1.17,465.69,0.94,BK0480,industry,航天航空
2023-06-01,40004.16,40139.9,40375.86,39668.19,3313974.0,6362103357.0,1.76,-0.1,-40.17,0.9,BK0480,industry,航天航空
2023-06-02,40122.75,39982.92,40307.16,39950.68,2545402.0,5043503324.0,0.89,-0.39,-156.98,0.69,BK0480,industry,航天航空
2023-06-05,40017.59,39678.2,40166.68,39637.73,2543744.0,5335669334.0,1.32,-0.76,-304.72,0.69,BK0480,industry,航天航空
2023-06-06,39584.5,38504.53,39610.4,38452.66,3090547.0,5900774000.0,2.92,-2.96,-1173.67,0.84,BK0480,industry,航天航空
2023-06-07,38539.92,38638.95,38708.37,38310.52,2330623.0,4725503074.0,1.03,0.35,134.42,0.64,BK0480,industry,航天航空
2023-06-08,38557.17,38313.61,38598.76,38140.32,2308693.0,4295075982.0,1.19,-0.84,-325.34,0.63,BK0480,industry,航天航空
2023-06-09,38332.94,38683.57,38737.34,38110.32,2644083.0,5768554064.0,1.64,0.97,369.96,0.72,BK0480,industry,航天航空
2023-06-12,38618.97,38408.02,38699.23,38317.74,2567610.0,5074433631.0,0.99,-0.71,-275.55,0.7,BK0480,industry,航天航空
2023-06-13,38382.91,38485.2,38609.34,38186.86,2181835.0,4156338966.0,1.1,0.2,77.18,0.6,BK0480,industry,航天航空
2023-06-14,38408.16,38227.7,38433.8,38192.56,2231889.0,4215068903.0,0.63,-0.67,-257.5,0.61,BK0480,industry,航天航空
2023-06-15,38223.84,38505.06,38575.63,38041.52,2366427.0,4945561337.0,1.4,0.73,277.36,0.65,BK0480,industry,航天航空
2023-06-16,38661.04,39167.82,39303.18,38646.84,3486211.0,6671126344.0,1.7,1.72,662.76,0.95,BK0480,industry,航天航空
2023-06-19,39081.81,39423.22,39771.82,39058.85,3362425.0,6578805654.0,1.82,0.65,255.4,0.92,BK0480,industry,航天航空
2023-06-20,39401.87,40346.43,40475.39,39255.54,4497163.0,9612103509.0,3.09,2.34,923.21,1.23,BK0480,industry,航天航空
2023-06-21,40279.14,39970.23,40404.45,39961.29,3680891.0,7792283079.0,1.1,-0.93,-376.2,1.0,BK0480,industry,航天航空
2023-06-26,39791.19,39400.22,40090.34,39302.82,2965748.0,6300973822.0,1.97,-1.43,-570.01,0.81,BK0480,industry,航天航空
2023-06-27,39445.37,40007.79,40069.56,39308.43,2658529.0,5885536285.0,1.93,1.54,607.57,0.73,BK0480,industry,航天航空
2023-06-28,39971.38,40257.01,40448.7,39220.02,3486227.0,7807080057.0,3.07,0.62,249.22,0.95,BK0480,industry,航天航空
2023-06-29,40210.56,40915.56,41162.71,40118.03,3980048.0,9232751539.0,2.6,1.64,658.55,1.09,BK0480,industry,航天航空
2023-06-30,40938.24,41644.41,41840.97,40907.85,4530584.0,11156611837.0,2.28,1.78,728.85,1.24,BK0480,industry,航天航空
2023-07-03,41688.35,41813.68,42185.68,41685.77,3953599.0,10369382539.0,1.2,0.41,169.27,1.08,BK0480,industry,航天航空
2023-07-04,41822.42,42033.31,42059.31,41698.11,3655298.0,8901460172.0,0.86,0.53,219.63,1.0,BK0480,industry,航天航空
2023-07-05,41993.59,41475.7,42034.37,41434.48,3275765.0,7951032574.0,1.43,-1.33,-557.61,0.89,BK0480,industry,航天航空
2023-07-06,41428.59,41261.77,41626.98,41212.65,2713673.0,6471815564.0,1.0,-0.52,-213.93,0.74,BK0480,industry,航天航空
2023-07-07,41220.99,40672.58,41243.57,40661.16,2282499.0,5372597628.0,1.41,-1.43,-589.19,0.62,BK0480,industry,航天航空
2023-07-10,40897.1,40883.4,41330.45,40688.23,2653000.0,6494194622.0,1.58,0.52,210.82,0.72,BK0480,industry,航天航空
2023-07-11,40938.68,41396.97,41527.31,40848.48,2514412.0,6072235680.0,1.66,1.26,513.57,0.69,BK0480,industry,航天航空
2023-07-12,41349.81,40443.7,41373.92,40401.29,3087894.0,6418681280.0,2.35,-2.3,-953.27,0.84,BK0480,industry,航天航空
2023-07-13,40462.82,40519.34,40695.36,40356.52,2535174.0,5178340927.0,0.84,0.19,75.64,0.69,BK0480,industry,航天航空
2023-07-14,40511.67,40695.97,40826.21,40452.82,2455190.0,5101600655.0,0.92,0.44,176.63,0.67,BK0480,industry,航天航空
2023-07-17,40744.75,40613.87,40893.91,40319.06,2912113.0,5207718383.0,1.41,-0.2,-82.1,0.79,BK0480,industry,航天航空
2023-07-18,40618.88,40758.32,41011.77,40337.9,3247314.0,6423293913.0,1.66,0.36,144.45,0.89,BK0480,industry,航天航空
2023-07-19,40810.98,40345.21,40812.79,40215.91,2505424.0,5000858333.0,1.46,-1.01,-413.11,0.68,BK0480,industry,航天航空
2023-07-20,40372.83,39582.89,40425.39,39562.04,2610995.0,5189611448.0,2.14,-1.89,-762.32,0.71,BK0480,industry,航天航空
2023-07-21,39585.02,39422.12,39757.68,39314.72,1997293.0,3992262635.0,1.12,-0.41,-160.77,0.55,BK0480,industry,航天航空
2023-07-24,39375.02,39548.73,39835.72,39255.1,2364738.0,4359369886.0,1.47,0.32,126.61,0.65,BK0480,industry,航天航空
2023-07-25,39806.02,40149.44,40149.99,39548.29,2469932.0,5169455275.0,1.52,1.52,600.71,0.67,BK0480,industry,航天航空
2023-07-26,40058.65,39721.87,40070.42,39655.48,2002305.0,4244602744.0,1.03,-1.06,-427.57,0.55,BK0480,industry,航天航空
2023-07-27,39805.15,40106.91,40578.88,39805.15,3270106.0,10318033584.0,1.95,0.97,385.04,0.89,BK0480,industry,航天航空
2023-07-28,39922.86,39950.88,40032.29,39476.72,5208267.0,11632000376.0,1.39,-0.39,-156.03,1.42,BK0480,industry,航天航空
2023-07-31,39851.36,40148.05,40148.05,39851.36,5059776.0,10755325305.0,0.74,0.49,197.17,1.38,BK0480,industry,航天航空
2023-08-01,40120.06,39721.26,40229.79,39653.75,3968193.0,8275093509.0,1.43,-1.06,-426.79,1.08,BK0480,industry,航天航空
2023-08-02,39625.91,39358.36,39751.26,39306.71,3060347.0,6580240445.0,1.12,-0.91,-362.9,0.84,BK0480,industry,航天航空
2023-08-03,39270.78,39154.21,39307.67,39050.57,2331066.0,4569379750.0,0.65,-0.52,-204.15,0.64,BK0480,industry,航天航空
2023-08-04,39238.47,39197.81,39401.73,39019.91,2533119.0,5322935167.0,0.98,0.11,43.6,0.69,BK0480,industry,航天航空
2023-08-07,39124.31,39030.95,39158.4,38967.47,2232361.0,4692196398.0,0.49,-0.43,-166.86,0.61,BK0480,industry,航天航空
2023-08-08,39010.28,38845.26,39016.57,38584.41,2235026.0,4812848038.0,1.11,-0.48,-185.69,0.61,BK0480,industry,航天航空
2023-08-09,38743.96,38735.94,38801.93,38650.23,2044718.0,4479546262.0,0.39,-0.28,-109.32,0.56,BK0480,industry,航天航空
2023-08-10,38704.27,38864.09,39001.4,38697.84,1774838.0,4017832477.0,0.78,0.33,128.15,0.48,BK0480,industry,航天航空
2023-08-11,38883.94,38342.36,38935.02,38339.76,2029867.0,4041324631.0,1.53,-1.34,-521.73,0.55,BK0480,industry,航天航空
2023-08-14,38071.07,38549.93,38555.86,38001.38,1928197.0,4390051993.0,1.45,0.54,207.57,0.53,BK0480,industry,航天航空
2023-08-15,38509.4,38220.6,38550.11,37994.51,1653306.0,3405031165.0,1.44,-0.85,-329.33,0.45,BK0480,industry,航天航空
2023-08-16,38159.7,37596.99,38356.38,37594.11,1725841.0,3901074170.0,1.99,-1.63,-623.61,0.47,BK0480,industry,航天航空
2023-08-17,37498.76,39355.98,39411.57,37314.05,4128815.0,9358147873.0,5.58,4.68,1758.99,1.13,BK0480,industry,航天航空
2023-08-18,39222.14,39072.65,39853.46,39072.14,2973969.0,6970605661.0,1.99,-0.72,-283.33,0.81,BK0480,industry,航天航空
2023-08-21,39108.15,38387.06,39549.44,38362.77,2381618.0,5207444334.0,3.04,-1.75,-685.59,0.65,BK0480,industry,航天航空
2023-08-22,38469.95,38985.71,39234.07,38213.82,2761678.0,6265483599.0,2.66,1.56,598.65,0.75,BK0480,industry,航天航空
2023-08-23,38827.44,37767.84,38827.44,37749.02,3045316.0,6209889493.0,2.77,-3.12,-1217.87,0.83,BK0480,industry,航天航空
2023-08-24,37812.16,37588.75,37993.95,37207.08,2341019.0,5008081121.0,2.08,-0.47,-179.09,0.64,BK0480,industry,航天航空
2023-08-25,37424.36,36610.64,37518.07,36470.3,2535007.0,5323707212.0,2.79,-2.6,-978.11,0.69,BK0480,industry,航天航空
2023-08-28,38613.93,36647.47,38613.93,36551.33,3238341.0,6964860709.0,5.63,0.1,36.83,0.88,BK0480,industry,航天航空
2023-08-29,36501.04,38137.31,38293.2,36488.55,3694773.0,8276193180.0,4.92,4.07,1489.84,1.01,BK0480,industry,航天航空
2023-08-30,38192.51,38801.24,38981.54,38192.51,2983786.0,6453954013.0,2.07,1.74,663.93,0.81,BK0480,industry,航天航空
2023-08-31,38697.49,38456.97,38829.23,38375.52,2413629.0,4826812260.0,1.17,-0.89,-344.27,0.66,BK0480,industry,航天航空
2023-09-01,38495.51,38329.36,38520.16,38012.45,1960387.0,4174871963.0,1.32,-0.33,-127.61,0.54,BK0480,industry,航天航空
2023-09-04,38442.41,38613.44,38627.37,38278.52,2362809.0,4789278800.0,0.91,0.74,284.08,0.64,BK0480,industry,航天航空
2023-09-05,38554.79,38544.93,38886.5,38483.31,2238718.0,4527950178.0,1.04,-0.18,-68.51,0.61,BK0480,industry,航天航空
2023-09-06,38505.86,39456.63,39502.96,38293.15,3566791.0,7811335903.0,3.14,2.37,911.7,0.97,BK0480,industry,航天航空
2023-09-07,39299.71,38915.11,39604.13,38911.43,2750386.0,5842211993.0,1.76,-1.37,-541.52,0.75,BK0480,industry,航天航空
2023-09-08,38867.54,40071.88,40173.49,38852.59,4608137.0,9500843095.0,3.39,2.97,1156.77,1.26,BK0480,industry,航天航空
2023-09-11,39914.67,39487.54,39917.7,39311.2,4031789.0,8530173600.0,1.51,-1.46,-584.34,1.1,BK0480,industry,航天航空
2023-09-12,39446.13,39288.01,39465.0,39127.55,2566463.0,5100097620.0,0.85,-0.51,-199.53,0.7,BK0480,industry,航天航空
2023-09-13,39208.13,38634.65,39215.17,38333.64,2845693.0,5233737051.0,2.24,-1.66,-653.36,0.78,BK0480,industry,航天航空
2023-09-14,38624.79,38535.01,38847.04,38379.65,2079027.0,4026596445.0,1.21,-0.26,-99.64,0.57,BK0480,industry,航天航空
2023-09-15,38618.44,38461.7,38728.61,38259.56,2134638.0,4311856878.0,1.22,-0.19,-73.31,0.58,BK0480,industry,航天航空
2023-09-18,38316.34,38366.34,38600.52,38149.36,1995611.0,3956986043.0,1.17,-0.25,-95.36,0.54,BK0480,industry,航天航空
2023-09-19,38324.65,37695.21,38324.8,37570.45,1899195.0,3748812305.0,1.97,-1.75,-671.13,0.52,BK0480,industry,航天航空
2023-09-20,37605.2,37174.18,37764.41,37163.97,1674497.0,3240083799.0,1.59,-1.38,-521.03,0.46,BK0480,industry,航天航空
2023-09-21,37167.18,37178.29,37640.59,37131.81,1712317.0,3584604921.0,1.37,0.01,4.11,0.47,BK0480,industry,航天航空
2023-09-22,37137.14,37714.15,37725.43,36997.93,2008445.0,4076682878.0,1.96,1.44,535.86,0.55,BK0480,industry,航天航空
2023-09-25,37653.94,37144.95,37720.18,37062.57,1900991.0,3710770910.0,1.74,-1.51,-569.2,0.52,BK0480,industry,航天航空
2023-09-26,37108.68,36846.63,37155.21,36837.69,1697329.0,3759512898.0,0.85,-0.8,-298.32,0.46,BK0480,industry,航天航空
2023-09-27,36925.94,37065.38,37284.45,36919.34,1808846.0,3263831751.0,0.99,0.59,218.75,0.49,BK0480,industry,航天航空
2023-09-28,37170.17,37668.01,37695.02,37154.64,2057900.0,4235348583.0,1.46,1.63,602.63,0.56,BK0480,industry,航天航空
2023-10-09,37832.88,37923.95,38097.56,37776.48,2671947.0,4848088670.0,0.85,0.68,255.94,0.73,BK0480,industry,航天航空
2023-10-10,37875.32,38153.74,38353.31,37875.32,2523474.0,5217998728.0,1.26,0.61,229.79,0.69,BK0480,industry,航天航空
2023-10-11,38213.24,37577.6,38275.11,37458.53,3417681.0,7287018364.0,2.14,-1.51,-576.14,0.93,BK0480,industry,航天航空
2023-10-12,37625.87,37438.98,37678.91,37220.5,3180035.0,6751954644.0,1.22,-0.37,-138.62,0.87,BK0480,industry,航天航空
2023-10-13,37287.51,36984.2,37296.58,36842.58,2790304.0,5351103565.0,1.21,-1.21,-454.78,0.76,BK0480,industry,航天航空
2023-10-16,36984.74,37300.4,37757.99,36780.31,3363330.0,6255861080.0,2.64,0.85,316.2,0.92,BK0480,industry,航天航空
2023-10-17,37109.59,37687.0,37700.63,36780.69,3087470.0,6300825943.0,2.47,1.04,386.6,0.84,BK0480,industry,航天航空
2023-10-18,37510.07,36860.78,37510.07,36843.47,2502931.0,5026054516.0,1.77,-2.19,-826.22,0.68,BK0480,industry,航天航空
2023-10-19,36848.68,36863.89,37511.86,36819.77,2885853.0,5957110474.0,1.88,0.01,3.11,0.79,BK0480,industry,航天航空
2023-10-20,36691.11,36127.38,36881.25,36078.79,2835276.0,5155189187.0,2.18,-2.0,-736.51,0.77,BK0480,industry,航天航空
2023-10-23,35981.12,36012.28,36835.81,35780.79,3476565.0,7739320727.0,2.92,-0.32,-115.1,0.95,BK0480,industry,航天航空
2023-10-24,36018.51,36376.44,36495.57,35726.59,2849248.0,5930938505.0,2.14,1.01,364.16,0.78,BK0480,industry,航天航空
2023-10-25,36423.59,36884.12,37151.91,36325.81,3160365.0,6378670343.0,2.27,1.4,507.68,0.86,BK0480,industry,航天航空
2023-10-26,36744.04,37365.83,37381.95,36250.54,3556275.0,6309262498.0,3.07,1.31,481.71,0.97,BK0480,industry,航天航空
2023-10-27,37207.83,37345.66,37482.04,36801.5,3085941.0,6031769094.0,1.82,-0.05,-20.17,0.84,BK0480,industry,航天航空
2023-10-30,37149.76,37496.0,37587.98,37011.4,2825243.0,5696842284.0,1.54,0.4,150.34,0.77,BK0480,industry,航天航空
2023-10-31,37462.06,37655.97,38026.79,37434.44,3047249.0,5667554466.0,1.58,0.43,159.97,0.83,BK0480,industry,航天航空
2023-11-01,37688.77,37546.06,37868.11,37434.84,3524642.0,5081537136.0,1.15,-0.29,-109.91,0.96,BK0480,industry,航天航空
2023-11-02,37552.18,36901.28,37755.31,36888.99,3024816.0,5131647703.0,2.31,-1.72,-644.78,0.83,BK0480,industry,航天航空
2023-11-03,36920.89,37443.9,37602.73,36880.72,3345487.0,5688247505.0,1.96,1.47,542.62,0.91,BK0480,industry,航天航空
2023-11-06,37528.48,37961.59,37974.76,37456.75,3626483.0,6340119188.0,1.38,1.38,517.69,0.99,BK0480,industry,航天航空
2023-11-07,37898.57,37942.34,37999.16,37670.52,2977085.0,5450870200.0,0.87,-0.05,-19.25,0.81,BK0480,industry,航天航空
2023-11-08,37880.52,37863.05,38038.64,37578.11,2733702.0,5001490992.0,1.21,-0.21,-79.29,0.75,BK0480,industry,航天航空
2023-11-09,37836.85,37516.7,37932.22,37450.51,2245123.0,4118070211.0,1.27,-0.91,-346.35,0.61,BK0480,industry,航天航空
2023-11-10,37509.01,37838.72,37900.01,37308.51,2585707.0,5014433232.0,1.58,0.86,322.02,0.71,BK0480,industry,航天航空
2023-11-13,37912.02,39254.35,39257.14,37788.36,4852421.0,9719270270.0,3.88,3.74,1415.63,1.32,BK0480,industry,航天航空
2023-11-14,39232.23,39523.68,39740.59,39160.98,3710605.0,8000186523.0,1.48,0.69,269.33,1.01,BK0480,industry,航天航空
2023-11-15,39607.57,39307.16,39663.56,39104.17,3126380.0,6066089963.0,1.42,-0.55,-216.52,0.85,BK0480,industry,航天航空
2023-11-16,39221.05,38943.7,39524.0,38943.52,2617606.0,5193988669.0,1.48,-0.92,-363.46,0.71,BK0480,industry,航天航空
2023-11-17,38905.42,38996.6,39016.73,38737.22,2127663.0,4279246794.0,0.72,0.14,52.9,0.58,BK0480,industry,航天航空
2023-11-20,39024.59,39611.9,39621.73,38913.71,2924603.0,5695267301.0,1.82,1.58,615.3,0.8,BK0480,industry,航天航空
2023-11-21,39577.5,39035.86,39592.09,38960.8,2847261.0,5485519064.0,1.59,-1.45,-576.04,0.78,BK0480,industry,航天航空
2023-11-22,38949.71,38638.52,39156.6,38638.52,2124336.0,3864723301.0,1.33,-1.02,-397.34,0.58,BK0480,industry,航天航空
2023-11-23,38631.26,38884.99,38915.57,38536.25,1774354.0,3332269532.0,0.98,0.64,246.47,0.48,BK0480,industry,航天航空
2023-11-24,38815.76,38303.29,38857.43,38156.35,2153250.0,3972082049.0,1.8,-1.5,-581.7,0.59,BK0480,industry,航天航空
2023-11-27,38230.84,38636.78,38688.51,38229.45,2061578.0,4023403956.0,1.2,0.87,333.49,0.56,BK0480,industry,航天航空
2023-11-28,38551.16,38563.62,38720.64,38414.32,1832844.0,3485673530.0,0.79,-0.19,-73.16,0.5,BK0480,industry,航天航空
2023-11-29,38515.53,38278.07,38720.77,38261.25,1858435.0,3472561660.0,1.19,-0.74,-285.55,0.51,BK0480,industry,航天航空
2023-11-30,38279.22,37772.52,38344.96,37490.67,1988959.0,3697818644.0,2.23,-1.32,-505.55,0.54,BK0480,industry,航天航空
2023-12-01,37733.71,37814.61,37947.25,37524.84,1726517.0,3193180162.0,1.12,0.11,42.09,0.47,BK0480,industry,航天航空
2023-12-04,37818.68,38236.36,38448.79,37818.68,2066392.0,4034828072.0,1.67,1.12,421.75,0.56,BK0480,industry,航天航空
2023-12-05,38166.85,37373.52,38166.85,37372.52,2059676.0,4044477026.0,2.08,-2.26,-862.84,0.56,BK0480,industry,航天航空
2023-12-06,37315.02,37436.78,37701.21,37282.82,1750844.0,3452103348.0,1.12,0.17,63.26,0.48,BK0480,industry,航天航空
2023-12-07,37422.18,37459.66,37592.65,37255.18,2034299.0,4074530443.0,0.9,0.06,22.88,0.56,BK0480,industry,航天航空
2023-12-08,37401.34,36969.49,37538.74,36936.39,3068728.0,6563916751.0,1.61,-1.31,-490.17,0.84,BK0480,industry,航天航空
2023-12-11,36828.75,37603.96,37613.42,36699.78,2768174.0,5614459508.0,2.47,1.72,634.47,0.76,BK0480,industry,航天航空
2023-12-12,37566.98,37637.71,38122.87,37484.9,2033952.0,4181403005.0,1.7,0.09,33.75,0.56,BK0480,industry,航天航空
2023-12-13,37670.51,37591.32,38137.73,37520.06,2108400.0,4252992837.0,1.64,-0.12,-46.39,0.58,BK0480,industry,航天航空
2023-12-14,37675.25,37353.23,37856.91,37324.72,1642871.0,3200369825.0,1.42,-0.63,-238.09,0.45,BK0480,industry,航天航空
2023-12-15,37386.05,37043.05,37474.72,36967.74,1726592.0,3312338659.0,1.36,-0.83,-310.18,0.47,BK0480,industry,航天航空
2023-12-18,36953.22,36385.81,36968.83,36324.76,1951756.0,3646093854.0,1.74,-1.77,-657.24,0.53,BK0480,industry,航天航空
2023-12-19,36386.88,36350.43,36496.68,36104.78,1608311.0,3276987938.0,1.08,-0.1,-35.38,0.44,BK0480,industry,航天航空
2023-12-20,36420.68,35739.43,36563.24,35712.34,2321311.0,3979463587.0,2.34,-1.68,-611.0,0.63,BK0480,industry,航天航空
2023-12-21,35619.26,35946.05,36181.56,35257.57,2147226.0,3972313728.0,2.59,0.58,206.62,0.59,BK0480,industry,航天航空
2023-12-22,35928.14,36644.39,36990.77,35911.18,3594690.0,7627321608.0,3.0,1.94,698.34,0.98,BK0480,industry,航天航空
2023-12-25,36688.31,37472.38,37823.0,36688.31,3368052.0,7640073045.0,3.1,2.26,827.99,0.92,BK0480,industry,航天航空
2023-12-26,37345.05,36921.47,37349.77,36519.88,2827938.0,6043984352.0,2.21,-1.47,-550.91,0.77,BK0480,industry,航天航空
2023-12-27,36799.61,36708.0,36846.77,36455.92,2181674.0,4489930744.0,1.06,-0.58,-213.47,0.6,BK0480,industry,航天航空
2023-12-28,36735.29,37479.43,37661.79,36654.75,3122484.0,6000644552.0,2.74,2.1,771.43,0.85,BK0480,industry,航天航空
2023-12-29,37440.32,38059.35,38065.13,37357.29,2769327.0,5450803284.0,1.89,1.55,579.92,0.76,BK0480,industry,航天航空
2024-01-02,38077.66,38481.22,38894.82,37966.84,3578313.0,7050700820.0,2.44,1.11,421.87,0.98,BK0480,industry,航天航空
2024-01-03,38499.03,37948.94,38499.03,37686.28,2487001.0,5133618398.0,2.11,-1.38,-532.28,0.68,BK0480,industry,航天航空
2024-01-04,37935.29,37784.65,38156.3,37544.4,2141289.0,4375373584.0,1.61,-0.43,-164.29,0.58,BK0480,industry,航天航空
2024-01-05,37721.27,36823.35,37788.92,36596.58,3201062.0,6276868223.0,3.16,-2.54,-961.3,0.87,BK0480,industry,航天航空
2024-01-08,36806.19,35771.9,36806.19,35771.9,2642587.0,5230385795.0,2.81,-2.86,-1051.45,0.72,BK0480,industry,航天航空
2024-01-09,35824.22,35668.83,36094.24,35423.07,2447254.0,4699836430.0,1.88,-0.29,-103.07,0.67,BK0480,industry,航天航空
2024-01-10,35573.31,35240.13,35801.98,34942.25,2071723.0,3794638347.0,2.41,-1.2,-428.7,0.57,BK0480,industry,航天航空
2024-01-11,35252.02,36083.8,36084.13,35200.62,2430627.0,4548790258.0,2.51,2.39,843.67,0.66,BK0480,industry,航天航空
2024-01-12,36064.16,36150.91,36422.73,35793.86,2711619.0,4914647574.0,1.74,0.19,67.11,0.74,BK0480,industry,航天航空
2024-01-15,35886.87,35101.73,35886.87,35078.9,3237870.0,5959401976.0,2.23,-2.9,-1049.18,0.88,BK0480,industry,航天航空
2024-01-16,35246.39,35092.46,35269.99,34536.7,3015552.0,5214095328.0,2.09,-0.03,-9.27,0.82,BK0480,industry,航天航空
2024-01-17,35012.2,33889.41,35012.2,33888.95,2601487.0,4387602350.0,3.2,-3.43,-1203.05,0.71,BK0480,industry,航天航空
2024-01-18,33721.54,33765.45,33794.16,32718.41,3522105.0,6060701755.0,3.17,-0.37,-123.96,0.96,BK0480,industry,航天航空
2024-01-19,33706.49,33273.12,33793.01,33271.61,2079214.0,3855968761.0,1.54,-1.46,-492.33,0.57,BK0480,industry,航天航空
2024-01-22,33194.82,31538.78,33256.62,31353.18,3113190.0,5367011032.0,5.72,-5.21,-1734.34,0.85,BK0480,industry,航天航空
2024-01-23,31470.01,31664.78,31829.17,31077.61,2544764.0,4239890658.0,2.38,0.4,126.0,0.69,BK0480,industry,航天航空
2024-01-24,31769.09,32106.76,32157.32,30842.08,3113670.0,4980493870.0,4.15,1.4,441.98,0.85,BK0480,industry,航天航空
