日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-24,1078.6,1089.54,1089.6,1072.79,2603238.0,3117765360.0,1.55,0.72,7.77,1.34,BK0732,industry,贵金属
2016-10-25,1087.04,1102.2,1103.52,1085.96,3476521.0,4492273152.0,1.61,1.16,12.66,1.79,BK0732,industry,贵金属
2016-10-26,1108.11,1099.77,1110.48,1095.61,3480445.0,4913757184.0,1.35,-0.22,-2.43,1.79,BK0732,industry,贵金属
2016-10-27,1092.87,1089.65,1095.7,1088.0,1865341.0,2536016128.0,0.7,-0.92,-10.12,0.96,BK0732,industry,贵金属
2016-10-28,1091.81,1084.38,1097.06,1082.04,2012820.0,2666329312.0,1.38,-0.48,-5.27,1.03,BK0732,industry,贵金属
2016-10-31,1091.29,1101.02,1104.89,1090.02,3607396.0,5197135872.0,1.37,1.53,16.64,1.85,BK0732,industry,贵金属
2016-11-01,1100.73,1110.1,1112.03,1092.79,3490081.0,5238380544.0,1.75,0.82,9.08,1.79,BK0732,industry,贵金属
2016-11-02,1122.33,1164.38,1174.06,1122.33,10789904.0,13443441152.0,4.66,4.89,54.28,5.54,BK0732,industry,贵金属
2016-11-03,1168.12,1155.19,1168.12,1144.68,7614745.0,11483220736.0,2.01,-0.79,-9.19,3.91,BK0732,industry,贵金属
2016-11-04,1147.99,1139.17,1152.24,1136.09,4750897.0,7016872704.0,1.4,-1.39,-16.02,2.44,BK0732,industry,贵金属
2016-11-07,1124.12,1135.02,1137.78,1118.71,4489529.0,6316051712.0,1.67,-0.36,-4.15,2.31,BK0732,industry,贵金属
2016-11-08,1120.22,1139.42,1139.57,1120.22,4427650.0,5867844352.0,1.7,0.39,4.4,2.27,BK0732,industry,贵金属
2016-11-09,1131.57,1219.68,1232.17,1127.08,18673603.0,24288113920.0,9.22,7.04,80.26,9.59,BK0732,industry,贵金属
2016-11-10,1156.33,1178.0,1190.36,1156.23,10939432.0,14201220352.0,2.8,-3.42,-41.68,5.62,BK0732,industry,贵金属
2016-11-11,1162.5,1193.17,1206.82,1149.8,11046207.0,12081929984.0,4.84,1.29,15.17,5.67,BK0732,industry,贵金属
2016-11-14,1155.09,1188.21,1220.46,1152.94,12929323.0,12103798784.0,5.66,-0.42,-4.96,6.64,BK0732,industry,贵金属
2016-11-15,1194.16,1193.18,1213.09,1186.9,7902766.0,8356516864.0,2.2,0.42,4.97,4.06,BK0732,industry,贵金属
2016-11-16,1186.21,1184.28,1195.41,1167.26,5684950.0,6332721664.0,2.36,-0.75,-8.9,2.92,BK0732,industry,贵金属
2016-11-17,1177.02,1184.65,1188.07,1173.71,4111514.0,4968826624.0,1.21,0.03,0.37,2.11,BK0732,industry,贵金属
2016-11-18,1178.01,1159.48,1185.56,1156.15,6199864.0,7418847488.0,2.48,-2.12,-25.17,3.18,BK0732,industry,贵金属
2016-11-21,1158.09,1163.58,1163.76,1146.68,4802108.0,5278274816.0,1.47,0.35,4.1,2.47,BK0732,industry,贵金属
2016-11-22,1167.28,1173.44,1176.13,1158.18,4385750.0,5214305024.0,1.54,0.85,9.86,2.25,BK0732,industry,贵金属
2016-11-23,1168.69,1169.27,1175.8,1162.2,4421513.0,5919491072.0,1.16,-0.36,-4.17,2.27,BK0732,industry,贵金属
2016-11-24,1151.9,1162.12,1177.04,1149.77,5497080.0,6554400512.0,2.33,-0.61,-7.15,2.82,BK0732,industry,贵金属
2016-11-25,1156.74,1153.5,1164.23,1139.3,4760628.0,5323044096.0,2.15,-0.74,-8.62,2.44,BK0732,industry,贵金属
2016-11-28,1168.36,1199.35,1220.53,1168.36,9095251.0,8451810048.0,4.52,3.97,45.85,4.67,BK0732,industry,贵金属
2016-11-29,1194.38,1187.33,1196.77,1178.58,5395920.0,6350064384.0,1.52,-1.0,-12.02,2.77,BK0732,industry,贵金属
2016-11-30,1178.85,1164.94,1188.18,1157.73,4556470.0,4761102080.0,2.56,-1.89,-22.39,2.34,BK0732,industry,贵金属
2016-12-01,1154.79,1187.78,1188.01,1154.05,4940933.0,6410233856.0,2.92,1.96,22.84,2.54,BK0732,industry,贵金属
2016-12-02,1184.48,1173.08,1190.2,1166.41,6428298.0,8997287680.0,2.0,-1.24,-14.7,3.3,BK0732,industry,贵金属
2016-12-05,1163.32,1142.94,1163.32,1140.26,4722242.0,6092953344.0,1.97,-2.57,-30.14,2.43,BK0732,industry,贵金属
2016-12-06,1144.39,1132.7,1152.26,1129.04,3351773.0,4161981424.0,2.03,-0.9,-10.24,1.72,BK0732,industry,贵金属
2016-12-07,1131.87,1137.22,1137.29,1120.9,3589135.0,3480437536.0,1.45,0.4,4.52,1.84,BK0732,industry,贵金属
2016-12-08,1141.55,1149.41,1160.8,1138.66,4295812.0,4644528640.0,1.95,1.07,12.19,2.21,BK0732,industry,贵金属
2016-12-09,1141.03,1148.6,1152.86,1135.07,3173667.0,3882264928.0,1.55,-0.07,-0.81,1.63,BK0732,industry,贵金属
2016-12-12,1138.01,1116.07,1151.43,1113.29,3883228.0,5110805248.0,3.32,-2.83,-32.53,1.99,BK0732,industry,贵金属
2016-12-13,1115.13,1118.82,1121.77,1098.39,2750831.0,3479046768.0,2.09,0.25,2.75,1.41,BK0732,industry,贵金属
2016-12-14,1113.28,1153.8,1161.9,1110.35,6010666.0,7375768064.0,4.61,3.13,34.98,3.09,BK0732,industry,贵金属
2016-12-15,1116.04,1129.11,1139.03,1115.83,4657164.0,6180149248.0,2.01,-2.14,-24.69,2.39,BK0732,industry,贵金属
2016-12-16,1120.29,1122.49,1122.7,1106.99,3247556.0,4414214144.0,1.39,-0.59,-6.62,1.67,BK0732,industry,贵金属
2016-12-19,1125.42,1124.89,1127.31,1114.86,2195861.0,2899768848.0,1.11,0.21,2.4,1.13,BK0732,industry,贵金属
2016-12-20,1119.65,1108.38,1121.6,1103.59,2733395.0,2848792624.0,1.6,-1.47,-16.51,1.4,BK0732,industry,贵金属
2016-12-21,1103.98,1118.31,1120.3,1102.22,2542828.0,2813150416.0,1.63,0.9,9.93,1.31,BK0732,industry,贵金属
2016-12-22,1114.46,1108.63,1114.46,1103.3,2014450.0,2399846736.0,1.0,-0.87,-9.68,1.03,BK0732,industry,贵金属
2016-12-23,1108.72,1095.97,1109.91,1094.02,1993413.0,2240938992.0,1.43,-1.14,-12.66,1.02,BK0732,industry,贵金属
2016-12-26,1096.47,1088.47,1097.64,1069.44,2763745.0,3110862480.0,2.57,-0.68,-7.5,1.42,BK0732,industry,贵金属
2016-12-27,1087.65,1096.06,1102.35,1083.08,3274396.0,3543557648.0,1.77,0.7,7.59,1.68,BK0732,industry,贵金属
2016-12-28,1101.1,1099.33,1105.98,1095.72,3787655.0,4325247744.0,0.94,0.3,3.27,1.95,BK0732,industry,贵金属
2016-12-29,1107.49,1115.6,1120.51,1105.05,4577669.0,5863411200.0,1.41,1.48,16.27,2.35,BK0732,industry,贵金属
2016-12-30,1130.38,1114.29,1133.84,1109.68,3998784.0,4973412096.0,2.17,-0.12,-1.31,2.05,BK0732,industry,贵金属
2017-01-03,1110.62,1119.97,1122.15,1108.5,2633146.0,3010236672.0,1.22,0.51,5.68,1.35,BK0732,industry,贵金属
2017-01-04,1119.81,1124.29,1127.17,1112.5,3124625.0,3686784512.0,1.31,0.39,4.32,1.6,BK0732,industry,贵金属
2017-01-05,1128.4,1137.25,1142.12,1126.42,4398326.0,5711654912.0,1.4,1.15,12.96,2.26,BK0732,industry,贵金属
2017-01-06,1137.02,1125.63,1141.86,1122.86,3431449.0,4433554176.0,1.67,-1.02,-11.62,1.76,BK0732,industry,贵金属
2017-01-09,1120.82,1119.14,1123.3,1110.98,2578300.0,3035346864.0,1.09,-0.58,-6.49,1.32,BK0732,industry,贵金属
2017-01-10,1123.94,1129.51,1135.08,1118.74,3113109.0,3670535664.0,1.46,0.93,10.37,1.6,BK0732,industry,贵金属
2017-01-11,1128.75,1126.64,1137.9,1123.03,2917211.0,2842649248.0,1.32,-0.25,-2.87,1.5,BK0732,industry,贵金属
2017-01-12,1128.28,1126.17,1135.23,1120.56,2313333.0,2875055056.0,1.3,-0.04,-0.47,1.19,BK0732,industry,贵金属
2017-01-13,1123.93,1115.26,1128.55,1110.79,2780588.0,3124996928.0,1.58,-0.97,-10.91,1.43,BK0732,industry,贵金属
2017-01-16,1115.05,1116.38,1120.03,1091.62,4397353.0,4120429776.0,2.55,0.1,1.12,2.26,BK0732,industry,贵金属
2017-01-17,1110.42,1132.22,1134.86,1105.53,3014030.0,3407257584.0,2.63,1.42,15.84,1.55,BK0732,industry,贵金属
2017-01-18,1133.06,1133.06,1141.91,1124.43,4009634.0,4973250560.0,1.54,0.07,0.84,2.06,BK0732,industry,贵金属
2017-01-19,1121.82,1112.59,1122.54,1109.41,2560955.0,3080959168.0,1.16,-1.81,-20.47,1.32,BK0732,industry,贵金属
2017-01-20,1111.02,1119.74,1123.82,1109.83,2027908.0,2383327360.0,1.26,0.64,7.15,1.04,BK0732,industry,贵金属
2017-01-23,1126.03,1137.49,1145.69,1123.11,2653249.0,3004213904.0,2.02,1.59,17.75,1.36,BK0732,industry,贵金属
2017-01-24,1141.03,1130.24,1141.03,1127.92,2056237.0,2247669840.0,1.15,-0.64,-7.25,1.06,BK0732,industry,贵金属
2017-01-25,1124.1,1128.66,1135.41,1123.31,2046898.0,2237970880.0,1.07,-0.14,-1.58,1.05,BK0732,industry,贵金属
2017-01-26,1124.87,1144.74,1145.23,1121.43,3028390.0,2478749744.0,2.11,1.42,16.08,1.56,BK0732,industry,贵金属
2017-02-03,1159.65,1146.97,1168.04,1144.63,3150616.0,3662584816.0,2.05,0.19,2.23,1.62,BK0732,industry,贵金属
2017-02-06,1149.06,1145.07,1155.21,1139.3,2601746.0,2799995568.0,1.39,-0.17,-1.9,1.34,BK0732,industry,贵金属
2017-02-07,1156.19,1164.05,1167.6,1148.01,4569175.0,5731498752.0,1.71,1.66,18.98,2.35,BK0732,industry,贵金属
2017-02-08,1154.2,1155.23,1161.34,1148.45,3198151.0,3606911088.0,1.11,-0.76,-8.82,1.64,BK0732,industry,贵金属
2017-02-09,1161.82,1161.78,1162.49,1155.18,3010335.0,3349786928.0,0.63,0.57,6.55,1.55,BK0732,industry,贵金属
2017-02-10,1147.84,1150.05,1154.56,1144.7,3493267.0,3655217424.0,0.85,-1.01,-11.73,1.79,BK0732,industry,贵金属
2017-02-13,1161.37,1163.49,1176.68,1161.37,4029140.0,3548514416.0,1.33,1.17,13.44,2.07,BK0732,industry,贵金属
2017-02-14,1161.25,1168.39,1168.52,1153.51,2601877.0,2777551088.0,1.29,0.42,4.9,1.34,BK0732,industry,贵金属
2017-02-15,1160.07,1144.92,1162.82,1144.05,2644153.0,2919067568.0,1.61,-2.01,-23.47,1.36,BK0732,industry,贵金属
2017-02-16,1148.25,1161.75,1170.52,1148.25,3063575.0,2824134688.0,1.95,1.47,16.83,1.57,BK0732,industry,贵金属
2017-02-17,1163.77,1149.64,1166.52,1145.15,2515870.0,2565524832.0,1.84,-1.04,-12.11,1.29,BK0732,industry,贵金属
2017-02-20,1143.26,1161.93,1164.01,1139.97,3042432.0,2827247168.0,2.09,1.07,12.29,1.56,BK0732,industry,贵金属
2017-02-21,1162.13,1173.67,1174.43,1162.13,3458568.0,3810067760.0,1.06,1.01,11.74,1.78,BK0732,industry,贵金属
2017-02-22,1174.97,1170.74,1178.29,1167.04,3035627.0,3505812304.0,0.96,-0.25,-2.93,1.56,BK0732,industry,贵金属
2017-02-23,1172.67,1176.03,1183.38,1169.07,4065607.0,4683897088.0,1.22,0.45,5.29,2.09,BK0732,industry,贵金属
2017-02-24,1183.62,1171.05,1183.83,1158.53,4013036.0,4591344128.0,2.15,-0.42,-4.98,2.06,BK0732,industry,贵金属
2017-02-27,1171.49,1161.72,1182.8,1161.15,3714928.0,4432396800.0,1.85,-0.8,-9.33,1.91,BK0732,industry,贵金属
2017-02-28,1156.95,1159.32,1161.42,1150.0,2406326.0,2824530400.0,0.98,-0.21,-2.4,1.24,BK0732,industry,贵金属
2017-03-01,1151.8,1157.02,1160.63,1147.68,2724636.0,3092209104.0,1.12,-0.2,-2.3,1.4,BK0732,industry,贵金属
2017-03-02,1154.27,1146.59,1158.3,1146.06,2663045.0,3105774160.0,1.06,-0.9,-10.43,1.37,BK0732,industry,贵金属
2017-03-03,1135.83,1121.02,1135.83,1118.02,3665540.0,3961099456.0,1.55,-2.23,-25.57,1.88,BK0732,industry,贵金属
2017-03-06,1122.37,1125.09,1125.74,1117.17,2014760.0,2233876512.0,0.76,0.36,4.07,1.03,BK0732,industry,贵金属
2017-03-07,1121.82,1123.93,1124.08,1117.3,2069565.0,2372370752.0,0.6,-0.1,-1.16,1.06,BK0732,industry,贵金属
2017-03-08,1117.55,1118.32,1118.44,1112.83,1802112.0,2035171856.0,0.5,-0.5,-5.61,0.93,BK0732,industry,贵金属
2017-03-09,1110.9,1103.96,1110.9,1100.77,2350130.0,2442625264.0,0.91,-1.28,-14.36,1.21,BK0732,industry,贵金属
2017-03-10,1099.9,1106.61,1108.6,1097.89,1505369.0,1730804560.0,0.97,0.24,2.65,0.77,BK0732,industry,贵金属
2017-03-13,1106.75,1126.54,1126.58,1104.84,3164521.0,3986406096.0,1.96,1.8,19.93,1.63,BK0732,industry,贵金属
2017-03-14,1123.51,1119.73,1124.7,1117.66,1933602.0,2411047968.0,0.62,-0.6,-6.81,0.99,BK0732,industry,贵金属
2017-03-15,1117.23,1126.35,1128.23,1113.89,2203137.0,2792266896.0,1.28,0.59,6.62,1.13,BK0732,industry,贵金属
2017-03-16,1140.89,1132.93,1144.06,1127.33,3163324.0,4197513424.0,1.49,0.58,6.58,1.62,BK0732,industry,贵金属
2017-03-17,1132.92,1124.01,1139.24,1121.47,2459905.0,3144539488.0,1.57,-0.79,-8.92,1.26,BK0732,industry,贵金属
2017-03-20,1124.5,1133.39,1136.83,1122.31,2247631.0,2326759584.0,1.29,0.83,9.38,1.15,BK0732,industry,贵金属
2017-03-21,1133.39,1123.9,1133.5,1118.28,1997133.0,2396009152.0,1.34,-0.84,-9.49,1.03,BK0732,industry,贵金属
2017-03-22,1130.59,1126.97,1136.59,1121.67,2836217.0,3509401280.0,1.33,0.27,3.07,1.46,BK0732,industry,贵金属
2017-03-23,1126.0,1131.56,1137.94,1117.54,3832886.0,5283242240.0,1.81,0.41,4.59,1.97,BK0732,industry,贵金属
2017-03-24,1123.56,1117.86,1125.55,1112.69,3021224.0,3307821280.0,1.14,-1.21,-13.7,1.55,BK0732,industry,贵金属
2017-03-27,1121.79,1135.37,1135.42,1120.16,3966424.0,5141590784.0,1.37,1.57,17.51,2.04,BK0732,industry,贵金属
2017-03-28,1129.31,1125.52,1132.54,1123.99,2627091.0,3601625376.0,0.75,-0.87,-9.85,1.35,BK0732,industry,贵金属
2017-03-29,1127.57,1126.34,1131.8,1122.45,2516606.0,3672947616.0,0.83,0.07,0.82,1.29,BK0732,industry,贵金属
2017-03-30,1125.07,1100.78,1125.07,1094.5,3156396.0,3516120048.0,2.71,-2.27,-25.56,1.62,BK0732,industry,贵金属
2017-03-31,1094.94,1097.66,1100.01,1090.58,2139475.0,2127045072.0,0.86,-0.28,-3.12,1.1,BK0732,industry,贵金属
2017-04-05,1100.48,1109.73,1109.93,1099.4,2369843.0,2274398592.0,0.96,1.1,12.07,1.22,BK0732,industry,贵金属
2017-04-06,1107.37,1117.27,1120.32,1104.66,2410989.0,1814732384.0,1.41,0.68,7.54,1.24,BK0732,industry,贵金属
2017-04-07,1117.91,1152.27,1171.23,1117.49,8463285.0,7842246400.0,4.81,3.13,35.0,4.35,BK0732,industry,贵金属
2017-04-10,1132.39,1134.68,1136.22,1127.1,3947402.0,4165142848.0,0.79,-1.53,-17.59,2.03,BK0732,industry,贵金属
2017-04-11,1127.93,1156.84,1166.11,1124.87,7274291.0,7896563456.0,3.63,1.95,22.16,3.74,BK0732,industry,贵金属
2017-04-12,1173.61,1156.64,1178.14,1150.38,5786171.0,6249889024.0,2.4,-0.02,-0.2,2.97,BK0732,industry,贵金属
2017-04-13,1166.6,1157.14,1167.99,1152.3,3444631.0,4026738384.0,1.36,0.04,0.5,1.77,BK0732,industry,贵金属
2017-04-14,1160.51,1172.38,1183.24,1153.17,7517910.0,8595225600.0,2.6,1.32,15.24,3.86,BK0732,industry,贵金属
2017-04-17,1158.27,1138.69,1158.27,1129.08,4503682.0,4424865792.0,2.49,-2.87,-33.69,2.31,BK0732,industry,贵金属
2017-04-18,1131.96,1124.34,1133.65,1124.13,2646863.0,2673997280.0,0.84,-1.26,-14.35,1.36,BK0732,industry,贵金属
2017-04-19,1129.24,1123.13,1135.8,1111.09,3789760.0,3229106656.0,2.2,-0.11,-1.21,1.95,BK0732,industry,贵金属
2017-04-20,1113.64,1101.41,1114.83,1095.63,2990456.0,2766266048.0,1.71,-1.93,-21.72,1.54,BK0732,industry,贵金属
2017-04-21,1103.48,1104.41,1106.74,1098.09,1623992.0,1513152624.0,0.79,0.27,3.0,0.83,BK0732,industry,贵金属
2017-04-24,1096.93,1067.53,1096.93,1066.83,2931518.0,2707722160.0,2.73,-3.34,-36.88,1.51,BK0732,industry,贵金属
2017-04-25,1067.17,1069.05,1073.62,1062.85,1892444.0,1520325504.0,1.01,0.14,1.52,0.97,BK0732,industry,贵金属
2017-04-26,1064.61,1069.1,1070.88,1061.67,1772409.0,1589102672.0,0.86,0.0,0.05,0.91,BK0732,industry,贵金属
2017-04-27,1067.13,1068.22,1071.2,1048.32,2014318.0,1659269296.0,2.14,-0.08,-0.88,1.03,BK0732,industry,贵金属
2017-04-28,1065.3,1077.63,1079.79,1062.06,1647281.0,1456339472.0,1.66,0.88,9.41,0.85,BK0732,industry,贵金属
2017-05-02,1068.55,1070.01,1072.01,1060.96,1754090.0,1438250416.0,1.03,-0.71,-7.62,0.9,BK0732,industry,贵金属
2017-05-03,1066.16,1067.08,1070.78,1059.87,1315205.0,1083346960.0,1.02,-0.27,-2.93,0.68,BK0732,industry,贵金属
2017-05-04,1057.2,1052.86,1059.79,1048.87,1884851.0,1641348800.0,1.02,-1.33,-14.22,0.97,BK0732,industry,贵金属
2017-05-05,1044.15,1044.45,1047.2,1031.29,2222805.0,1591698464.0,1.51,-0.8,-8.41,1.14,BK0732,industry,贵金属
2017-05-08,1037.97,1034.77,1037.97,1027.62,1608145.0,1210197568.0,0.99,-0.93,-9.68,0.83,BK0732,industry,贵金属
2017-05-09,1029.79,1029.82,1031.29,1018.96,1368886.0,1082235280.0,1.19,-0.48,-4.95,0.7,BK0732,industry,贵金属
2017-05-10,1026.33,1014.42,1032.54,1012.56,1356896.0,1037246368.0,1.94,-1.5,-15.4,0.7,BK0732,industry,贵金属
2017-05-11,1011.24,1002.63,1011.24,984.35,2078894.0,1544581584.0,2.65,-1.16,-11.79,1.07,BK0732,industry,贵金属
2017-05-12,1000.97,1006.73,1008.47,997.78,1360902.0,1015185312.0,1.07,0.41,4.1,0.7,BK0732,industry,贵金属
2017-05-15,1003.27,1011.98,1019.51,1002.83,1358538.0,1100561360.0,1.66,0.52,5.25,0.7,BK0732,industry,贵金属
2017-05-16,1011.55,1022.82,1022.87,999.38,1754318.0,1491176880.0,2.32,1.07,10.84,0.9,BK0732,industry,贵金属
2017-05-17,1023.55,1022.03,1030.2,1020.64,1515455.0,1305561904.0,0.93,-0.08,-0.79,0.78,BK0732,industry,贵金属
2017-05-18,1035.46,1025.13,1044.14,1022.92,2921716.0,3807118656.0,2.08,0.3,3.1,1.5,BK0732,industry,贵金属
2017-05-19,1008.81,1011.17,1014.73,1006.28,1761931.0,2341868640.0,0.82,-1.36,-13.96,0.9,BK0732,industry,贵金属
2017-05-22,1012.02,1002.41,1014.49,995.29,1327763.0,1511070016.0,1.9,-0.87,-8.76,0.68,BK0732,industry,贵金属
2017-05-23,1006.14,1002.04,1007.9,984.47,1862550.0,1894451040.0,2.34,-0.04,-0.37,0.96,BK0732,industry,贵金属
2017-05-24,989.61,991.73,993.55,972.27,1541546.0,1711504352.0,2.12,-1.03,-10.31,0.79,BK0732,industry,贵金属
2017-05-25,992.03,999.52,1003.09,984.42,1518146.0,1492395856.0,1.88,0.79,7.79,0.78,BK0732,industry,贵金属
2017-05-26,998.42,1007.1,1008.66,995.06,1394496.0,1550064336.0,1.36,0.76,7.58,0.72,BK0732,industry,贵金属
2017-05-31,1007.19,1006.01,1009.88,1003.74,1217699.0,1172453568.0,0.61,-0.11,-1.09,0.63,BK0732,industry,贵金属
2017-06-01,1004.99,995.27,1006.75,987.78,1670737.0,1513562656.0,1.89,-1.07,-10.74,0.86,BK0732,industry,贵金属
2017-06-02,989.02,995.72,995.72,983.79,1188279.0,1197193104.0,1.2,0.05,0.45,0.61,BK0732,industry,贵金属
2017-06-05,1004.76,1010.1,1016.58,1001.94,2000419.0,2201671136.0,1.47,1.44,14.38,1.03,BK0732,industry,贵金属
2017-06-06,1007.76,1017.21,1017.94,1003.67,1651445.0,1669433024.0,1.41,0.7,7.11,0.85,BK0732,industry,贵金属
2017-06-07,1019.57,1024.31,1026.1,1016.9,2017983.0,2127596544.0,0.9,0.7,7.1,1.04,BK0732,industry,贵金属
2017-06-08,1019.94,1016.43,1020.37,1013.17,1389002.0,1483379824.0,0.7,-0.77,-7.88,0.71,BK0732,industry,贵金属
2017-06-09,1010.17,1014.43,1016.34,1006.99,1363815.0,1366710352.0,0.92,-0.2,-2.0,0.7,BK0732,industry,贵金属
2017-06-12,1007.08,1003.52,1009.48,998.99,1679572.0,1573865120.0,1.03,-1.08,-10.91,0.86,BK0732,industry,贵金属
2017-06-13,999.9,1018.79,1022.09,997.28,2086126.0,1699329824.0,2.47,1.52,15.27,1.07,BK0732,industry,贵金属
2017-06-14,1018.28,1021.5,1026.73,1016.37,1918616.0,1899646400.0,1.02,0.27,2.71,0.99,BK0732,industry,贵金属
2017-06-15,1018.94,1028.5,1028.84,1015.15,2026142.0,1938087280.0,1.34,0.69,7.0,1.04,BK0732,industry,贵金属
2017-06-16,1023.92,1026.1,1028.15,1017.62,1587902.0,1545759008.0,1.02,-0.23,-2.4,0.82,BK0732,industry,贵金属
2017-06-19,1023.21,1027.01,1028.17,1022.39,1252413.0,1199699040.0,0.56,0.09,0.91,0.64,BK0732,industry,贵金属
2017-06-20,1023.8,1026.17,1026.35,1020.79,1660602.0,1757901936.0,0.54,-0.08,-0.84,0.85,BK0732,industry,贵金属
2017-06-21,1027.35,1028.26,1029.0,1023.16,1274230.0,1315781344.0,0.57,0.2,2.09,0.65,BK0732,industry,贵金属
2017-06-22,1030.07,1029.86,1036.43,1026.32,2123000.0,2218237408.0,0.98,0.16,1.6,1.09,BK0732,industry,贵金属
2017-06-23,1026.03,1028.7,1028.87,1009.22,1956399.0,1830319184.0,1.91,-0.11,-1.16,1.0,BK0732,industry,贵金属
2017-06-26,1025.7,1032.53,1032.76,1023.49,1473613.0,1561402064.0,0.9,0.37,3.83,0.76,BK0732,industry,贵金属
2017-06-27,1025.86,1032.68,1035.02,1022.04,1828380.0,2032341744.0,1.26,0.01,0.15,0.94,BK0732,industry,贵金属
2017-06-28,1029.03,1035.62,1038.0,1026.78,1975523.0,2146808000.0,1.09,0.28,2.94,1.01,BK0732,industry,贵金属
2017-06-29,1034.79,1035.56,1039.66,1031.83,1747065.0,1683980800.0,0.76,-0.01,-0.06,0.9,BK0732,industry,贵金属
2017-06-30,1029.81,1042.16,1042.32,1029.81,1716433.0,1580654816.0,1.21,0.64,6.6,0.88,BK0732,industry,贵金属
2017-07-03,1041.37,1039.76,1042.09,1034.46,1648050.0,1547229360.0,0.73,-0.23,-2.4,0.85,BK0732,industry,贵金属
2017-07-04,1031.39,1038.18,1040.44,1031.39,1956018.0,1804743840.0,0.87,-0.15,-1.58,1.0,BK0732,industry,贵金属
2017-07-05,1036.43,1041.62,1042.31,1036.43,1580090.0,1415159344.0,0.57,0.33,3.44,0.81,BK0732,industry,贵金属
2017-07-06,1041.85,1059.03,1059.22,1040.46,2637690.0,2903956496.0,1.8,1.67,17.41,1.35,BK0732,industry,贵金属
2017-07-07,1055.24,1062.9,1066.12,1047.47,2847052.0,2741565472.0,1.76,0.37,3.87,1.46,BK0732,industry,贵金属
2017-07-10,1056.21,1054.78,1064.19,1052.73,2596298.0,2419064736.0,1.08,-0.76,-8.12,1.33,BK0732,industry,贵金属
2017-07-11,1054.22,1042.64,1055.43,1038.91,2262833.0,1959490048.0,1.57,-1.15,-12.14,1.16,BK0732,industry,贵金属
2017-07-12,1044.7,1046.56,1050.42,1032.75,1808290.0,1769267968.0,1.69,0.38,3.92,0.93,BK0732,industry,贵金属
2017-07-13,1047.51,1073.43,1076.13,1044.22,4436109.0,4524001792.0,3.05,2.57,26.87,2.28,BK0732,industry,贵金属
2017-07-14,1067.31,1060.54,1067.31,1054.52,2197343.0,2266961216.0,1.19,-1.2,-12.89,1.13,BK0732,industry,贵金属
2017-07-17,1066.03,1037.93,1070.32,1025.42,4369210.0,4620017408.0,4.23,-2.13,-22.61,2.24,BK0732,industry,贵金属
2017-07-18,1031.88,1046.19,1046.19,1031.54,2939647.0,3097588672.0,1.41,0.8,8.26,1.51,BK0732,industry,贵金属
2017-07-19,1052.38,1076.85,1077.36,1050.03,7816826.0,6701860864.0,2.61,2.93,30.66,4.01,BK0732,industry,贵金属
2017-07-20,1069.79,1069.87,1070.92,1064.85,4151788.0,3933391360.0,0.56,-0.65,-6.98,2.13,BK0732,industry,贵金属
2017-07-21,1072.52,1083.52,1086.08,1072.52,3954996.0,3562763840.0,1.27,1.28,13.65,2.03,BK0732,industry,贵金属
2017-07-24,1087.64,1086.8,1096.87,1084.54,3305862.0,3295179648.0,1.14,0.3,3.28,1.7,BK0732,industry,贵金属
2017-07-25,1084.0,1071.73,1084.0,1065.23,2474042.0,2602172992.0,1.73,-1.39,-15.07,1.27,BK0732,industry,贵金属
2017-07-26,1078.27,1074.59,1078.27,1068.8,4906732.0,3388083760.0,0.88,0.27,2.86,2.52,BK0732,industry,贵金属
2017-07-27,1078.73,1078.9,1084.34,1070.93,3466344.0,2939654544.0,1.25,0.4,4.31,1.78,BK0732,industry,贵金属
2017-07-28,1077.33,1071.68,1079.44,1066.17,1913812.0,1921799040.0,1.23,-0.67,-7.22,0.98,BK0732,industry,贵金属
2017-07-31,1075.86,1093.79,1094.32,1075.4,4720979.0,4117561392.0,1.77,2.06,22.11,2.42,BK0732,industry,贵金属
