日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-28,5658.69,5508.34,5658.69,5493.37,2465722.0,1554722100.73,2.92,-2.83,-160.4,0.24,BK0421,industry,铁路公路
2022-10-31,5498.21,5496.81,5533.25,5467.72,2403957.0,1429173966.25,1.19,-0.21,-11.53,0.24,BK0421,industry,铁路公路
2022-11-01,5498.21,5621.72,5623.81,5496.33,2352238.0,1631077339.15,2.32,2.27,124.91,0.23,BK0421,industry,铁路公路
2022-11-02,5617.12,5669.09,5696.21,5608.8,2326235.0,1749694725.09,1.55,0.84,47.37,0.23,BK0421,industry,铁路公路
2022-11-03,5637.23,5697.07,5703.26,5635.11,2026058.0,1522829582.62,1.2,0.49,27.98,0.2,BK0421,industry,铁路公路
2022-11-04,5697.71,5784.52,5805.1,5693.97,2632660.0,2137352659.85,1.95,1.54,87.45,0.26,BK0421,industry,铁路公路
2022-11-07,5786.62,5828.32,5837.93,5770.66,2203554.0,1730761402.42,1.16,0.76,43.8,0.22,BK0421,industry,铁路公路
2022-11-08,5820.98,5807.5,5841.56,5776.35,1838096.0,1320234860.05,1.12,-0.36,-20.82,0.18,BK0421,industry,铁路公路
2022-11-09,5813.49,5821.68,5828.71,5804.45,1556224.0,1066477101.45,0.42,0.24,14.18,0.15,BK0421,industry,铁路公路
2022-11-10,5801.46,5822.17,5847.36,5770.91,1957270.0,1292016254.39,1.31,0.01,0.49,0.19,BK0421,industry,铁路公路
2022-11-11,5888.9,5871.25,5919.51,5839.08,2723687.0,1958501638.26,1.38,0.84,49.08,0.27,BK0421,industry,铁路公路
2022-11-14,5877.02,5839.23,5897.1,5824.58,2094120.0,1426132302.29,1.24,-0.55,-32.02,0.21,BK0421,industry,铁路公路
2022-11-15,5840.08,5879.06,5879.61,5827.54,1989840.0,1312049966.81,0.89,0.68,39.83,0.2,BK0421,industry,铁路公路
2022-11-16,5895.18,5870.94,5910.61,5861.1,2073374.0,1353556646.81,0.84,-0.14,-8.12,0.2,BK0421,industry,铁路公路
2022-11-17,5861.36,5883.48,5888.2,5851.62,1992571.0,1263633008.19,0.62,0.21,12.54,0.2,BK0421,industry,铁路公路
2022-11-18,5888.36,5822.48,5888.36,5818.69,2056724.0,1293355243.37,1.18,-1.04,-61.0,0.2,BK0421,industry,铁路公路
2022-11-21,5809.73,5801.11,5811.89,5766.18,1743832.0,1071922734.55,0.79,-0.37,-21.37,0.17,BK0421,industry,铁路公路
2022-11-22,5797.99,5817.68,5862.74,5794.16,2129538.0,1277526394.5,1.18,0.29,16.57,0.21,BK0421,industry,铁路公路
2022-11-23,5817.48,5836.07,5844.92,5792.15,2078016.0,1276235626.19,0.91,0.32,18.39,0.21,BK0421,industry,铁路公路
2022-11-24,5848.82,5857.91,5887.16,5843.12,1855496.0,1092187774.67,0.75,0.37,21.84,0.18,BK0421,industry,铁路公路
2022-11-25,5864.62,5895.63,5913.88,5840.38,3128539.0,1854640106.46,1.25,0.64,37.72,0.31,BK0421,industry,铁路公路
2022-11-28,5864.41,5908.46,5909.44,5797.65,2617593.0,1565811307.58,1.9,0.22,12.83,0.26,BK0421,industry,铁路公路
2022-11-29,5906.77,6006.23,6007.94,5905.79,3639238.0,2264495379.63,1.73,1.65,97.77,0.36,BK0421,industry,铁路公路
2022-11-30,6001.32,5999.41,6015.36,5979.92,2677637.0,1707426122.04,0.59,-0.11,-6.82,0.26,BK0421,industry,铁路公路
2022-12-01,6046.72,5990.24,6079.2,5985.99,3035264.0,2121485232.79,1.55,-0.15,-9.17,0.3,BK0421,industry,铁路公路
2022-12-02,5994.29,6009.05,6016.05,5978.8,2040526.0,1372271834.1,0.62,0.31,18.81,0.2,BK0421,industry,铁路公路
2022-12-05,6050.17,6154.02,6156.93,6050.17,3975513.0,2582441764.03,1.78,2.41,144.97,0.39,BK0421,industry,铁路公路
2022-12-06,6137.98,6134.31,6157.59,6100.59,2755034.0,2066133715.03,0.93,-0.32,-19.71,0.27,BK0421,industry,铁路公路
2022-12-07,6141.85,6189.81,6216.89,6115.95,2989017.0,2473743600.76,1.65,0.9,55.5,0.3,BK0421,industry,铁路公路
2022-12-08,6194.75,6250.44,6250.44,6177.52,3666118.0,2671414618.75,1.18,0.98,60.63,0.36,BK0421,industry,铁路公路
2022-12-09,6252.62,6159.1,6264.58,6151.74,3483392.0,2470430312.85,1.81,-1.46,-91.34,0.34,BK0421,industry,铁路公路
2022-12-12,6151.66,6133.99,6168.57,6115.45,3125688.0,2057737960.53,0.86,-0.41,-25.11,0.31,BK0421,industry,铁路公路
2022-12-13,6161.72,6315.29,6344.51,6161.72,4767425.0,3182069882.97,2.98,2.96,181.3,0.47,BK0421,industry,铁路公路
2022-12-14,6322.9,6261.16,6322.9,6249.5,5241587.0,3632969185.2,1.16,-0.86,-54.13,0.52,BK0421,industry,铁路公路
2022-12-15,6270.42,6202.15,6290.99,6192.97,3834893.0,3030516385.4,1.57,-0.94,-59.01,0.38,BK0421,industry,铁路公路
2022-12-16,6175.46,6271.24,6281.61,6159.83,4336072.0,3065297494.1,1.96,1.11,69.09,0.43,BK0421,industry,铁路公路
2022-12-19,6266.53,6152.65,6286.68,6133.83,4293574.0,3092710239.85,2.44,-1.89,-118.59,0.42,BK0421,industry,铁路公路
2022-12-20,6147.97,6125.84,6181.86,6108.68,3342637.0,2260619387.55,1.19,-0.44,-26.81,0.33,BK0421,industry,铁路公路
2022-12-21,6129.13,6165.2,6212.22,6119.86,3412282.0,2304938206.46,1.51,0.64,39.36,0.34,BK0421,industry,铁路公路
2022-12-22,6183.65,6140.51,6243.83,6123.73,4137235.0,2834868831.24,1.95,-0.4,-24.69,0.41,BK0421,industry,铁路公路
2022-12-23,6113.36,6076.71,6147.66,6042.45,3237922.0,2233507629.84,1.71,-1.04,-63.8,0.32,BK0421,industry,铁路公路
2022-12-26,6067.29,6101.99,6126.91,6066.71,3015745.0,2289694373.7,0.99,0.42,25.28,0.3,BK0421,industry,铁路公路
2022-12-27,6126.47,6168.94,6222.62,6125.79,4354450.0,3061749943.36,1.59,1.1,66.95,0.43,BK0421,industry,铁路公路
2022-12-28,6149.48,6101.5,6157.89,6082.46,4045815.0,2614742948.97,1.22,-1.09,-67.44,0.4,BK0421,industry,铁路公路
2022-12-29,6095.13,6005.4,6095.13,6001.65,3675762.0,2564850970.74,1.53,-1.58,-96.1,0.36,BK0421,industry,铁路公路
2022-12-30,6016.72,6181.2,6188.1,6016.72,4328954.0,2859925344.69,2.85,2.93,175.8,0.43,BK0421,industry,铁路公路
2023-01-03,6190.59,6194.0,6215.55,6159.11,4355410.0,2810176148.74,0.91,0.21,12.8,0.43,BK0421,industry,铁路公路
2023-01-04,6187.39,6213.38,6237.19,6165.69,3339612.0,2250618379.67,1.15,0.31,19.38,0.33,BK0421,industry,铁路公路
2023-01-05,6218.57,6226.76,6254.85,6171.07,3771763.0,2577420673.05,1.35,0.22,13.38,0.37,BK0421,industry,铁路公路
2023-01-06,6216.26,6159.12,6217.46,6148.28,3777907.0,2455239424.99,1.11,-1.09,-67.64,0.37,BK0421,industry,铁路公路
2023-01-09,6174.49,6190.2,6210.16,6154.08,3679786.0,2436163150.29,0.91,0.5,31.08,0.36,BK0421,industry,铁路公路
2023-01-10,6186.8,6135.01,6188.03,6129.67,3135631.0,2200865346.38,0.94,-0.89,-55.19,0.31,BK0421,industry,铁路公路
2023-01-11,6135.76,6101.92,6152.81,6098.16,2832705.0,2450985009.11,0.89,-0.54,-33.09,0.28,BK0421,industry,铁路公路
2023-01-12,6102.67,6043.35,6104.28,6019.66,2556697.0,1981818013.03,1.39,-0.96,-58.57,0.25,BK0421,industry,铁路公路
2023-01-13,6043.16,6079.33,6079.33,6037.25,2215041.0,1552508702.19,0.7,0.6,35.98,0.22,BK0421,industry,铁路公路
2023-01-16,6088.81,6080.89,6109.06,6065.61,2555958.0,1741515024.04,0.71,0.03,1.56,0.25,BK0421,industry,铁路公路
2023-01-17,6085.73,6145.07,6148.49,6081.87,3152496.0,2006246632.96,1.1,1.06,64.18,0.31,BK0421,industry,铁路公路
2023-01-18,6136.13,6124.27,6138.84,6105.82,3579423.0,2567378170.06,0.54,-0.34,-20.8,0.35,BK0421,industry,铁路公路
2023-01-19,6151.88,6181.31,6182.39,6148.29,2953152.0,1875162876.71,0.56,0.93,57.04,0.29,BK0421,industry,铁路公路
2023-01-20,6176.41,6203.78,6214.27,6161.55,3144062.0,1809978161.01,0.85,0.36,22.47,0.31,BK0421,industry,铁路公路
2023-01-30,6247.28,6230.84,6275.34,6225.26,3940251.0,2482293801.95,0.81,0.44,27.06,0.39,BK0421,industry,铁路公路
2023-01-31,6215.1,6252.78,6252.78,6199.38,2750955.0,1809375053.9,0.86,0.35,21.94,0.27,BK0421,industry,铁路公路
2023-02-01,6256.37,6296.46,6299.41,6232.85,2954606.0,1877546104.43,1.06,0.7,43.68,0.29,BK0421,industry,铁路公路
2023-02-02,6306.48,6283.35,6307.92,6263.29,2703427.0,1757417595.96,0.71,-0.21,-13.11,0.27,BK0421,industry,铁路公路
2023-02-03,6276.23,6274.67,6280.67,6239.11,2860482.0,2052078860.83,0.66,-0.14,-8.68,0.28,BK0421,industry,铁路公路
2023-02-06,6264.88,6282.75,6314.86,6251.17,2887224.0,1916731833.01,1.02,0.13,8.08,0.29,BK0421,industry,铁路公路
2023-02-07,6287.02,6300.08,6300.08,6258.65,2269709.0,1770828954.17,0.66,0.28,17.33,0.22,BK0421,industry,铁路公路
2023-02-08,6310.19,6249.34,6310.19,6245.03,1998983.0,1428971165.06,1.03,-0.81,-50.74,0.2,BK0421,industry,铁路公路
2023-02-09,6240.67,6286.5,6287.14,6233.26,1923807.0,1413713210.7,0.86,0.59,37.16,0.19,BK0421,industry,铁路公路
2023-02-10,6286.01,6323.83,6327.32,6283.52,2121778.0,1597963861.3,0.7,0.59,37.33,0.21,BK0421,industry,铁路公路
2023-02-13,6337.38,6397.75,6401.77,6320.43,2779844.0,2159655297.36,1.29,1.17,73.92,0.27,BK0421,industry,铁路公路
2023-02-14,6413.94,6376.28,6414.29,6363.09,2054351.0,1655905215.03,0.8,-0.34,-21.47,0.2,BK0421,industry,铁路公路
2023-02-15,6384.39,6362.14,6385.16,6347.65,2282457.0,1620956900.86,0.59,-0.22,-14.14,0.23,BK0421,industry,铁路公路
2023-02-16,6372.68,6260.4,6401.89,6228.75,3228751.0,2106468896.4,2.72,-1.6,-101.74,0.32,BK0421,industry,铁路公路
2023-02-17,6262.94,6248.12,6309.24,6245.34,2162133.0,1419226370.04,1.02,-0.2,-12.28,0.21,BK0421,industry,铁路公路
2023-02-20,6270.18,6320.07,6320.07,6240.41,2201737.0,1424604493.16,1.27,1.15,71.95,0.22,BK0421,industry,铁路公路
2023-02-21,6325.34,6351.78,6354.88,6305.53,2187563.0,1360260896.57,0.78,0.5,31.71,0.22,BK0421,industry,铁路公路
2023-02-22,6341.7,6341.95,6352.6,6314.78,1572579.0,1049323993.66,0.6,-0.15,-9.83,0.16,BK0421,industry,铁路公路
2023-02-23,6348.34,6350.06,6364.14,6318.38,1925158.0,1282117622.9,0.72,0.13,8.11,0.19,BK0421,industry,铁路公路
2023-02-24,6361.53,6339.16,6361.53,6302.75,1562061.0,1047956010.5,0.93,-0.17,-10.9,0.15,BK0421,industry,铁路公路
2023-02-27,6329.65,6305.56,6345.68,6300.49,1688716.0,1076672294.78,0.71,-0.53,-33.6,0.17,BK0421,industry,铁路公路
2023-02-28,6320.85,6337.02,6337.02,6281.24,1724410.0,1459092023.79,0.88,0.5,31.46,0.17,BK0421,industry,铁路公路
2023-03-01,6338.5,6389.2,6389.2,6328.32,2244525.0,1460583221.04,0.96,0.82,52.18,0.22,BK0421,industry,铁路公路
2023-03-02,6391.51,6429.17,6454.6,6387.57,2939312.0,1723600161.12,1.05,0.63,39.97,0.29,BK0421,industry,铁路公路
2023-03-03,6437.37,6473.29,6476.52,6423.45,2491619.0,1558518272.24,0.83,0.69,44.12,0.25,BK0421,industry,铁路公路
2023-03-06,6485.68,6494.38,6504.61,6473.93,2512890.0,1735540507.09,0.47,0.33,21.09,0.25,BK0421,industry,铁路公路
2023-03-07,6497.14,6410.34,6524.27,6410.34,2717078.0,1701477478.16,1.75,-1.29,-84.04,0.27,BK0421,industry,铁路公路
2023-03-08,6410.2,6467.75,6475.83,6398.02,2121734.0,1319536428.45,1.21,0.9,57.41,0.21,BK0421,industry,铁路公路
2023-03-09,6479.21,6467.75,6486.84,6437.74,1964277.0,1183359624.31,0.76,0.0,0.0,0.19,BK0421,industry,铁路公路
2023-03-10,6445.42,6390.91,6457.72,6386.16,2031761.0,1247194132.63,1.11,-1.19,-76.84,0.2,BK0421,industry,铁路公路
2023-03-13,6377.12,6440.26,6441.69,6359.76,2184780.0,1360949602.92,1.28,0.77,49.35,0.22,BK0421,industry,铁路公路
2023-03-14,6434.26,6380.95,6457.42,6356.82,2490891.0,1523356094.16,1.56,-0.92,-59.31,0.25,BK0421,industry,铁路公路
2023-03-15,6398.42,6490.54,6491.28,6398.42,2881657.0,1705023384.71,1.46,1.72,109.59,0.28,BK0421,industry,铁路公路
2023-03-16,6468.62,6421.12,6497.88,6409.63,2441664.0,1447043594.75,1.36,-1.07,-69.42,0.24,BK0421,industry,铁路公路
2023-03-17,6447.87,6464.53,6493.37,6441.49,2348336.0,1550708680.87,0.81,0.68,43.41,0.23,BK0421,industry,铁路公路
2023-03-20,6476.21,6412.41,6499.93,6406.59,3083003.0,1860632714.55,1.44,-0.81,-52.12,0.3,BK0421,industry,铁路公路
2023-03-21,6421.87,6420.59,6442.12,6386.25,2749069.0,1568737537.98,0.87,0.13,8.18,0.27,BK0421,industry,铁路公路
2023-03-22,6429.28,6423.47,6433.16,6400.58,2168040.0,1509709871.37,0.51,0.04,2.88,0.21,BK0421,industry,铁路公路
2023-03-23,6425.14,6407.32,6425.14,6383.77,2071735.0,1362773157.72,0.64,-0.25,-16.15,0.2,BK0421,industry,铁路公路
2023-03-24,6410.56,6349.38,6410.56,6345.55,2445056.0,1565190122.45,1.01,-0.9,-57.94,0.24,BK0421,industry,铁路公路
2023-03-27,6361.75,6259.28,6362.72,6231.87,2565889.0,1678259821.0,2.06,-1.42,-90.1,0.25,BK0421,industry,铁路公路
2023-03-28,6273.91,6241.18,6273.91,6231.78,1799406.0,1154281636.0,0.67,-0.29,-18.1,0.18,BK0421,industry,铁路公路
2023-03-29,6250.26,6191.28,6252.62,6183.51,2036096.0,1330355350.0,1.11,-0.8,-49.9,0.2,BK0421,industry,铁路公路
2023-03-30,6200.83,6191.18,6207.68,6142.87,1870877.0,1173000586.0,1.05,0.0,-0.1,0.18,BK0421,industry,铁路公路
2023-03-31,6204.84,6250.76,6256.53,6189.52,1843364.0,1302235711.0,1.08,0.96,59.58,0.18,BK0421,industry,铁路公路
2023-04-03,6247.31,6287.52,6294.13,6244.24,2338398.0,1538803569.0,0.8,0.59,36.76,0.23,BK0421,industry,铁路公路
2023-04-04,6303.23,6297.66,6332.96,6278.19,2828271.0,1899073135.0,0.87,0.16,10.14,0.28,BK0421,industry,铁路公路
2023-04-06,6296.14,6261.15,6296.14,6246.38,2047104.0,1408622937.0,0.79,-0.58,-36.51,0.2,BK0421,industry,铁路公路
2023-04-07,6274.59,6280.52,6291.77,6261.08,1703785.0,1159514034.0,0.49,0.31,19.37,0.17,BK0421,industry,铁路公路
2023-04-10,6272.48,6199.76,6272.48,6190.97,2430413.0,1510553468.0,1.3,-1.29,-80.76,0.24,BK0421,industry,铁路公路
2023-04-11,6202.99,6195.87,6205.92,6165.73,1893829.0,1405167327.0,0.65,-0.06,-3.89,0.19,BK0421,industry,铁路公路
2023-04-12,6196.66,6228.21,6233.32,6194.79,1916841.0,1248255018.0,0.62,0.52,32.34,0.19,BK0421,industry,铁路公路
2023-04-13,6224.37,6272.6,6277.8,6214.89,2279175.0,1371969284.0,1.01,0.71,44.39,0.23,BK0421,industry,铁路公路
2023-04-14,6283.64,6255.92,6284.39,6223.43,1830117.0,1138229842.0,0.97,-0.27,-16.68,0.18,BK0421,industry,铁路公路
2023-04-17,6264.51,6332.62,6333.8,6259.95,2545128.0,1428649535.0,1.18,1.23,76.7,0.25,BK0421,industry,铁路公路
2023-04-18,6335.6,6304.07,6335.6,6287.96,2657445.0,1574624753.0,0.75,-0.45,-28.55,0.26,BK0421,industry,铁路公路
2023-04-19,6305.2,6296.58,6326.54,6271.73,2446194.0,1447309402.0,0.87,-0.12,-7.49,0.24,BK0421,industry,铁路公路
2023-04-20,6288.28,6291.64,6304.94,6241.48,2300879.0,1410923787.0,1.01,-0.08,-4.94,0.23,BK0421,industry,铁路公路
2023-04-21,6304.65,6200.04,6340.05,6200.04,2698476.0,1672369353.0,2.23,-1.46,-91.6,0.27,BK0421,industry,铁路公路
2023-04-24,6196.76,6190.17,6226.59,6114.92,2602606.0,1572644516.0,1.8,-0.16,-9.87,0.26,BK0421,industry,铁路公路
2023-04-25,6194.45,6159.51,6235.51,6082.79,2331538.0,1486202991.0,2.47,-0.5,-30.66,0.23,BK0421,industry,铁路公路
2023-04-26,6161.81,6232.31,6244.7,6149.59,2580484.0,1616989276.0,1.54,1.18,72.8,0.26,BK0421,industry,铁路公路
2023-04-27,6237.32,6302.91,6323.75,6210.78,2704404.0,1633265722.0,1.81,1.13,70.6,0.27,BK0421,industry,铁路公路
2023-04-28,6320.04,6456.1,6456.1,6320.04,5034235.0,2793235951.0,2.16,2.43,153.19,0.5,BK0421,industry,铁路公路
2023-05-04,6504.98,6671.87,6672.28,6502.1,7999170.0,4336022333.0,2.64,3.34,215.77,0.79,BK0421,industry,铁路公路
2023-05-05,6699.63,6692.14,6730.04,6617.14,6705262.0,4048264797.0,1.69,0.3,20.27,0.66,BK0421,industry,铁路公路
2023-05-08,6705.34,6835.27,6850.7,6705.34,6915420.0,4609359973.0,2.17,2.14,143.13,0.68,BK0421,industry,铁路公路
2023-05-09,6843.57,6712.18,6891.69,6705.06,6523940.0,4256887479.0,2.73,-1.8,-123.09,0.64,BK0421,industry,铁路公路
2023-05-10,6715.21,6692.03,6752.83,6658.16,4827910.0,2976611026.0,1.41,-0.3,-20.15,0.48,BK0421,industry,铁路公路
2023-05-11,6699.63,6708.64,6733.78,6668.63,3290120.0,2086259502.0,0.97,0.25,16.61,0.33,BK0421,industry,铁路公路
2023-05-12,6712.03,6731.91,6804.25,6707.88,3960423.0,2482229086.0,1.44,0.35,23.27,0.39,BK0421,industry,铁路公路
2023-05-15,6772.2,6798.67,6800.17,6631.14,4971584.0,2815087461.0,2.51,0.99,66.76,0.49,BK0421,industry,铁路公路
2023-05-16,6782.36,6713.53,6785.33,6690.68,3663837.0,2127668731.0,1.39,-1.25,-85.14,0.36,BK0421,industry,铁路公路
2023-05-17,6704.61,6694.17,6720.43,6643.38,2868860.0,1702268903.0,1.15,-0.29,-19.36,0.28,BK0421,industry,铁路公路
2023-05-18,6701.33,6677.67,6720.55,6656.44,2665285.0,1593303954.0,0.96,-0.25,-16.5,0.26,BK0421,industry,铁路公路
2023-05-19,6673.46,6596.7,6673.46,6583.45,2758136.0,1561339713.0,1.35,-1.21,-80.97,0.27,BK0421,industry,铁路公路
2023-05-22,6601.47,6571.93,6632.17,6550.59,2540340.0,1487027348.0,1.24,-0.38,-24.77,0.25,BK0421,industry,铁路公路
2023-05-23,6572.6,6482.16,6577.39,6479.72,2342845.0,1342967513.0,1.49,-1.37,-89.77,0.23,BK0421,industry,铁路公路
2023-05-24,6478.27,6371.68,6478.27,6366.6,2571186.0,1525866524.0,1.72,-1.7,-110.48,0.25,BK0421,industry,铁路公路
2023-05-25,6363.11,6377.9,6388.89,6311.81,2305343.0,1376703420.0,1.21,0.1,6.22,0.23,BK0421,industry,铁路公路
2023-05-26,6383.29,6379.73,6394.4,6319.62,2105577.0,1583296062.0,1.17,0.03,1.83,0.21,BK0421,industry,铁路公路
2023-05-29,6384.16,6402.86,6454.02,6380.84,2509168.0,1703554881.0,1.15,0.36,23.13,0.25,BK0421,industry,铁路公路
2023-05-30,6381.96,6398.68,6428.32,6329.74,1999310.0,1346972458.0,1.54,-0.07,-4.18,0.2,BK0421,industry,铁路公路
2023-05-31,6400.06,6406.68,6432.16,6380.36,1968953.0,1385776238.0,0.81,0.13,8.0,0.19,BK0421,industry,铁路公路
2023-06-01,6405.85,6394.17,6435.96,6370.41,2220243.0,1576727655.0,1.02,-0.2,-12.51,0.22,BK0421,industry,铁路公路
2023-06-02,6399.59,6418.64,6441.37,6399.59,2404809.0,1619089648.0,0.65,0.38,24.47,0.24,BK0421,industry,铁路公路
2023-06-05,6425.15,6458.5,6463.34,6411.63,2159885.0,1405435581.0,0.81,0.62,39.86,0.21,BK0421,industry,铁路公路
2023-06-06,6460.44,6360.58,6467.86,6349.69,2283355.0,1445908494.0,1.83,-1.52,-97.92,0.23,BK0421,industry,铁路公路
2023-06-07,6362.32,6492.99,6495.6,6362.08,2770352.0,1804024342.0,2.1,2.08,132.41,0.27,BK0421,industry,铁路公路
2023-06-08,6494.89,6540.75,6573.94,6469.15,2691942.0,1816335816.0,1.61,0.74,47.76,0.27,BK0421,industry,铁路公路
2023-06-09,6550.31,6504.64,6550.31,6477.32,2398023.0,1714538057.0,1.12,-0.55,-36.11,0.24,BK0421,industry,铁路公路
2023-06-12,6482.27,6465.58,6484.26,6432.11,2562802.0,1730846313.0,0.8,-0.6,-39.06,0.25,BK0421,industry,铁路公路
2023-06-13,6467.74,6479.73,6505.41,6462.14,2069109.0,1375313389.0,0.67,0.22,14.15,0.2,BK0421,industry,铁路公路
2023-06-14,6476.25,6461.58,6493.86,6441.39,2173210.0,1491481500.0,0.81,-0.28,-18.15,0.21,BK0421,industry,铁路公路
2023-06-15,6457.57,6411.07,6467.8,6398.05,2418491.0,1659959322.0,1.08,-0.78,-50.51,0.24,BK0421,industry,铁路公路
2023-06-16,6418.39,6394.69,6447.94,6380.94,2716001.0,1800563431.0,1.05,-0.26,-16.38,0.27,BK0421,industry,铁路公路
2023-06-19,6403.67,6316.88,6403.67,6314.4,2620272.0,1646379312.0,1.4,-1.22,-77.81,0.26,BK0421,industry,铁路公路
2023-06-20,6318.01,6239.27,6323.63,6237.79,2225892.0,1415955879.0,1.36,-1.23,-77.61,0.22,BK0421,industry,铁路公路
2023-06-21,6238.2,6204.99,6261.0,6200.5,2135263.0,1295037942.0,0.97,-0.55,-34.28,0.21,BK0421,industry,铁路公路
2023-06-26,6198.44,6130.65,6198.44,6121.65,2469389.0,1476699772.0,1.24,-1.2,-74.34,0.24,BK0421,industry,铁路公路
2023-06-27,6134.19,6308.53,6311.12,6132.68,2673058.0,1554060762.0,2.91,2.9,177.88,0.26,BK0421,industry,铁路公路
2023-06-28,6305.89,6380.89,6388.54,6269.7,2442314.0,1469468697.0,1.88,1.15,72.36,0.24,BK0421,industry,铁路公路
2023-06-29,6382.39,6380.62,6401.66,6355.05,2196079.0,1289286125.0,0.73,0.0,-0.27,0.22,BK0421,industry,铁路公路
2023-06-30,6376.34,6392.59,6403.02,6366.51,2278158.0,1492350097.0,0.57,0.19,11.97,0.23,BK0421,industry,铁路公路
2023-07-03,6396.5,6443.18,6466.7,6393.3,2468232.0,1457848445.0,1.15,0.79,50.59,0.24,BK0421,industry,铁路公路
2023-07-04,6445.99,6418.24,6449.95,6391.03,2120470.0,1288847695.0,0.91,-0.39,-24.94,0.21,BK0421,industry,铁路公路
2023-07-05,6410.45,6390.03,6427.88,6380.79,1630381.0,1012785072.0,0.73,-0.44,-28.21,0.16,BK0421,industry,铁路公路
2023-07-06,6385.03,6375.04,6398.82,6352.15,1523768.0,911595847.0,0.73,-0.23,-14.99,0.15,BK0421,industry,铁路公路
2023-07-07,6367.04,6405.83,6421.44,6361.25,1635643.0,1011341770.0,0.94,0.48,30.79,0.16,BK0421,industry,铁路公路
2023-07-10,6416.91,6455.61,6457.78,6413.48,2011414.0,1359087047.0,0.69,0.78,49.78,0.2,BK0421,industry,铁路公路
2023-07-11,6458.0,6463.31,6464.15,6424.98,1775939.0,1146588066.0,0.61,0.12,7.7,0.18,BK0421,industry,铁路公路
2023-07-12,6460.13,6372.06,6462.63,6366.81,1769675.0,1066095271.0,1.48,-1.41,-91.25,0.17,BK0421,industry,铁路公路
2023-07-13,6384.62,6456.02,6459.92,6384.62,2107032.0,1214273783.0,1.18,1.32,83.96,0.21,BK0421,industry,铁路公路
2023-07-14,6464.32,6450.7,6473.85,6435.41,1775607.0,1073064693.0,0.6,-0.08,-5.32,0.18,BK0421,industry,铁路公路
2023-07-17,6440.58,6469.93,6470.66,6399.63,1974610.0,1247575670.0,1.1,0.3,19.23,0.2,BK0421,industry,铁路公路
2023-07-18,6472.39,6517.29,6530.91,6445.18,2109894.0,1257040721.0,1.33,0.73,47.36,0.21,BK0421,industry,铁路公路
2023-07-19,6518.33,6553.79,6554.84,6515.35,2044726.0,1324021382.0,0.61,0.56,36.5,0.2,BK0421,industry,铁路公路
2023-07-20,6569.09,6487.19,6576.55,6480.06,2011076.0,1265282285.0,1.47,-1.02,-66.6,0.2,BK0421,industry,铁路公路
2023-07-21,6480.88,6511.56,6519.27,6471.01,2198734.0,1186543700.0,0.74,0.38,24.37,0.22,BK0421,industry,铁路公路
2023-07-24,6519.93,6561.68,6579.25,6500.0,2523476.0,1395837717.0,1.22,0.77,50.12,0.25,BK0421,industry,铁路公路
2023-07-25,6589.25,6605.24,6617.61,6565.17,3395790.0,2097182853.0,0.8,0.66,43.56,0.34,BK0421,industry,铁路公路
2023-07-26,6590.0,6616.76,6626.73,6586.46,2380354.0,1431316252.0,0.61,0.17,11.52,0.24,BK0421,industry,铁路公路
2023-07-27,6610.44,6592.0,6628.11,6583.78,2182705.0,1355288702.0,0.67,-0.37,-24.76,0.22,BK0421,industry,铁路公路
2023-07-28,6589.38,6673.31,6683.27,6572.35,2948717.0,1884880632.0,1.68,1.23,81.31,0.29,BK0421,industry,铁路公路
2023-07-31,6692.38,6738.12,6740.11,6691.85,3231156.0,2086145507.0,0.72,0.97,64.81,0.32,BK0421,industry,铁路公路
2023-08-01,6746.43,6748.77,6763.59,6717.79,2663643.0,1635070143.0,0.68,0.16,10.65,0.26,BK0421,industry,铁路公路
2023-08-02,6749.54,6727.95,6766.08,6707.78,2370198.0,1463615047.0,0.86,-0.31,-20.82,0.23,BK0421,industry,铁路公路
2023-08-03,6724.64,6720.84,6754.33,6681.42,2310575.0,1434910949.0,1.08,-0.11,-7.11,0.23,BK0421,industry,铁路公路
2023-08-04,6736.45,6646.2,6760.47,6644.12,2972425.0,1847696869.0,1.73,-1.11,-74.64,0.29,BK0421,industry,铁路公路
2023-08-07,6640.74,6588.98,6641.94,6565.75,2479877.0,1418944640.0,1.15,-0.86,-57.22,0.25,BK0421,industry,铁路公路
2023-08-08,6595.36,6584.64,6597.44,6546.23,1865078.0,1069528789.0,0.78,-0.07,-4.34,0.18,BK0421,industry,铁路公路
2023-08-09,6575.96,6527.21,6576.24,6517.23,1742073.0,958081926.0,0.9,-0.87,-57.43,0.17,BK0421,industry,铁路公路
2023-08-10,6518.86,6589.46,6591.84,6516.99,1798185.0,1031006340.0,1.15,0.95,62.25,0.18,BK0421,industry,铁路公路
2023-08-11,6594.22,6501.28,6594.22,6501.01,2108876.0,1230329888.0,1.41,-1.34,-88.18,0.21,BK0421,industry,铁路公路
2023-08-14,6473.79,6548.07,6554.75,6440.36,2103491.0,1219581403.0,1.76,0.72,46.79,0.21,BK0421,industry,铁路公路
2023-08-15,6556.96,6609.66,6618.54,6543.5,2476650.0,1471827978.0,1.15,0.94,61.59,0.24,BK0421,industry,铁路公路
