日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,5995.94,5920.67,6082.66,5904.2,6168725.0,4601409045.43,2.96,-1.71,-102.76,0.41,BK0450,industry,航运港口
2010-11-04,5925.62,6006.35,6039.99,5869.01,5662743.0,4515012947.85,2.89,1.45,85.68,0.38,BK0450,industry,航运港口
2010-11-05,6033.97,6046.57,6102.71,5959.43,6487688.0,4954969239.24,2.39,0.67,40.22,0.44,BK0450,industry,航运港口
2010-11-08,6070.21,6124.18,6172.28,6029.01,6300764.0,4835227337.35,2.37,1.28,77.61,0.42,BK0450,industry,航运港口
2010-11-09,6130.27,6018.53,6169.32,5958.3,6292737.0,5149675925.12,3.45,-1.73,-105.65,0.42,BK0450,industry,航运港口
2010-11-10,5998.43,5927.63,6022.5,5873.58,4852309.0,3939703606.07,2.47,-1.51,-90.9,0.33,BK0450,industry,航运港口
2010-11-11,5907.5,5947.02,6032.57,5876.47,5422840.0,4367747238.96,2.63,0.33,19.39,0.36,BK0450,industry,航运港口
2010-11-12,5914.07,5560.08,5937.0,5520.59,6499931.0,4921007769.12,7.0,-6.51,-386.94,0.44,BK0450,industry,航运港口
2010-11-15,5567.98,5624.62,5667.18,5481.77,3812214.0,2903047909.01,3.33,1.16,64.54,0.26,BK0450,industry,航运港口
2010-11-16,5646.26,5430.52,5711.82,5393.04,4539927.0,3347449233.59,5.67,-3.45,-194.1,0.31,BK0450,industry,航运港口
2010-11-17,5399.2,5358.97,5479.43,5326.21,3059683.0,2218659311.39,2.82,-1.32,-71.55,0.21,BK0450,industry,航运港口
2010-11-18,5378.79,5398.01,5453.08,5347.37,2669435.0,1958372823.76,1.97,0.73,39.04,0.18,BK0450,industry,航运港口
2010-11-19,5431.88,5428.35,5468.45,5245.39,3468034.0,2468355950.03,4.13,0.56,30.34,0.23,BK0450,industry,航运港口
2010-11-22,5383.15,5374.87,5450.34,5310.52,3234570.0,2438358197.06,2.58,-0.99,-53.48,0.22,BK0450,industry,航运港口
2010-11-23,5367.51,5239.73,5384.03,5160.68,2933184.0,2112908722.66,4.16,-2.51,-135.14,0.2,BK0450,industry,航运港口
2010-11-24,5220.21,5332.59,5354.1,5203.24,2376285.0,1752436498.86,2.88,1.77,92.86,0.16,BK0450,industry,航运港口
2010-11-25,5361.77,5401.28,5420.19,5295.04,2903550.0,2109064212.72,2.35,1.29,68.69,0.2,BK0450,industry,航运港口
2010-11-26,5404.75,5343.76,5413.07,5302.35,2079207.0,1530479904.93,2.05,-1.06,-57.52,0.14,BK0450,industry,航运港口
2010-11-29,5335.36,5332.59,5384.33,5275.29,2002536.0,1477911578.14,2.04,-0.21,-11.17,0.13,BK0450,industry,航运港口
2010-11-30,5330.12,5228.29,5373.23,5128.86,2970963.0,2087786587.37,4.58,-1.96,-104.3,0.2,BK0450,industry,航运港口
2010-12-01,5222.26,5252.24,5286.96,5186.25,1574158.0,1156160095.62,1.93,0.46,23.95,0.11,BK0450,industry,航运港口
2010-12-02,5303.56,5284.02,5357.04,5263.56,2353627.0,1681113859.29,1.78,0.61,31.78,0.16,BK0450,industry,航运港口
2010-12-03,5306.63,5295.3,5345.37,5229.71,1954890.0,1422992754.77,2.19,0.21,11.28,0.13,BK0450,industry,航运港口
2010-12-06,5310.06,5273.93,5333.26,5202.4,1955552.0,1416903038.31,2.47,-0.4,-21.37,0.13,BK0450,industry,航运港口
2010-12-07,5252.67,5287.12,5321.38,5157.08,3945314.0,2329637071.06,3.12,0.25,13.19,0.27,BK0450,industry,航运港口
2010-12-08,5276.45,5219.24,5306.5,5204.03,2741764.0,1804692484.72,1.94,-1.28,-67.88,0.18,BK0450,industry,航运港口
2010-12-09,5208.86,5214.34,5293.09,5159.84,2896659.0,1704125996.69,2.55,-0.09,-4.9,0.19,BK0450,industry,航运港口
2010-12-10,5204.94,5266.16,5296.63,5180.57,2291201.0,1395234048.34,2.23,0.99,51.82,0.15,BK0450,industry,航运港口
2010-12-13,5279.62,5399.19,5411.46,5258.39,3447984.0,2186867100.43,2.91,2.53,133.03,0.23,BK0450,industry,航运港口
2010-12-14,5404.94,5414.13,5490.56,5363.12,3554604.0,2364716349.05,2.36,0.28,14.94,0.24,BK0450,industry,航运港口
2010-12-15,5423.46,5377.21,5442.8,5348.1,2899830.0,2006175235.13,1.75,-0.68,-36.92,0.2,BK0450,industry,航运港口
2010-12-16,5385.48,5336.24,5418.4,5313.8,2211153.0,1383672884.39,1.95,-0.76,-40.97,0.15,BK0450,industry,航运港口
2010-12-17,5335.72,5333.53,5376.24,5293.86,2158571.0,1482888442.85,1.54,-0.05,-2.71,0.15,BK0450,industry,航运港口
2010-12-20,5339.35,5208.36,5363.65,5140.39,2866739.0,1831841314.97,4.19,-2.35,-125.17,0.19,BK0450,industry,航运港口
2010-12-21,5232.17,5295.63,5321.65,5195.63,2297912.0,1609159965.92,2.42,1.68,87.27,0.15,BK0450,industry,航运港口
2010-12-22,5301.69,5266.81,5362.07,5226.84,2860276.0,2108313997.64,2.55,-0.54,-28.82,0.19,BK0450,industry,航运港口
2010-12-23,5261.43,5229.62,5306.2,5207.07,2315001.0,1777350051.78,1.88,-0.71,-37.19,0.16,BK0450,industry,航运港口
2010-12-24,5221.91,5216.5,5260.98,5160.14,1908164.0,1352416687.05,1.93,-0.25,-13.12,0.13,BK0450,industry,航运港口
2010-12-27,5215.29,5136.13,5272.04,5102.05,2588241.0,1784758070.58,3.26,-1.54,-80.37,0.17,BK0450,industry,航运港口
2010-12-28,5120.18,5061.14,5186.59,5005.95,5384087.0,2506132446.7,3.52,-1.46,-74.99,0.36,BK0450,industry,航运港口
2010-12-29,5062.71,5079.3,5120.03,5009.15,2623881.0,1427904557.34,2.19,0.36,18.16,0.18,BK0450,industry,航运港口
2010-12-30,5081.08,5130.54,5181.51,4998.93,3136874.0,1651212026.84,3.59,1.01,51.24,0.21,BK0450,industry,航运港口
2010-12-31,5112.75,5145.96,5175.4,5032.38,2777480.0,1635020097.88,2.79,0.3,15.42,0.19,BK0450,industry,航运港口
2011-01-04,5164.23,5211.32,5256.0,5090.48,3831819.0,2262698826.8,3.22,1.27,65.36,0.26,BK0450,industry,航运港口
2011-01-05,5187.15,5265.71,5295.58,5148.41,3756192.0,2335747633.87,2.82,1.04,54.39,0.25,BK0450,industry,航运港口
2011-01-06,5249.7,5249.6,5304.46,5201.14,3162373.0,1834118492.93,1.96,-0.31,-16.11,0.21,BK0450,industry,航运港口
2011-01-07,5257.16,5258.51,5324.84,5200.95,3251218.0,1866990921.48,2.36,0.17,8.91,0.22,BK0450,industry,航运港口
2011-01-10,5251.37,5144.28,5270.53,5134.21,2525486.0,1539957266.05,2.59,-2.17,-114.23,0.17,BK0450,industry,航运港口
2011-01-11,5144.72,5383.41,5482.78,5113.17,4195512.0,2297498095.01,7.18,4.65,239.13,0.28,BK0450,industry,航运港口
2011-01-12,5360.76,5414.24,5480.61,5298.04,3151798.0,1884435965.2,3.39,0.57,30.83,0.21,BK0450,industry,航运港口
2011-01-13,5422.81,5368.45,5458.14,5332.21,2893040.0,2050428343.3,2.33,-0.85,-45.79,0.19,BK0450,industry,航运港口
2011-01-14,5351.62,5311.75,5385.35,5279.41,2311546.0,1489697915.24,1.97,-1.06,-56.7,0.16,BK0450,industry,航运港口
2011-01-17,5291.3,5215.88,5356.81,5172.94,2897957.0,1629563217.84,3.46,-1.8,-95.87,0.19,BK0450,industry,航运港口
2011-01-18,5195.6,5306.47,5328.08,5126.92,1864664.0,1025274379.49,3.86,1.74,90.59,0.13,BK0450,industry,航运港口
2011-01-19,5306.38,5523.43,5599.77,5255.37,3207103.0,1866319975.37,6.49,4.09,216.96,0.22,BK0450,industry,航运港口
2011-01-20,5491.16,5442.26,5582.06,5358.33,3717049.0,2166587212.69,4.05,-1.47,-81.17,0.25,BK0450,industry,航运港口
2011-01-21,5404.04,5558.76,5647.96,5378.19,4178334.0,2544295985.32,4.96,2.14,116.5,0.28,BK0450,industry,航运港口
2011-01-24,5551.35,5532.78,5668.91,5476.07,3304652.0,2114209131.31,3.47,-0.47,-25.98,0.22,BK0450,industry,航运港口
2011-01-25,5538.12,5441.36,5559.95,5365.81,3325520.0,2001084064.62,3.51,-1.65,-91.42,0.22,BK0450,industry,航运港口
2011-01-26,5428.87,5532.55,5583.16,5403.22,2963859.0,1836489804.77,3.31,1.68,91.19,0.2,BK0450,industry,航运港口
2011-01-27,5485.84,5648.35,5687.34,5449.11,5826246.0,3362584706.09,4.31,2.09,115.8,0.39,BK0450,industry,航运港口
2011-01-28,5625.75,5587.33,5662.47,5538.28,3279552.0,2006323787.27,2.2,-1.08,-61.02,0.22,BK0450,industry,航运港口
2011-01-31,5551.24,5609.89,5646.07,5531.26,3139622.0,2011632793.04,2.05,0.4,22.56,0.21,BK0450,industry,航运港口
2011-02-01,5619.49,5595.07,5679.67,5507.24,2419985.0,1547902021.74,3.07,-0.26,-14.82,0.16,BK0450,industry,航运港口
2011-02-09,5552.52,5691.6,5759.76,5511.33,3524184.0,2169408864.95,4.44,1.73,96.53,0.24,BK0450,industry,航运港口
2011-02-10,5684.08,5768.3,5818.1,5643.13,3912732.0,2539925891.37,3.07,1.35,76.7,0.26,BK0450,industry,航运港口
2011-02-11,5749.85,5753.99,5824.08,5694.28,4581067.0,2918306449.76,2.25,-0.25,-14.31,0.31,BK0450,industry,航运港口
2011-02-14,5806.75,5924.99,5972.45,5794.64,5970872.0,3643011605.77,3.09,2.97,171.0,0.4,BK0450,industry,航运港口
2011-02-15,5924.22,5887.2,6039.4,5849.24,6227129.0,4263397463.9,3.21,-0.64,-37.79,0.42,BK0450,industry,航运港口
2011-02-16,5881.25,5995.39,6060.84,5841.09,5709482.0,3734958748.48,3.73,1.84,108.19,0.38,BK0450,industry,航运港口
2011-02-17,5991.52,6018.94,6085.63,5917.72,5765786.0,4034813858.68,2.8,0.39,23.55,0.39,BK0450,industry,航运港口
2011-02-18,5988.49,5912.22,6022.46,5859.16,4342416.0,3196453545.15,2.71,-1.77,-106.72,0.29,BK0450,industry,航运港口
2011-02-21,5851.16,5981.26,6004.49,5837.57,3862170.0,3012814676.96,2.82,1.17,69.04,0.26,BK0450,industry,航运港口
2011-02-22,5988.09,5797.25,6026.74,5759.97,5654530.0,4026479573.81,4.46,-3.08,-184.01,0.38,BK0450,industry,航运港口
2011-02-23,5785.46,5761.68,5858.39,5675.37,3643189.0,2637747279.71,3.16,-0.61,-35.57,0.25,BK0450,industry,航运港口
2011-02-24,5738.35,5758.38,5802.96,5691.78,3214425.0,2322351666.8,1.93,-0.06,-3.3,0.22,BK0450,industry,航运港口
2011-02-25,5783.8,5763.78,5827.9,5675.61,3539916.0,2513458580.11,2.64,0.09,5.4,0.24,BK0450,industry,航运港口
2011-02-28,5740.19,5897.11,5952.48,5694.39,4185427.0,2849151068.05,4.48,2.31,133.33,0.28,BK0450,industry,航运港口
2011-03-01,5885.96,5870.58,5934.12,5823.34,3510529.0,2528993554.99,1.88,-0.45,-26.53,0.24,BK0450,industry,航运港口
2011-03-02,5848.94,5837.26,5916.54,5762.67,6697692.0,3665025355.2,2.62,-0.57,-33.32,0.45,BK0450,industry,航运港口
2011-03-03,5837.96,5727.92,5879.28,5688.99,6546684.0,3791978167.37,3.26,-1.87,-109.34,0.44,BK0450,industry,航运港口
2011-03-04,5728.02,5835.72,5857.05,5702.67,4972680.0,3176715570.77,2.7,1.88,107.8,0.33,BK0450,industry,航运港口
2011-03-07,5843.05,5894.77,5928.1,5797.39,5872496.0,3877936519.98,2.24,1.01,59.05,0.4,BK0450,industry,航运港口
2011-03-08,5919.44,5940.07,5976.59,5847.87,4459413.0,2893828683.83,2.18,0.77,45.3,0.3,BK0450,industry,航运港口
2011-03-09,5943.74,5936.11,6010.15,5863.11,4828804.0,3327095398.69,2.48,-0.07,-3.96,0.32,BK0450,industry,航运港口
2011-03-10,5930.18,5767.68,5951.15,5753.27,4001153.0,2749087747.7,3.33,-2.84,-168.43,0.27,BK0450,industry,航运港口
2011-03-14,5751.45,5797.44,5844.57,5690.47,3751913.0,2562012678.02,2.67,0.52,29.76,0.25,BK0450,industry,航运港口
2011-03-15,5771.75,5637.72,5783.97,5521.42,4612920.0,3080260045.07,4.53,-2.76,-159.72,0.31,BK0450,industry,航运港口
2011-03-16,5631.89,5675.58,5689.74,5590.54,3414929.0,2397087049.18,1.76,0.67,37.86,0.23,BK0450,industry,航运港口
2011-03-17,5624.74,5556.51,5657.14,5528.41,3010475.0,2054980260.78,2.27,-2.1,-119.07,0.2,BK0450,industry,航运港口
2011-03-18,5610.9,5551.39,5640.3,5490.22,2249876.0,1525133978.09,2.7,-0.09,-5.12,0.15,BK0450,industry,航运港口
2011-03-21,5553.84,5554.92,5608.99,5507.9,2061892.0,1363042884.33,1.82,0.06,3.53,0.14,BK0450,industry,航运港口
2011-03-22,5566.67,5569.82,5593.82,5492.87,2340972.0,1480722992.97,1.82,0.27,14.9,0.16,BK0450,industry,航运港口
2011-03-23,5569.86,5621.33,5632.88,5525.41,2849979.0,1865697414.92,1.93,0.92,51.51,0.19,BK0450,industry,航运港口
2011-03-24,5621.39,5618.2,5652.15,5572.99,3021385.0,1995959259.6,1.41,-0.06,-3.13,0.2,BK0450,industry,航运港口
2011-03-25,5618.41,5663.25,5682.34,5585.29,2986493.0,2093899842.71,1.73,0.8,45.05,0.2,BK0450,industry,航运港口
2011-03-28,5663.14,5632.1,5705.2,5597.62,3644255.0,2568798297.39,1.9,-0.55,-31.15,0.25,BK0450,industry,航运港口
2011-03-29,5624.81,5593.02,5663.75,5547.27,4308539.0,2747727642.39,2.07,-0.69,-39.08,0.29,BK0450,industry,航运港口
2011-03-30,5592.92,5557.67,5632.4,5514.91,4565832.0,2849380620.54,2.1,-0.63,-35.35,0.31,BK0450,industry,航运港口
2011-03-31,5555.18,5494.64,5578.4,5458.28,3020863.0,1907155896.76,2.16,-1.13,-63.03,0.2,BK0450,industry,航运港口
2011-04-01,5488.11,5550.38,5563.32,5451.04,2168365.0,1412954096.94,2.04,1.01,55.74,0.15,BK0450,industry,航运港口
2011-04-06,5540.91,5643.79,5665.04,5506.65,3144978.0,2073171481.07,2.85,1.68,93.41,0.21,BK0450,industry,航运港口
2011-04-07,5638.45,5645.97,5681.18,5593.61,2624716.0,1746739862.04,1.55,0.04,2.18,0.18,BK0450,industry,航运港口
2011-04-08,5646.45,5668.95,5690.1,5610.68,2537198.0,1727286293.65,1.41,0.41,22.98,0.17,BK0450,industry,航运港口
2011-04-11,5685.95,5645.6,5716.27,5614.08,3351279.0,2269936198.96,1.8,-0.41,-23.35,0.23,BK0450,industry,航运港口
2011-04-12,5639.46,5729.52,5788.11,5558.91,5602760.0,3397803648.87,4.06,1.49,83.92,0.38,BK0450,industry,航运港口
2011-04-13,5700.25,5774.77,5802.26,5667.71,4297167.0,2781861016.82,2.35,0.79,45.25,0.29,BK0450,industry,航运港口
2011-04-14,5776.91,5746.01,5819.16,5709.46,3915684.0,2617018245.19,1.9,-0.5,-28.76,0.26,BK0450,industry,航运港口
2011-04-15,5728.08,5740.03,5778.31,5671.89,3322688.0,2187064950.51,1.85,-0.1,-5.98,0.22,BK0450,industry,航运港口
2011-04-18,5722.0,5742.02,5790.08,5675.03,3691424.0,2422482384.46,2.0,0.03,1.99,0.25,BK0450,industry,航运港口
2011-04-19,5721.03,5626.28,5736.07,5592.16,3964042.0,2620176486.35,2.51,-2.02,-115.74,0.27,BK0450,industry,航运港口
2011-04-20,5628.66,5651.49,5699.07,5588.86,4773961.0,2683054294.7,1.96,0.45,25.21,0.32,BK0450,industry,航运港口
2011-04-21,5672.47,5683.17,5735.39,5621.06,4399313.0,2571995816.22,2.02,0.56,31.68,0.3,BK0450,industry,航运港口
2011-04-22,5684.35,5742.49,5806.11,5643.27,5791225.0,3255190742.57,2.87,1.04,59.32,0.39,BK0450,industry,航运港口
2011-04-25,5735.68,5667.31,5777.92,5651.35,4517000.0,2551623863.23,2.2,-1.31,-75.18,0.3,BK0450,industry,航运港口
2011-04-26,5662.74,5534.28,5683.55,5514.82,3325022.0,1851546774.42,2.98,-2.35,-133.03,0.22,BK0450,industry,航运港口
2011-04-27,5551.96,5485.53,5598.51,5447.62,2792613.0,1748467212.68,2.73,-0.88,-48.75,0.19,BK0450,industry,航运港口
2011-04-28,5490.27,5318.91,5524.82,5291.77,3014385.0,1728283120.92,4.25,-3.04,-166.62,0.2,BK0450,industry,航运港口
2011-04-29,5283.42,5369.8,5381.07,5254.82,2008389.0,1278055509.21,2.37,0.96,50.89,0.14,BK0450,industry,航运港口
2011-05-03,5371.12,5436.73,5460.3,5322.05,2079757.0,1168861267.55,2.57,1.25,66.93,0.14,BK0450,industry,航运港口
2011-05-04,5418.36,5391.26,5492.98,5347.18,3065162.0,1732638688.7,2.68,-0.84,-45.47,0.21,BK0450,industry,航运港口
2011-05-05,5383.07,5408.25,5455.63,5352.08,2187595.0,1304010425.26,1.92,0.32,16.99,0.15,BK0450,industry,航运港口
2011-05-06,5380.1,5446.53,5492.45,5336.03,1932533.0,1210396708.99,2.89,0.71,38.28,0.13,BK0450,industry,航运港口
2011-05-09,5460.18,5456.35,5498.11,5420.79,1936243.0,1190937105.14,1.42,0.18,9.82,0.13,BK0450,industry,航运港口
2011-05-10,5459.18,5445.19,5483.28,5403.88,1655263.0,1001926619.82,1.46,-0.2,-11.16,0.11,BK0450,industry,航运港口
2011-05-11,5441.5,5468.59,5522.12,5405.72,2848145.0,1776243393.42,2.14,0.43,23.4,0.19,BK0450,industry,航运港口
2011-05-12,5450.64,5385.13,5484.7,5366.14,2779857.0,1636816035.67,2.17,-1.53,-83.46,0.19,BK0450,industry,航运港口
2011-05-13,5376.37,5418.54,5433.63,5330.58,2367338.0,1491498593.63,1.91,0.62,33.41,0.16,BK0450,industry,航运港口
2011-05-16,5406.87,5399.47,5459.63,5368.31,2008227.0,1307519197.01,1.69,-0.35,-19.07,0.14,BK0450,industry,航运港口
2011-05-17,5393.76,5386.99,5432.95,5334.87,1896634.0,1199414629.72,1.82,-0.23,-12.48,0.13,BK0450,industry,航运港口
2011-05-18,5375.2,5426.25,5458.41,5356.03,1935593.0,1269707860.09,1.9,0.73,39.26,0.13,BK0450,industry,航运港口
2011-05-19,5423.58,5374.13,5447.03,5357.81,1816524.0,1210526742.24,1.64,-0.96,-52.12,0.12,BK0450,industry,航运港口
2011-05-20,5375.64,5357.24,5413.32,5319.39,1720978.0,1112102361.73,1.75,-0.31,-16.89,0.12,BK0450,industry,航运港口
2011-05-23,5347.52,5200.5,5364.88,5181.99,2593974.0,1609000251.68,3.41,-2.93,-156.74,0.17,BK0450,industry,航运港口
2011-05-24,5187.3,5164.33,5205.91,5100.99,1497913.0,921629973.37,2.02,-0.7,-36.17,0.1,BK0450,industry,航运港口
2011-05-25,5164.29,5061.69,5178.96,5032.87,1263060.0,747996815.9,2.83,-1.99,-102.64,0.08,BK0450,industry,航运港口
2011-05-26,5088.65,5071.52,5150.2,5041.18,1467224.0,981629605.87,2.15,0.19,9.83,0.1,BK0450,industry,航运港口
2011-05-27,5077.32,5060.12,5130.42,5024.21,1646512.0,947827039.0,2.09,-0.22,-11.4,0.11,BK0450,industry,航运港口
2011-05-30,5048.53,5024.6,5114.78,4986.68,1361839.0,811826990.57,2.53,-0.7,-35.52,0.09,BK0450,industry,航运港口
2011-05-31,5035.42,5090.02,5103.9,5006.5,1227357.0,726356028.33,1.94,1.3,65.42,0.08,BK0450,industry,航运港口
2011-06-01,5093.03,5084.49,5120.12,5038.91,1368236.0,790092170.99,1.6,-0.11,-5.53,0.09,BK0450,industry,航运港口
2011-06-02,5045.4,4993.64,5068.41,4938.4,1728006.0,1020204488.0,2.56,-1.79,-90.85,0.12,BK0450,industry,航运港口
2011-06-03,4987.97,5057.99,5070.55,4973.17,1370707.0,898301627.43,1.95,1.29,64.35,0.09,BK0450,industry,航运港口
2011-06-07,5036.98,5073.97,5086.96,5014.47,771128.0,575503278.4,1.43,0.32,15.98,0.05,BK0450,industry,航运港口
2011-06-08,5065.43,5083.54,5096.52,5009.85,1131765.0,753497687.15,1.71,0.19,9.57,0.08,BK0450,industry,航运港口
2011-06-09,5078.4,5014.02,5138.76,4999.65,1587817.0,1018170382.8,2.74,-1.37,-69.52,0.11,BK0450,industry,航运港口
2011-06-10,5008.47,5009.76,5059.39,4940.2,1444494.0,849525799.76,2.38,-0.08,-4.26,0.1,BK0450,industry,航运港口
2011-06-13,4995.79,4981.7,5014.69,4910.75,1099690.0,633197856.79,2.07,-0.56,-28.06,0.07,BK0450,industry,航运港口
2011-06-14,4975.72,5020.59,5053.96,4954.86,1282507.0,764129103.77,1.99,0.78,38.89,0.09,BK0450,industry,航运港口
2011-06-15,5026.37,5001.72,5080.59,4980.73,1738373.0,1083392115.07,1.99,-0.38,-18.87,0.12,BK0450,industry,航运港口
2011-06-16,4970.29,4923.54,5009.29,4908.22,1549137.0,941931728.58,2.02,-1.56,-78.18,0.1,BK0450,industry,航运港口
2011-06-17,4930.48,4891.71,4964.68,4862.48,1148744.0,709467985.8,2.08,-0.65,-31.83,0.08,BK0450,industry,航运港口
2011-06-20,4879.06,4822.2,4904.71,4790.68,1222417.0,652639491.02,2.33,-1.42,-69.51,0.08,BK0450,industry,航运港口
2011-06-21,4834.92,4856.42,4876.65,4788.95,1408394.0,723648864.99,1.82,0.71,34.22,0.09,BK0450,industry,航运港口
2011-06-22,4864.97,4840.96,4891.65,4813.83,1408071.0,837083735.39,1.6,-0.32,-15.46,0.09,BK0450,industry,航运港口
2011-06-23,4833.72,4891.68,4916.6,4785.57,1677617.0,911437531.28,2.71,1.05,50.72,0.11,BK0450,industry,航运港口
2011-06-24,4875.47,4999.18,5029.94,4860.08,2758917.0,1558914582.43,3.47,2.2,107.5,0.19,BK0450,industry,航运港口
2011-06-27,4992.62,5004.38,5049.4,4958.01,2280955.0,1349485320.0,1.83,0.1,5.2,0.15,BK0450,industry,航运港口
2011-06-28,5002.41,5026.73,5046.2,4950.03,2316108.0,1262825000.2,1.92,0.45,22.35,0.16,BK0450,industry,航运港口
2011-06-29,5022.21,4968.79,5045.55,4950.66,2418737.0,1332040046.88,1.89,-1.15,-57.94,0.16,BK0450,industry,航运港口
2011-06-30,4969.45,5004.22,5048.65,4948.78,2656901.0,1546454615.46,2.01,0.71,35.43,0.18,BK0450,industry,航运港口
2011-07-01,5013.21,4997.68,5040.91,4969.37,2225823.0,1405052528.03,1.43,-0.13,-6.54,0.15,BK0450,industry,航运港口
2011-07-04,5009.23,5088.06,5100.88,4998.89,2761746.0,1733032904.09,2.04,1.81,90.38,0.19,BK0450,industry,航运港口
2011-07-05,5091.88,5088.82,5114.26,5035.94,2656383.0,1520281007.51,1.54,0.01,0.76,0.18,BK0450,industry,航运港口
2011-07-06,5071.72,5074.1,5099.3,5014.17,2372951.0,1427000994.99,1.67,-0.29,-14.72,0.16,BK0450,industry,航运港口
2011-07-07,5070.94,5048.2,5108.66,5027.71,2654924.0,1674482868.1,1.6,-0.51,-25.9,0.18,BK0450,industry,航运港口
2011-07-08,5047.75,5046.26,5081.45,5014.04,2066898.0,1375697477.86,1.34,-0.04,-1.94,0.14,BK0450,industry,航运港口
2011-07-11,5037.07,5075.66,5107.36,5002.67,2947525.0,1740423488.15,2.07,0.58,29.4,0.2,BK0450,industry,航运港口
2011-07-12,5044.85,4996.43,5065.46,4969.23,3014982.0,1988768612.39,1.9,-1.56,-79.23,0.2,BK0450,industry,航运港口
2011-07-13,4997.67,5049.99,5061.04,4983.1,2258919.0,1482463817.64,1.56,1.07,53.56,0.15,BK0450,industry,航运港口
2011-07-14,5058.19,5087.29,5113.85,5017.54,3496610.0,2213378582.0,1.91,0.74,37.3,0.24,BK0450,industry,航运港口
2011-07-15,5073.51,5087.31,5107.03,5030.25,3000855.0,1913845554.75,1.51,0.0,0.02,0.2,BK0450,industry,航运港口
2011-07-18,5093.97,5066.8,5109.75,5037.92,2444004.0,1663826459.53,1.41,-0.4,-20.51,0.16,BK0450,industry,航运港口
2011-07-19,5048.04,5027.66,5067.35,4999.7,2151828.0,1462853239.52,1.34,-0.77,-39.14,0.14,BK0450,industry,航运港口
2011-07-20,5049.91,5020.65,5074.79,4987.19,1791103.0,1201671442.98,1.74,-0.14,-7.01,0.12,BK0450,industry,航运港口
2011-07-21,5025.41,4983.0,5044.44,4969.97,1654552.0,1094848395.58,1.48,-0.75,-37.65,0.11,BK0450,industry,航运港口
2011-07-22,4994.63,4993.32,5016.62,4962.85,1242110.0,832241237.94,1.08,0.21,10.32,0.08,BK0450,industry,航运港口
2011-07-25,4972.22,4875.09,5007.1,4845.3,2324478.0,1351963518.77,3.24,-2.37,-118.23,0.16,BK0450,industry,航运港口
2011-07-26,4871.56,4907.73,4926.83,4842.27,1253245.0,720240340.89,1.73,0.67,32.64,0.08,BK0450,industry,航运港口
2011-07-27,4890.4,4933.58,4951.55,4861.02,1520598.0,1036981562.03,1.84,0.53,25.85,0.1,BK0450,industry,航运港口
2011-07-28,4902.63,4873.96,4918.69,4846.39,1665512.0,1160895381.48,1.47,-1.21,-59.62,0.11,BK0450,industry,航运港口
2011-07-29,4871.34,4860.88,4898.03,4803.23,1516131.0,973825509.87,1.95,-0.27,-13.08,0.1,BK0450,industry,航运港口
2011-08-01,4857.07,4859.95,4892.46,4820.8,1280189.0,975672424.11,1.47,-0.02,-0.93,0.09,BK0450,industry,航运港口
2011-08-02,4837.83,4798.63,4852.09,4746.12,1543136.0,1045353859.68,2.18,-1.26,-61.32,0.1,BK0450,industry,航运港口
2011-08-03,4766.39,4764.25,4811.72,4720.52,1450240.0,972161612.43,1.9,-0.72,-34.38,0.1,BK0450,industry,航运港口
