日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-19,851.75,842.42,852.24,839.62,1595979.0,3208663704.0,1.47,-1.6,-13.73,1.83,BK1035,industry,美容护理
2023-09-20,840.16,837.97,845.2,837.96,1506497.0,2489916180.0,0.86,-0.53,-4.45,1.73,BK1035,industry,美容护理
2023-09-21,836.6,828.48,836.6,824.06,1382873.0,2498594031.0,1.5,-1.13,-9.49,1.59,BK1035,industry,美容护理
2023-09-22,828.76,836.44,836.96,822.17,1539337.0,3045895239.0,1.79,0.96,7.96,1.77,BK1035,industry,美容护理
2023-09-25,834.53,831.05,835.71,828.12,1048053.0,2560830818.0,0.91,-0.64,-5.39,1.2,BK1035,industry,美容护理
2023-09-26,828.97,819.83,829.69,819.83,751540.0,1884370615.0,1.19,-1.35,-11.22,0.86,BK1035,industry,美容护理
2023-09-27,819.41,830.65,835.18,818.53,1645916.0,2462420322.0,2.03,1.32,10.82,1.89,BK1035,industry,美容护理
2023-09-28,833.83,828.59,836.21,826.19,1525345.0,2707761726.0,1.21,-0.25,-2.06,1.75,BK1035,industry,美容护理
2023-10-09,827.77,813.93,827.94,809.86,1530806.0,3060518852.0,2.18,-1.77,-14.66,1.76,BK1035,industry,美容护理
2023-10-10,814.93,809.54,817.93,808.25,1379245.0,2354031364.0,1.19,-0.54,-4.39,1.58,BK1035,industry,美容护理
2023-10-11,810.46,812.6,819.53,809.68,1392798.0,2431143570.0,1.22,0.38,3.06,1.6,BK1035,industry,美容护理
2023-10-12,816.62,811.79,817.14,808.74,1141694.0,2112221297.0,1.03,-0.1,-0.81,1.31,BK1035,industry,美容护理
2023-10-13,809.55,800.49,810.2,797.08,1157663.0,2405225205.0,1.62,-1.39,-11.3,1.33,BK1035,industry,美容护理
2023-10-16,800.57,795.36,804.09,792.79,1202512.0,2276522586.0,1.41,-0.64,-5.13,1.38,BK1035,industry,美容护理
2023-10-17,797.37,795.93,797.97,790.74,936895.0,1660280176.0,0.91,0.07,0.57,1.07,BK1035,industry,美容护理
2023-10-18,793.21,777.01,793.21,776.54,811702.0,1687449866.0,2.09,-2.38,-18.92,0.93,BK1035,industry,美容护理
2023-10-19,771.86,773.96,786.93,768.31,1176728.0,1965887362.0,2.4,-0.39,-3.05,1.35,BK1035,industry,美容护理
2023-10-20,771.25,767.86,778.18,766.86,987969.0,1728631167.0,1.46,-0.79,-6.1,1.13,BK1035,industry,美容护理
2023-10-23,766.16,754.16,767.88,751.07,1175189.0,1902366017.0,2.19,-1.78,-13.7,1.35,BK1035,industry,美容护理
2023-10-24,756.28,778.09,778.34,754.88,1579851.0,3257242337.0,3.11,3.17,23.93,1.81,BK1035,industry,美容护理
2023-10-25,780.14,767.38,780.43,763.46,1848906.0,5344591457.0,2.18,-1.38,-10.71,2.12,BK1035,industry,美容护理
2023-10-26,761.71,764.53,765.97,757.91,1733757.0,3793100976.0,1.05,-0.37,-2.85,1.99,BK1035,industry,美容护理
2023-10-27,758.85,781.5,783.75,757.92,2165296.0,4387397119.0,3.38,2.22,16.97,2.48,BK1035,industry,美容护理
2023-10-30,778.94,785.74,789.83,778.94,1751490.0,3552451759.0,1.39,0.54,4.24,2.01,BK1035,industry,美容护理
2023-10-31,787.38,795.73,796.25,786.29,1490677.0,3200954127.0,1.27,1.27,9.99,1.71,BK1035,industry,美容护理
2023-11-01,800.36,801.93,804.86,796.5,1528630.0,3390504703.0,1.05,0.78,6.2,1.75,BK1035,industry,美容护理
2023-11-02,800.38,791.53,800.8,791.27,1195754.0,2800645531.0,1.19,-1.3,-10.4,1.37,BK1035,industry,美容护理
2023-11-03,791.76,796.2,800.19,790.9,1552256.0,2730462335.0,1.17,0.59,4.67,1.78,BK1035,industry,美容护理
2023-11-06,799.43,807.09,808.0,799.43,1592010.0,3426123586.0,1.08,1.37,10.89,1.83,BK1035,industry,美容护理
2023-11-07,808.54,811.3,812.95,802.43,1416880.0,2999899234.0,1.3,0.52,4.21,1.62,BK1035,industry,美容护理
2023-11-08,811.24,812.14,814.75,807.26,1518207.0,3053990228.0,0.92,0.1,0.84,1.74,BK1035,industry,美容护理
2023-11-09,811.7,807.46,815.69,805.92,1247624.0,2631004865.0,1.2,-0.58,-4.68,1.43,BK1035,industry,美容护理
2023-11-10,804.87,805.58,808.68,799.41,1058047.0,2093434266.0,1.15,-0.23,-1.88,1.21,BK1035,industry,美容护理
2023-11-13,809.69,810.24,812.2,802.68,1242458.0,2511197147.0,1.18,0.58,4.66,1.42,BK1035,industry,美容护理
2023-11-14,810.74,811.61,813.97,805.88,1431157.0,2628183935.0,1.0,0.17,1.37,1.64,BK1035,industry,美容护理
2023-11-15,814.75,815.94,817.35,812.99,1528313.0,3033048241.0,0.54,0.53,4.33,1.75,BK1035,industry,美容护理
2023-11-16,813.83,809.7,816.02,809.7,1555239.0,2629091794.0,0.77,-0.76,-6.24,1.78,BK1035,industry,美容护理
2023-11-17,808.55,812.73,813.56,807.51,1455238.0,2262045217.0,0.75,0.37,3.03,1.67,BK1035,industry,美容护理
2023-11-20,812.51,819.16,819.4,806.22,1546239.0,2832169018.0,1.62,0.79,6.43,1.77,BK1035,industry,美容护理
2023-11-21,820.63,819.37,824.61,817.56,1593997.0,2744428188.0,0.86,0.03,0.21,1.83,BK1035,industry,美容护理
2023-11-22,818.41,812.52,820.72,812.52,1458495.0,2123029547.0,1.0,-0.84,-6.85,1.67,BK1035,industry,美容护理
2023-11-23,810.78,819.26,820.27,810.47,1186256.0,1908599761.0,1.21,0.83,6.74,1.36,BK1035,industry,美容护理
2023-11-24,819.33,814.23,819.33,809.69,1167967.0,1885545866.0,1.18,-0.61,-5.03,1.34,BK1035,industry,美容护理
2023-11-27,813.07,810.38,813.46,803.03,1406656.0,2544455264.0,1.28,-0.47,-3.85,1.61,BK1035,industry,美容护理
2023-11-28,810.1,818.28,818.61,806.06,1093811.0,2130422470.0,1.55,0.97,7.9,1.25,BK1035,industry,美容护理
2023-11-29,818.32,814.65,819.49,813.29,931177.0,2067450869.0,0.76,-0.44,-3.63,1.07,BK1035,industry,美容护理
2023-11-30,814.64,807.7,814.64,801.14,1107198.0,2169315856.0,1.66,-0.85,-6.95,1.27,BK1035,industry,美容护理
2023-12-01,808.52,809.13,811.28,804.73,1735851.0,2796429275.0,0.81,0.18,1.43,1.99,BK1035,industry,美容护理
2023-12-04,807.57,802.2,808.66,798.98,1612804.0,2762977785.0,1.2,-0.86,-6.93,1.85,BK1035,industry,美容护理
2023-12-05,801.11,790.9,803.1,790.9,2008660.0,3014224591.0,1.52,-1.41,-11.3,2.3,BK1035,industry,美容护理
2023-12-06,788.94,796.7,801.1,788.06,1822427.0,2764826677.0,1.65,0.73,5.8,2.09,BK1035,industry,美容护理
2023-12-07,795.04,790.69,796.94,786.37,1605409.0,2459535710.0,1.33,-0.75,-6.01,1.84,BK1035,industry,美容护理
2023-12-08,789.62,774.42,791.22,773.92,1646834.0,2596027898.0,2.19,-2.06,-16.27,1.89,BK1035,industry,美容护理
2023-12-11,771.98,785.6,786.42,767.53,1795023.0,2603926927.0,2.44,1.44,11.18,2.06,BK1035,industry,美容护理
2023-12-12,787.41,789.25,790.36,781.99,1929808.0,2489521490.0,1.07,0.46,3.65,2.21,BK1035,industry,美容护理
2023-12-13,789.08,779.9,789.12,779.77,2156957.0,2947397130.0,1.18,-1.18,-9.35,2.47,BK1035,industry,美容护理
2023-12-14,782.54,778.97,788.07,778.48,1732762.0,2468598759.0,1.23,-0.12,-0.93,1.99,BK1035,industry,美容护理
2023-12-15,781.72,780.3,784.39,776.41,1579224.0,2850978490.0,1.02,0.17,1.33,1.81,BK1035,industry,美容护理
2023-12-18,778.54,767.66,778.54,765.7,1461143.0,2480600279.0,1.65,-1.62,-12.64,1.68,BK1035,industry,美容护理
2023-12-19,766.9,769.45,771.6,761.89,1335629.0,2061273827.0,1.26,0.23,1.79,1.53,BK1035,industry,美容护理
2023-12-20,770.7,761.68,775.79,761.68,1081422.0,1801899844.0,1.83,-1.01,-7.77,1.24,BK1035,industry,美容护理
2023-12-21,761.41,773.99,774.09,753.95,1196500.0,2488678485.0,2.64,1.62,12.31,1.37,BK1035,industry,美容护理
2023-12-22,774.16,763.62,775.71,759.24,1510441.0,2827776553.0,2.13,-1.34,-10.37,1.73,BK1035,industry,美容护理
2023-12-25,761.01,753.23,761.01,749.17,1310951.0,2065053879.0,1.55,-1.36,-10.39,1.5,BK1035,industry,美容护理
2023-12-26,755.69,748.7,757.46,745.85,1044980.0,2128869989.0,1.54,-0.6,-4.53,1.2,BK1035,industry,美容护理
2023-12-27,749.39,750.95,752.58,742.05,1077167.0,2119728245.0,1.41,0.3,2.25,1.24,BK1035,industry,美容护理
2023-12-28,751.1,769.15,772.35,748.36,1246811.0,4136007133.0,3.19,2.42,18.2,1.43,BK1035,industry,美容护理
2023-12-29,769.08,777.2,777.22,769.08,1358669.0,2801614560.0,1.06,1.05,8.05,1.56,BK1035,industry,美容护理
2024-01-02,778.66,783.12,786.47,776.7,1343952.0,2992644551.0,1.26,0.76,5.92,1.54,BK1035,industry,美容护理
2024-01-03,780.93,784.8,784.82,778.52,1648995.0,2704416387.0,0.8,0.21,1.68,1.89,BK1035,industry,美容护理
2024-01-04,785.11,785.47,786.11,781.16,1424563.0,2845500980.0,0.63,0.09,0.67,1.63,BK1035,industry,美容护理
2024-01-05,784.15,775.08,788.32,771.19,1377462.0,2597236974.0,2.18,-1.32,-10.39,1.58,BK1035,industry,美容护理
2024-01-08,774.07,765.83,778.51,765.81,1323551.0,3685881367.0,1.64,-1.19,-9.25,1.52,BK1035,industry,美容护理
2024-01-09,765.91,775.01,777.48,763.74,1272812.0,3659430895.0,1.79,1.2,9.18,1.46,BK1035,industry,美容护理
2024-01-10,772.64,791.2,800.48,769.06,2150407.0,5915149537.0,4.05,2.09,16.19,2.47,BK1035,industry,美容护理
2024-01-11,786.56,796.23,797.24,784.57,1752192.0,4384582690.0,1.6,0.64,5.03,2.01,BK1035,industry,美容护理
2024-01-12,794.23,786.94,800.07,786.01,1516473.0,3631861092.0,1.77,-1.17,-9.29,1.74,BK1035,industry,美容护理
2024-01-15,784.12,794.56,797.97,782.95,1844097.0,3778026679.0,1.91,0.97,7.62,2.11,BK1035,industry,美容护理
2024-01-16,793.9,788.68,795.87,776.59,1812152.0,3548332576.0,2.43,-0.74,-5.88,2.08,BK1035,industry,美容护理
2024-01-17,785.07,774.05,791.86,774.05,1617869.0,3336632770.0,2.26,-1.85,-14.63,1.86,BK1035,industry,美容护理
2024-01-18,767.9,770.73,770.8,748.18,2077828.0,4981870780.0,2.92,-0.43,-3.32,2.38,BK1035,industry,美容护理
2024-01-19,769.28,764.94,777.64,764.8,1711144.0,3720166879.0,1.67,-0.75,-5.79,1.96,BK1035,industry,美容护理
2024-01-22,762.75,717.73,762.75,712.98,2007257.0,4059275228.0,6.51,-6.17,-47.21,2.3,BK1035,industry,美容护理
2024-01-23,715.28,716.41,717.28,700.1,1649659.0,3261340521.0,2.39,-0.18,-1.32,1.89,BK1035,industry,美容护理
2024-01-24,719.49,728.38,737.21,702.19,1794021.0,3749985888.0,4.89,1.67,11.97,2.06,BK1035,industry,美容护理
2024-01-25,727.83,743.42,744.07,720.03,1567613.0,3852445057.0,3.3,2.06,15.04,1.8,BK1035,industry,美容护理
2024-01-26,742.05,739.04,751.35,736.45,1416244.0,3334898023.0,2.0,-0.59,-4.38,1.62,BK1035,industry,美容护理
2024-01-29,739.71,714.26,740.42,713.96,1484838.0,3266353838.0,3.58,-3.35,-24.78,1.7,BK1035,industry,美容护理
2024-01-30,707.99,687.06,709.72,685.95,1346382.0,2973081548.0,3.33,-3.81,-27.2,1.54,BK1035,industry,美容护理
2024-01-31,682.42,664.95,689.24,662.73,1507973.0,3231414908.0,3.86,-3.22,-22.11,1.73,BK1035,industry,美容护理
2024-02-01,659.23,654.39,665.8,642.39,1424463.0,3042514230.0,3.52,-1.59,-10.56,1.63,BK1035,industry,美容护理
2024-02-02,655.27,628.48,661.76,608.05,1827583.0,3374502572.0,8.21,-3.96,-25.91,2.1,BK1035,industry,美容护理
2024-02-05,618.26,583.18,618.37,566.84,2091106.0,4189689098.0,8.2,-7.21,-45.3,2.4,BK1035,industry,美容护理
2024-02-06,566.43,600.07,611.47,553.17,2609721.0,4391038759.0,10.0,2.9,16.89,2.99,BK1035,industry,美容护理
2024-02-07,598.33,589.18,606.62,581.83,2742625.0,4319561654.0,4.13,-1.81,-10.89,3.15,BK1035,industry,美容护理
2024-02-08,588.9,625.83,626.69,582.57,2636644.0,4281803592.0,7.49,6.22,36.65,3.02,BK1035,industry,美容护理
2024-02-19,631.67,638.2,643.87,627.64,2134664.0,3646069556.0,2.59,1.98,12.37,2.45,BK1035,industry,美容护理
2024-02-20,637.22,646.22,648.27,631.18,1518701.0,2936367195.0,2.68,1.26,8.02,1.74,BK1035,industry,美容护理
2024-02-21,642.45,657.95,673.61,639.17,1975093.0,3843155347.0,5.33,1.82,11.73,2.27,BK1035,industry,美容护理
2024-02-22,655.38,668.23,668.23,654.1,1515481.0,2676452816.0,2.15,1.56,10.28,1.74,BK1035,industry,美容护理
2024-02-23,668.78,685.1,685.3,667.11,1847515.0,3195441731.0,2.72,2.52,16.87,2.12,BK1035,industry,美容护理
2024-02-26,684.69,687.06,697.49,677.08,1965972.0,3370463591.0,2.98,0.29,1.96,2.25,BK1035,industry,美容护理
2024-02-27,684.1,702.06,702.06,681.06,1551983.0,3127649307.0,3.06,2.18,15.0,1.78,BK1035,industry,美容护理
2024-02-28,704.09,663.3,717.8,662.97,2537010.0,4598602677.0,7.81,-5.52,-38.76,2.91,BK1035,industry,美容护理
2024-02-29,658.43,686.76,686.76,657.2,1839944.0,3924959888.0,4.46,3.54,23.46,2.11,BK1035,industry,美容护理
2024-03-01,687.93,687.22,691.29,679.31,1565579.0,3238391942.0,1.74,0.07,0.46,1.8,BK1035,industry,美容护理
2024-03-04,687.07,687.95,689.9,674.05,1538191.0,3008047672.0,2.31,0.11,0.73,1.76,BK1035,industry,美容护理
2024-03-05,684.32,673.31,684.32,671.38,1506452.0,2931804530.0,1.88,-2.13,-14.64,1.73,BK1035,industry,美容护理
2024-03-06,669.37,681.33,684.72,666.75,1608482.0,2870974341.0,2.67,1.19,8.02,1.84,BK1035,industry,美容护理
2024-03-07,683.67,674.02,687.7,673.12,1893826.0,3219374200.0,2.14,-1.07,-7.31,2.17,BK1035,industry,美容护理
2024-03-08,673.85,675.95,678.11,668.34,1330762.0,2341276184.0,1.45,0.29,1.93,1.53,BK1035,industry,美容护理
2024-03-11,677.54,693.51,693.51,674.95,1355918.0,3896998865.0,2.75,2.6,17.56,1.56,BK1035,industry,美容护理
2024-03-12,695.42,709.08,709.08,693.03,1864197.0,4455085447.0,2.31,2.25,15.57,2.14,BK1035,industry,美容护理
2024-03-13,708.31,712.96,717.48,702.88,1534250.0,3335227661.0,2.06,0.55,3.88,1.76,BK1035,industry,美容护理
2024-03-14,712.09,706.17,716.05,698.83,1375284.0,3067311135.0,2.42,-0.95,-6.79,1.58,BK1035,industry,美容护理
2024-03-15,705.87,713.19,713.19,704.49,1412715.0,2620695850.0,1.23,0.99,7.02,1.62,BK1035,industry,美容护理
2024-03-18,714.58,722.32,722.6,710.25,1665391.0,3297968795.0,1.73,1.28,9.13,1.91,BK1035,industry,美容护理
2024-03-19,719.84,721.95,728.91,719.26,1530227.0,3436574288.0,1.34,-0.05,-0.37,1.75,BK1035,industry,美容护理
2024-03-20,722.45,733.99,734.19,722.41,1576259.0,3412384760.0,1.63,1.67,12.04,1.81,BK1035,industry,美容护理
2024-03-21,737.31,729.85,738.8,725.56,1662973.0,3311689802.0,1.8,-0.56,-4.14,1.91,BK1035,industry,美容护理
2024-03-22,728.96,716.97,730.21,712.05,1536678.0,3008901743.0,2.49,-1.76,-12.88,1.76,BK1035,industry,美容护理
2024-03-25,715.97,708.1,722.77,707.63,1548148.0,2505082213.0,2.11,-1.24,-8.87,1.78,BK1035,industry,美容护理
2024-03-26,707.55,707.02,710.73,697.14,1435119.0,2306810133.0,1.92,-0.15,-1.08,1.65,BK1035,industry,美容护理
2024-03-27,704.47,690.44,706.42,690.44,1380139.0,2612811913.0,2.26,-2.35,-16.58,1.58,BK1035,industry,美容护理
2024-03-28,688.63,697.54,704.69,686.88,1370152.0,2330703497.0,2.58,1.03,7.1,1.57,BK1035,industry,美容护理
2024-03-29,698.37,707.13,707.21,694.13,1221340.0,2135480790.0,1.88,1.37,9.59,1.4,BK1035,industry,美容护理
2024-04-01,710.04,720.49,720.49,710.04,1398570.0,2549279209.0,1.48,1.89,13.36,1.6,BK1035,industry,美容护理
2024-04-02,719.75,717.74,720.9,713.87,1293271.0,2266315482.0,0.98,-0.38,-2.75,1.48,BK1035,industry,美容护理
2024-04-03,717.74,712.94,720.19,707.92,1144029.0,3203432011.0,1.71,-0.67,-4.8,1.31,BK1035,industry,美容护理
2024-04-08,711.92,689.91,711.92,689.16,1472613.0,3526151195.0,3.19,-3.23,-23.03,1.69,BK1035,industry,美容护理
2024-04-09,690.33,706.75,706.75,689.84,1349025.0,2852620329.0,2.45,2.44,16.84,1.55,BK1035,industry,美容护理
2024-04-10,705.04,692.33,705.04,687.51,1192299.0,2324682509.0,2.48,-2.04,-14.42,1.37,BK1035,industry,美容护理
2024-04-11,687.37,690.85,700.29,684.68,1026053.0,2054298071.0,2.25,-0.21,-1.48,1.18,BK1035,industry,美容护理
2024-04-12,690.9,687.49,695.76,686.7,968599.0,1877710761.0,1.31,-0.49,-3.36,1.11,BK1035,industry,美容护理
2024-04-15,683.66,667.59,688.37,657.71,1785239.0,2558709628.0,4.46,-2.89,-19.9,2.05,BK1035,industry,美容护理
2024-04-16,662.52,635.42,662.96,634.62,1705703.0,2650967466.0,4.25,-4.82,-32.17,1.96,BK1035,industry,美容护理
2024-04-17,639.13,669.73,670.15,639.13,1593557.0,2705148220.0,4.88,5.4,34.31,1.83,BK1035,industry,美容护理
2024-04-18,667.12,667.08,673.39,657.02,1308904.0,2599140447.0,2.44,-0.4,-2.65,1.5,BK1035,industry,美容护理
2024-04-19,663.23,658.16,665.34,654.17,1240235.0,3025541850.0,1.67,-1.34,-8.92,1.42,BK1035,industry,美容护理
2024-04-22,656.95,667.57,669.71,650.15,1229953.0,2735016566.0,2.97,1.43,9.41,1.41,BK1035,industry,美容护理
2024-04-23,667.91,683.75,686.47,667.69,1650622.0,3691400866.0,2.81,2.42,16.18,1.89,BK1035,industry,美容护理
2024-04-24,682.84,691.7,691.82,680.91,1848906.0,3607385482.0,1.6,1.16,7.95,2.12,BK1035,industry,美容护理
2024-04-25,689.83,691.5,698.84,687.88,1330607.0,2796580194.0,1.58,-0.03,-0.2,1.53,BK1035,industry,美容护理
2024-04-26,689.91,696.7,698.6,684.72,1798462.0,3742940869.0,2.01,0.75,5.2,2.06,BK1035,industry,美容护理
2024-04-29,697.28,715.82,716.62,697.28,1783597.0,4104239780.0,2.78,2.74,19.12,2.05,BK1035,industry,美容护理
2024-04-30,717.98,719.47,723.57,714.56,1360625.0,2854432433.0,1.26,0.51,3.65,1.56,BK1035,industry,美容护理
2024-05-06,728.86,743.37,744.27,728.86,2220470.0,4767234356.0,2.14,3.32,23.9,2.55,BK1035,industry,美容护理
2024-05-07,743.52,747.26,747.45,739.98,1554781.0,3272994646.0,1.0,0.52,3.89,1.78,BK1035,industry,美容护理
2024-05-08,746.41,738.65,747.66,736.45,1485747.0,2789969788.0,1.5,-1.15,-8.61,1.7,BK1035,industry,美容护理
2024-05-09,738.04,755.95,756.57,738.04,1846316.0,3140952889.0,2.51,2.34,17.3,2.12,BK1035,industry,美容护理
2024-05-10,756.91,740.22,757.44,739.33,1915422.0,3064734598.0,2.4,-2.08,-15.73,2.2,BK1035,industry,美容护理
2024-05-13,733.58,726.38,733.58,725.14,1685425.0,2768135543.0,1.14,-1.87,-13.84,1.93,BK1035,industry,美容护理
2024-05-14,726.96,742.6,744.52,726.96,1418100.0,3020884769.0,2.42,2.23,16.22,1.63,BK1035,industry,美容护理
2024-05-15,741.48,739.77,746.5,739.15,1284186.0,2667813043.0,0.99,-0.38,-2.83,1.47,BK1035,industry,美容护理
2024-05-16,740.54,738.27,743.39,736.09,1232244.0,2588169027.0,0.99,-0.2,-1.5,1.41,BK1035,industry,美容护理
2024-05-17,738.12,739.12,744.87,731.93,1241389.0,2566076700.0,1.75,0.12,0.85,1.42,BK1035,industry,美容护理
2024-05-20,738.7,738.45,745.26,736.81,1339588.0,2945278405.0,1.14,-0.09,-0.67,1.54,BK1035,industry,美容护理
2024-05-21,737.09,733.64,737.36,731.22,1042075.0,1998352135.0,0.83,-0.65,-4.81,1.2,BK1035,industry,美容护理
2024-05-22,746.25,730.54,751.47,729.61,1650145.0,4110934884.0,2.98,-0.42,-3.1,1.89,BK1035,industry,美容护理
2024-05-23,724.44,712.71,724.8,710.06,1384615.0,3135983796.0,2.02,-2.44,-17.83,1.59,BK1035,industry,美容护理
2024-05-24,711.41,705.11,715.21,705.07,925440.0,1977876006.0,1.42,-1.07,-7.6,1.06,BK1035,industry,美容护理
2024-05-27,707.61,711.6,711.97,700.2,1002527.0,1952435622.0,1.67,0.92,6.49,1.15,BK1035,industry,美容护理
2024-05-28,709.59,700.18,709.83,699.51,995199.0,1798813950.0,1.45,-1.6,-11.42,1.14,BK1035,industry,美容护理
2024-05-29,699.24,703.55,707.27,698.69,884333.0,1595673530.0,1.23,0.48,3.37,1.01,BK1035,industry,美容护理
2024-05-30,703.15,698.66,706.15,697.47,948067.0,1673747020.0,1.23,-0.7,-4.89,1.09,BK1035,industry,美容护理
2024-05-31,701.26,704.28,705.85,699.87,853077.0,1565311478.0,0.86,0.8,5.62,0.98,BK1035,industry,美容护理
2024-06-03,704.69,686.81,704.69,681.61,1342366.0,2013064173.0,3.28,-2.48,-17.47,1.54,BK1035,industry,美容护理
2024-06-04,684.96,685.93,686.98,675.08,1141015.0,2209663232.0,1.73,-0.13,-0.88,1.31,BK1035,industry,美容护理
2024-06-05,683.26,672.01,685.72,671.87,1035484.0,1857606137.0,2.02,-2.03,-13.92,1.19,BK1035,industry,美容护理
2024-06-06,673.42,651.2,676.26,646.79,1550193.0,2313973038.0,4.39,-3.1,-20.81,1.78,BK1035,industry,美容护理
2024-06-07,655.48,662.87,665.89,652.14,1241817.0,1784788432.0,2.11,1.79,11.67,1.42,BK1035,industry,美容护理
2024-06-11,661.35,665.9,667.55,650.22,1084270.0,1983571582.0,2.61,0.46,3.03,1.24,BK1035,industry,美容护理
2024-06-12,666.2,672.98,674.95,665.55,1025057.0,1941050808.0,1.41,1.06,7.08,1.18,BK1035,industry,美容护理
2024-06-13,672.92,664.02,673.44,661.63,1118491.0,2138099759.0,1.75,-1.33,-8.96,1.28,BK1035,industry,美容护理
2024-06-14,663.18,660.42,663.89,653.82,1212934.0,2598260722.0,1.52,-0.54,-3.6,1.39,BK1035,industry,美容护理
2024-06-17,658.63,653.57,658.97,652.38,1070975.0,1889717712.0,1.0,-1.04,-6.85,1.23,BK1035,industry,美容护理
2024-06-18,654.18,658.23,659.18,651.13,914123.0,1772886822.0,1.23,0.71,4.66,1.05,BK1035,industry,美容护理
2024-06-19,659.19,651.77,660.47,651.52,815759.0,1460473772.0,1.36,-0.98,-6.46,0.94,BK1035,industry,美容护理
2024-06-20,652.88,640.02,658.04,640.02,968892.0,1677935107.0,2.76,-1.8,-11.75,1.11,BK1035,industry,美容护理
2024-06-21,640.52,638.24,646.44,637.09,1309992.0,1973888582.0,1.46,-0.28,-1.78,1.5,BK1035,industry,美容护理
2024-06-24,634.5,618.07,636.17,617.82,1745136.0,2490042484.0,2.88,-3.16,-20.17,2.0,BK1035,industry,美容护理
2024-06-25,617.16,622.45,627.23,615.97,1467335.0,2056886040.0,1.82,0.71,4.38,1.68,BK1035,industry,美容护理
2024-06-26,620.34,639.14,639.47,616.86,1312642.0,2216924790.0,3.63,2.68,16.69,1.51,BK1035,industry,美容护理
2024-06-27,638.89,627.88,641.98,627.66,1178343.0,1956969395.0,2.24,-1.76,-11.26,1.35,BK1035,industry,美容护理
2024-06-28,628.85,627.22,636.15,625.64,1068314.0,1807461850.0,1.67,-0.11,-0.66,1.23,BK1035,industry,美容护理
2024-07-01,628.24,632.96,633.15,621.03,923883.0,1620123098.0,1.93,0.92,5.74,1.06,BK1035,industry,美容护理
2024-07-02,634.35,632.51,637.56,631.07,1025449.0,1693839024.0,1.03,-0.07,-0.45,1.18,BK1035,industry,美容护理
2024-07-03,633.47,628.47,633.47,626.82,894465.0,1759980977.0,1.05,-0.64,-4.04,1.03,BK1035,industry,美容护理
2024-07-04,628.61,609.03,629.42,608.26,1294205.0,1824536681.0,3.37,-3.09,-19.44,1.48,BK1035,industry,美容护理
2024-07-05,611.15,620.75,621.72,605.81,900864.0,1694135558.0,2.61,1.92,11.72,1.03,BK1035,industry,美容护理
2024-07-08,621.7,604.56,621.94,602.93,1268503.0,1702669197.0,3.06,-2.61,-16.19,1.45,BK1035,industry,美容护理
2024-07-09,605.26,612.68,614.22,595.53,1847961.0,2002673633.0,3.09,1.34,8.12,2.12,BK1035,industry,美容护理
2024-07-10,609.55,611.58,618.3,606.56,1592289.0,1849045757.0,1.92,-0.18,-1.1,1.83,BK1035,industry,美容护理
2024-07-11,619.81,631.68,632.1,618.31,1890109.0,2681125722.0,2.25,3.29,20.1,2.17,BK1035,industry,美容护理
2024-07-12,630.78,630.87,634.63,628.56,1398423.0,1741948484.0,0.96,-0.13,-0.81,1.6,BK1035,industry,美容护理
2024-07-15,628.38,619.46,628.47,616.91,1005010.0,1303044011.0,1.83,-1.81,-11.41,1.15,BK1035,industry,美容护理
2024-07-16,618.24,611.93,618.66,608.74,979459.0,1761210055.0,1.6,-1.22,-7.53,1.12,BK1035,industry,美容护理
2024-07-17,611.53,610.12,613.61,605.2,942102.0,1799827144.0,1.37,-0.3,-1.81,1.08,BK1035,industry,美容护理
2024-07-18,608.07,612.45,613.16,599.52,1020971.0,1743938690.0,2.24,0.38,2.33,1.17,BK1035,industry,美容护理
2024-07-19,610.02,612.77,616.08,606.21,856375.0,1359576051.0,1.61,0.05,0.32,0.98,BK1035,industry,美容护理
2024-07-22,613.03,613.96,615.75,609.3,825613.0,1435388368.0,1.05,0.19,1.19,0.95,BK1035,industry,美容护理
2024-07-23,613.65,598.82,614.34,598.81,1100220.0,1674145872.0,2.53,-2.47,-15.14,1.26,BK1035,industry,美容护理
2024-07-24,597.24,590.22,599.57,587.96,1118539.0,1488721022.0,1.94,-1.44,-8.6,1.28,BK1035,industry,美容护理
2024-07-25,588.54,595.63,600.99,586.47,844431.0,1445030420.0,2.46,0.92,5.41,0.97,BK1035,industry,美容护理
2024-07-26,594.19,601.17,603.13,594.19,838265.0,1199386034.0,1.5,0.93,5.54,0.96,BK1035,industry,美容护理
2024-07-29,601.59,597.21,601.61,595.34,731742.0,1202262136.0,1.04,-0.66,-3.96,0.84,BK1035,industry,美容护理
2024-07-30,597.7,600.76,604.38,595.86,821422.0,1313469955.0,1.43,0.59,3.55,0.94,BK1035,industry,美容护理
2024-07-31,600.43,625.99,625.99,597.84,1545975.0,2766694889.0,4.69,4.2,25.23,1.77,BK1035,industry,美容护理
2024-08-01,625.14,620.36,627.68,617.3,1276881.0,2065897284.0,1.66,-0.9,-5.63,1.46,BK1035,industry,美容护理
2024-08-02,617.39,616.31,625.85,615.56,987114.0,1681641577.0,1.66,-0.65,-4.05,1.13,BK1035,industry,美容护理
2024-08-05,614.14,610.87,628.81,610.53,1310225.0,2164666864.0,2.97,-0.88,-5.44,1.5,BK1035,industry,美容护理
