日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-27,3689.15,3655.6,3747.42,3623.99,3464168.0,3049755942.94,3.33,-1.26,-46.64,1.14,BK0470,industry,造纸印刷
2010-10-28,3646.43,3645.48,3700.39,3583.64,2785805.0,2608733905.22,3.19,-0.28,-10.12,0.91,BK0470,industry,造纸印刷
2010-10-29,3639.74,3665.17,3698.98,3586.98,2511337.0,2411453267.1,3.07,0.54,19.69,0.82,BK0470,industry,造纸印刷
2010-11-01,3665.35,3732.18,3755.09,3634.23,3879280.0,3720774063.04,3.3,1.83,67.01,1.27,BK0470,industry,造纸印刷
2010-11-02,3732.42,3725.62,3799.29,3652.96,4770558.0,4359362121.32,3.92,-0.18,-6.56,1.56,BK0470,industry,造纸印刷
2010-11-03,3715.92,3669.38,3758.01,3645.4,2820781.0,2732192581.34,3.02,-1.51,-56.24,0.93,BK0470,industry,造纸印刷
2010-11-04,3672.1,3729.04,3753.13,3647.59,2920071.0,2889468798.24,2.88,1.63,59.66,0.96,BK0470,industry,造纸印刷
2010-11-05,3760.07,3846.3,3896.4,3718.35,5508112.0,5353642917.76,4.77,3.14,117.26,1.81,BK0470,industry,造纸印刷
2010-11-08,3872.46,3920.59,3971.9,3811.27,6340420.0,5687597610.52,4.18,1.93,74.29,2.08,BK0470,industry,造纸印刷
2010-11-09,3922.74,3902.7,3967.52,3826.64,4102817.0,4167503287.11,3.59,-0.46,-17.89,1.35,BK0470,industry,造纸印刷
2010-11-10,3890.64,3920.9,3982.3,3835.95,4153449.0,3992046869.25,3.75,0.47,18.2,1.36,BK0470,industry,造纸印刷
2010-11-11,3899.6,3898.69,4044.03,3853.92,5311051.0,5333839705.91,4.85,-0.57,-22.21,1.74,BK0470,industry,造纸印刷
2010-11-12,3879.6,3613.94,3931.29,3588.31,4787911.0,4600556195.99,8.8,-7.3,-284.75,1.57,BK0470,industry,造纸印刷
2010-11-15,3611.19,3700.46,3721.68,3566.69,2856023.0,2687507767.82,4.29,2.39,86.52,0.94,BK0470,industry,造纸印刷
2010-11-16,3699.17,3642.52,3808.82,3562.4,4416995.0,3722406316.58,6.66,-1.57,-57.94,1.45,BK0470,industry,造纸印刷
2010-11-17,3583.47,3508.18,3656.61,3469.88,2652352.0,2321274516.25,5.13,-3.69,-134.34,0.87,BK0470,industry,造纸印刷
2010-11-18,3534.17,3529.7,3588.81,3464.21,1743835.0,1475934536.67,3.55,0.61,21.52,0.57,BK0470,industry,造纸印刷
2010-11-19,3549.22,3599.4,3613.57,3466.45,2160916.0,1953628512.57,4.17,1.97,69.7,0.71,BK0470,industry,造纸印刷
2010-11-22,3567.28,3606.77,3653.77,3535.42,2254452.0,2177472367.04,3.29,0.2,7.37,0.74,BK0470,industry,造纸印刷
2010-11-23,3597.15,3526.18,3630.33,3444.15,2409269.0,2208808131.05,5.16,-2.23,-80.59,0.79,BK0470,industry,造纸印刷
2010-11-24,3498.43,3607.2,3629.17,3479.16,2276147.0,2073399579.52,4.25,2.3,81.02,0.75,BK0470,industry,造纸印刷
2010-11-25,3627.01,3669.04,3698.92,3591.49,2657859.0,2393859885.87,2.98,1.71,61.84,0.87,BK0470,industry,造纸印刷
2010-11-26,3670.35,3633.8,3702.84,3582.95,2474777.0,2919737288.88,3.27,-0.96,-35.24,0.81,BK0470,industry,造纸印刷
2010-11-29,3620.33,3645.56,3692.63,3570.53,2268529.0,2394959934.13,3.36,0.32,11.76,0.74,BK0470,industry,造纸印刷
2010-11-30,3625.74,3510.41,3657.18,3428.28,2544821.0,2631800370.06,6.28,-3.71,-135.15,0.83,BK0470,industry,造纸印刷
2010-12-01,3497.9,3508.01,3545.83,3454.12,1488622.0,1693104420.25,2.61,-0.07,-2.4,0.49,BK0470,industry,造纸印刷
2010-12-02,3558.45,3539.83,3612.2,3522.03,2537662.0,2550113071.15,2.57,0.91,31.82,0.83,BK0470,industry,造纸印刷
2010-12-03,3546.42,3522.08,3581.54,3478.83,2068367.0,1776994042.46,2.9,-0.5,-17.75,0.68,BK0470,industry,造纸印刷
2010-12-06,3520.97,3469.28,3552.0,3435.14,1633851.0,1445678682.59,3.32,-1.5,-52.8,0.54,BK0470,industry,造纸印刷
2010-12-07,3461.7,3489.08,3510.01,3391.52,1531765.0,1435145308.52,3.42,0.57,19.8,0.5,BK0470,industry,造纸印刷
2010-12-08,3481.38,3458.21,3514.42,3437.69,1253883.0,1190842369.17,2.2,-0.88,-30.87,0.41,BK0470,industry,造纸印刷
2010-12-09,3450.79,3383.27,3476.51,3372.74,1288858.0,1190146826.98,3.0,-2.17,-74.94,0.42,BK0470,industry,造纸印刷
2010-12-10,3366.08,3414.77,3434.97,3346.51,1130086.0,1129848027.77,2.61,0.93,31.5,0.37,BK0470,industry,造纸印刷
2010-12-13,3426.39,3489.39,3499.59,3406.73,1690735.0,1978609347.5,2.72,2.19,74.62,0.55,BK0470,industry,造纸印刷
2010-12-14,3495.28,3511.74,3531.96,3468.45,1607846.0,1832071561.75,1.82,0.64,22.35,0.53,BK0470,industry,造纸印刷
2010-12-15,3512.46,3500.86,3555.0,3461.4,1773222.0,1996694598.67,2.67,-0.31,-10.88,0.58,BK0470,industry,造纸印刷
2010-12-16,3504.72,3494.63,3538.88,3463.87,1435928.0,1614562700.35,2.14,-0.18,-6.23,0.47,BK0470,industry,造纸印刷
2010-12-17,3493.85,3501.96,3534.18,3452.76,1713975.0,1768260555.49,2.33,0.21,7.33,0.56,BK0470,industry,造纸印刷
2010-12-20,3512.74,3418.94,3531.11,3348.9,1786717.0,2049265832.23,5.2,-2.37,-83.02,0.59,BK0470,industry,造纸印刷
2010-12-21,3411.53,3469.69,3485.38,3383.49,1511842.0,1653495787.44,2.98,1.48,50.75,0.5,BK0470,industry,造纸印刷
2010-12-22,3478.26,3456.65,3510.95,3432.48,1413194.0,1528822035.61,2.26,-0.38,-13.04,0.46,BK0470,industry,造纸印刷
2010-12-23,3456.69,3402.22,3476.62,3382.63,1505727.0,1695533269.48,2.72,-1.57,-54.43,0.49,BK0470,industry,造纸印刷
2010-12-24,3397.92,3366.19,3424.46,3331.81,1175190.0,1202254835.07,2.72,-1.06,-36.03,0.39,BK0470,industry,造纸印刷
2010-12-27,3366.12,3270.84,3412.95,3255.56,1342819.0,1310311310.16,4.68,-2.83,-95.35,0.44,BK0470,industry,造纸印刷
2010-12-28,3240.18,3185.48,3270.9,3161.71,1204685.0,1135442316.28,3.34,-2.61,-85.36,0.4,BK0470,industry,造纸印刷
2010-12-29,3186.13,3222.99,3235.76,3154.31,953068.0,1037832140.14,2.56,1.18,37.51,0.31,BK0470,industry,造纸印刷
2010-12-30,3220.24,3229.16,3260.43,3182.34,974228.0,984026837.88,2.42,0.19,6.17,0.32,BK0470,industry,造纸印刷
2010-12-31,3235.34,3284.38,3297.28,3216.27,1099505.0,1092217819.16,2.51,1.71,55.22,0.36,BK0470,industry,造纸印刷
2011-01-04,3303.03,3328.22,3356.72,3262.9,1584901.0,1579603999.29,2.86,1.33,43.84,0.52,BK0470,industry,造纸印刷
2011-01-05,3322.2,3337.76,3368.82,3282.04,1570733.0,1426791833.46,2.61,0.29,9.54,0.52,BK0470,industry,造纸印刷
2011-01-06,3329.81,3332.92,3375.38,3300.46,1175871.0,1166473042.07,2.24,-0.15,-4.84,0.39,BK0470,industry,造纸印刷
2011-01-07,3332.05,3332.84,3383.3,3296.28,1339024.0,1416417952.75,2.61,0.0,-0.08,0.44,BK0470,industry,造纸印刷
2011-01-10,3334.19,3262.99,3361.22,3237.62,1184660.0,1167526571.35,3.71,-2.1,-69.85,0.39,BK0470,industry,造纸印刷
2011-01-11,3276.48,3314.46,3329.86,3234.13,1376607.0,1227538735.68,2.93,1.58,51.47,0.45,BK0470,industry,造纸印刷
2011-01-12,3339.09,3371.63,3394.9,3305.92,1450999.0,1317525691.9,2.68,1.72,57.17,0.48,BK0470,industry,造纸印刷
2011-01-13,3406.74,3369.46,3444.49,3343.33,3257473.0,2598875270.86,3.0,-0.06,-2.17,1.07,BK0470,industry,造纸印刷
2011-01-14,3373.74,3377.53,3424.89,3314.45,2845234.0,2395247978.44,3.28,0.24,8.07,0.93,BK0470,industry,造纸印刷
2011-01-17,3337.0,3265.93,3403.08,3225.98,2496369.0,2038027917.81,5.24,-3.3,-111.6,0.82,BK0470,industry,造纸印刷
2011-01-18,3253.46,3332.82,3351.46,3223.91,1544400.0,1261900402.96,3.91,2.05,66.89,0.51,BK0470,industry,造纸印刷
2011-01-19,3345.23,3398.45,3416.16,3301.66,1733743.0,1474332948.37,3.44,1.97,65.63,0.57,BK0470,industry,造纸印刷
2011-01-20,3398.65,3319.23,3450.57,3264.03,3272847.0,3049830794.17,5.49,-2.33,-79.22,1.07,BK0470,industry,造纸印刷
2011-01-21,3294.83,3328.42,3376.71,3251.09,2325300.0,2137924467.16,3.78,0.28,9.19,0.76,BK0470,industry,造纸印刷
2011-01-24,3326.42,3258.93,3359.22,3234.52,1965650.0,1834703718.3,3.75,-2.09,-69.49,0.64,BK0470,industry,造纸印刷
2011-01-25,3256.78,3220.14,3289.69,3164.17,1784248.0,1552882369.83,3.85,-1.19,-38.79,0.59,BK0470,industry,造纸印刷
2011-01-26,3217.3,3258.42,3278.35,3195.03,1492642.0,1361109207.48,2.59,1.19,38.28,0.49,BK0470,industry,造纸印刷
2011-01-27,3236.19,3297.72,3318.06,3199.2,1854127.0,1671591677.87,3.65,1.21,39.3,0.61,BK0470,industry,造纸印刷
2011-01-28,3291.71,3308.28,3342.81,3260.33,1530056.0,1365491881.55,2.5,0.32,10.56,0.5,BK0470,industry,造纸印刷
2011-01-31,3301.83,3323.37,3343.85,3263.27,1646534.0,1444686843.59,2.44,0.46,15.09,0.54,BK0470,industry,造纸印刷
2011-02-01,3320.54,3316.02,3361.6,3284.49,1422215.0,1281710409.02,2.32,-0.22,-7.35,0.47,BK0470,industry,造纸印刷
2011-02-09,3292.43,3347.82,3379.31,3264.71,1772523.0,1507333936.51,3.46,0.96,31.8,0.58,BK0470,industry,造纸印刷
2011-02-10,3341.24,3418.57,3428.66,3312.83,2072708.0,1774713559.8,3.46,2.11,70.75,0.68,BK0470,industry,造纸印刷
2011-02-11,3417.27,3451.26,3500.14,3387.45,2197809.0,2003802062.37,3.3,0.96,32.69,0.72,BK0470,industry,造纸印刷
2011-02-14,3445.62,3505.15,3529.54,3429.46,2501866.0,2329434130.04,2.9,1.56,53.89,0.82,BK0470,industry,造纸印刷
2011-02-15,3506.18,3497.51,3570.61,3471.86,2824859.0,2634208890.99,2.82,-0.22,-7.64,0.93,BK0470,industry,造纸印刷
2011-02-16,3487.19,3541.16,3564.76,3463.92,2304388.0,2238109843.66,2.88,1.25,43.65,0.76,BK0470,industry,造纸印刷
2011-02-17,3544.68,3569.49,3616.08,3496.51,2977031.0,2810424870.67,3.38,0.8,28.33,0.98,BK0470,industry,造纸印刷
2011-02-18,3569.75,3529.86,3596.71,3500.36,2207198.0,2330254391.55,2.7,-1.11,-39.63,0.72,BK0470,industry,造纸印刷
2011-02-21,3506.94,3606.48,3621.54,3493.78,2440903.0,2308940954.95,3.62,2.17,76.62,0.8,BK0470,industry,造纸印刷
2011-02-22,3608.31,3484.23,3627.25,3458.48,2764350.0,2679789124.59,4.68,-3.39,-122.25,0.91,BK0470,industry,造纸印刷
2011-02-23,3477.54,3605.14,3659.28,3460.8,3549122.0,3035971857.8,5.7,3.47,120.91,1.16,BK0470,industry,造纸印刷
2011-02-24,3601.14,3707.65,3793.6,3577.11,5657061.0,4684353567.96,6.01,2.84,102.51,1.86,BK0470,industry,造纸印刷
2011-02-25,3682.77,3713.68,3753.89,3606.55,3205758.0,3003833077.08,3.97,0.16,6.03,1.05,BK0470,industry,造纸印刷
2011-02-28,3723.39,3774.29,3829.27,3680.51,3327271.0,3136019809.19,4.01,1.63,60.61,1.09,BK0470,industry,造纸印刷
2011-03-01,3772.05,3807.38,3855.21,3725.6,3427349.0,3376867084.49,3.43,0.88,33.09,1.12,BK0470,industry,造纸印刷
2011-03-02,3780.41,3825.64,3866.74,3722.97,3274578.0,3134813061.66,3.78,0.48,18.26,1.07,BK0470,industry,造纸印刷
2011-03-03,3822.13,3754.19,3876.28,3726.24,3072816.0,2853997279.58,3.92,-1.87,-71.45,1.01,BK0470,industry,造纸印刷
2011-03-04,3755.75,3801.11,3842.53,3715.9,2684532.0,2668345740.39,3.37,1.25,46.92,0.88,BK0470,industry,造纸印刷
2011-03-07,3812.85,3848.37,3890.01,3774.34,3401407.0,3467975885.3,3.04,1.24,47.26,1.12,BK0470,industry,造纸印刷
2011-03-08,3845.55,3929.2,3978.19,3819.38,4212780.0,4399280409.32,4.13,2.1,80.83,1.38,BK0470,industry,造纸印刷
2011-03-09,3926.78,3899.25,3969.97,3857.02,2447879.0,2334872063.21,2.87,-0.76,-29.95,0.8,BK0470,industry,造纸印刷
2011-03-10,3884.37,3839.26,3925.9,3803.97,3755440.0,4065700980.05,3.13,-1.54,-59.99,1.23,BK0470,industry,造纸印刷
2011-03-14,3818.69,3889.84,3917.41,3779.9,3114994.0,3547650846.68,3.58,1.32,50.58,1.02,BK0470,industry,造纸印刷
2011-03-15,3885.21,3829.86,3918.91,3742.48,3593936.0,3532923558.58,4.54,-1.54,-59.98,1.18,BK0470,industry,造纸印刷
2011-03-16,3824.1,3890.58,3930.09,3789.02,3012135.0,3114390263.17,3.68,1.59,60.72,0.99,BK0470,industry,造纸印刷
2011-03-17,3845.23,3794.55,3904.61,3753.08,2755603.0,2691951537.15,3.89,-2.47,-96.03,0.9,BK0470,industry,造纸印刷
2011-03-18,3818.91,3838.73,3903.11,3782.27,2331356.0,2365888543.86,3.18,1.16,44.18,0.76,BK0470,industry,造纸印刷
2011-03-21,3833.84,3795.62,3879.09,3740.12,2676605.0,2463138991.97,3.62,-1.12,-43.11,0.88,BK0470,industry,造纸印刷
2011-03-22,3800.77,3824.63,3865.95,3726.54,2967761.0,3049435140.22,3.67,0.76,29.01,0.97,BK0470,industry,造纸印刷
2011-03-23,3816.85,3868.6,3899.68,3789.97,3040130.0,3100183623.99,2.87,1.15,43.97,1.0,BK0470,industry,造纸印刷
2011-03-24,3865.32,3868.65,3915.44,3822.63,2539700.0,2561386173.26,2.4,0.0,0.05,0.83,BK0470,industry,造纸印刷
2011-03-25,3866.14,3916.23,3953.74,3840.24,3274537.0,3290756942.07,2.93,1.23,47.58,1.07,BK0470,industry,造纸印刷
2011-03-28,3924.66,3911.06,3976.88,3851.88,3363101.0,3333881464.95,3.19,-0.13,-5.17,1.1,BK0470,industry,造纸印刷
2011-03-29,3898.46,3814.38,3928.79,3788.5,3355891.0,3360618836.06,3.59,-2.47,-96.68,1.1,BK0470,industry,造纸印刷
2011-03-30,3809.55,3769.72,3848.1,3724.33,2390422.0,2295606354.59,3.24,-1.17,-44.66,0.78,BK0470,industry,造纸印刷
2011-03-31,3764.24,3734.56,3816.4,3690.82,2135519.0,1981848502.12,3.33,-0.93,-35.16,0.7,BK0470,industry,造纸印刷
2011-04-01,3735.89,3793.85,3812.59,3704.84,1807093.0,1750734311.48,2.89,1.59,59.29,0.59,BK0470,industry,造纸印刷
2011-04-06,3791.65,3810.85,3856.56,3749.44,2166770.0,2020527577.11,2.82,0.45,17.0,0.71,BK0470,industry,造纸印刷
2011-04-07,3815.88,3847.06,3879.21,3771.83,2295064.0,2093806422.02,2.82,0.95,36.21,0.75,BK0470,industry,造纸印刷
2011-04-08,3845.95,3915.02,3952.67,3814.96,3316028.0,3227076080.3,3.58,1.77,67.96,1.09,BK0470,industry,造纸印刷
2011-04-11,3914.64,3857.28,3942.69,3835.14,2652678.0,2581370695.5,2.75,-1.47,-57.74,0.87,BK0470,industry,造纸印刷
2011-04-12,3856.77,3888.15,3935.04,3824.87,2657034.0,2442618981.5,2.86,0.8,30.87,0.87,BK0470,industry,造纸印刷
2011-04-13,3885.22,3939.24,3965.35,3843.03,2813167.0,2518366570.2,3.15,1.31,51.09,0.92,BK0470,industry,造纸印刷
2011-04-14,3941.35,3904.8,3981.12,3872.14,2464112.0,2217014837.35,2.77,-0.87,-34.44,0.81,BK0470,industry,造纸印刷
2011-04-15,3892.59,3881.81,3931.7,3824.52,2395017.0,2208832570.2,2.74,-0.59,-22.99,0.79,BK0470,industry,造纸印刷
2011-04-18,3879.67,3947.52,3983.14,3851.65,3124225.0,2822764316.13,3.39,1.69,65.71,1.02,BK0470,industry,造纸印刷
2011-04-19,3917.78,3905.68,3978.49,3849.59,3289567.0,3021035681.48,3.27,-1.06,-41.84,1.08,BK0470,industry,造纸印刷
2011-04-20,3903.9,3957.34,4003.67,3869.53,3139668.0,2624773983.87,3.43,1.32,51.66,1.03,BK0470,industry,造纸印刷
2011-04-21,3976.16,4029.49,4070.54,3943.51,3990290.0,4052273426.47,3.21,1.82,72.15,1.31,BK0470,industry,造纸印刷
2011-04-22,4040.04,4133.55,4261.84,3994.08,7006235.0,6375183973.87,6.65,2.58,104.06,2.3,BK0470,industry,造纸印刷
2011-04-25,4162.66,4107.52,4257.4,4046.25,5546540.0,4750258488.7,5.11,-0.63,-26.03,1.82,BK0470,industry,造纸印刷
2011-04-26,4064.57,3933.58,4101.04,3877.93,3499623.0,3129463401.97,5.43,-4.23,-173.94,1.15,BK0470,industry,造纸印刷
2011-04-27,3943.7,3970.14,4084.26,3889.82,4038820.0,3198567307.52,4.94,0.93,36.56,1.32,BK0470,industry,造纸印刷
2011-04-28,3953.95,3805.13,3995.22,3760.58,3236862.0,2642797159.18,5.91,-4.16,-165.01,1.06,BK0470,industry,造纸印刷
2011-04-29,3799.29,3904.81,3935.31,3757.54,2461239.0,1983538665.1,4.67,2.62,99.68,0.81,BK0470,industry,造纸印刷
2011-05-03,3911.01,3995.38,4046.99,3866.15,3330984.0,2723929255.63,4.63,2.32,90.57,1.09,BK0470,industry,造纸印刷
2011-05-04,3969.71,3917.87,4021.12,3861.75,3157511.0,2790345801.49,3.99,-1.94,-77.51,1.04,BK0470,industry,造纸印刷
2011-05-05,3895.23,3922.94,3984.13,3840.15,2535521.0,2227647017.65,3.67,0.13,5.07,0.83,BK0470,industry,造纸印刷
2011-05-06,3882.35,3881.66,3932.22,3801.91,2460174.0,2073014314.25,3.32,-1.05,-41.28,0.81,BK0470,industry,造纸印刷
2011-05-09,3891.91,3922.24,3954.77,3849.3,2293440.0,2022264185.67,2.72,1.05,40.58,0.75,BK0470,industry,造纸印刷
2011-05-10,3936.07,3963.88,3996.74,3890.91,2620138.0,2429701978.32,2.7,1.06,41.64,0.86,BK0470,industry,造纸印刷
2011-05-11,3968.27,4039.34,4103.47,3923.18,4720364.0,4071844734.5,4.55,1.9,75.46,1.55,BK0470,industry,造纸印刷
2011-05-12,4011.99,3955.96,4106.08,3924.45,4418199.0,3201732886.89,4.5,-2.06,-83.38,1.45,BK0470,industry,造纸印刷
2011-05-13,3940.04,3979.04,4020.53,3864.27,3210230.0,2750816993.57,3.95,0.58,23.08,1.05,BK0470,industry,造纸印刷
2011-05-16,3966.8,3945.14,4011.49,3902.76,2521360.0,2109055603.51,2.73,-0.85,-33.9,0.83,BK0470,industry,造纸印刷
2011-05-17,3895.44,3845.9,3939.09,3788.56,2963351.0,2328668508.78,3.82,-2.52,-99.24,0.97,BK0470,industry,造纸印刷
2011-05-18,3806.69,3852.51,3889.55,3763.45,3013120.0,2212349353.28,3.28,0.17,6.61,0.99,BK0470,industry,造纸印刷
2011-05-19,3852.65,3830.34,3890.84,3797.51,2448726.0,1872692800.66,2.42,-0.58,-22.17,0.8,BK0470,industry,造纸印刷
2011-05-20,3835.59,3816.12,3877.27,3776.7,2053462.0,1718002964.37,2.63,-0.37,-14.22,0.67,BK0470,industry,造纸印刷
2011-05-23,3801.31,3628.2,3814.63,3603.87,2633254.0,2052629437.92,5.52,-4.92,-187.92,0.86,BK0470,industry,造纸印刷
2011-05-24,3611.38,3632.03,3675.35,3548.53,1863083.0,1462464935.15,3.5,0.11,3.83,0.61,BK0470,industry,造纸印刷
2011-05-25,3636.01,3586.44,3687.13,3556.05,1839329.0,1392293097.08,3.61,-1.26,-45.59,0.6,BK0470,industry,造纸印刷
2011-05-26,3610.81,3517.53,3642.66,3502.48,2012871.0,1605700897.14,3.91,-1.92,-68.91,0.66,BK0470,industry,造纸印刷
2011-05-27,3512.51,3379.53,3532.08,3365.35,1976549.0,1447518698.69,4.74,-3.92,-138.0,0.65,BK0470,industry,造纸印刷
2011-05-30,3355.71,3310.34,3401.1,3279.28,1309604.0,973873151.66,3.6,-2.05,-69.19,0.43,BK0470,industry,造纸印刷
2011-05-31,3318.4,3411.31,3424.61,3301.63,1434510.0,1120018040.67,3.72,3.05,100.97,0.47,BK0470,industry,造纸印刷
2011-06-01,3407.72,3438.9,3459.29,3375.53,1301184.0,1012752823.2,2.46,0.81,27.59,0.43,BK0470,industry,造纸印刷
2011-06-02,3386.52,3373.78,3425.64,3306.75,1425967.0,1104995274.15,3.46,-1.89,-65.12,0.47,BK0470,industry,造纸印刷
2011-06-03,3353.84,3409.15,3430.04,3339.97,1193347.0,916266344.08,2.67,1.05,35.37,0.39,BK0470,industry,造纸印刷
2011-06-07,3386.87,3437.88,3459.32,3369.46,1768729.0,1330409821.2,2.64,0.84,28.73,0.58,BK0470,industry,造纸印刷
2011-06-08,3433.3,3469.48,3494.24,3362.59,2075553.0,1554692158.18,3.83,0.92,31.6,0.68,BK0470,industry,造纸印刷
2011-06-09,3448.07,3371.68,3479.86,3361.65,1689307.0,1273268665.36,3.41,-2.82,-97.8,0.55,BK0470,industry,造纸印刷
2011-06-10,3356.01,3383.77,3409.3,3299.91,1403168.0,1047637447.66,3.24,0.36,12.09,0.46,BK0470,industry,造纸印刷
2011-06-13,3349.7,3371.04,3392.7,3307.38,932823.0,723587258.98,2.52,-0.38,-12.73,0.31,BK0470,industry,造纸印刷
2011-06-14,3372.46,3439.33,3457.53,3355.11,1751147.0,1366056422.08,3.04,2.03,68.29,0.57,BK0470,industry,造纸印刷
2011-06-15,3426.74,3450.93,3501.26,3400.02,2216464.0,1599146295.34,2.94,0.34,11.6,0.73,BK0470,industry,造纸印刷
2011-06-16,3417.19,3374.53,3447.14,3344.48,1779900.0,1346953400.95,2.97,-2.21,-76.4,0.58,BK0470,industry,造纸印刷
2011-06-17,3366.09,3334.59,3415.62,3304.92,1431821.0,1129926355.44,3.28,-1.18,-39.94,0.47,BK0470,industry,造纸印刷
2011-06-20,3325.9,3270.53,3351.74,3221.05,1584403.0,1241870051.28,3.92,-1.92,-64.06,0.52,BK0470,industry,造纸印刷
2011-06-21,3282.05,3288.94,3321.64,3229.95,1435263.0,1177284281.66,2.8,0.56,18.41,0.47,BK0470,industry,造纸印刷
2011-06-22,3294.29,3279.76,3325.26,3243.54,1314942.0,1113276869.01,2.48,-0.28,-9.18,0.43,BK0470,industry,造纸印刷
2011-06-23,3274.27,3336.49,3356.83,3227.67,1689798.0,1409216139.37,3.94,1.73,56.73,0.55,BK0470,industry,造纸印刷
2011-06-24,3322.67,3420.98,3456.79,3301.73,2501182.0,2049803515.61,4.65,2.53,84.49,0.82,BK0470,industry,造纸印刷
2011-06-27,3421.81,3446.55,3483.11,3396.25,2161179.0,1815591248.65,2.54,0.75,25.57,0.71,BK0470,industry,造纸印刷
2011-06-28,3445.34,3451.35,3484.05,3402.1,1621985.0,1274587156.85,2.38,0.14,4.8,0.53,BK0470,industry,造纸印刷
2011-06-29,3446.6,3401.87,3487.76,3378.98,1939367.0,1518251255.2,3.15,-1.43,-49.48,0.64,BK0470,industry,造纸印刷
2011-06-30,3401.49,3450.79,3478.18,3387.07,1790291.0,1459974266.36,2.68,1.44,48.92,0.59,BK0470,industry,造纸印刷
2011-07-01,3454.29,3486.4,3531.95,3431.4,2397831.0,1886893869.34,2.91,1.03,35.61,0.79,BK0470,industry,造纸印刷
2011-07-04,3494.26,3549.59,3574.11,3475.36,2732094.0,2223318541.24,2.83,1.81,63.19,0.9,BK0470,industry,造纸印刷
2011-07-05,3548.53,3551.97,3576.53,3506.17,2029161.0,1649190742.05,1.98,0.07,2.38,0.67,BK0470,industry,造纸印刷
2011-07-06,3540.23,3588.13,3610.27,3497.28,2499482.0,2011824206.72,3.18,1.02,36.16,0.82,BK0470,industry,造纸印刷
2011-07-07,3582.9,3567.95,3626.15,3537.9,2223648.0,1870540780.74,2.46,-0.56,-20.18,0.73,BK0470,industry,造纸印刷
2011-07-08,3561.76,3565.03,3600.82,3526.48,1594808.0,1381342329.25,2.08,-0.08,-2.92,0.52,BK0470,industry,造纸印刷
2011-07-11,3558.72,3579.97,3607.48,3519.13,1522056.0,1378685526.64,2.48,0.42,14.94,0.5,BK0470,industry,造纸印刷
2011-07-12,3553.78,3527.67,3607.4,3496.21,2364528.0,2013266065.95,3.11,-1.46,-52.3,0.78,BK0470,industry,造纸印刷
2011-07-13,3522.66,3594.09,3615.61,3514.09,1959272.0,1639619496.33,2.88,1.88,66.42,0.64,BK0470,industry,造纸印刷
2011-07-14,3595.22,3629.87,3653.98,3567.0,2361716.0,1991576221.39,2.42,1.0,35.78,0.77,BK0470,industry,造纸印刷
2011-07-15,3636.46,3722.62,3763.3,3608.0,3588000.0,2905922259.02,4.28,2.56,92.75,1.18,BK0470,industry,造纸印刷
2011-07-18,3724.14,3703.28,3762.64,3656.8,2913056.0,2784268611.35,2.84,-0.52,-19.34,0.96,BK0470,industry,造纸印刷
2011-07-19,3670.34,3669.37,3723.97,3614.16,2479221.0,2170198724.8,2.97,-0.92,-33.91,0.81,BK0470,industry,造纸印刷
2011-07-20,3678.04,3669.25,3716.89,3608.31,1844066.0,1646129985.96,2.96,0.0,-0.12,0.6,BK0470,industry,造纸印刷
2011-07-21,3667.98,3617.69,3704.0,3589.55,1901437.0,1695324155.88,3.12,-1.41,-51.56,0.62,BK0470,industry,造纸印刷
2011-07-22,3625.52,3628.55,3677.69,3582.54,1561146.0,1409596773.75,2.63,0.3,10.86,0.51,BK0470,industry,造纸印刷
2011-07-25,3619.49,3470.03,3643.79,3444.54,2207128.0,1944852676.43,5.49,-4.37,-158.52,0.72,BK0470,industry,造纸印刷
2011-07-26,3466.85,3502.54,3525.31,3431.07,1377801.0,1242185136.29,2.72,0.94,32.51,0.45,BK0470,industry,造纸印刷
2011-07-27,3490.24,3536.98,3560.6,3455.64,1445673.0,1254012628.7,3.0,0.98,34.44,0.47,BK0470,industry,造纸印刷
2011-07-28,3505.08,3500.96,3530.65,3444.72,1308857.0,1193208880.38,2.43,-1.02,-36.02,0.43,BK0470,industry,造纸印刷
2011-07-29,3501.83,3498.66,3553.35,3450.62,1510176.0,1467678022.68,2.93,-0.07,-2.3,0.5,BK0470,industry,造纸印刷
2011-08-01,3486.17,3515.5,3540.2,3451.52,1157728.0,1100743712.44,2.53,0.48,16.84,0.38,BK0470,industry,造纸印刷
2011-08-02,3505.37,3533.23,3574.39,3422.02,1811635.0,1516860039.23,4.33,0.5,17.73,0.59,BK0470,industry,造纸印刷
2011-08-03,3485.61,3522.37,3571.76,3458.0,1412015.0,1245507462.89,3.22,-0.31,-10.86,0.46,BK0470,industry,造纸印刷
2011-08-04,3521.11,3533.04,3580.66,3504.4,1211636.0,1144397333.07,2.17,0.3,10.67,0.4,BK0470,industry,造纸印刷
