日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-01-04,2083.08,2051.95,2103.18,2051.0,10927682.0,11616848654.99,2.51,-1.36,-28.38,0.08,BK0475,industry,银行
2010-01-05,2061.06,2072.73,2090.57,2034.69,12811673.0,15330709988.79,2.72,1.01,20.78,0.1,BK0475,industry,银行
2010-01-06,2069.65,2046.3,2074.26,2041.81,10157316.0,12504298873.7,1.57,-1.28,-26.43,0.08,BK0475,industry,银行
2010-01-07,2042.35,2001.6,2053.15,1993.74,10956018.0,12480178286.04,2.9,-2.18,-44.7,0.08,BK0475,industry,银行
2010-01-08,1995.42,2010.79,2019.85,1986.19,7525263.0,8824571914.92,1.68,0.46,9.19,0.06,BK0475,industry,银行
2010-01-11,2114.39,2027.12,2126.8,2005.38,16660643.0,18207815797.49,6.04,0.81,16.33,0.13,BK0475,industry,银行
2010-01-12,2022.88,2043.13,2051.15,1992.34,12380609.0,14366605741.78,2.9,0.79,16.01,0.09,BK0475,industry,银行
2010-01-13,1994.39,1952.32,2012.73,1931.46,21319750.0,23724672034.36,3.98,-4.44,-90.81,0.16,BK0475,industry,银行
2010-01-14,1959.32,1957.54,1972.43,1935.31,10863451.0,12273436165.28,1.9,0.27,5.22,0.08,BK0475,industry,银行
2010-01-15,1960.38,1958.83,1973.36,1939.51,8984701.0,10214033211.02,1.73,0.07,1.29,0.07,BK0475,industry,银行
2010-01-18,1948.94,1958.31,1962.19,1935.21,8823512.0,9937710345.15,1.38,-0.03,-0.52,0.07,BK0475,industry,银行
2010-01-19,1959.02,1961.66,1982.42,1952.06,9987469.0,11752330841.14,1.55,0.17,3.35,0.08,BK0475,industry,银行
2010-01-20,1968.9,1917.32,1973.31,1910.39,10403261.0,11324809317.04,3.21,-2.26,-44.34,0.08,BK0475,industry,银行
2010-01-21,1930.1,1945.97,1956.32,1919.42,10195083.0,11640565855.13,1.92,1.49,28.65,0.08,BK0475,industry,银行
2010-01-22,1927.91,1973.0,1996.72,1915.16,19952585.0,22372816759.76,4.19,1.39,27.03,0.15,BK0475,industry,银行
2010-01-25,1952.61,1950.14,1998.41,1940.49,9945024.0,10858930282.99,2.94,-1.16,-22.86,0.07,BK0475,industry,银行
2010-01-26,1948.38,1946.6,1970.77,1925.93,10252348.0,11477440362.93,2.3,-0.18,-3.54,0.08,BK0475,industry,银行
2010-01-27,1948.35,1909.5,1953.81,1895.01,10478589.0,11480760037.97,3.02,-1.91,-37.1,0.08,BK0475,industry,银行
2010-01-28,1905.05,1893.83,1913.03,1870.83,8305656.0,8782605830.1,2.21,-0.82,-15.67,0.06,BK0475,industry,银行
2010-01-29,1885.23,1888.47,1908.15,1876.5,7132657.0,7783231507.56,1.67,-0.28,-5.36,0.05,BK0475,industry,银行
2010-02-01,1883.06,1863.54,1886.28,1849.12,7498194.0,7826979269.56,1.97,-1.32,-24.93,0.06,BK0475,industry,银行
2010-02-02,1869.57,1872.63,1905.76,1861.2,7279176.0,8136560914.77,2.39,0.49,9.09,0.05,BK0475,industry,银行
2010-02-03,1876.48,1917.94,1927.03,1857.38,9965083.0,10558731663.0,3.72,2.42,45.31,0.07,BK0475,industry,银行
2010-02-04,1903.21,1904.79,1917.42,1892.56,5258653.0,5984722407.61,1.3,-0.69,-13.15,0.04,BK0475,industry,银行
2010-02-05,1878.49,1885.99,1892.2,1870.58,5486440.0,5881612059.83,1.14,-0.99,-18.8,0.04,BK0475,industry,银行
2010-02-08,1879.05,1876.78,1891.07,1866.93,3798021.0,4355065625.21,1.28,-0.49,-9.21,0.03,BK0475,industry,银行
2010-02-09,1876.51,1881.53,1890.9,1864.1,3835541.0,4005955845.55,1.43,0.25,4.75,0.03,BK0475,industry,银行
2010-02-10,1888.67,1893.74,1898.19,1881.3,3538303.0,4100346697.45,0.9,0.65,12.21,0.03,BK0475,industry,银行
2010-02-11,1894.04,1891.98,1899.89,1883.95,3062360.0,3366525027.21,0.84,-0.09,-1.76,0.02,BK0475,industry,银行
2010-02-12,1895.71,1908.31,1912.07,1891.24,3764533.0,4001454733.44,1.1,0.86,16.33,0.03,BK0475,industry,银行
2010-02-22,1903.56,1895.76,1912.12,1892.34,3405766.0,3786308183.56,1.04,-0.66,-12.55,0.03,BK0475,industry,银行
2010-02-23,1896.93,1879.12,1898.38,1862.59,4391039.0,4731928622.83,1.89,-0.88,-16.64,0.03,BK0475,industry,银行
2010-02-24,1869.97,1886.52,1891.77,1862.68,5087003.0,5244713597.59,1.55,0.39,7.4,0.04,BK0475,industry,银行
2010-02-25,1888.7,1909.87,1917.2,1885.63,9427402.0,11129120569.53,1.67,1.24,23.35,0.07,BK0475,industry,银行
2010-02-26,1905.17,1905.18,1918.23,1896.07,4953446.0,5434476355.22,1.16,-0.25,-4.69,0.04,BK0475,industry,银行
2010-03-01,1908.16,1924.13,1930.66,1900.79,6050106.0,6067532904.51,1.57,0.99,18.95,0.05,BK0475,industry,银行
2010-03-02,1926.66,1923.45,1938.11,1915.58,5942796.0,7185105176.13,1.17,-0.04,-0.68,0.04,BK0475,industry,银行
2010-03-03,1925.0,1930.06,1931.17,1913.42,4589678.0,5067468254.0,0.92,0.34,6.61,0.03,BK0475,industry,银行
2010-03-04,1928.27,1904.38,1932.41,1892.66,5545339.0,6208590346.0,2.06,-1.33,-25.68,0.04,BK0475,industry,银行
2010-03-05,1905.47,1899.77,1913.06,1893.63,2991153.0,3087649609.56,1.02,-0.24,-4.61,0.02,BK0475,industry,银行
2010-03-08,1904.96,1907.28,1914.73,1893.56,3726792.0,4245995613.3,1.11,0.4,7.51,0.03,BK0475,industry,银行
2010-03-09,1905.41,1924.84,1939.54,1895.5,6267143.0,6107500484.53,2.31,0.92,17.56,0.05,BK0475,industry,银行
2010-03-10,1920.95,1913.03,1938.79,1906.86,4061393.0,4241817977.36,1.66,-0.61,-11.81,0.03,BK0475,industry,银行
2010-03-11,1917.88,1924.67,1943.71,1911.19,7657921.0,9932926768.42,1.7,0.61,11.64,0.06,BK0475,industry,银行
2010-03-12,1923.46,1909.21,1931.39,1901.68,4321909.0,5191264195.82,1.54,-0.8,-15.46,0.03,BK0475,industry,银行
2010-03-15,1912.85,1895.97,1916.1,1885.36,4580409.0,5270419866.04,1.61,-0.69,-13.24,0.03,BK0475,industry,银行
2010-03-16,1895.33,1902.81,1915.37,1885.14,4611864.0,5225522422.43,1.59,0.36,6.84,0.03,BK0475,industry,银行
2010-03-17,1906.44,1924.57,1927.27,1896.97,5905748.0,6894641461.69,1.59,1.14,21.76,0.04,BK0475,industry,银行
2010-03-18,1926.08,1915.86,1929.87,1909.72,5624519.0,6575215545.43,1.05,-0.45,-8.71,0.04,BK0475,industry,银行
2010-03-19,1915.65,1918.44,1923.69,1902.81,3502588.0,4226848028.28,1.09,0.13,2.58,0.03,BK0475,industry,银行
2010-03-22,1920.39,1925.2,1938.59,1914.97,6601979.0,7694594752.88,1.23,0.35,6.76,0.05,BK0475,industry,银行
2010-03-23,1929.09,1915.27,1933.61,1910.91,5024590.0,5630825496.17,1.18,-0.52,-9.93,0.04,BK0475,industry,银行
2010-03-24,1924.27,1930.22,1944.97,1919.09,5839614.0,5756980708.69,1.35,0.78,14.95,0.04,BK0475,industry,银行
2010-03-25,1926.18,1913.59,1928.19,1903.55,4635277.0,4964559328.25,1.28,-0.86,-16.63,0.03,BK0475,industry,银行
2010-03-26,1916.55,1937.67,1956.98,1906.74,8890382.0,8896771946.63,2.63,1.26,24.08,0.07,BK0475,industry,银行
2010-03-29,1951.43,1989.4,2002.65,1941.7,17531448.0,18930725575.39,3.15,2.67,51.73,0.13,BK0475,industry,银行
2010-03-30,1988.04,1994.5,1999.46,1975.32,7402208.0,7690701086.02,1.21,0.26,5.1,0.06,BK0475,industry,银行
2010-03-31,1995.66,1972.1,1997.45,1965.06,6387837.0,7254516468.26,1.62,-1.12,-22.4,0.05,BK0475,industry,银行
2010-04-01,1974.9,1985.16,1993.65,1969.84,6916761.0,8284253722.57,1.21,0.66,13.06,0.05,BK0475,industry,银行
2010-04-02,1986.22,1979.8,1992.43,1971.47,5944516.0,6742027987.62,1.06,-0.27,-5.36,0.04,BK0475,industry,银行
2010-04-06,1985.08,1979.84,1999.0,1974.02,6780252.0,7890564616.62,1.26,0.0,0.04,0.05,BK0475,industry,银行
2010-04-07,1979.13,1969.51,1983.69,1958.92,5668690.0,6631580227.93,1.25,-0.52,-10.33,0.04,BK0475,industry,银行
2010-04-08,1968.05,1949.22,1974.86,1941.83,5765324.0,7604751045.92,1.68,-1.03,-20.29,0.04,BK0475,industry,银行
2010-04-09,1945.39,1952.76,1960.89,1941.12,5353266.0,5934595237.61,1.01,0.18,3.54,0.04,BK0475,industry,银行
2010-04-12,1955.7,1933.08,1961.31,1921.6,8896240.0,10346590913.27,2.03,-1.01,-19.68,0.07,BK0475,industry,银行
2010-04-13,1933.0,1962.03,1969.66,1928.83,10499125.0,11619493555.12,2.11,1.5,28.95,0.08,BK0475,industry,银行
2010-04-14,1959.13,1948.65,1964.18,1937.57,6461841.0,7038716118.03,1.36,-0.68,-13.38,0.05,BK0475,industry,银行
2010-04-15,1950.04,1947.97,1955.93,1928.58,6382278.0,7376934144.4,1.4,-0.03,-0.68,0.05,BK0475,industry,银行
2010-04-16,1946.01,1923.71,1948.5,1919.31,5815542.0,7078565398.09,1.5,-1.25,-24.26,0.04,BK0475,industry,银行
2010-04-19,1903.93,1835.25,1906.4,1821.98,16906787.0,18510158542.32,4.39,-4.6,-88.46,0.13,BK0475,industry,银行
2010-04-20,1841.01,1823.99,1849.91,1808.34,9511036.0,10592143217.05,2.27,-0.61,-11.26,0.07,BK0475,industry,银行
2010-04-21,1827.83,1836.18,1839.96,1806.43,8882681.0,9455995766.03,1.84,0.67,12.19,0.07,BK0475,industry,银行
2010-04-22,1827.6,1801.98,1829.17,1784.54,12554512.0,12514779341.1,2.43,-1.86,-34.2,0.09,BK0475,industry,银行
2010-04-23,1797.01,1799.45,1812.08,1780.75,8736902.0,9607014279.29,1.74,-0.14,-2.53,0.07,BK0475,industry,银行
2010-04-26,1799.65,1790.77,1806.72,1778.39,5935469.0,6072351091.54,1.57,-0.48,-8.68,0.04,BK0475,industry,银行
2010-04-27,1785.4,1770.59,1790.58,1752.2,8018410.0,7738567266.01,2.14,-1.13,-20.18,0.06,BK0475,industry,银行
2010-04-28,1758.13,1776.58,1778.5,1748.87,5863257.0,5732662134.85,1.67,0.34,5.99,0.04,BK0475,industry,银行
2010-04-29,1781.13,1789.21,1814.98,1777.22,8280224.0,8728552349.8,2.13,0.71,12.63,0.06,BK0475,industry,银行
2010-04-30,1796.19,1816.09,1817.63,1778.65,8835072.0,8901582270.91,2.18,1.5,26.88,0.07,BK0475,industry,银行
2010-05-04,1789.5,1790.0,1804.69,1772.02,6162714.0,6722634675.59,1.8,-1.44,-26.09,0.05,BK0475,industry,银行
2010-05-05,1776.51,1795.57,1800.24,1754.05,6842733.0,7705334527.52,2.58,0.31,5.57,0.05,BK0475,industry,银行
2010-05-06,1785.65,1746.83,1786.24,1734.8,8602815.0,9135397568.38,2.86,-2.71,-48.74,0.06,BK0475,industry,银行
2010-05-07,1722.11,1737.46,1760.68,1709.83,9355147.0,9341991060.01,2.91,-0.54,-9.37,0.07,BK0475,industry,银行
2010-05-10,1736.77,1758.85,1762.42,1724.63,6705103.0,6891702631.66,2.18,1.23,21.39,0.05,BK0475,industry,银行
2010-05-11,1779.81,1739.21,1790.33,1725.97,10256004.0,10441244109.85,3.66,-1.12,-19.64,0.08,BK0475,industry,银行
2010-05-12,1728.62,1777.97,1796.1,1713.95,10795704.0,10358413073.54,4.72,2.23,38.76,0.08,BK0475,industry,银行
2010-05-13,1768.79,1798.15,1817.64,1764.01,11441510.0,11619551453.48,3.02,1.14,20.18,0.09,BK0475,industry,银行
2010-05-14,1791.1,1780.2,1797.8,1764.92,5899070.0,5881324099.54,1.83,-1.0,-17.95,0.04,BK0475,industry,银行
2010-05-17,1761.74,1725.46,1766.65,1715.9,6982758.0,6468261511.57,2.85,-3.07,-54.74,0.05,BK0475,industry,银行
2010-05-18,1727.17,1743.81,1760.28,1702.71,6787721.0,7334491215.96,3.34,1.06,18.35,0.05,BK0475,industry,银行
2010-05-19,1743.06,1733.88,1761.63,1717.03,6467743.0,6211099189.44,2.56,-0.57,-9.93,0.05,BK0475,industry,银行
2010-05-20,1728.03,1730.99,1754.12,1720.44,5005434.0,5154138218.71,1.94,-0.17,-2.89,0.04,BK0475,industry,银行
2010-05-21,1705.28,1752.92,1759.21,1693.29,6338818.0,5966194394.24,3.81,1.27,21.93,0.05,BK0475,industry,银行
2010-05-24,1755.55,1786.57,1799.82,1753.09,9928093.0,10247712089.12,2.67,1.92,33.65,0.07,BK0475,industry,银行
2010-05-25,1772.38,1752.79,1784.44,1746.58,7285068.0,6368269524.13,2.12,-1.89,-33.78,0.05,BK0475,industry,银行
2010-05-26,1754.27,1755.56,1768.41,1745.18,4578622.0,3648000366.04,1.33,0.16,2.77,0.03,BK0475,industry,银行
2010-05-27,1757.22,1767.95,1770.25,1729.64,5127234.0,4615677768.39,2.31,0.71,12.39,0.04,BK0475,industry,银行
2010-05-28,1782.18,1770.42,1792.19,1757.83,5536396.0,4729505069.51,1.94,0.14,2.47,0.04,BK0475,industry,银行
2010-05-31,1776.27,1758.76,1787.59,1751.15,7346541.0,5867159494.44,2.06,-0.66,-11.66,0.06,BK0475,industry,银行
2010-06-01,1751.54,1751.26,1766.13,1725.84,8667359.0,6284061133.2,2.29,-0.43,-7.5,0.07,BK0475,industry,银行
2010-06-02,1714.58,1721.41,1728.81,1694.37,8228628.0,5936630292.22,1.97,-1.7,-29.85,0.06,BK0475,industry,银行
2010-06-03,1725.51,1714.05,1735.56,1700.05,6291434.0,5532548961.23,2.06,-0.43,-7.36,0.05,BK0475,industry,银行
2010-06-04,1709.78,1704.82,1717.45,1694.74,4561862.0,3873121479.54,1.32,-0.54,-9.23,0.03,BK0475,industry,银行
2010-06-07,1682.82,1666.22,1692.23,1662.25,6378320.0,5701695205.28,1.76,-2.26,-38.6,0.05,BK0475,industry,银行
2010-06-08,1666.49,1653.89,1674.92,1643.37,5599024.0,5110108043.82,1.89,-0.74,-12.33,0.04,BK0475,industry,银行
2010-06-09,1660.4,1707.88,1718.25,1643.04,12776193.0,12141642636.17,4.55,3.26,53.99,0.1,BK0475,industry,银行
2010-06-10,1686.91,1678.95,1695.08,1671.88,7176748.0,6599010387.76,1.36,-1.69,-28.93,0.05,BK0475,industry,银行
2010-06-11,1683.64,1684.86,1701.3,1677.58,5192536.0,5022031189.28,1.41,0.35,5.91,0.04,BK0475,industry,银行
2010-06-17,1694.61,1699.26,1712.62,1684.42,5764211.0,5007585678.27,1.67,0.85,14.4,0.04,BK0475,industry,银行
2010-06-18,1696.59,1678.83,1716.65,1672.36,6890809.0,6562061059.23,2.61,-1.2,-20.43,0.05,BK0475,industry,银行
2010-06-21,1692.16,1723.9,1731.33,1678.14,10546438.0,10594488099.0,3.17,2.68,45.07,0.08,BK0475,industry,银行
2010-06-22,1719.52,1720.08,1729.76,1708.36,5205244.0,5267537634.58,1.24,-0.22,-3.82,0.04,BK0475,industry,银行
2010-06-23,1722.88,1718.66,1735.13,1707.08,4447454.0,4153323489.36,1.63,-0.08,-1.42,0.03,BK0475,industry,银行
2010-06-24,1711.77,1724.52,1736.18,1705.72,4547185.0,4438586260.57,1.77,0.34,5.86,0.03,BK0475,industry,银行
2010-06-25,1718.7,1726.32,1735.84,1712.61,4920688.0,4637578115.09,1.35,0.1,1.8,0.04,BK0475,industry,银行
2010-06-28,1726.74,1728.08,1740.03,1713.47,5367316.0,5375226390.9,1.54,0.1,1.76,0.04,BK0475,industry,银行
2010-06-29,1726.59,1674.97,1733.06,1670.2,7880623.0,7229438921.93,3.64,-3.07,-53.11,0.06,BK0475,industry,银行
2010-06-30,1665.16,1651.92,1684.49,1639.23,5658007.0,4400397274.71,2.7,-1.38,-23.05,0.04,BK0475,industry,银行
2010-07-01,1649.72,1646.81,1665.57,1641.4,3895226.0,3333961947.96,1.46,-0.31,-5.11,0.03,BK0475,industry,银行
2010-07-02,1649.16,1655.45,1665.75,1634.8,5712330.0,4717852475.65,1.88,0.52,8.64,0.04,BK0475,industry,银行
2010-07-05,1644.11,1648.29,1660.33,1631.55,4579734.0,3772038199.54,1.74,-0.43,-7.16,0.03,BK0475,industry,银行
2010-07-06,1645.14,1685.29,1691.76,1640.14,7230349.0,5652785314.81,3.13,2.24,37.0,0.05,BK0475,industry,银行
2010-07-07,1681.88,1681.74,1688.58,1666.1,4019989.0,3331323151.1,1.33,-0.21,-3.55,0.03,BK0475,industry,银行
2010-07-08,1687.28,1683.18,1696.25,1673.68,4333534.0,4264687392.88,1.34,0.09,1.44,0.03,BK0475,industry,银行
2010-07-09,1682.64,1712.56,1725.42,1667.73,7339018.0,7087270718.47,3.43,1.75,29.38,0.06,BK0475,industry,银行
2010-07-12,1712.66,1740.96,1762.17,1702.36,7834821.0,7251175870.09,3.49,1.66,28.4,0.06,BK0475,industry,银行
2010-07-13,1730.64,1720.2,1736.24,1710.08,4863117.0,4546015931.88,1.5,-1.19,-20.76,0.04,BK0475,industry,银行
2010-07-14,1722.5,1727.24,1744.2,1711.09,6452768.0,6266760730.5,1.92,0.41,7.04,0.05,BK0475,industry,银行
2010-07-15,1723.88,1695.21,1739.33,1692.92,5474564.0,5059259281.3,2.69,-1.85,-32.03,0.04,BK0475,industry,银行
2010-07-16,1689.22,1687.45,1699.67,1673.34,3611065.0,3428122609.41,1.55,-0.46,-7.76,0.03,BK0475,industry,银行
2010-07-19,1679.9,1706.61,1719.59,1672.12,5615160.0,5634156740.75,2.81,1.14,19.16,0.04,BK0475,industry,银行
2010-07-20,1710.35,1727.52,1739.26,1707.0,7467929.0,7391514270.23,1.89,1.23,20.91,0.06,BK0475,industry,银行
2010-07-21,1729.44,1725.39,1734.66,1713.0,5468901.0,4872871173.47,1.25,-0.12,-2.13,0.04,BK0475,industry,银行
2010-07-22,1721.06,1739.0,1744.35,1715.43,6076832.0,5674404361.39,1.68,0.79,13.61,0.05,BK0475,industry,银行
2010-07-23,1741.06,1756.67,1773.96,1734.77,9746794.0,8717022896.29,2.25,1.02,17.67,0.07,BK0475,industry,银行
2010-07-26,1760.13,1756.92,1764.63,1740.07,4686012.0,4320544370.0,1.4,0.01,0.25,0.04,BK0475,industry,银行
2010-07-27,1748.9,1742.91,1752.87,1733.87,5058023.0,4437212228.97,1.08,-0.8,-14.01,0.04,BK0475,industry,银行
2010-07-28,1742.27,1776.25,1782.52,1731.15,17045559.0,10420814988.48,2.95,1.91,33.34,0.13,BK0475,industry,银行
2010-07-29,1772.33,1778.91,1787.03,1762.77,16716884.0,9834790349.96,1.37,0.15,2.66,0.13,BK0475,industry,银行
2010-07-30,1770.93,1763.8,1776.51,1752.5,9271387.0,5307704327.39,1.35,-0.85,-15.11,0.07,BK0475,industry,银行
2010-08-02,1760.82,1787.85,1793.75,1754.69,12006740.0,7755950212.73,2.21,1.36,24.05,0.09,BK0475,industry,银行
2010-08-03,1787.08,1754.92,1791.77,1750.42,11525523.0,7013360565.45,2.31,-1.84,-32.93,0.09,BK0475,industry,银行
2010-08-04,1749.43,1751.54,1762.16,1733.01,10222197.0,7050946838.93,1.66,-0.19,-3.38,0.08,BK0475,industry,银行
2010-08-05,1746.7,1723.83,1752.05,1714.03,10265348.0,7274681155.38,2.17,-1.58,-27.71,0.08,BK0475,industry,银行
2010-08-06,1724.81,1739.84,1746.74,1707.29,8810050.0,6306478821.89,2.29,0.93,16.01,0.07,BK0475,industry,银行
2010-08-09,1738.19,1732.63,1747.12,1719.89,9755133.0,6313067389.0,1.57,-0.41,-7.21,0.07,BK0475,industry,银行
2010-08-10,1733.05,1699.83,1738.39,1697.06,11732650.0,7600528977.32,2.39,-1.89,-32.8,0.09,BK0475,industry,银行
2010-08-11,1697.7,1705.9,1710.96,1692.72,9952062.0,6129081708.14,1.07,0.36,6.07,0.07,BK0475,industry,银行
2010-08-12,1694.07,1685.33,1701.26,1678.19,10223868.0,6158674937.86,1.35,-1.21,-20.57,0.08,BK0475,industry,银行
2010-08-13,1685.77,1691.85,1696.98,1674.84,13124701.0,7920431213.33,1.31,0.39,6.52,0.1,BK0475,industry,银行
2010-08-16,1688.93,1716.19,1717.72,1677.59,11236034.0,7697454075.89,2.37,1.44,24.34,0.08,BK0475,industry,银行
2010-08-17,1712.57,1711.16,1720.37,1698.25,10078028.0,7170163082.49,1.29,-0.29,-5.03,0.08,BK0475,industry,银行
2010-08-18,1713.25,1709.38,1735.03,1699.11,11612700.0,7812350231.7,2.1,-0.1,-1.78,0.09,BK0475,industry,银行
2010-08-19,1710.16,1720.8,1727.32,1700.57,19803580.0,11474576598.21,1.56,0.67,11.42,0.15,BK0475,industry,银行
2010-08-20,1716.46,1708.49,1728.11,1701.48,14518286.0,9173915150.04,1.55,-0.72,-12.31,0.11,BK0475,industry,银行
2010-08-23,1700.42,1700.09,1712.26,1688.43,10417788.0,6521234989.9,1.39,-0.49,-8.4,0.08,BK0475,industry,银行
2010-08-24,1697.85,1694.47,1710.25,1679.32,10915016.0,6499952455.03,1.82,-0.33,-5.62,0.08,BK0475,industry,银行
2010-08-25,1688.95,1664.5,1691.26,1661.17,13006351.0,8026639263.95,1.78,-1.77,-29.97,0.1,BK0475,industry,银行
2010-08-26,1669.51,1674.78,1682.47,1662.3,7304667.0,4653631241.24,1.21,0.62,10.28,0.05,BK0475,industry,银行
2010-08-27,1676.58,1669.54,1684.76,1662.14,6376901.0,4175472688.23,1.35,-0.31,-5.24,0.05,BK0475,industry,银行
2010-08-30,1677.57,1677.72,1689.02,1670.62,11646705.0,6869346949.89,1.1,0.49,8.18,0.09,BK0475,industry,银行
2010-08-31,1671.18,1656.33,1677.18,1653.01,10102322.0,6310622051.0,1.44,-1.27,-21.39,0.08,BK0475,industry,银行
2010-09-01,1660.11,1660.83,1683.15,1652.0,15095788.0,10228218957.95,1.88,0.27,4.5,0.11,BK0475,industry,银行
2010-09-02,1674.18,1668.81,1679.16,1657.81,11399754.0,10131676002.17,1.29,0.48,7.98,0.09,BK0475,industry,银行
2010-09-03,1668.98,1662.77,1671.21,1651.93,11454590.0,8375869014.04,1.16,-0.36,-6.04,0.09,BK0475,industry,银行
2010-09-06,1666.86,1684.8,1686.15,1661.96,13928583.0,11069535853.84,1.45,1.32,22.03,0.1,BK0475,industry,银行
2010-09-07,1685.41,1681.31,1693.53,1672.2,8932756.0,6835755298.09,1.27,-0.21,-3.49,0.07,BK0475,industry,银行
2010-09-08,1673.64,1663.15,1679.79,1654.03,12698644.0,10460052209.58,1.53,-1.08,-18.16,0.1,BK0475,industry,银行
2010-09-09,1662.98,1645.99,1663.51,1638.43,12942466.0,10396763373.32,1.51,-1.03,-17.16,0.1,BK0475,industry,银行
2010-09-10,1646.49,1646.12,1655.19,1633.61,9655726.0,6999568148.29,1.31,0.01,0.13,0.07,BK0475,industry,银行
2010-09-13,1647.27,1648.34,1654.32,1632.76,12196467.0,8687647243.05,1.31,0.13,2.22,0.09,BK0475,industry,银行
2010-09-14,1650.15,1639.48,1659.01,1632.17,10013940.0,7303876713.6,1.63,-0.54,-8.86,0.08,BK0475,industry,银行
2010-09-15,1639.42,1625.86,1641.52,1618.36,9507927.0,6800226635.38,1.41,-0.83,-13.62,0.07,BK0475,industry,银行
2010-09-16,1624.96,1594.9,1627.65,1584.54,14845732.0,8948221995.09,2.65,-1.9,-30.96,0.11,BK0475,industry,银行
2010-09-17,1599.77,1593.08,1605.2,1583.86,8205927.0,5206078449.16,1.34,-0.11,-1.82,0.06,BK0475,industry,银行
2010-09-20,1593.52,1595.18,1612.97,1587.06,6264493.0,4168567748.57,1.63,0.13,2.1,0.05,BK0475,industry,银行
2010-09-21,1600.69,1599.82,1606.62,1591.11,4058194.0,3154919001.75,0.97,0.29,4.64,0.03,BK0475,industry,银行
2010-09-27,1602.49,1609.15,1615.28,1586.4,6568619.0,4723730636.95,1.81,0.58,9.33,0.05,BK0475,industry,银行
2010-09-28,1602.93,1604.97,1614.19,1591.75,7187081.0,5531156133.48,1.39,-0.26,-4.18,0.05,BK0475,industry,银行
2010-09-29,1601.81,1616.61,1625.74,1596.68,7912188.0,5534974800.3,1.81,0.73,11.64,0.06,BK0475,industry,银行
2010-09-30,1609.45,1631.22,1636.77,1608.93,9569880.0,6400112679.09,1.72,0.9,14.61,0.07,BK0475,industry,银行
2010-10-08,1639.42,1663.3,1673.93,1626.7,14877586.0,11064569000.67,2.9,1.97,32.08,0.11,BK0475,industry,银行
2010-10-11,1663.99,1697.48,1710.05,1654.93,24451523.0,17793046721.05,3.31,2.05,34.18,0.18,BK0475,industry,银行
2010-10-12,1688.1,1693.4,1703.46,1674.25,13536109.0,10376568025.94,1.72,-0.24,-4.08,0.1,BK0475,industry,银行
2010-10-13,1694.01,1717.92,1723.33,1684.19,22097657.0,18346422491.22,2.31,1.45,24.52,0.17,BK0475,industry,银行
2010-10-14,1720.38,1756.9,1779.34,1718.81,40869783.0,27999698276.68,3.52,2.27,38.98,0.31,BK0475,industry,银行
2010-10-15,1750.98,1857.85,1861.33,1743.84,49778220.0,34716313142.76,6.69,5.75,100.95,0.37,BK0475,industry,银行
2010-10-18,1869.9,1856.49,1920.56,1839.76,38492448.0,29822201012.8,4.35,-0.07,-1.36,0.29,BK0475,industry,银行
2010-10-19,1856.81,1853.44,1864.88,1817.39,20478750.0,15897301976.3,2.56,-0.16,-3.05,0.15,BK0475,industry,银行
2010-10-20,1839.61,1842.53,1884.92,1825.77,26897161.0,22514782276.01,3.19,-0.59,-10.91,0.2,BK0475,industry,银行
2010-10-21,1838.36,1803.96,1844.77,1791.23,21327421.0,16694400319.42,2.91,-2.09,-38.57,0.16,BK0475,industry,银行
2010-10-22,1798.33,1787.22,1811.29,1774.4,13663170.0,11476991972.12,2.04,-0.93,-16.74,0.1,BK0475,industry,银行
