日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-03-04,7256.71,7380.67,7439.47,7178.29,3769186.0,3915358696.35,3.59,1.58,114.61,0.64,BK0436,industry,纺织服装
2011-03-07,7396.15,7489.45,7585.92,7323.15,4699614.0,5175332526.72,3.56,1.47,108.78,0.79,BK0436,industry,纺织服装
2011-03-08,7481.65,7570.78,7646.84,7386.54,4804282.0,5245527165.48,3.48,1.09,81.33,0.81,BK0436,industry,纺织服装
2011-03-09,7562.96,7617.2,7725.08,7471.6,4718692.0,5329240980.67,3.35,0.61,46.42,0.8,BK0436,industry,纺织服装
2011-03-10,7612.81,7548.61,7699.73,7464.82,4185918.0,4902039182.67,3.08,-0.9,-68.59,0.71,BK0436,industry,纺织服装
2011-03-14,7522.52,7637.67,7724.59,7442.2,4900740.0,5632079192.85,3.74,1.18,89.06,0.83,BK0436,industry,纺织服装
2011-03-15,7631.81,7665.46,7841.06,7347.48,9823919.0,9383150191.51,6.46,0.36,27.79,1.66,BK0436,industry,纺织服装
2011-03-16,7653.5,7779.21,7893.32,7583.09,11806035.0,9834507534.04,4.05,1.48,113.75,2.0,BK0436,industry,纺织服装
2011-03-17,7713.01,7636.15,7852.62,7529.03,7447743.0,6903963351.38,4.16,-1.84,-143.06,1.26,BK0436,industry,纺织服装
2011-03-18,7675.96,7677.51,7808.46,7576.83,5585404.0,5166600036.93,3.03,0.54,41.36,0.94,BK0436,industry,纺织服装
2011-03-21,7672.2,7621.57,7770.08,7517.68,4496419.0,4594184260.26,3.29,-0.73,-55.94,0.76,BK0436,industry,纺织服装
2011-03-22,7647.8,7643.01,7748.01,7514.99,4270710.0,4698612511.76,3.06,0.28,21.44,0.72,BK0436,industry,纺织服装
2011-03-23,7645.16,7746.45,7807.4,7557.06,4609292.0,5141817363.38,3.28,1.35,103.44,0.78,BK0436,industry,纺织服装
2011-03-24,7757.45,7841.26,7937.4,7675.9,6138998.0,6289844209.69,3.38,1.22,94.81,1.04,BK0436,industry,纺织服装
2011-03-25,7836.59,7907.83,8002.26,7762.75,6610657.0,7130243558.63,3.05,0.85,66.57,1.12,BK0436,industry,纺织服装
2011-03-28,7923.23,7886.6,8056.0,7782.42,6094894.0,7070663960.34,3.46,-0.27,-21.23,1.03,BK0436,industry,纺织服装
2011-03-29,7862.51,7766.56,8034.32,7645.14,7712900.0,8059821967.9,4.93,-1.52,-120.04,1.3,BK0436,industry,纺织服装
2011-03-30,7733.9,7771.32,7926.0,7591.37,5212089.0,5057253571.89,4.31,0.06,4.76,0.88,BK0436,industry,纺织服装
2011-03-31,7744.16,7633.39,7861.07,7535.76,4535239.0,4732568309.8,4.19,-1.77,-137.93,0.77,BK0436,industry,纺织服装
2011-04-01,7591.94,7729.07,7800.84,7527.02,3571733.0,3902980132.98,3.59,1.25,95.68,0.6,BK0436,industry,纺织服装
2011-04-06,7684.74,7730.23,7849.23,7575.17,3958258.0,4494677859.78,3.55,0.02,1.16,0.67,BK0436,industry,纺织服装
2011-04-07,7703.17,7734.07,7812.78,7605.43,4235627.0,4383277559.81,2.68,0.05,3.84,0.72,BK0436,industry,纺织服装
2011-04-08,7738.53,7828.01,7901.58,7664.72,4332217.0,4707441675.81,3.06,1.21,93.94,0.73,BK0436,industry,纺织服装
2011-04-11,7832.99,7751.13,7934.11,7677.15,4827391.0,5485614303.01,3.28,-0.98,-76.88,0.82,BK0436,industry,纺织服装
2011-04-12,7724.87,7754.43,7889.89,7643.22,3809640.0,4090954681.65,3.18,0.04,3.3,0.64,BK0436,industry,纺织服装
2011-04-13,7721.45,7841.45,7897.25,7626.61,3751212.0,4349195859.57,3.49,1.12,87.02,0.63,BK0436,industry,纺织服装
2011-04-14,7841.1,7844.7,7973.25,7737.43,4293202.0,4857017614.24,3.01,0.04,3.25,0.73,BK0436,industry,纺织服装
2011-04-15,7823.28,7842.34,7933.25,7688.29,3923699.0,4454514541.67,3.12,-0.03,-2.36,0.66,BK0436,industry,纺织服装
2011-04-18,7818.12,7963.84,8020.42,7745.42,5182078.0,5915673099.03,3.51,1.55,121.5,0.88,BK0436,industry,纺织服装
2011-04-19,7915.8,7891.47,8070.48,7749.66,6206314.0,7141889644.07,4.03,-0.91,-72.37,1.05,BK0436,industry,纺织服装
2011-04-20,7883.7,7900.46,8036.34,7793.54,4699031.0,5494447378.74,3.08,0.11,8.99,0.79,BK0436,industry,纺织服装
2011-04-21,7908.15,7932.64,8068.1,7785.14,4884354.0,5513010422.81,3.58,0.41,32.18,0.83,BK0436,industry,纺织服装
2011-04-22,7910.26,7851.55,8018.98,7768.53,4150214.0,4696329037.06,3.16,-1.02,-81.09,0.7,BK0436,industry,纺织服装
2011-04-25,7849.58,7671.77,7910.52,7607.94,3651895.0,4219807008.6,3.85,-2.29,-179.78,0.62,BK0436,industry,纺织服装
2011-04-26,7654.53,7539.37,7756.8,7461.71,3197508.0,3671960605.99,3.85,-1.73,-132.4,0.54,BK0436,industry,纺织服装
2011-04-27,7568.61,7479.53,7685.53,7362.07,3411100.0,3952286827.83,4.29,-0.79,-59.84,0.58,BK0436,industry,纺织服装
2011-04-28,7493.68,7241.06,7566.96,7191.58,2848298.0,3155585636.0,5.02,-3.19,-238.47,0.48,BK0436,industry,纺织服装
2011-04-29,7213.99,7343.6,7398.56,7145.14,2552223.0,2896320097.31,3.5,1.42,102.54,0.43,BK0436,industry,纺织服装
2011-05-03,7338.77,7480.63,7523.01,7261.16,2933864.0,3340010981.81,3.57,1.87,137.03,0.5,BK0436,industry,纺织服装
2011-05-04,7451.49,7327.3,7528.54,7251.59,3161676.0,3595960302.64,3.7,-2.05,-153.33,0.53,BK0436,industry,纺织服装
2011-05-05,7296.42,7363.74,7466.46,7246.64,2703296.0,3196658985.62,3.0,0.5,36.44,0.46,BK0436,industry,纺织服装
2011-05-06,7301.07,7405.09,7488.32,7196.54,2622188.0,2957763271.02,3.96,0.56,41.35,0.44,BK0436,industry,纺织服装
2011-05-09,7410.07,7449.3,7540.47,7349.3,2438899.0,2860377321.81,2.58,0.6,44.21,0.41,BK0436,industry,纺织服装
2011-05-10,7443.07,7525.35,7572.75,7356.7,2824130.0,3438703325.8,2.9,1.02,76.05,0.48,BK0436,industry,纺织服装
2011-05-11,7511.57,7600.94,7683.46,7417.11,3586663.0,4259283042.32,3.54,1.0,75.59,0.61,BK0436,industry,纺织服装
2011-05-12,7535.81,7482.86,7690.65,7414.73,4035896.0,4674541669.69,3.63,-1.55,-118.08,0.68,BK0436,industry,纺织服装
2011-05-13,7472.9,7589.6,7639.82,7397.17,3243840.0,3776872922.32,3.24,1.43,106.74,0.55,BK0436,industry,纺织服装
2011-05-16,7570.75,7642.47,7764.06,7494.74,3667715.0,4287977281.99,3.55,0.7,52.87,0.62,BK0436,industry,纺织服装
2011-05-17,7607.14,7607.82,7776.19,7453.88,4609434.0,4990171137.55,4.22,-0.45,-34.65,0.78,BK0436,industry,纺织服装
2011-05-18,7562.96,7649.31,7734.31,7487.38,2577855.0,2839096364.31,3.25,0.55,41.49,0.44,BK0436,industry,纺织服装
2011-05-19,7664.18,7644.41,7806.91,7550.83,3758205.0,4537520532.81,3.35,-0.06,-4.9,0.64,BK0436,industry,纺织服装
2011-05-20,7621.19,7574.2,7714.91,7472.44,2990686.0,3569667629.64,3.17,-0.92,-70.21,0.51,BK0436,industry,纺织服装
2011-05-23,7547.72,7278.84,7627.24,7214.93,3832740.0,4335866071.38,5.44,-3.9,-295.36,0.65,BK0436,industry,纺织服装
2011-05-24,7246.0,7296.77,7380.62,7085.28,3314936.0,3868567397.04,4.06,0.25,17.93,0.56,BK0436,industry,纺织服装
2011-05-25,7270.14,7164.8,7360.62,7107.64,2522460.0,3024204695.89,3.47,-1.81,-131.97,0.43,BK0436,industry,纺织服装
2011-05-26,7199.32,7107.22,7321.69,7056.19,2878896.0,3284132588.13,3.71,-0.8,-57.58,0.49,BK0436,industry,纺织服装
2011-05-27,7083.96,6937.47,7224.93,6830.24,3572081.0,3627048465.46,5.55,-2.39,-169.75,0.6,BK0436,industry,纺织服装
2011-05-30,6883.74,6764.29,6985.9,6666.04,2821779.0,2914387008.91,4.61,-2.5,-173.18,0.48,BK0436,industry,纺织服装
2011-05-31,6759.06,6882.88,6924.25,6688.0,2962037.0,3224912143.99,3.49,1.75,118.59,0.5,BK0436,industry,纺织服装
2011-06-01,6884.83,6953.05,7010.85,6805.67,2974416.0,3179730991.74,2.98,1.02,70.17,0.5,BK0436,industry,纺织服装
2011-06-02,6863.96,6833.31,6970.74,6681.34,3386885.0,3520022695.88,4.16,-1.72,-119.74,0.57,BK0436,industry,纺织服装
2011-06-03,6836.66,6928.4,7014.71,6799.94,2793749.0,2831253708.09,3.14,1.39,95.09,0.47,BK0436,industry,纺织服装
2011-06-07,6917.44,6995.9,7051.05,6863.71,2533320.0,2737001041.1,2.7,0.97,67.5,0.43,BK0436,industry,纺织服装
2011-06-08,6996.01,7060.74,7122.33,6888.96,3226550.0,3653029476.16,3.34,0.93,64.84,0.55,BK0436,industry,纺织服装
2011-06-09,7029.55,6913.06,7124.15,6849.96,2965021.0,3314240019.54,3.88,-2.09,-147.68,0.5,BK0436,industry,纺织服装
2011-06-10,6896.76,6941.12,7027.7,6760.39,2942058.0,3125146756.23,3.87,0.41,28.06,0.5,BK0436,industry,纺织服装
2011-06-13,6880.19,6881.36,6962.97,6760.32,2229978.0,2651933339.38,2.92,-0.86,-59.76,0.38,BK0436,industry,纺织服装
2011-06-14,6885.68,6987.53,7055.79,6835.67,2753600.0,3219800178.01,3.2,1.54,106.17,0.47,BK0436,industry,纺织服装
2011-06-15,6973.43,6930.76,7062.9,6877.46,2866412.0,3347198766.53,2.65,-0.81,-56.77,0.48,BK0436,industry,纺织服装
2011-06-16,6870.22,6760.8,6940.73,6701.35,2878525.0,3028017326.11,3.45,-2.45,-169.96,0.49,BK0436,industry,纺织服装
2011-06-17,6746.45,6652.18,6840.68,6612.01,2317603.0,2462734909.39,3.38,-1.61,-108.62,0.39,BK0436,industry,纺织服装
2011-06-20,6622.47,6526.19,6692.69,6428.77,1984457.0,2018958244.2,3.97,-1.89,-125.99,0.34,BK0436,industry,纺织服装
2011-06-21,6528.61,6623.09,6676.22,6453.3,2497492.0,2447827212.49,3.42,1.48,96.9,0.42,BK0436,industry,纺织服装
2011-06-22,6629.2,6616.99,6722.14,6546.15,2249021.0,2143988266.67,2.66,-0.09,-6.1,0.38,BK0436,industry,纺织服装
2011-06-23,6598.67,6726.73,6773.8,6494.53,3128906.0,3097937779.64,4.22,1.66,109.74,0.53,BK0436,industry,纺织服装
2011-06-24,6704.98,6897.9,6981.79,6668.51,4068977.0,4023042629.81,4.66,2.54,171.17,0.69,BK0436,industry,纺织服装
2011-06-27,6896.14,6994.12,7070.21,6849.67,3724041.0,3739387249.02,3.2,1.39,96.22,0.63,BK0436,industry,纺织服装
2011-06-28,7004.08,7010.1,7089.84,6905.02,3224771.0,3251000966.28,2.64,0.23,15.98,0.55,BK0436,industry,纺织服装
2011-06-29,7019.24,6939.41,7104.63,6881.28,3288453.0,3396993123.73,3.19,-1.01,-70.69,0.56,BK0436,industry,纺织服装
2011-06-30,6928.61,7041.58,7111.2,6897.5,3663995.0,3800408376.79,3.08,1.47,102.17,0.62,BK0436,industry,纺织服装
2011-07-01,7058.24,7131.73,7252.94,6991.58,4529824.0,4536442273.33,3.71,1.28,90.15,0.77,BK0436,industry,纺织服装
2011-07-04,7142.42,7298.23,7347.58,7114.98,5095467.0,5340501888.2,3.26,2.33,166.5,0.86,BK0436,industry,纺织服装
2011-07-05,7306.86,7345.7,7425.77,7204.62,4645793.0,4902923888.1,3.03,0.65,47.47,0.79,BK0436,industry,纺织服装
2011-07-06,7304.09,7356.86,7406.64,7210.95,3974281.0,4227940645.29,2.66,0.15,11.16,0.67,BK0436,industry,纺织服装
2011-07-07,7331.61,7320.07,7461.21,7240.85,4788259.0,5249941471.98,3.0,-0.5,-36.79,0.81,BK0436,industry,纺织服装
2011-07-08,7325.31,7359.66,7460.99,7248.1,4130017.0,4028676581.52,2.91,0.54,39.59,0.7,BK0436,industry,纺织服装
2011-07-11,7333.44,7446.31,7511.22,7262.8,4505490.0,4536272255.07,3.38,1.18,86.65,0.76,BK0436,industry,纺织服装
2011-07-12,7387.1,7304.0,7467.98,7237.2,4320375.0,4611405128.99,3.1,-1.91,-142.31,0.73,BK0436,industry,纺织服装
2011-07-13,7296.19,7440.64,7479.14,7258.09,4009965.0,4213306242.68,3.03,1.87,136.64,0.68,BK0436,industry,纺织服装
2011-07-14,7436.85,7514.72,7584.48,7382.74,5102334.0,5466014123.3,2.71,1.0,74.08,0.86,BK0436,industry,纺织服装
2011-07-15,7498.45,7562.23,7646.91,7415.89,5151097.0,5686522524.87,3.07,0.63,47.51,0.87,BK0436,industry,纺织服装
2011-07-18,7568.24,7558.63,7686.91,7471.02,4665901.0,5272785184.44,2.85,-0.05,-3.6,0.79,BK0436,industry,纺织服装
2011-07-19,7522.46,7521.39,7648.13,7388.1,4417070.0,4909330714.46,3.44,-0.49,-37.24,0.75,BK0436,industry,纺织服装
2011-07-20,7548.63,7535.37,7653.6,7385.02,4040523.0,4477946063.47,3.57,0.19,13.98,0.68,BK0436,industry,纺织服装
2011-07-21,7523.17,7435.27,7610.29,7356.54,4139653.0,4430277551.27,3.37,-1.33,-100.1,0.7,BK0436,industry,纺织服装
2011-07-22,7450.83,7465.25,7562.4,7369.11,4078507.0,4128508941.17,2.6,0.4,29.98,0.69,BK0436,industry,纺织服装
2011-07-25,7434.95,7150.15,7492.98,7076.64,4668745.0,4837432356.24,5.58,-4.22,-315.1,0.79,BK0436,industry,纺织服装
2011-07-26,7142.23,7183.61,7247.99,7033.16,2966086.0,2986541218.36,3.0,0.47,33.46,0.5,BK0436,industry,纺织服装
2011-07-27,7178.93,7310.25,7370.48,7094.2,3514518.0,3716883164.81,3.85,1.76,126.64,0.59,BK0436,industry,纺织服装
2011-07-28,7236.66,7240.74,7320.14,7133.59,3095387.0,3421379487.69,2.55,-0.95,-69.51,0.52,BK0436,industry,纺织服装
2011-07-29,7237.66,7181.48,7329.27,7117.74,2848569.0,3130892631.76,2.92,-0.82,-59.26,0.48,BK0436,industry,纺织服装
2011-08-01,7180.54,7257.06,7322.15,7112.73,2807000.0,3091333972.66,2.92,1.05,75.58,0.47,BK0436,industry,纺织服装
2011-08-02,7229.58,7245.27,7309.6,7063.07,3421521.0,3608321421.86,3.4,-0.16,-11.79,0.58,BK0436,industry,纺织服装
