日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-26,9920.04,9762.48,10070.78,9627.95,10268455.0,23886897373.85,4.5,-0.79,-77.52,0.97,BK0437,industry,煤炭行业
2010-10-27,9679.5,9469.92,9765.23,9392.87,8562617.0,21008041417.04,3.81,-3.0,-292.56,0.81,BK0437,industry,煤炭行业
2010-10-28,9388.67,9343.51,9577.05,9275.75,7093023.0,17647036742.41,3.18,-1.33,-126.41,0.67,BK0437,industry,煤炭行业
2010-10-29,9354.76,9300.9,9489.73,9213.76,6704315.0,15809604413.45,2.95,-0.46,-42.61,0.63,BK0437,industry,煤炭行业
2010-11-01,9304.75,9783.87,9859.59,9275.99,10132923.0,25581885534.84,6.27,5.19,482.97,0.96,BK0437,industry,煤炭行业
2010-11-02,9850.14,9507.82,9945.55,9476.09,11625546.0,29343286645.28,4.8,-2.82,-276.05,1.1,BK0437,industry,煤炭行业
2010-11-03,9470.62,9206.84,9531.53,9153.94,7090115.0,17183593956.56,3.97,-3.17,-300.98,0.67,BK0437,industry,煤炭行业
2010-11-04,9287.98,9420.37,9582.6,9278.52,6178542.0,15399104325.97,3.3,2.32,213.53,0.58,BK0437,industry,煤炭行业
2010-11-05,9710.38,9544.24,9809.99,9481.95,6557395.0,16120701330.78,3.48,1.31,123.87,0.62,BK0437,industry,煤炭行业
2010-11-08,9580.16,9557.05,9663.27,9373.4,5987756.0,13929946032.59,3.04,0.13,12.81,0.57,BK0437,industry,煤炭行业
2010-11-09,9544.18,9659.31,9710.43,9403.05,7607840.0,18057132845.41,3.22,1.07,102.26,0.72,BK0437,industry,煤炭行业
2010-11-10,9645.7,9532.68,9681.73,9398.4,6193354.0,14668339964.16,2.93,-1.31,-126.63,0.59,BK0437,industry,煤炭行业
2010-11-11,9538.74,9703.3,10046.77,9521.49,13139666.0,31965245292.11,5.51,1.79,170.62,1.24,BK0437,industry,煤炭行业
2010-11-12,9648.11,9057.98,9865.82,8964.24,11620699.0,27406189528.32,9.29,-6.65,-645.32,1.1,BK0437,industry,煤炭行业
2010-11-15,9080.52,8829.38,9183.37,8634.1,7506568.0,18060769395.19,6.06,-2.52,-228.6,0.71,BK0437,industry,煤炭行业
2010-11-16,8803.25,8231.44,8852.32,8161.48,8073346.0,18561270981.03,7.82,-6.77,-597.94,0.76,BK0437,industry,煤炭行业
2010-11-17,8066.14,8094.81,8327.99,7952.13,5818228.0,13136313191.27,4.57,-1.66,-136.63,0.55,BK0437,industry,煤炭行业
2010-11-18,8220.64,8283.85,8375.98,8058.89,5401059.0,12398517590.17,3.92,2.34,189.04,0.51,BK0437,industry,煤炭行业
2010-11-19,8350.61,8273.86,8383.92,7940.87,5994749.0,13146700800.64,5.35,-0.12,-9.99,0.57,BK0437,industry,煤炭行业
2010-11-22,8157.58,8201.38,8320.35,8083.57,4843674.0,10478945515.71,2.86,-0.88,-72.48,0.46,BK0437,industry,煤炭行业
2010-11-23,8165.27,8039.56,8209.47,7786.68,5728532.0,12667632313.53,5.16,-1.97,-161.82,0.54,BK0437,industry,煤炭行业
2010-11-24,7963.79,8216.73,8259.19,7937.31,5142293.0,11166316406.47,4.0,2.2,177.17,0.49,BK0437,industry,煤炭行业
2010-11-25,8312.05,8315.63,8373.59,8134.47,5029546.0,10963482495.42,2.91,1.2,98.9,0.48,BK0437,industry,煤炭行业
2010-11-26,8303.77,8415.91,8622.02,8246.16,7131854.0,15967664018.05,4.52,1.21,100.28,0.67,BK0437,industry,煤炭行业
2010-11-29,8379.63,8237.64,8396.63,8167.77,3907419.0,8442921314.13,2.72,-2.12,-178.27,0.37,BK0437,industry,煤炭行业
2010-11-30,8236.64,8134.85,8381.49,7892.9,5287818.0,11067411316.77,5.93,-1.25,-102.79,0.5,BK0437,industry,煤炭行业
2010-12-01,8086.19,8129.16,8212.26,8017.56,3748500.0,7621181215.82,2.39,-0.07,-5.69,0.35,BK0437,industry,煤炭行业
2010-12-02,8306.69,8189.27,8397.96,8154.35,5796212.0,12963774747.42,3.0,0.74,60.11,0.55,BK0437,industry,煤炭行业
2010-12-03,8196.29,8135.51,8227.09,8032.56,2963078.0,6267597218.22,2.38,-0.66,-53.76,0.28,BK0437,industry,煤炭行业
2010-12-06,8194.19,8185.49,8264.78,8074.61,2790566.0,6170941632.49,2.34,0.61,49.98,0.26,BK0437,industry,煤炭行业
2010-12-07,8140.04,8306.83,8404.88,7943.95,3928502.0,8941295723.61,5.63,1.48,121.34,0.37,BK0437,industry,煤炭行业
2010-12-08,8276.08,8180.96,8347.62,8152.46,3412027.0,8140280880.48,2.35,-1.52,-125.87,0.32,BK0437,industry,煤炭行业
2010-12-09,8111.76,8007.93,8196.63,7988.14,2660129.0,5993987300.36,2.55,-2.12,-173.03,0.25,BK0437,industry,煤炭行业
2010-12-10,7961.11,8128.22,8218.64,7921.56,3330279.0,7610463804.87,3.71,1.5,120.29,0.31,BK0437,industry,煤炭行业
2010-12-13,8181.13,8498.07,8507.2,8133.79,6152437.0,14618649657.59,4.59,4.55,369.85,0.58,BK0437,industry,煤炭行业
2010-12-14,8534.47,8503.67,8597.02,8416.0,4930591.0,12054436554.02,2.13,0.07,5.6,0.47,BK0437,industry,煤炭行业
2010-12-15,8506.83,8631.49,8842.35,8463.39,7056293.0,16336250636.26,4.46,1.5,127.82,0.67,BK0437,industry,煤炭行业
2010-12-16,8649.19,8626.6,8853.64,8565.41,5491307.0,12343174829.12,3.34,-0.06,-4.89,0.52,BK0437,industry,煤炭行业
2010-12-17,8602.19,8538.66,8636.83,8479.22,3092847.0,7220940911.5,1.83,-1.02,-87.94,0.29,BK0437,industry,煤炭行业
2010-12-20,8591.25,8386.51,8697.12,8180.26,4540361.0,10620138668.35,6.05,-1.78,-152.15,0.43,BK0437,industry,煤炭行业
2010-12-21,8484.14,8775.23,8871.14,8463.62,6296594.0,15203486922.17,4.86,4.64,388.72,0.6,BK0437,industry,煤炭行业
2010-12-22,8833.32,8635.97,8900.57,8556.9,5017036.0,12578303342.52,3.92,-1.59,-139.26,0.47,BK0437,industry,煤炭行业
2010-12-23,8645.08,8654.79,8814.35,8575.36,4266664.0,10326426660.33,2.77,0.22,18.82,0.4,BK0437,industry,煤炭行业
2010-12-24,8583.13,8504.56,8646.41,8393.54,3256307.0,7443676970.2,2.92,-1.74,-150.23,0.31,BK0437,industry,煤炭行业
2010-12-27,8495.96,8548.95,9000.9,8445.98,8116189.0,21245341113.7,6.52,0.52,44.39,0.77,BK0437,industry,煤炭行业
2010-12-28,8450.37,8285.62,8523.05,8226.74,4099233.0,9888009402.84,3.47,-3.08,-263.33,0.39,BK0437,industry,煤炭行业
2010-12-29,8311.14,8212.06,8373.35,8061.4,3734754.0,9142706182.53,3.76,-0.89,-73.56,0.35,BK0437,industry,煤炭行业
2010-12-30,8233.61,8235.83,8365.61,8088.32,3123191.0,7311136686.59,3.38,0.29,23.77,0.3,BK0437,industry,煤炭行业
2010-12-31,8276.56,8545.02,8580.84,8240.4,4749368.0,11871852717.04,4.13,3.75,309.19,0.45,BK0437,industry,煤炭行业
2011-01-04,8756.23,8734.59,8982.15,8673.89,7174263.0,19382006777.37,3.61,2.22,189.57,0.68,BK0437,industry,煤炭行业
2011-01-05,8615.77,8860.44,8885.01,8569.76,6192289.0,15492856375.06,3.61,1.44,125.85,0.59,BK0437,industry,煤炭行业
2011-01-06,8865.27,8737.93,8942.17,8691.62,3999448.0,10162702616.1,2.83,-1.38,-122.51,0.38,BK0437,industry,煤炭行业
2011-01-07,8728.53,8591.12,8816.45,8514.16,4592870.0,12269413338.48,3.46,-1.68,-146.81,0.43,BK0437,industry,煤炭行业
2011-01-10,8578.7,8464.03,8724.25,8421.72,3294606.0,8267570334.79,3.52,-1.48,-127.09,0.31,BK0437,industry,煤炭行业
2011-01-11,8438.3,8509.07,8549.65,8319.2,2896153.0,7143700217.98,2.72,0.53,45.04,0.27,BK0437,industry,煤炭行业
2011-01-12,8577.27,8536.44,8646.99,8406.79,2932115.0,7295563071.75,2.82,0.32,27.37,0.28,BK0437,industry,煤炭行业
2011-01-13,8588.01,8542.19,8640.24,8431.76,2679810.0,6813320979.92,2.44,0.07,5.75,0.25,BK0437,industry,煤炭行业
2011-01-14,8490.5,8250.48,8529.11,8206.25,3115077.0,7832294492.66,3.78,-3.41,-291.71,0.29,BK0437,industry,煤炭行业
2011-01-17,8179.28,7955.87,8303.23,7904.41,4009403.0,8900178904.13,4.83,-3.57,-294.61,0.38,BK0437,industry,煤炭行业
2011-01-18,7940.65,7935.04,7995.19,7824.05,2162048.0,4775215697.6,2.15,-0.26,-20.83,0.2,BK0437,industry,煤炭行业
2011-01-19,7968.37,8167.03,8190.82,7908.04,3156061.0,7205784402.61,3.56,2.92,231.99,0.3,BK0437,industry,煤炭行业
2011-01-20,8140.13,7801.12,8155.37,7773.03,3288983.0,6861149641.77,4.68,-4.48,-365.91,0.31,BK0437,industry,煤炭行业
2011-01-21,7764.21,7836.22,7983.29,7691.33,2968997.0,6284591182.29,3.74,0.45,35.1,0.28,BK0437,industry,煤炭行业
2011-01-24,7857.96,7624.83,7889.32,7598.99,2443334.0,5138818841.76,3.7,-2.7,-211.39,0.23,BK0437,industry,煤炭行业
2011-01-25,7630.09,7570.95,7691.93,7502.96,2127826.0,4220221573.15,2.48,-0.71,-53.88,0.2,BK0437,industry,煤炭行业
2011-01-26,7582.17,7668.58,7714.21,7555.67,1703415.0,3778423196.29,2.09,1.29,97.63,0.16,BK0437,industry,煤炭行业
2011-01-27,7602.25,7830.96,7916.55,7547.49,2935868.0,6368177580.91,4.81,2.12,162.38,0.28,BK0437,industry,煤炭行业
2011-01-28,7831.4,7837.81,7894.86,7746.89,2085612.0,4374896662.83,1.89,0.09,6.85,0.2,BK0437,industry,煤炭行业
2011-01-31,7846.69,7954.12,7983.71,7805.52,2287140.0,4603794811.08,2.27,1.48,116.31,0.22,BK0437,industry,煤炭行业
2011-02-01,8010.4,8040.98,8135.68,7947.26,2446985.0,5386799631.76,2.37,1.09,86.86,0.23,BK0437,industry,煤炭行业
2011-02-09,7965.1,7785.98,8028.77,7741.58,2782048.0,6117549027.8,3.57,-3.17,-255.0,0.26,BK0437,industry,煤炭行业
2011-02-10,7764.55,7985.64,8015.43,7704.24,3014365.0,6632947681.12,4.0,2.56,199.66,0.29,BK0437,industry,煤炭行业
2011-02-11,7981.39,7989.98,8057.17,7908.52,2797992.0,5900783852.83,1.86,0.05,4.34,0.26,BK0437,industry,煤炭行业
2011-02-14,8011.86,8339.58,8394.21,8002.92,5546085.0,13114327207.81,4.9,4.38,349.6,0.52,BK0437,industry,煤炭行业
2011-02-15,8357.6,8329.12,8501.53,8275.26,4981979.0,11447924872.66,2.71,-0.13,-10.46,0.47,BK0437,industry,煤炭行业
2011-02-16,8302.48,8498.09,8530.78,8235.84,4505120.0,10584983199.81,3.54,2.03,168.97,0.43,BK0437,industry,煤炭行业
2011-02-17,8511.71,8464.4,8562.23,8338.68,3899882.0,8966149462.96,2.63,-0.4,-33.69,0.37,BK0437,industry,煤炭行业
2011-02-18,8443.29,8287.33,8456.06,8264.83,2735793.0,6063909103.35,2.26,-2.09,-177.07,0.26,BK0437,industry,煤炭行业
2011-02-21,8247.6,8428.98,8462.31,8214.97,3146220.0,7279563343.1,2.98,1.71,141.65,0.3,BK0437,industry,煤炭行业
2011-02-22,8553.18,8281.81,8635.76,8249.11,4519110.0,10646866011.77,4.59,-1.75,-147.17,0.43,BK0437,industry,煤炭行业
2011-02-23,8261.5,8322.38,8392.05,8182.39,2566265.0,5714931968.19,2.53,0.49,40.57,0.24,BK0437,industry,煤炭行业
2011-02-24,8347.78,8456.0,8576.77,8325.66,3275392.0,7467535343.11,3.02,1.61,133.62,0.31,BK0437,industry,煤炭行业
2011-02-25,8465.84,8439.4,8529.44,8285.09,2585551.0,4995314271.61,2.89,-0.2,-16.6,0.24,BK0437,industry,煤炭行业
2011-02-28,8479.3,8537.87,8590.8,8353.76,3451195.0,7197190306.8,2.81,1.17,98.47,0.33,BK0437,industry,煤炭行业
2011-03-01,8521.82,8523.07,8620.65,8410.88,4254879.0,9514274450.52,2.46,-0.17,-14.8,0.4,BK0437,industry,煤炭行业
2011-03-02,8493.89,8533.61,8635.1,8402.95,3881213.0,7511597113.78,2.72,0.12,10.54,0.37,BK0437,industry,煤炭行业
2011-03-03,8578.51,8372.2,8632.6,8348.71,3811079.0,8232166918.57,3.33,-1.89,-161.41,0.36,BK0437,industry,煤炭行业
2011-03-04,8375.43,8548.85,8608.48,8299.66,4459663.0,10152800658.41,3.69,2.11,176.65,0.42,BK0437,industry,煤炭行业
2011-03-07,8660.46,9314.95,9344.8,8648.5,13119257.0,30959190484.91,8.14,8.96,766.1,1.24,BK0437,industry,煤炭行业
2011-03-08,9458.91,9325.07,9502.34,9175.41,8410579.0,20962472471.01,3.51,0.11,10.12,0.8,BK0437,industry,煤炭行业
2011-03-09,9273.75,9247.77,9366.79,9138.4,5061389.0,12548787725.93,2.45,-0.83,-77.3,0.48,BK0437,industry,煤炭行业
2011-03-10,9214.0,8937.16,9232.73,8892.66,5933991.0,14331904524.33,3.68,-3.36,-310.61,0.56,BK0437,industry,煤炭行业
2011-03-14,8946.37,9034.15,9124.24,8809.7,4768872.0,11157057681.71,3.52,1.09,96.99,0.45,BK0437,industry,煤炭行业
2011-03-15,8947.13,8755.13,8968.09,8556.33,5564977.0,12874772476.13,4.56,-3.09,-279.02,0.53,BK0437,industry,煤炭行业
2011-03-16,8771.14,9032.78,9096.02,8755.5,4810472.0,11260014318.61,3.89,3.17,277.65,0.45,BK0437,industry,煤炭行业
2011-03-17,8940.78,9045.72,9353.88,8838.11,6157721.0,13614682250.96,5.71,0.14,12.94,0.58,BK0437,industry,煤炭行业
2011-03-18,9243.68,9123.38,9312.56,9046.48,4233936.0,9086873761.48,2.94,0.86,77.66,0.4,BK0437,industry,煤炭行业
2011-03-21,9174.52,9116.46,9345.88,9032.09,4212087.0,9371518424.88,3.44,-0.08,-6.92,0.4,BK0437,industry,煤炭行业
2011-03-22,9166.99,9111.02,9215.8,8920.49,3449819.0,7704722389.3,3.24,-0.06,-5.44,0.33,BK0437,industry,煤炭行业
2011-03-23,9123.48,9221.68,9302.53,9050.54,5222685.0,11298533012.09,2.77,1.21,110.66,0.49,BK0437,industry,煤炭行业
2011-03-24,9240.98,9118.38,9298.73,9090.1,4275300.0,8981001670.65,2.26,-1.12,-103.3,0.4,BK0437,industry,煤炭行业
2011-03-25,9129.16,9267.8,9354.78,9054.26,5355227.0,12465998536.22,3.3,1.64,149.42,0.51,BK0437,industry,煤炭行业
2011-03-28,9292.05,9373.95,9653.08,9278.45,7677288.0,17017082792.47,4.04,1.15,106.15,0.73,BK0437,industry,煤炭行业
2011-03-29,9343.98,9263.15,9534.45,9201.47,5876673.0,13382751389.81,3.55,-1.18,-110.8,0.56,BK0437,industry,煤炭行业
2011-03-30,9261.61,9206.85,9374.33,9094.46,3904840.0,9315845484.81,3.02,-0.61,-56.3,0.37,BK0437,industry,煤炭行业
2011-03-31,9190.9,9156.65,9344.67,9071.01,4528273.0,8911279935.98,2.97,-0.55,-50.2,0.43,BK0437,industry,煤炭行业
2011-04-01,9213.86,9430.77,9486.39,9055.77,5896720.0,13084671636.59,4.7,2.99,274.12,0.56,BK0437,industry,煤炭行业
2011-04-06,9368.41,9565.52,9675.93,9317.29,9555758.0,21052012649.47,3.8,1.43,134.75,0.9,BK0437,industry,煤炭行业
2011-04-07,9599.71,9537.44,9674.06,9458.6,6416216.0,13101967617.55,2.25,-0.29,-28.08,0.61,BK0437,industry,煤炭行业
2011-04-08,9553.54,9611.97,9706.67,9514.49,6247918.0,13820788019.81,2.02,0.78,74.53,0.59,BK0437,industry,煤炭行业
2011-04-11,9687.27,9767.9,10090.41,9634.16,10397008.0,23404550560.94,4.75,1.62,155.93,0.98,BK0437,industry,煤炭行业
2011-04-12,9674.3,9677.06,9861.38,9573.12,6273830.0,13620379767.29,2.95,-0.93,-90.84,0.59,BK0437,industry,煤炭行业
2011-04-13,9586.06,9819.9,9856.61,9452.42,6141731.0,12790283016.14,4.18,1.48,142.84,0.58,BK0437,industry,煤炭行业
2011-04-14,9806.68,9689.71,9856.59,9585.89,5029442.0,10863161832.97,2.76,-1.33,-130.19,0.48,BK0437,industry,煤炭行业
2011-04-15,9646.56,9625.05,9806.03,9497.02,5176663.0,11027719209.83,3.19,-0.67,-64.66,0.49,BK0437,industry,煤炭行业
2011-04-18,9574.72,9658.19,9780.55,9499.26,4355894.0,9292806638.47,2.92,0.34,33.14,0.41,BK0437,industry,煤炭行业
2011-04-19,9559.96,9352.09,9615.49,9309.84,5730076.0,11514632036.31,3.16,-3.17,-306.1,0.54,BK0437,industry,煤炭行业
2011-04-20,9429.09,9355.97,9497.51,9312.13,3537194.0,7444787620.32,1.98,0.04,3.88,0.33,BK0437,industry,煤炭行业
2011-04-21,9466.98,9534.11,9622.1,9393.41,4414921.0,9873260325.46,2.44,1.9,178.14,0.42,BK0437,industry,煤炭行业
2011-04-22,9521.92,9412.22,9547.6,9351.02,3482587.0,7518692452.0,2.06,-1.28,-121.89,0.33,BK0437,industry,煤炭行业
2011-04-25,9365.76,9114.66,9438.14,9078.67,4102881.0,9533400082.14,3.82,-3.16,-297.56,0.39,BK0437,industry,煤炭行业
2011-04-26,9096.01,9077.58,9217.62,9000.08,3222169.0,6975918834.19,2.39,-0.41,-37.08,0.3,BK0437,industry,煤炭行业
2011-04-27,9126.87,9073.61,9241.79,8991.83,3094434.0,6637540311.48,2.75,-0.04,-3.97,0.29,BK0437,industry,煤炭行业
2011-04-28,9167.73,9013.33,9264.57,8980.9,3085311.0,6949469411.9,3.13,-0.66,-60.28,0.29,BK0437,industry,煤炭行业
2011-04-29,9027.63,9191.72,9220.57,8949.28,2470064.0,5947018445.89,3.01,1.98,178.39,0.23,BK0437,industry,煤炭行业
2011-05-03,9186.01,9211.62,9256.4,9062.25,2626824.0,5474651979.63,2.11,0.22,19.9,0.25,BK0437,industry,煤炭行业
2011-05-04,9135.67,8766.71,9155.42,8701.14,4336481.0,9617401545.02,4.93,-4.83,-444.91,0.41,BK0437,industry,煤炭行业
2011-05-05,8738.79,8701.98,8804.79,8618.88,2382732.0,5294394531.1,2.12,-0.74,-64.73,0.23,BK0437,industry,煤炭行业
2011-05-06,8507.71,8554.87,8669.09,8366.72,3162973.0,7506975420.04,3.47,-1.69,-147.11,0.3,BK0437,industry,煤炭行业
2011-05-09,8563.02,8605.54,8704.06,8535.39,2068582.0,4650128091.9,1.97,0.59,50.67,0.2,BK0437,industry,煤炭行业
2011-05-10,8665.33,8744.5,8803.09,8645.02,2656054.0,4992588356.07,1.84,1.61,138.96,0.25,BK0437,industry,煤炭行业
2011-05-11,8799.72,8713.7,8844.43,8644.04,3523978.0,6243010487.82,2.29,-0.35,-30.8,0.33,BK0437,industry,煤炭行业
2011-05-12,8601.6,8546.2,8717.82,8492.56,3674988.0,7038853536.35,2.59,-1.92,-167.5,0.35,BK0437,industry,煤炭行业
2011-05-13,8582.24,8735.68,8755.48,8546.29,4193624.0,7508256756.16,2.45,2.22,189.48,0.4,BK0437,industry,煤炭行业
2011-05-16,8718.27,8648.46,8820.48,8598.52,3727212.0,6435129074.85,2.54,-1.0,-87.22,0.35,BK0437,industry,煤炭行业
2011-05-17,8632.39,8874.29,9112.4,8579.51,5810671.0,11798721871.15,6.16,2.61,225.83,0.55,BK0437,industry,煤炭行业
2011-05-18,8823.0,8926.73,9063.02,8760.43,4204073.0,8773638946.4,3.41,0.59,52.44,0.4,BK0437,industry,煤炭行业
2011-05-19,8969.53,8847.29,9033.4,8803.98,3189174.0,5974802397.82,2.57,-0.89,-79.44,0.3,BK0437,industry,煤炭行业
2011-05-20,8844.85,8859.0,8930.63,8775.56,2183199.0,4084885824.59,1.75,0.13,11.71,0.21,BK0437,industry,煤炭行业
2011-05-23,8835.83,8567.38,8891.67,8544.22,3447942.0,6864914039.35,3.92,-3.29,-291.62,0.33,BK0437,industry,煤炭行业
2011-05-24,8526.08,8610.02,8687.51,8495.12,2881212.0,5702847282.68,2.25,0.5,42.64,0.27,BK0437,industry,煤炭行业
2011-05-25,8593.06,8564.14,8731.06,8472.79,2922823.0,5928455782.75,3.0,-0.53,-45.88,0.28,BK0437,industry,煤炭行业
2011-05-26,8668.2,8527.31,8721.76,8493.91,2529661.0,4916988271.32,2.66,-0.43,-36.83,0.24,BK0437,industry,煤炭行业
2011-05-27,8555.5,8607.25,8859.07,8445.95,4758381.0,8774172184.51,4.84,0.94,79.94,0.45,BK0437,industry,煤炭行业
2011-05-30,8663.69,8513.37,8762.47,8457.77,3605492.0,6315110707.03,3.54,-1.09,-93.88,0.34,BK0437,industry,煤炭行业
2011-05-31,8488.07,8746.28,8786.44,8427.89,4181071.0,7835015100.58,4.21,2.74,232.91,0.4,BK0437,industry,煤炭行业
2011-06-01,8720.87,8793.08,8875.27,8668.08,4303106.0,7679336972.12,2.37,0.54,46.8,0.41,BK0437,industry,煤炭行业
2011-06-02,8659.33,8793.82,8870.4,8546.28,4853443.0,9104658228.42,3.69,0.01,0.74,0.46,BK0437,industry,煤炭行业
2011-06-03,8757.88,8804.26,8904.44,8707.29,3866240.0,7596441440.48,2.24,0.12,10.44,0.37,BK0437,industry,煤炭行业
2011-06-07,8752.93,8819.51,8857.65,8652.41,3585409.0,6693167980.73,2.33,0.17,15.25,0.34,BK0437,industry,煤炭行业
2011-06-08,8789.59,8804.07,8862.28,8673.2,3423062.0,5795665012.74,2.14,-0.18,-15.44,0.32,BK0437,industry,煤炭行业
2011-06-09,8802.69,8671.92,8912.86,8653.62,4207203.0,7592540342.52,2.94,-1.5,-132.15,0.4,BK0437,industry,煤炭行业
2011-06-10,8686.3,8655.78,8744.98,8482.27,3628367.0,6514896876.31,3.03,-0.19,-16.14,0.34,BK0437,industry,煤炭行业
2011-06-13,8584.62,8637.52,8691.88,8471.64,3613682.0,5659170633.71,2.54,-0.21,-18.26,0.34,BK0437,industry,煤炭行业
2011-06-14,8616.39,8807.14,8855.03,8570.53,4016708.0,7511440917.08,3.29,1.96,169.62,0.38,BK0437,industry,煤炭行业
2011-06-15,8783.27,8777.58,8938.49,8699.49,3513434.0,6630614006.0,2.71,-0.34,-29.56,0.33,BK0437,industry,煤炭行业
2011-06-16,8680.18,8591.75,8757.16,8553.81,3082544.0,5435104751.26,2.32,-2.12,-185.83,0.29,BK0437,industry,煤炭行业
2011-06-17,8631.68,8503.71,8741.76,8481.09,3286256.0,6378357325.86,3.03,-1.02,-88.04,0.31,BK0437,industry,煤炭行业
2011-06-20,8481.72,8525.22,8627.31,8408.15,3026510.0,6335495762.51,2.58,0.25,21.51,0.29,BK0437,industry,煤炭行业
2011-06-21,8587.16,8789.49,8839.73,8497.16,4135020.0,8958006884.75,4.02,3.1,264.27,0.39,BK0437,industry,煤炭行业
2011-06-22,8780.85,8735.89,8841.99,8682.06,3330272.0,6998342912.88,1.82,-0.61,-53.6,0.31,BK0437,industry,煤炭行业
2011-06-23,8714.83,8921.57,8972.72,8669.53,3773873.0,8160005575.17,3.47,2.13,185.68,0.36,BK0437,industry,煤炭行业
2011-06-24,8860.24,9020.63,9173.47,8826.29,6503607.0,13533204161.43,3.89,1.11,99.06,0.61,BK0437,industry,煤炭行业
2011-06-27,9014.11,9067.6,9145.09,8945.85,4880217.0,10265037702.71,2.21,0.52,46.97,0.46,BK0437,industry,煤炭行业
2011-06-28,9086.44,9070.68,9151.69,8924.85,3934807.0,8002090445.51,2.5,0.03,3.08,0.37,BK0437,industry,煤炭行业
2011-06-29,9068.95,8939.25,9145.35,8916.26,3685675.0,7973320479.29,2.53,-1.45,-131.43,0.35,BK0437,industry,煤炭行业
2011-06-30,8953.74,9164.73,9275.46,8940.26,4968123.0,9797448406.97,3.75,2.52,225.48,0.47,BK0437,industry,煤炭行业
2011-07-01,9188.68,9397.52,9512.82,9137.14,7481345.0,15348628779.36,4.1,2.54,232.79,0.71,BK0437,industry,煤炭行业
2011-07-04,9478.99,9527.51,9684.69,9378.84,7003129.0,14513939732.6,3.25,1.38,129.99,0.66,BK0437,industry,煤炭行业
2011-07-05,9509.75,9562.79,9610.23,9380.89,5244865.0,10816522526.48,2.41,0.37,35.28,0.5,BK0437,industry,煤炭行业
2011-07-06,9577.21,9465.86,9680.5,9392.14,5053653.0,10473678008.8,3.02,-1.01,-96.93,0.48,BK0437,industry,煤炭行业
2011-07-07,9465.29,9431.99,9636.62,9364.4,5359536.0,11388571175.42,2.88,-0.36,-33.87,0.51,BK0437,industry,煤炭行业
2011-07-08,9438.73,9501.84,9572.25,9386.75,3353055.0,7018624132.09,1.97,0.74,69.85,0.32,BK0437,industry,煤炭行业
2011-07-11,9441.22,9406.92,9501.97,9322.95,3552839.0,7008541919.47,1.88,-1.0,-94.92,0.34,BK0437,industry,煤炭行业
2011-07-12,9312.75,9152.74,9376.96,9119.99,4827896.0,9439321394.19,2.73,-2.7,-254.18,0.46,BK0437,industry,煤炭行业
2011-07-13,9181.7,9347.7,9428.07,9163.18,4151956.0,7821939968.46,2.89,2.13,194.96,0.39,BK0437,industry,煤炭行业
2011-07-14,9424.25,9488.03,9696.44,9378.16,5307968.0,10592499891.86,3.4,1.5,140.33,0.5,BK0437,industry,煤炭行业
2011-07-15,9442.77,9504.65,9585.51,9351.45,4425600.0,9427012083.39,2.47,0.18,16.62,0.42,BK0437,industry,煤炭行业
2011-07-18,9486.07,9487.32,9628.8,9408.65,4102480.0,8344604818.25,2.32,-0.18,-17.33,0.39,BK0437,industry,煤炭行业
2011-07-19,9425.73,9578.2,9717.35,9354.88,6233210.0,11397221251.84,3.82,0.96,90.88,0.59,BK0437,industry,煤炭行业
2011-07-20,9648.71,9491.81,9688.63,9401.04,4477064.0,7454005195.66,3.0,-0.9,-86.39,0.42,BK0437,industry,煤炭行业
2011-07-21,9505.24,9350.53,9558.1,9311.15,3575890.0,6659113048.54,2.6,-1.49,-141.28,0.34,BK0437,industry,煤炭行业
2011-07-22,9389.5,9429.59,9534.49,9325.56,3651131.0,6351012916.76,2.23,0.85,79.06,0.35,BK0437,industry,煤炭行业
2011-07-25,9374.72,9217.46,9499.23,9165.0,4036508.0,7928013238.33,3.54,-2.25,-212.13,0.38,BK0437,industry,煤炭行业
2011-07-26,9200.5,9223.21,9305.38,9040.53,3144975.0,5482869214.4,2.87,0.06,5.75,0.3,BK0437,industry,煤炭行业
2011-07-27,9140.2,9332.85,9399.4,9090.66,3543499.0,6488967853.0,3.35,1.19,109.64,0.34,BK0437,industry,煤炭行业
2011-07-28,9238.51,9470.21,9549.19,9179.31,5197662.0,10268839306.82,3.96,1.47,137.36,0.49,BK0437,industry,煤炭行业
2011-07-29,9437.32,9271.13,9501.36,9212.62,3326945.0,6567809347.99,3.05,-2.1,-199.08,0.31,BK0437,industry,煤炭行业
