日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-11-17,834.49,828.07,834.49,824.77,9297724.0,24609614080.0,1.16,-1.06,-8.85,1.01,BK0737,industry,软件开发
2016-11-18,829.06,824.09,830.59,822.85,8504498.0,22764131328.0,0.93,-0.48,-3.98,0.93,BK0737,industry,软件开发
2016-11-21,822.66,825.01,826.62,822.07,8442392.0,23754395648.0,0.55,0.11,0.92,0.92,BK0737,industry,软件开发
2016-11-22,826.23,834.98,834.99,824.22,10438061.0,31128206848.0,1.31,1.21,9.97,1.14,BK0737,industry,软件开发
2016-11-23,835.89,829.02,838.43,827.49,12393454.0,34756306688.0,1.31,-0.71,-5.96,1.35,BK0737,industry,软件开发
2016-11-24,827.28,820.22,828.75,818.34,9945185.0,26852913152.0,1.26,-1.06,-8.8,1.08,BK0737,industry,软件开发
2016-11-25,819.61,830.21,830.28,806.82,12509942.0,32249179136.0,2.86,1.22,9.99,1.36,BK0737,industry,软件开发
2016-11-28,831.24,827.14,832.25,826.4,9813874.0,25847012352.0,0.7,-0.37,-3.07,1.07,BK0737,industry,软件开发
2016-11-29,825.43,820.87,830.12,820.37,9630865.0,24729310976.0,1.18,-0.76,-6.27,1.05,BK0737,industry,软件开发
2016-11-30,818.73,827.28,834.59,818.14,10830467.0,27714557440.0,2.0,0.78,6.41,1.18,BK0737,industry,软件开发
2016-12-01,827.64,825.45,827.9,822.6,8075488.0,20777781760.0,0.64,-0.22,-1.83,0.88,BK0737,industry,软件开发
2016-12-02,825.46,808.55,825.92,808.36,10688023.0,26023967488.0,2.13,-2.05,-16.9,1.16,BK0737,industry,软件开发
2016-12-05,798.89,803.39,810.39,797.88,7281977.0,17081580544.0,1.55,-0.64,-5.16,0.79,BK0737,industry,软件开发
2016-12-06,805.73,799.59,808.6,799.5,6405858.0,15880812288.0,1.13,-0.47,-3.8,0.7,BK0737,industry,软件开发
2016-12-07,801.67,806.86,806.91,798.58,7233121.0,18856459520.0,1.04,0.91,7.27,0.79,BK0737,industry,软件开发
2016-12-08,807.27,798.56,807.36,798.22,6860646.0,17306652928.0,1.13,-1.03,-8.3,0.75,BK0737,industry,软件开发
2016-12-09,797.94,794.28,799.57,793.1,8857460.0,22742966272.0,0.81,-0.54,-4.28,0.96,BK0737,industry,软件开发
2016-12-12,793.42,746.22,793.43,743.35,13391836.0,30866695424.0,6.31,-6.05,-48.06,1.46,BK0737,industry,软件开发
2016-12-13,743.32,747.1,750.2,736.51,8403803.0,19431486208.0,1.83,0.12,0.88,0.91,BK0737,industry,软件开发
2016-12-14,746.33,737.88,747.73,735.42,7178800.0,16416992512.0,1.65,-1.23,-9.22,0.78,BK0737,industry,软件开发
2016-12-15,736.22,744.23,751.37,735.45,6945164.0,15825395200.0,2.16,0.86,6.35,0.76,BK0737,industry,软件开发
2016-12-16,744.66,752.11,756.2,743.68,6580735.0,16336612864.0,1.68,1.06,7.88,0.72,BK0737,industry,软件开发
2016-12-19,750.5,744.74,750.5,742.99,5050795.0,11793185536.0,1.0,-0.98,-7.37,0.55,BK0737,industry,软件开发
2016-12-20,745.46,744.62,747.33,741.02,4916835.0,11280710144.0,0.85,-0.02,-0.12,0.54,BK0737,industry,软件开发
2016-12-21,746.44,749.36,750.53,745.81,4997224.0,11969965312.0,0.63,0.64,4.74,0.54,BK0737,industry,软件开发
2016-12-22,750.08,748.14,750.18,744.25,5667541.0,13050256640.0,0.79,-0.16,-1.22,0.62,BK0737,industry,软件开发
2016-12-23,749.51,741.88,750.88,741.51,6807640.0,15590682624.0,1.25,-0.84,-6.26,0.74,BK0737,industry,软件开发
2016-12-26,739.0,746.21,746.21,730.47,6879443.0,15241362176.0,2.12,0.58,4.33,0.75,BK0737,industry,软件开发
2016-12-27,745.72,745.0,747.72,743.76,5431113.0,11815741440.0,0.53,-0.16,-1.21,0.59,BK0737,industry,软件开发
2016-12-28,744.6,742.69,747.35,741.83,5544276.0,11164110336.0,0.74,-0.31,-2.31,0.6,BK0737,industry,软件开发
2016-12-29,742.3,741.38,746.17,740.26,6317616.0,13702671616.0,0.8,-0.18,-1.31,0.69,BK0737,industry,软件开发
2016-12-30,740.55,736.9,742.94,735.32,5567160.0,12406031104.0,1.03,-0.6,-4.48,0.61,BK0737,industry,软件开发
2017-01-03,738.76,742.4,742.73,738.76,5130700.0,11543615488.0,0.54,0.75,5.5,0.56,BK0737,industry,软件开发
2017-01-04,742.79,751.51,751.52,740.47,7135536.0,15965929472.0,1.49,1.23,9.11,0.78,BK0737,industry,软件开发
2017-01-05,752.21,751.45,753.97,751.11,6913883.0,15929439744.0,0.38,-0.01,-0.06,0.75,BK0737,industry,软件开发
2017-01-06,750.93,742.77,750.93,742.25,6937872.0,15778491392.0,1.16,-1.16,-8.68,0.75,BK0737,industry,软件开发
2017-01-09,741.65,745.51,745.53,738.34,6148154.0,13436643328.0,0.97,0.37,2.74,0.67,BK0737,industry,软件开发
2017-01-10,745.17,742.59,748.46,742.14,5556582.0,12102262784.0,0.85,-0.39,-2.92,0.6,BK0737,industry,软件开发
2017-01-11,741.45,734.26,744.57,733.66,6160387.0,14018696448.0,1.47,-1.12,-8.33,0.67,BK0737,industry,软件开发
2017-01-12,734.14,728.09,736.59,727.68,5619808.0,12579519488.0,1.21,-0.84,-6.17,0.61,BK0737,industry,软件开发
2017-01-13,728.0,710.91,729.2,710.12,6763052.0,15461876480.0,2.62,-2.36,-17.18,0.74,BK0737,industry,软件开发
2017-01-16,708.44,678.3,708.44,657.7,9322409.0,19119392000.0,7.14,-4.59,-32.61,1.01,BK0737,industry,软件开发
2017-01-17,676.33,692.32,694.02,667.54,7543189.0,15834540544.0,3.9,2.07,14.02,0.82,BK0737,industry,软件开发
2017-01-18,688.72,684.43,690.09,684.26,5296244.0,11539344128.0,0.84,-1.14,-7.89,0.58,BK0737,industry,软件开发
2017-01-19,683.67,686.22,689.56,678.77,5199040.0,13275396352.0,1.58,0.26,1.79,0.57,BK0737,industry,软件开发
2017-01-20,685.3,703.44,706.41,685.24,7463053.0,17457365248.0,3.09,2.51,17.22,0.81,BK0737,industry,软件开发
2017-01-23,703.97,707.89,710.08,703.97,6291630.0,14084914944.0,0.87,0.63,4.45,0.68,BK0737,industry,软件开发
2017-01-24,707.4,700.81,707.4,699.27,5226124.0,12644057344.0,1.15,-1.0,-7.08,0.57,BK0737,industry,软件开发
2017-01-25,698.54,701.26,704.55,697.55,5199325.0,12018728960.0,1.0,0.06,0.45,0.57,BK0737,industry,软件开发
2017-01-26,701.74,706.95,707.09,701.74,4777816.0,12067245312.0,0.76,0.81,5.69,0.52,BK0737,industry,软件开发
2017-02-03,707.14,705.26,708.58,701.69,4430843.0,10532621312.0,0.97,-0.24,-1.69,0.48,BK0737,industry,软件开发
2017-02-06,705.19,712.72,712.72,703.22,6887841.0,15499183872.0,1.35,1.06,7.46,0.75,BK0737,industry,软件开发
2017-02-07,711.8,708.94,712.62,705.31,5822452.0,13413286912.0,1.03,-0.53,-3.78,0.63,BK0737,industry,软件开发
2017-02-08,708.47,715.3,715.32,705.41,6335739.0,14650875392.0,1.4,0.9,6.36,0.69,BK0737,industry,软件开发
2017-02-09,714.79,721.11,721.83,713.9,7972488.0,17837391104.0,1.11,0.81,5.81,0.87,BK0737,industry,软件开发
2017-02-10,720.71,717.11,721.21,716.05,6907210.0,16334179584.0,0.72,-0.55,-4.0,0.75,BK0737,industry,软件开发
2017-02-13,715.73,723.84,725.53,713.51,7144179.0,16584518400.0,1.68,0.94,6.73,0.78,BK0737,industry,软件开发
2017-02-14,725.07,723.21,725.79,721.24,6543761.0,15999654400.0,0.63,-0.09,-0.63,0.71,BK0737,industry,软件开发
2017-02-15,723.21,715.68,725.89,715.0,7438309.0,18852657152.0,1.51,-1.04,-7.53,0.81,BK0737,industry,软件开发
2017-02-16,714.84,716.69,718.27,712.85,5898529.0,13951834880.0,0.76,0.14,1.01,0.64,BK0737,industry,软件开发
2017-02-17,717.08,710.46,719.41,709.47,7042282.0,15804800512.0,1.39,-0.87,-6.23,0.77,BK0737,industry,软件开发
2017-02-20,709.75,714.94,714.94,706.03,7032055.0,15582339072.0,1.25,0.63,4.48,0.77,BK0737,industry,软件开发
2017-02-21,715.18,726.79,729.14,714.73,9915989.0,21661003264.0,2.02,1.66,11.85,1.08,BK0737,industry,软件开发
2017-02-22,726.94,728.86,729.53,723.89,8124000.0,18509932032.0,0.78,0.28,2.07,0.88,BK0737,industry,软件开发
2017-02-23,728.78,731.51,731.58,724.73,8610369.0,19120986112.0,0.94,0.36,2.65,0.94,BK0737,industry,软件开发
2017-02-24,730.48,737.39,738.01,729.51,9697345.0,22582345984.0,1.16,0.8,5.88,1.06,BK0737,industry,软件开发
2017-02-27,737.65,733.74,741.78,732.81,9196492.0,21008432640.0,1.22,-0.49,-3.65,1.0,BK0737,industry,软件开发
2017-02-28,733.3,735.22,735.94,729.86,7031169.0,17557318912.0,0.83,0.2,1.48,0.77,BK0737,industry,软件开发
2017-03-01,734.5,735.26,737.98,733.32,7923606.0,20716736768.0,0.63,0.01,0.04,0.86,BK0737,industry,软件开发
2017-03-02,736.0,728.9,736.83,728.45,6914290.0,18100582912.0,1.14,-0.87,-6.36,0.75,BK0737,industry,软件开发
2017-03-03,727.49,732.39,732.74,723.09,7284404.0,19073300736.0,1.32,0.48,3.49,0.79,BK0737,industry,软件开发
2017-03-06,733.91,745.41,745.41,733.91,10587048.0,26060103424.0,1.57,1.78,13.02,1.15,BK0737,industry,软件开发
2017-03-07,745.68,753.46,753.5,743.59,12918859.0,32598974208.0,1.33,1.08,8.05,1.41,BK0737,industry,软件开发
2017-03-08,753.48,746.45,753.48,744.5,9580770.0,23103388672.0,1.19,-0.93,-7.01,1.04,BK0737,industry,软件开发
2017-03-09,745.1,743.63,746.11,741.47,9012505.0,23984977152.0,0.62,-0.38,-2.82,0.98,BK0737,industry,软件开发
2017-03-10,743.04,741.21,745.35,740.68,7536809.0,21483782912.0,0.63,-0.33,-2.42,0.82,BK0737,industry,软件开发
2017-03-13,740.73,746.3,746.31,735.71,9004133.0,25434189824.0,1.43,0.69,5.09,0.98,BK0737,industry,软件开发
2017-03-14,746.59,743.68,748.05,742.38,10269975.0,29444877056.0,0.76,-0.35,-2.62,1.12,BK0737,industry,软件开发
2017-03-15,741.31,741.01,743.58,738.39,9337026.0,29361141504.0,0.7,-0.36,-2.67,1.02,BK0737,industry,软件开发
2017-03-16,741.64,750.61,750.88,741.64,11265053.0,32444471808.0,1.25,1.3,9.6,1.23,BK0737,industry,软件开发
2017-03-17,751.8,747.32,760.01,747.11,14810384.0,39380794368.0,1.72,-0.44,-3.29,1.61,BK0737,industry,软件开发
2017-03-20,746.31,748.03,748.03,742.34,11610555.0,28577676032.0,0.76,0.1,0.71,1.26,BK0737,industry,软件开发
2017-03-21,748.03,748.33,749.97,745.93,9842888.0,27525217280.0,0.54,0.04,0.3,1.07,BK0737,industry,软件开发
2017-03-22,744.1,740.0,746.11,735.97,10678022.0,30875469312.0,1.36,-1.11,-8.33,1.16,BK0737,industry,软件开发
2017-03-23,741.41,739.81,744.14,731.6,10465440.0,30893704960.0,1.69,-0.03,-0.19,1.14,BK0737,industry,软件开发
2017-03-24,739.72,744.0,744.11,737.68,8803268.0,25046257152.0,0.87,0.57,4.19,0.96,BK0737,industry,软件开发
2017-03-27,743.49,740.06,743.92,739.02,8186340.0,22613283328.0,0.66,-0.53,-3.94,0.89,BK0737,industry,软件开发
2017-03-28,739.45,736.74,741.45,735.88,7107233.0,21552033792.0,0.75,-0.45,-3.32,0.77,BK0737,industry,软件开发
2017-03-29,737.71,729.18,738.74,729.04,7857180.0,22501301760.0,1.32,-1.03,-7.56,0.85,BK0737,industry,软件开发
2017-03-30,727.49,713.97,728.36,713.85,9684726.0,25187431424.0,1.99,-2.09,-15.21,1.05,BK0737,industry,软件开发
2017-03-31,714.55,715.11,718.65,711.24,7832349.0,21101395712.0,1.04,0.16,1.14,0.85,BK0737,industry,软件开发
2017-04-05,718.28,730.19,730.19,718.28,9011391.0,21683410176.0,1.67,2.11,15.08,0.98,BK0737,industry,软件开发
2017-04-06,731.79,735.92,739.11,730.68,10400366.0,23466462464.0,1.15,0.78,5.73,1.13,BK0737,industry,软件开发
2017-04-07,735.03,734.83,737.36,732.93,9908817.0,23039810048.0,0.6,-0.15,-1.09,1.08,BK0737,industry,软件开发
2017-04-10,732.89,723.64,732.92,721.59,12613379.0,28805253120.0,1.54,-1.52,-11.19,1.37,BK0737,industry,软件开发
2017-04-11,722.14,733.03,733.05,721.78,12214322.0,26604686336.0,1.56,1.3,9.39,1.33,BK0737,industry,软件开发
2017-04-12,729.75,720.12,729.75,719.62,9482767.0,20898041856.0,1.38,-1.76,-12.91,1.03,BK0737,industry,软件开发
2017-04-13,718.9,721.01,724.95,718.44,7618684.0,17031997696.0,0.9,0.12,0.89,0.83,BK0737,industry,软件开发
2017-04-14,720.66,713.79,721.57,712.37,8500978.0,17983498240.0,1.28,-1.0,-7.22,0.92,BK0737,industry,软件开发
2017-04-17,710.29,706.39,711.35,702.6,7774956.0,17008956672.0,1.23,-1.04,-7.4,0.85,BK0737,industry,软件开发
2017-04-18,705.57,691.64,707.65,691.6,8444711.0,17458299648.0,2.27,-2.09,-14.75,0.92,BK0737,industry,软件开发
2017-04-19,688.93,687.62,690.01,678.11,8980791.0,19563499520.0,1.72,-0.58,-4.02,0.98,BK0737,industry,软件开发
2017-04-20,687.53,689.99,691.06,683.4,7769410.0,16986947072.0,1.11,0.34,2.37,0.85,BK0737,industry,软件开发
2017-04-21,688.75,684.99,690.86,684.65,5920883.0,13077363456.0,0.9,-0.72,-5.0,0.64,BK0737,industry,软件开发
2017-04-24,683.31,667.87,683.36,665.81,6929207.0,14410116864.0,2.56,-2.5,-17.12,0.75,BK0737,industry,软件开发
2017-04-25,668.17,667.06,675.72,666.36,7683570.0,15364692992.0,1.4,-0.12,-0.81,0.84,BK0737,industry,软件开发
2017-04-26,666.48,666.62,668.24,663.47,7451861.0,15499118080.0,0.72,-0.07,-0.44,0.81,BK0737,industry,软件开发
2017-04-27,664.07,671.67,673.03,651.03,11212110.0,22902428416.0,3.3,0.76,5.05,1.22,BK0737,industry,软件开发
2017-04-28,669.35,674.44,674.56,668.4,7827984.0,16771986432.0,0.92,0.41,2.77,0.85,BK0737,industry,软件开发
2017-05-02,671.88,668.94,672.38,666.95,7952576.0,16909128192.0,0.81,-0.82,-5.5,0.87,BK0737,industry,软件开发
2017-05-03,666.1,667.25,669.45,663.34,8096228.0,17916460544.0,0.91,-0.25,-1.69,0.88,BK0737,industry,软件开发
2017-05-04,667.22,668.9,675.14,663.53,9040498.0,18429267200.0,1.74,0.25,1.65,0.98,BK0737,industry,软件开发
2017-05-05,666.23,658.84,667.44,658.68,9134609.0,18098733568.0,1.31,-1.5,-10.06,0.99,BK0737,industry,软件开发
2017-05-08,657.16,653.74,665.45,653.57,9425759.0,19361345792.0,1.8,-0.77,-5.1,1.03,BK0737,industry,软件开发
2017-05-09,649.98,656.71,658.06,646.46,8170282.0,17241707008.0,1.77,0.45,2.97,0.89,BK0737,industry,软件开发
2017-05-10,656.64,641.7,661.13,641.7,8926533.0,18608801792.0,2.96,-2.29,-15.01,0.97,BK0737,industry,软件开发
2017-05-11,637.18,633.53,637.67,617.89,10019660.0,18835308800.0,3.08,-1.27,-8.17,1.09,BK0737,industry,软件开发
2017-05-12,631.13,630.42,632.55,625.55,7654372.0,15574661376.0,1.1,-0.49,-3.11,0.83,BK0737,industry,软件开发
2017-05-15,641.47,643.1,646.75,641.47,9178951.0,18777291264.0,0.84,2.01,12.68,1.0,BK0737,industry,软件开发
2017-05-16,641.81,656.24,656.25,634.27,12425513.0,24286686720.0,3.42,2.04,13.14,1.35,BK0737,industry,软件开发
2017-05-17,654.67,656.38,663.79,654.41,12023520.0,25299470336.0,1.43,0.02,0.14,1.31,BK0737,industry,软件开发
2017-05-18,649.24,652.86,657.94,647.96,8851488.0,18625010944.0,1.52,-0.54,-3.52,0.96,BK0737,industry,软件开发
2017-05-19,652.21,651.44,653.99,644.36,7676428.0,15769159680.0,1.48,-0.22,-1.42,0.84,BK0737,industry,软件开发
2017-05-22,649.24,638.29,652.09,636.72,8205822.0,16313013760.0,2.36,-2.02,-13.15,0.89,BK0737,industry,软件开发
2017-05-23,636.1,618.46,638.15,617.91,8990236.0,17302898688.0,3.17,-3.11,-19.83,0.98,BK0737,industry,软件开发
2017-05-24,614.69,624.11,624.19,607.59,7943495.0,14682423552.0,2.68,0.91,5.65,0.86,BK0737,industry,软件开发
2017-05-25,622.99,631.02,633.53,616.2,9277494.0,17127009536.0,2.78,1.11,6.91,1.01,BK0737,industry,软件开发
2017-05-26,630.45,631.94,635.25,630.45,7785720.0,14828710912.0,0.76,0.15,0.92,0.85,BK0737,industry,软件开发
2017-05-31,638.68,629.13,641.09,629.09,7470227.0,15076835072.0,1.9,-0.44,-2.81,0.81,BK0737,industry,软件开发
2017-06-01,626.45,608.72,626.67,608.7,8178088.0,14914633472.0,2.86,-3.24,-20.41,0.89,BK0737,industry,软件开发
2017-06-02,605.75,617.14,619.05,600.79,7876009.0,14610484224.0,3.0,1.38,8.42,0.86,BK0737,industry,软件开发
2017-06-05,617.64,623.64,625.51,616.72,7404723.0,14868316160.0,1.42,1.05,6.5,0.81,BK0737,industry,软件开发
2017-06-06,621.46,627.38,628.96,620.57,7262031.0,14071126016.0,1.35,0.6,3.74,0.79,BK0737,industry,软件开发
2017-06-07,626.47,641.47,642.67,625.79,10707622.0,21304742656.0,2.69,2.25,14.09,1.17,BK0737,industry,软件开发
2017-06-08,642.02,639.62,644.89,638.4,9526609.0,19067078912.0,1.01,-0.29,-1.85,1.04,BK0737,industry,软件开发
2017-06-09,638.56,639.42,640.43,633.15,7747827.0,15495001856.0,1.14,-0.03,-0.2,0.84,BK0737,industry,软件开发
2017-06-12,637.21,629.99,637.21,629.55,7347075.0,15287279616.0,1.2,-1.47,-9.43,0.8,BK0737,industry,软件开发
2017-06-13,630.15,638.57,641.04,629.99,7367062.0,13958561536.0,1.75,1.36,8.58,0.8,BK0737,industry,软件开发
2017-06-14,637.82,638.0,640.9,634.56,7212465.0,13931332608.0,0.99,-0.09,-0.57,0.78,BK0737,industry,软件开发
2017-06-15,636.49,650.88,652.68,636.42,12665705.0,23445403392.0,2.55,2.02,12.88,1.38,BK0737,industry,软件开发
2017-06-16,650.25,647.4,651.29,646.21,8242114.0,15514217472.0,0.78,-0.53,-3.48,0.9,BK0737,industry,软件开发
2017-06-19,646.33,650.08,650.48,646.02,6926650.0,13447495936.0,0.69,0.41,2.68,0.75,BK0737,industry,软件开发
2017-06-20,651.16,651.09,656.9,650.61,9688883.0,17226748160.0,0.97,0.16,1.01,1.05,BK0737,industry,软件开发
2017-06-21,650.36,649.54,651.99,644.65,9330271.0,16724979712.0,1.13,-0.24,-1.55,1.02,BK0737,industry,软件开发
2017-06-22,649.09,639.39,653.3,639.39,11020472.0,20868117248.0,2.14,-1.56,-10.15,1.2,BK0737,industry,软件开发
2017-06-23,637.67,639.45,640.41,629.14,9287363.0,17141857024.0,1.76,0.01,0.06,1.01,BK0737,industry,软件开发
2017-06-26,638.86,647.47,647.47,637.72,8998506.0,17686899456.0,1.52,1.25,8.02,0.98,BK0737,industry,软件开发
2017-06-27,647.35,647.51,650.43,645.88,7594027.0,15027780608.0,0.7,0.01,0.04,0.83,BK0737,industry,软件开发
2017-06-28,647.86,642.52,648.04,640.56,8112568.0,16906166784.0,1.16,-0.77,-4.99,0.88,BK0737,industry,软件开发
2017-06-29,642.43,647.27,650.94,642.43,10377561.0,22379543552.0,1.32,0.74,4.75,1.13,BK0737,industry,软件开发
2017-06-30,644.89,647.62,649.4,641.63,7874416.0,16128139008.0,1.2,0.05,0.35,0.86,BK0737,industry,软件开发
2017-07-03,647.93,656.01,656.39,647.43,9014503.0,19107802112.0,1.38,1.3,8.39,0.98,BK0737,industry,软件开发
2017-07-04,655.34,654.69,656.2,651.67,8032502.0,17561408256.0,0.69,-0.2,-1.32,0.87,BK0737,industry,软件开发
2017-07-05,653.54,661.83,661.84,653.54,9778770.0,21136944640.0,1.27,1.09,7.14,1.06,BK0737,industry,软件开发
2017-07-06,660.43,660.86,662.88,654.77,11146657.0,23930202112.0,1.23,-0.15,-0.97,1.21,BK0737,industry,软件开发
2017-07-07,658.83,663.05,664.93,658.83,9855254.0,22077675008.0,0.92,0.33,2.19,1.07,BK0737,industry,软件开发
2017-07-10,661.7,650.21,661.7,649.67,9796151.0,20870905344.0,1.81,-1.94,-12.84,1.07,BK0737,industry,软件开发
2017-07-11,649.73,639.95,651.14,639.8,8829628.0,18549148416.0,1.74,-1.58,-10.26,0.96,BK0737,industry,软件开发
2017-07-12,638.54,637.29,640.78,626.49,9031009.0,18339028224.0,2.23,-0.42,-2.66,0.98,BK0737,industry,软件开发
2017-07-13,636.69,631.66,636.69,629.97,6854247.0,14558150656.0,1.05,-0.88,-5.63,0.75,BK0737,industry,软件开发
2017-07-14,630.21,623.97,630.67,622.32,8000932.0,15082360832.0,1.32,-1.22,-7.69,0.87,BK0737,industry,软件开发
2017-07-17,620.31,578.72,620.31,578.6,13757350.0,23908420864.0,6.68,-7.25,-45.25,1.5,BK0737,industry,软件开发
2017-07-18,573.65,578.88,582.03,565.53,9187439.0,16074849792.0,2.85,0.03,0.16,1.0,BK0737,industry,软件开发
2017-07-19,577.15,579.6,579.67,570.07,8065831.0,15644651264.0,1.66,0.12,0.72,0.88,BK0737,industry,软件开发
2017-07-20,579.36,578.78,588.04,578.6,8729035.0,17560418816.0,1.63,-0.14,-0.82,0.95,BK0737,industry,软件开发
2017-07-21,579.7,577.3,583.14,575.98,7731771.0,15074547968.0,1.24,-0.26,-1.48,0.84,BK0737,industry,软件开发
2017-07-24,574.94,578.49,579.01,569.01,7563232.0,13902454784.0,1.73,0.21,1.19,0.82,BK0737,industry,软件开发
2017-07-25,577.22,578.63,580.36,575.36,7247851.0,13432119808.0,0.86,0.02,0.14,0.79,BK0737,industry,软件开发
