日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,5351.39,5306.66,5453.79,5254.86,5896513.0,7273817759.72,3.71,-1.01,-54.15,2.59,BK0539,industry,综合行业
2010-11-04,5316.44,5444.18,5497.61,5272.19,6626090.0,8263295232.5,4.25,2.59,137.52,2.91,BK0539,industry,综合行业
2010-11-05,5478.62,5523.96,5604.59,5391.97,7716129.0,9280347646.87,3.91,1.47,79.78,3.39,BK0539,industry,综合行业
2010-11-08,5552.2,5636.54,5710.85,5491.3,8016237.0,8565746476.55,3.97,2.04,112.58,3.52,BK0539,industry,综合行业
2010-11-09,5650.29,5711.65,5790.7,5562.79,8592806.0,8750251456.87,4.04,1.33,75.11,3.77,BK0539,industry,综合行业
2010-11-10,5721.43,5772.66,5877.36,5624.79,9046804.0,11141930854.09,4.42,1.07,61.01,3.97,BK0539,industry,综合行业
2010-11-11,5759.53,5678.8,5887.52,5645.18,8569503.0,11076608513.22,4.2,-1.63,-93.86,3.76,BK0539,industry,综合行业
2010-11-12,5645.71,5342.58,5764.54,5273.74,9492246.0,11090922548.79,8.64,-5.92,-336.22,4.17,BK0539,industry,综合行业
2010-11-15,5347.8,5463.49,5505.54,5261.75,6001950.0,7381975274.99,4.56,2.26,120.91,2.63,BK0539,industry,综合行业
2010-11-16,5476.71,5278.86,5586.04,5191.42,7507150.0,9073295547.02,7.22,-3.38,-184.63,3.3,BK0539,industry,综合行业
2010-11-17,5227.54,5112.83,5339.72,5046.79,4929992.0,5861449356.59,5.55,-3.15,-166.03,2.16,BK0539,industry,综合行业
2010-11-18,5154.87,5160.45,5253.65,5027.86,3638772.0,4616502510.15,4.42,0.93,47.62,1.6,BK0539,industry,综合行业
2010-11-19,5189.71,5300.08,5321.46,5080.87,4885979.0,6111507954.72,4.66,2.71,139.63,2.14,BK0539,industry,综合行业
2010-11-22,5266.9,5355.11,5436.98,5213.34,4698750.0,5443512564.38,4.22,1.04,55.03,2.06,BK0539,industry,综合行业
2010-11-23,5346.93,5295.03,5430.62,5141.14,4905174.0,6504958555.54,5.41,-1.12,-60.08,2.15,BK0539,industry,综合行业
2010-11-24,5266.09,5419.28,5456.8,5227.76,4431262.0,5924983010.94,4.33,2.35,124.25,1.95,BK0539,industry,综合行业
2010-11-25,5448.71,5484.44,5594.18,5377.49,5460313.0,7325213422.02,4.0,1.2,65.16,2.4,BK0539,industry,综合行业
2010-11-26,5492.59,5493.3,5582.82,5374.69,4841968.0,6564333553.52,3.79,0.16,8.86,2.13,BK0539,industry,综合行业
2010-11-29,5490.49,5546.11,5619.61,5433.76,4530026.0,5788844822.37,3.38,0.96,52.81,1.99,BK0539,industry,综合行业
2010-11-30,5552.69,5463.78,5663.23,5241.34,8771890.0,9459396392.76,7.61,-1.48,-82.33,3.85,BK0539,industry,综合行业
2010-12-01,5420.76,5453.64,5550.7,5338.8,5512590.0,6000078155.67,3.88,-0.19,-10.14,2.42,BK0539,industry,综合行业
2010-12-02,5504.99,5484.08,5613.82,5415.36,5596208.0,6210915446.25,3.64,0.56,30.44,2.46,BK0539,industry,综合行业
2010-12-03,5473.33,5436.84,5546.03,5347.55,4036670.0,4932545572.58,3.62,-0.86,-47.24,1.77,BK0539,industry,综合行业
2010-12-06,5437.32,5353.31,5499.75,5278.23,3531752.0,4515221460.28,4.07,-1.54,-83.53,1.55,BK0539,industry,综合行业
2010-12-07,5320.93,5402.55,5446.84,5221.01,3314502.0,3908045161.97,4.22,0.92,49.24,1.45,BK0539,industry,综合行业
2010-12-08,5385.32,5338.85,5457.67,5298.28,3145203.0,3978991218.43,2.95,-1.18,-63.7,1.38,BK0539,industry,综合行业
2010-12-09,5317.78,5228.98,5378.15,5178.39,3356910.0,3899827406.8,3.74,-2.06,-109.87,1.47,BK0539,industry,综合行业
2010-12-10,5210.59,5304.27,5344.39,5166.99,2830001.0,3600215714.01,3.39,1.44,75.29,1.24,BK0539,industry,综合行业
2010-12-13,5320.27,5428.44,5467.42,5296.4,3744096.0,4753789319.07,3.22,2.34,124.17,1.64,BK0539,industry,综合行业
2010-12-14,5449.65,5474.76,5531.02,5380.05,4099180.0,4916617342.34,2.78,0.85,46.32,1.8,BK0539,industry,综合行业
2010-12-15,5482.05,5450.63,5557.43,5393.99,3972601.0,5911690691.7,2.99,-0.44,-24.13,1.74,BK0539,industry,综合行业
2010-12-16,5438.9,5446.01,5541.93,5386.72,3675258.0,4713667423.85,2.85,-0.08,-4.62,1.61,BK0539,industry,综合行业
2010-12-17,5440.05,5439.96,5510.15,5364.74,2972104.0,3634372483.37,2.67,-0.11,-6.05,1.3,BK0539,industry,综合行业
2010-12-20,5451.86,5346.78,5523.76,5201.23,4195847.0,5815412129.15,5.93,-1.71,-93.18,1.84,BK0539,industry,综合行业
2010-12-21,5356.04,5435.29,5483.52,5279.46,3547711.0,4509885458.64,3.82,1.66,88.51,1.56,BK0539,industry,综合行业
2010-12-22,5431.44,5368.34,5481.16,5327.95,3116447.0,4045691572.78,2.82,-1.23,-66.95,1.37,BK0539,industry,综合行业
2010-12-23,5354.94,5275.45,5417.28,5229.9,3081876.0,4039726880.63,3.49,-1.73,-92.89,1.35,BK0539,industry,综合行业
2010-12-24,5256.1,5200.66,5321.41,5128.58,3068930.0,3546959740.42,3.66,-1.42,-74.79,1.35,BK0539,industry,综合行业
2010-12-27,5198.06,5055.39,5301.83,5015.58,3072284.0,3544679421.58,5.5,-2.79,-145.27,1.35,BK0539,industry,综合行业
2010-12-28,5037.24,4939.09,5096.55,4878.91,2602899.0,3021986338.47,4.31,-2.3,-116.3,1.14,BK0539,industry,综合行业
2010-12-29,4945.01,5026.92,5063.93,4898.73,1925928.0,2269810411.36,3.34,1.78,87.83,0.85,BK0539,industry,综合行业
2010-12-30,5026.6,5020.68,5088.73,4952.64,2065749.0,2189587290.03,2.71,-0.12,-6.24,0.91,BK0539,industry,综合行业
2010-12-31,5029.87,5114.73,5151.05,4993.95,2388276.0,3055469572.31,3.13,1.87,94.05,1.05,BK0539,industry,综合行业
2011-01-04,5141.35,5187.86,5232.82,5066.81,2893476.0,3783656429.68,3.25,1.43,73.13,1.27,BK0539,industry,综合行业
2011-01-05,5167.86,5173.09,5246.88,5103.39,2831727.0,3378112569.22,2.77,-0.28,-14.77,1.24,BK0539,industry,综合行业
2011-01-06,5170.73,5179.56,5259.0,5112.07,2825988.0,3166438004.02,2.84,0.13,6.47,1.24,BK0539,industry,综合行业
2011-01-07,5169.34,5180.15,5269.33,5104.87,2833627.0,3359650499.52,3.18,0.01,0.59,1.24,BK0539,industry,综合行业
2011-01-10,5181.14,5102.72,5271.92,5034.74,2936676.0,3669617697.1,4.58,-1.49,-77.43,1.29,BK0539,industry,综合行业
2011-01-11,5083.64,5099.88,5157.77,4989.76,2452142.0,2820288818.17,3.29,-0.06,-2.84,1.08,BK0539,industry,综合行业
2011-01-12,5108.72,5167.04,5203.28,5046.56,2470822.0,3047283438.09,3.07,1.32,67.16,1.08,BK0539,industry,综合行业
2011-01-13,5189.31,5162.76,5261.38,5114.96,2397407.0,3257592145.13,2.83,-0.08,-4.28,1.05,BK0539,industry,综合行业
2011-01-14,5150.15,5122.59,5218.8,5039.78,2693166.0,2970124693.8,3.47,-0.78,-40.17,1.18,BK0539,industry,综合行业
2011-01-17,5088.15,4942.83,5153.95,4886.05,2915018.0,3249489225.8,5.23,-3.51,-179.76,1.28,BK0539,industry,综合行业
2011-01-18,4922.32,4944.82,5027.22,4847.12,2176785.0,2593547242.7,3.64,0.04,1.99,0.96,BK0539,industry,综合行业
2011-01-19,4951.6,5054.51,5097.75,4888.01,3085076.0,3283122269.22,4.24,2.22,109.69,1.35,BK0539,industry,综合行业
2011-01-20,5033.06,4860.3,5097.75,4819.86,3111998.0,3389412578.15,5.5,-3.84,-194.21,1.37,BK0539,industry,综合行业
2011-01-21,4843.12,4878.2,4962.92,4775.47,2746006.0,3074273389.26,3.86,0.37,17.9,1.21,BK0539,industry,综合行业
2011-01-24,4879.03,4803.74,4958.71,4760.96,2456362.0,2927196053.97,4.05,-1.53,-74.46,1.08,BK0539,industry,综合行业
2011-01-25,4796.68,4729.99,4849.2,4669.37,1982465.0,2219291092.81,3.74,-1.54,-73.75,0.87,BK0539,industry,综合行业
2011-01-26,4736.13,4819.41,4855.36,4710.39,1683676.0,1822943491.57,3.06,1.89,89.42,0.74,BK0539,industry,综合行业
2011-01-27,4800.09,4873.21,4922.96,4740.13,2380631.0,2648926288.45,3.79,1.12,53.8,1.05,BK0539,industry,综合行业
2011-01-28,4867.08,4917.3,4974.16,4823.1,2585048.0,2849746404.29,3.1,0.9,44.09,1.13,BK0539,industry,综合行业
2011-01-31,4916.89,5016.43,5060.98,4873.27,2571814.0,2800658255.61,3.82,2.02,99.13,1.13,BK0539,industry,综合行业
2011-02-01,5024.2,5047.99,5108.08,4967.8,2600436.0,3035086493.58,2.8,0.63,31.56,1.14,BK0539,industry,综合行业
2011-02-09,5011.43,5054.59,5165.31,4952.3,3373232.0,3834915882.6,4.22,0.13,6.6,1.48,BK0539,industry,综合行业
2011-02-10,5057.52,5175.61,5199.49,4995.08,3529691.0,4163772291.75,4.04,2.39,121.02,1.55,BK0539,industry,综合行业
2011-02-11,5162.92,5228.95,5289.52,5116.58,3867409.0,4626976720.34,3.34,1.03,53.34,1.7,BK0539,industry,综合行业
2011-02-14,5234.22,5290.03,5352.76,5193.47,4095632.0,4916131886.4,3.05,1.17,61.08,1.8,BK0539,industry,综合行业
2011-02-15,5299.45,5300.91,5417.33,5253.39,4363525.0,5209234327.08,3.1,0.21,10.88,1.92,BK0539,industry,综合行业
2011-02-16,5293.47,5377.63,5407.65,5261.52,3075429.0,3502051794.77,2.76,1.45,76.72,1.35,BK0539,industry,综合行业
2011-02-17,5401.9,5403.96,5473.56,5307.31,4065296.0,4975586674.13,3.09,0.49,26.33,1.78,BK0539,industry,综合行业
2011-02-18,5400.43,5349.38,5452.24,5288.27,3397562.0,4182977212.82,3.03,-1.01,-54.58,1.49,BK0539,industry,综合行业
2011-02-21,5331.25,5468.35,5509.29,5287.26,4236206.0,4806139690.47,4.15,2.22,118.97,1.86,BK0539,industry,综合行业
2011-02-22,5468.01,5325.82,5531.92,5266.6,4395185.0,5079288191.27,4.85,-2.61,-142.53,1.93,BK0539,industry,综合行业
2011-02-23,5306.72,5454.43,5536.64,5263.24,4753733.0,5619808869.77,5.13,2.41,128.61,2.09,BK0539,industry,综合行业
2011-02-24,5463.07,5530.93,5600.8,5389.41,4723025.0,5312114835.55,3.88,1.4,76.5,2.07,BK0539,industry,综合行业
2011-02-25,5526.07,5527.26,5608.71,5438.58,4088980.0,4617705943.9,3.08,-0.07,-3.67,1.79,BK0539,industry,综合行业
2011-02-28,5532.04,5641.89,5709.53,5472.57,5517464.0,6025311646.24,4.29,2.07,114.63,2.42,BK0539,industry,综合行业
2011-03-01,5661.11,5696.3,5784.19,5599.03,5633311.0,6706369516.42,3.28,0.96,54.41,2.47,BK0539,industry,综合行业
2011-03-02,5689.7,5717.39,5799.14,5579.98,4794034.0,5774761821.11,3.85,0.37,21.09,2.1,BK0539,industry,综合行业
2011-03-03,5715.79,5599.78,5789.42,5550.49,6603756.0,7444300768.88,4.18,-2.06,-117.61,2.9,BK0539,industry,综合行业
2011-03-04,5601.35,5674.87,5729.77,5546.67,4907688.0,5730723829.52,3.27,1.34,75.09,2.15,BK0539,industry,综合行业
2011-03-07,5694.13,5733.41,5805.39,5636.19,5603858.0,6592545811.59,2.98,1.03,58.54,2.46,BK0539,industry,综合行业
2011-03-08,5732.45,5777.9,5837.99,5663.41,5276640.0,6325168500.73,3.04,0.78,44.49,2.32,BK0539,industry,综合行业
2011-03-09,5778.12,5789.15,5889.73,5701.38,5627752.0,6402805832.83,3.26,0.19,11.25,2.47,BK0539,industry,综合行业
2011-03-10,5771.01,5733.93,5869.13,5669.15,5246075.0,6043227074.87,3.45,-0.95,-55.22,2.3,BK0539,industry,综合行业
2011-03-14,5720.54,5796.61,5860.41,5655.58,5432204.0,6954872405.45,3.57,1.09,62.68,2.38,BK0539,industry,综合行业
2011-03-15,5783.99,5733.99,5853.81,5544.98,6636170.0,8054879935.29,5.33,-1.08,-62.62,2.91,BK0539,industry,综合行业
2011-03-16,5731.8,5844.91,5890.28,5671.16,6083842.0,7526510800.88,3.82,1.93,110.92,2.67,BK0539,industry,综合行业
2011-03-17,5784.24,5735.94,5933.61,5668.21,5767401.0,6537824320.91,4.54,-1.86,-108.97,2.53,BK0539,industry,综合行业
2011-03-18,5769.18,5803.55,5900.78,5711.91,4280429.0,5059435963.37,3.29,1.18,67.61,1.88,BK0539,industry,综合行业
2011-03-21,5802.28,5784.8,5914.23,5698.32,4156992.0,4871729442.92,3.72,-0.32,-18.75,1.82,BK0539,industry,综合行业
2011-03-22,5794.11,5760.77,5861.25,5648.71,4151447.0,5585553590.07,3.67,-0.42,-24.03,1.82,BK0539,industry,综合行业
2011-03-23,5762.13,5834.18,5875.96,5713.88,4072959.0,5104942759.08,2.81,1.27,73.41,1.79,BK0539,industry,综合行业
2011-03-24,5829.37,5874.35,5967.5,5778.26,5072892.0,6682141764.61,3.24,0.69,40.17,2.23,BK0539,industry,综合行业
2011-03-25,5864.83,5897.2,5964.84,5816.63,4710912.0,6044280929.49,2.52,0.39,22.85,2.07,BK0539,industry,综合行业
2011-03-28,5904.07,5888.52,6001.68,5806.51,5018118.0,6202817295.65,3.31,-0.15,-8.68,2.2,BK0539,industry,综合行业
2011-03-29,5870.12,5801.65,5975.05,5719.84,5537856.0,6989986241.11,4.33,-1.48,-86.87,2.43,BK0539,industry,综合行业
2011-03-30,5797.13,5807.05,5920.15,5693.17,4411036.0,5417112457.24,3.91,0.09,5.4,1.94,BK0539,industry,综合行业
2011-03-31,5814.62,5691.08,5904.1,5620.3,5425323.0,6396535907.68,4.89,-2.0,-115.97,2.38,BK0539,industry,综合行业
2011-04-01,5674.52,5732.68,5788.34,5595.2,3554077.0,4369900745.18,3.39,0.73,41.6,1.56,BK0539,industry,综合行业
2011-04-06,5701.17,5775.73,5841.64,5624.59,3918073.0,4995169423.84,3.79,0.75,43.05,1.72,BK0539,industry,综合行业
2011-04-07,5761.35,5798.95,5869.9,5697.83,3685643.0,4578034618.46,2.98,0.4,23.22,1.62,BK0539,industry,综合行业
2011-04-08,5787.29,5863.24,5914.71,5738.62,3551263.0,4377113286.13,3.04,1.11,64.29,1.56,BK0539,industry,综合行业
2011-04-11,5884.34,5880.56,6012.13,5800.36,5075112.0,5991842220.52,3.61,0.3,17.32,2.23,BK0539,industry,综合行业
2011-04-12,5867.65,5925.26,6006.83,5800.15,4333549.0,4955105806.42,3.51,0.76,44.7,1.9,BK0539,industry,综合行业
2011-04-13,5896.84,5966.57,6013.19,5828.72,3692928.0,4433829423.39,3.11,0.7,41.31,1.62,BK0539,industry,综合行业
2011-04-14,5969.63,5951.66,6053.49,5873.99,3764777.0,4778721711.65,3.01,-0.25,-14.91,1.65,BK0539,industry,综合行业
2011-04-15,5936.67,6032.89,6109.34,5863.33,6125142.0,6418159047.76,4.13,1.36,81.23,2.69,BK0539,industry,综合行业
2011-04-18,6010.69,6078.58,6160.46,5911.56,6436739.0,7629278138.13,4.13,0.76,45.69,2.83,BK0539,industry,综合行业
2011-04-19,6037.8,6022.09,6179.79,5914.85,6444250.0,8179617683.18,4.36,-0.93,-56.49,2.83,BK0539,industry,综合行业
2011-04-20,6018.55,6083.57,6184.19,5947.63,5753723.0,7635882641.58,3.93,1.02,61.48,2.53,BK0539,industry,综合行业
2011-04-21,6092.97,6109.22,6208.81,6008.49,5230821.0,6825437020.06,3.29,0.42,25.65,2.3,BK0539,industry,综合行业
2011-04-22,6101.09,6091.86,6215.09,5999.12,3179071.0,3804102807.95,3.54,-0.28,-17.36,1.4,BK0539,industry,综合行业
2011-04-25,6080.85,5938.51,6153.2,5889.6,4651188.0,5721532853.97,4.33,-2.52,-153.35,2.04,BK0539,industry,综合行业
2011-04-26,5923.4,5847.52,6016.52,5751.58,3832202.0,4824163934.34,4.46,-1.53,-90.99,1.68,BK0539,industry,综合行业
2011-04-27,5860.27,5761.94,5947.39,5671.39,3868888.0,5355384089.66,4.72,-1.46,-85.58,1.7,BK0539,industry,综合行业
2011-04-28,5758.25,5555.96,5829.62,5512.13,3221337.0,4063002327.96,5.51,-3.57,-205.98,1.41,BK0539,industry,综合行业
2011-04-29,5562.9,5691.99,5722.61,5515.41,2907512.0,4099789323.77,3.73,2.45,136.03,1.28,BK0539,industry,综合行业
2011-05-03,5702.27,5790.2,5818.98,5625.49,3157116.0,4580006793.92,3.4,1.73,98.21,1.39,BK0539,industry,综合行业
2011-05-04,5759.81,5696.44,5838.23,5613.38,3829813.0,5481507829.79,3.88,-1.62,-93.76,1.68,BK0539,industry,综合行业
2011-05-05,5667.59,5742.06,5805.05,5620.3,2934857.0,4046332852.46,3.24,0.8,45.62,1.29,BK0539,industry,综合行业
2011-05-06,5681.53,5789.84,5865.59,5623.69,3650683.0,5361795075.65,4.21,0.83,47.78,1.6,BK0539,industry,综合行业
2011-05-09,5787.49,5822.45,5895.08,5737.1,3134423.0,4311762072.38,2.73,0.56,32.61,1.38,BK0539,industry,综合行业
2011-05-10,5815.12,5843.39,5894.32,5750.53,2981938.0,4164978434.51,2.47,0.36,20.94,1.31,BK0539,industry,综合行业
2011-05-11,5843.08,5872.21,5962.44,5748.7,3736240.0,5000802542.01,3.66,0.49,28.82,1.64,BK0539,industry,综合行业
2011-05-12,5827.07,5784.03,5952.02,5730.13,4188265.0,6266213447.61,3.78,-1.5,-88.18,1.84,BK0539,industry,综合行业
2011-05-13,5778.92,5847.49,5908.32,5700.72,3589925.0,4963429107.94,3.59,1.1,63.46,1.58,BK0539,industry,综合行业
2011-05-16,5847.26,5845.67,5949.2,5764.14,3233296.0,4560044076.72,3.16,-0.03,-1.82,1.42,BK0539,industry,综合行业
2011-05-17,5834.11,5836.8,5943.73,5710.6,4088959.0,5444755211.66,3.99,-0.15,-8.87,1.79,BK0539,industry,综合行业
2011-05-18,5829.5,5885.09,5965.65,5766.3,3247782.0,3902413690.19,3.42,0.83,48.29,1.43,BK0539,industry,综合行业
2011-05-19,5884.85,5826.76,5954.0,5782.35,3090230.0,3691004278.77,2.92,-0.99,-58.33,1.36,BK0539,industry,综合行业
2011-05-20,5823.51,5875.58,5962.27,5747.34,2953923.0,3954885054.75,3.69,0.84,48.82,1.3,BK0539,industry,综合行业
2011-05-23,5861.4,5630.14,5930.97,5588.56,4071905.0,5003040089.99,5.83,-4.18,-245.44,1.79,BK0539,industry,综合行业
2011-05-24,5589.72,5622.28,5702.49,5469.25,3408596.0,3916756614.54,4.14,-0.14,-7.86,1.5,BK0539,industry,综合行业
2011-05-25,5621.4,5572.9,5722.13,5494.2,3696053.0,4127504589.2,4.05,-0.88,-49.38,1.62,BK0539,industry,综合行业
2011-05-26,5600.11,5562.51,5710.75,5506.19,3985762.0,4323188201.91,3.67,-0.19,-10.39,1.75,BK0539,industry,综合行业
2011-05-27,5550.64,5344.49,5602.03,5299.81,3727600.0,4075184179.12,5.43,-3.92,-218.02,1.64,BK0539,industry,综合行业
2011-05-30,5312.72,5248.0,5395.16,5185.97,2773652.0,3080715485.22,3.91,-1.81,-96.49,1.22,BK0539,industry,综合行业
2011-05-31,5253.35,5356.39,5400.71,5185.44,2668708.0,3103055378.41,4.1,2.07,108.39,1.17,BK0539,industry,综合行业
2011-06-01,5357.62,5428.58,5498.91,5300.78,2957228.0,3118759422.4,3.7,1.35,72.19,1.3,BK0539,industry,综合行业
2011-06-02,5353.82,5384.65,5476.72,5233.3,3295577.0,3588502300.31,4.48,-0.81,-43.93,1.45,BK0539,industry,综合行业
2011-06-03,5377.57,5455.66,5508.23,5346.84,2507285.0,2811274949.53,3.0,1.32,71.01,1.1,BK0539,industry,综合行业
2011-06-07,5443.84,5497.35,5548.27,5399.65,2509657.0,3117724631.39,2.72,0.76,41.69,1.1,BK0539,industry,综合行业
2011-06-08,5490.81,5535.71,5586.03,5407.27,2859403.0,3378170923.19,3.25,0.7,38.36,1.26,BK0539,industry,综合行业
2011-06-09,5527.94,5396.0,5588.79,5362.59,3101716.0,3665621590.02,4.09,-2.52,-139.71,1.36,BK0539,industry,综合行业
2011-06-10,5370.75,5389.83,5448.91,5257.12,2391925.0,2807568885.71,3.55,-0.11,-6.17,1.05,BK0539,industry,综合行业
2011-06-13,5345.63,5387.05,5439.28,5257.87,2181053.0,2659551335.61,3.37,-0.05,-2.78,0.96,BK0539,industry,综合行业
2011-06-14,5380.36,5477.94,5528.93,5355.23,2640289.0,3247142319.81,3.22,1.69,90.89,1.16,BK0539,industry,综合行业
2011-06-15,5467.15,5441.34,5548.0,5397.83,2317164.0,2651877411.2,2.74,-0.67,-36.6,1.02,BK0539,industry,综合行业
2011-06-16,5390.76,5309.57,5456.96,5267.37,2772480.0,2974897207.22,3.48,-2.42,-131.77,1.22,BK0539,industry,综合行业
2011-06-17,5309.94,5228.32,5384.81,5194.18,3069780.0,3747128258.84,3.59,-1.53,-81.25,1.35,BK0539,industry,综合行业
2011-06-20,5197.9,5129.97,5265.86,5071.25,2503747.0,2892987167.89,3.72,-1.88,-98.35,1.1,BK0539,industry,综合行业
2011-06-21,5143.69,5208.77,5236.1,5076.45,2474151.0,2963891083.15,3.11,1.54,78.8,1.09,BK0539,industry,综合行业
2011-06-22,5216.01,5214.64,5284.52,5148.73,2675900.0,3453104439.54,2.61,0.11,5.87,1.17,BK0539,industry,综合行业
2011-06-23,5210.38,5309.83,5349.86,5130.69,3505117.0,4371223400.05,4.2,1.83,95.19,1.54,BK0539,industry,综合行业
2011-06-24,5278.51,5414.84,5484.23,5251.47,4288259.0,5091568793.45,4.38,1.98,105.01,1.88,BK0539,industry,综合行业
2011-06-27,5413.81,5467.93,5551.47,5372.56,3896328.0,4796020628.46,3.3,0.98,53.09,1.71,BK0539,industry,综合行业
2011-06-28,5466.27,5476.37,5534.42,5392.98,2986482.0,3595610605.53,2.59,0.15,8.44,1.31,BK0539,industry,综合行业
2011-06-29,5477.76,5388.22,5549.17,5366.52,3028199.0,3772252417.8,3.34,-1.61,-88.15,1.33,BK0539,industry,综合行业
2011-06-30,5379.29,5456.82,5513.0,5353.61,2749952.0,3422407379.95,2.96,1.27,68.6,1.21,BK0539,industry,综合行业
2011-07-01,5483.54,5545.96,5626.74,5439.69,4334366.0,5004816361.08,3.43,1.63,89.14,1.9,BK0539,industry,综合行业
2011-07-04,5569.17,5702.25,5742.1,5545.61,4515224.0,5558311465.13,3.54,2.82,156.29,1.98,BK0539,industry,综合行业
2011-07-05,5713.52,5765.71,5824.31,5648.34,4903493.0,6605905590.83,3.09,1.11,63.46,2.15,BK0539,industry,综合行业
2011-07-06,5742.25,5772.12,5821.46,5661.36,4128502.0,5270763847.11,2.78,0.11,6.41,1.81,BK0539,industry,综合行业
2011-07-07,5761.55,5742.51,5868.68,5693.53,4437383.0,5850031965.02,3.03,-0.51,-29.61,1.95,BK0539,industry,综合行业
2011-07-08,5724.67,5746.06,5829.91,5637.5,3986541.0,4825037977.5,3.35,0.06,3.55,1.75,BK0539,industry,综合行业
2011-07-11,5727.98,5786.31,5841.43,5663.34,3679177.0,4434246192.81,3.1,0.7,40.25,1.62,BK0539,industry,综合行业
2011-07-12,5730.13,5676.9,5819.82,5612.61,4388096.0,4795610581.1,3.58,-1.89,-109.41,1.93,BK0539,industry,综合行业
2011-07-13,5674.82,5784.99,5831.31,5650.46,3931980.0,4989972654.75,3.19,1.9,108.09,1.73,BK0539,industry,综合行业
2011-07-14,5791.2,5848.81,5912.89,5725.79,4867727.0,5891979138.31,3.23,1.1,63.82,2.14,BK0539,industry,综合行业
2011-07-15,5829.19,5884.31,5965.34,5775.61,5284825.0,6693202686.81,3.24,0.61,35.5,2.32,BK0539,industry,综合行业
2011-07-18,5895.66,5914.71,6000.68,5823.08,4094020.0,5403197022.81,3.02,0.52,30.4,1.8,BK0539,industry,综合行业
2011-07-19,5886.97,5858.37,5940.28,5780.8,3472355.0,4164958249.65,2.7,-0.95,-56.34,1.52,BK0539,industry,综合行业
2011-07-20,5891.12,5879.74,5977.74,5785.55,3891853.0,4814817101.97,3.28,0.36,21.37,1.71,BK0539,industry,综合行业
2011-07-21,5895.09,5812.04,5962.49,5747.81,4080166.0,4636041557.03,3.65,-1.15,-67.7,1.79,BK0539,industry,综合行业
2011-07-22,5831.93,5832.57,5913.97,5765.78,3823825.0,4441894285.66,2.55,0.35,20.53,1.68,BK0539,industry,综合行业
2011-07-25,5808.41,5576.15,5870.73,5517.08,5200160.0,5728184531.65,6.06,-4.4,-256.42,2.28,BK0539,industry,综合行业
2011-07-26,5559.25,5616.79,5667.01,5498.53,3707761.0,3877587722.03,3.02,0.73,40.64,1.63,BK0539,industry,综合行业
2011-07-27,5597.01,5707.13,5746.02,5532.4,3589179.0,4120734109.79,3.8,1.61,90.34,1.58,BK0539,industry,综合行业
2011-07-28,5646.96,5663.21,5742.5,5564.05,3926771.0,4576607617.22,3.13,-0.77,-43.92,1.72,BK0539,industry,综合行业
2011-07-29,5661.62,5589.47,5724.31,5548.14,3102958.0,3602898746.72,3.11,-1.3,-73.74,1.36,BK0539,industry,综合行业
2011-08-01,5581.4,5637.48,5690.61,5525.3,2871981.0,3095746373.62,2.96,0.86,48.01,1.26,BK0539,industry,综合行业
2011-08-02,5608.7,5595.29,5659.87,5475.87,3018196.0,3201514194.97,3.26,-0.75,-42.19,1.32,BK0539,industry,综合行业
2011-08-03,5533.83,5613.72,5673.94,5508.1,2544729.0,2955355805.05,2.96,0.33,18.43,1.12,BK0539,industry,综合行业
