日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-25,884.3,867.13,889.21,866.43,5194235.0,7075110547.0,2.58,-1.72,-15.17,2.94,BK1020,industry,非金属材料
2024-03-26,865.22,870.77,880.0,858.21,5496744.0,8169069722.0,2.51,0.42,3.64,3.11,BK1020,industry,非金属材料
2024-03-27,866.76,843.02,868.19,843.02,4453328.0,5853763911.0,2.89,-3.19,-27.75,2.52,BK1020,industry,非金属材料
2024-03-28,840.69,856.92,867.77,840.69,4762457.0,6407249096.0,3.21,1.65,13.9,2.69,BK1020,industry,非金属材料
2024-03-29,858.11,866.48,867.0,856.25,3918279.0,5540890996.0,1.25,1.12,9.56,2.21,BK1020,industry,非金属材料
2024-04-01,870.84,886.26,886.48,870.79,5076221.0,6901569825.0,1.81,2.28,19.78,2.87,BK1020,industry,非金属材料
2024-04-02,886.74,890.9,892.64,880.61,4706961.0,6127817778.0,1.36,0.52,4.64,2.66,BK1020,industry,非金属材料
2024-04-03,891.3,892.07,896.01,887.75,4374252.0,6151306112.0,0.93,0.13,1.17,2.47,BK1020,industry,非金属材料
2024-04-08,891.67,865.63,892.88,865.63,4087684.0,5721851756.0,3.05,-2.96,-26.44,2.31,BK1020,industry,非金属材料
2024-04-09,863.69,890.83,890.83,863.69,3590325.0,5295265903.0,3.14,2.91,25.2,2.03,BK1020,industry,非金属材料
2024-04-10,890.85,880.95,891.01,875.97,3606538.0,5443633212.0,1.69,-1.11,-9.88,2.04,BK1020,industry,非金属材料
2024-04-11,876.54,881.59,892.98,872.65,4205918.0,5737651816.0,2.31,0.07,0.64,2.38,BK1020,industry,非金属材料
2024-04-12,879.81,872.61,884.54,870.77,5336712.0,6794728905.0,1.56,-1.02,-8.98,3.02,BK1020,industry,非金属材料
2024-04-15,871.6,851.0,880.08,840.2,4726898.0,6074718536.0,4.57,-2.48,-21.61,2.67,BK1020,industry,非金属材料
2024-04-16,841.78,802.58,842.21,801.67,4648154.0,5776067939.0,4.76,-5.69,-48.42,2.63,BK1020,industry,非金属材料
2024-04-17,809.75,844.66,844.71,809.75,4344157.0,5702661448.0,4.36,5.24,42.08,2.46,BK1020,industry,非金属材料
2024-04-18,842.67,846.67,856.04,830.61,4612709.0,6418063009.0,3.01,0.24,2.01,2.61,BK1020,industry,非金属材料
2024-04-19,842.74,838.11,849.6,833.93,4138697.0,5755446817.0,1.85,-1.01,-8.56,2.34,BK1020,industry,非金属材料
2024-04-22,834.32,841.02,846.43,824.0,3437991.0,4881816443.0,2.68,0.35,2.91,1.94,BK1020,industry,非金属材料
2024-04-23,843.56,840.35,850.92,838.3,2927215.0,4114567774.0,1.5,-0.08,-0.67,1.65,BK1020,industry,非金属材料
2024-04-24,843.48,848.59,848.59,835.67,4149607.0,6011591411.0,1.54,0.98,8.24,2.35,BK1020,industry,非金属材料
2024-04-25,847.14,851.21,863.58,845.86,4103521.0,5942411816.0,2.09,0.31,2.62,2.32,BK1020,industry,非金属材料
2024-04-26,852.38,870.02,870.9,849.97,5250541.0,7590381870.0,2.46,2.21,18.81,2.97,BK1020,industry,非金属材料
2024-04-29,868.61,894.33,896.04,868.61,5359241.0,8051924098.0,3.15,2.79,24.31,3.03,BK1020,industry,非金属材料
2024-04-30,891.21,880.32,891.21,877.58,4353469.0,6229799625.0,1.52,-1.57,-14.01,2.46,BK1020,industry,非金属材料
2024-05-06,895.51,904.99,905.74,893.99,5758214.0,9045498818.0,1.33,2.8,24.67,3.25,BK1020,industry,非金属材料
2024-05-07,901.18,910.54,910.68,899.95,4820563.0,7460763087.0,1.19,0.61,5.55,2.72,BK1020,industry,非金属材料
2024-05-08,908.94,896.59,908.94,896.43,3922269.0,5734820484.0,1.37,-1.53,-13.95,2.22,BK1020,industry,非金属材料
2024-05-09,898.78,916.91,921.09,898.78,4437889.0,6742290061.0,2.49,2.27,20.32,2.51,BK1020,industry,非金属材料
2024-05-10,916.75,903.79,918.84,900.4,4824891.0,6863860197.0,2.01,-1.43,-13.12,2.73,BK1020,industry,非金属材料
2024-05-13,897.02,885.57,897.02,884.21,3963066.0,6118544874.0,1.42,-2.02,-18.22,2.24,BK1020,industry,非金属材料
2024-05-14,886.23,883.61,892.49,882.42,3303993.0,5091089641.0,1.14,-0.22,-1.96,1.87,BK1020,industry,非金属材料
2024-05-15,884.07,879.16,887.24,877.93,2627366.0,3912009850.0,1.05,-0.5,-4.45,1.48,BK1020,industry,非金属材料
2024-05-16,880.35,881.17,888.68,878.89,3746409.0,5841982486.0,1.11,0.23,2.01,2.12,BK1020,industry,非金属材料
2024-05-17,880.53,895.9,896.95,877.76,3775751.0,5918080489.0,2.18,1.67,14.73,2.13,BK1020,industry,非金属材料
2024-05-20,896.35,900.44,906.51,896.26,3557063.0,5908108996.0,1.14,0.51,4.54,2.01,BK1020,industry,非金属材料
2024-05-21,903.81,887.03,903.81,884.24,2994016.0,4934715048.0,2.17,-1.49,-13.41,1.69,BK1020,industry,非金属材料
2024-05-22,886.35,894.62,895.37,882.72,2746224.0,4701389164.0,1.43,0.86,7.59,1.55,BK1020,industry,非金属材料
2024-05-23,892.44,884.96,897.86,880.35,3457611.0,5242647113.0,1.96,-1.08,-9.66,1.95,BK1020,industry,非金属材料
2024-05-24,880.79,868.6,885.08,868.45,2755462.0,4337215420.0,1.88,-1.85,-16.36,1.56,BK1020,industry,非金属材料
2024-05-27,868.0,870.2,870.73,852.43,2585720.0,3886794223.0,2.11,0.18,1.6,1.46,BK1020,industry,非金属材料
2024-05-28,868.14,863.51,877.99,862.58,2143916.0,3301929254.0,1.77,-0.77,-6.69,1.21,BK1020,industry,非金属材料
2024-05-29,863.16,864.86,874.3,860.9,2406403.0,3539832239.0,1.55,0.16,1.35,1.36,BK1020,industry,非金属材料
2024-05-30,865.78,862.66,873.42,862.53,2117830.0,3548715663.0,1.26,-0.25,-2.2,1.2,BK1020,industry,非金属材料
2024-05-31,861.72,861.54,869.02,861.42,2459624.0,3671146705.0,0.88,-0.13,-1.12,1.39,BK1020,industry,非金属材料
2024-06-03,861.06,851.5,862.17,845.05,3292721.0,4674598865.0,1.99,-1.17,-10.04,1.86,BK1020,industry,非金属材料
2024-06-04,848.77,848.9,851.13,840.37,2647901.0,3961925636.0,1.26,-0.31,-2.6,1.5,BK1020,industry,非金属材料
2024-06-05,852.23,836.41,852.79,835.74,2941520.0,4356425765.0,2.01,-1.47,-12.49,1.66,BK1020,industry,非金属材料
2024-06-06,838.44,813.84,843.03,810.07,2967303.0,4074818164.0,3.94,-2.7,-22.57,1.68,BK1020,industry,非金属材料
2024-06-07,820.73,821.33,828.8,811.45,2412464.0,3444631088.0,2.13,0.92,7.49,1.36,BK1020,industry,非金属材料
2024-06-11,816.82,831.58,831.9,807.04,2023228.0,3030495975.0,3.03,1.25,10.25,1.14,BK1020,industry,非金属材料
2024-06-12,830.21,839.53,842.05,829.11,2969225.0,4374978343.0,1.56,0.96,7.95,1.68,BK1020,industry,非金属材料
2024-06-13,840.28,835.19,841.34,833.59,2849170.0,4045351995.0,0.92,-0.52,-4.34,1.61,BK1020,industry,非金属材料
2024-06-14,834.51,831.85,835.68,827.04,2440478.0,3493146251.0,1.03,-0.4,-3.34,1.38,BK1020,industry,非金属材料
2024-06-17,828.24,829.47,834.33,823.69,2320321.0,3461269453.0,1.28,-0.29,-2.38,1.31,BK1020,industry,非金属材料
2024-06-18,828.88,834.52,835.51,828.31,2529342.0,3615567874.0,0.87,0.61,5.05,1.43,BK1020,industry,非金属材料
2024-06-19,834.86,827.4,836.34,827.37,2010563.0,3016153584.0,1.07,-0.85,-7.12,1.14,BK1020,industry,非金属材料
2024-06-20,826.36,816.41,831.84,815.56,2236245.0,3385364400.0,1.97,-1.33,-10.99,1.26,BK1020,industry,非金属材料
2024-06-21,812.64,817.36,824.38,810.8,2450969.0,3472515263.0,1.66,0.12,0.95,1.39,BK1020,industry,非金属材料
2024-06-24,813.87,787.85,814.07,787.07,2724812.0,3529061619.0,3.3,-3.61,-29.51,1.54,BK1020,industry,非金属材料
2024-06-25,788.31,785.83,794.67,781.93,1973525.0,2669510775.0,1.62,-0.26,-2.02,1.12,BK1020,industry,非金属材料
2024-06-26,785.7,806.03,806.56,778.33,2119522.0,2923945954.0,3.59,2.57,20.2,1.2,BK1020,industry,非金属材料
2024-06-27,804.44,788.97,804.84,788.1,1998619.0,2646622076.0,2.08,-2.12,-17.06,1.13,BK1020,industry,非金属材料
2024-06-28,789.11,792.02,803.59,787.59,2563956.0,3412293739.0,2.03,0.39,3.05,1.45,BK1020,industry,非金属材料
2024-07-01,795.34,797.55,799.78,783.75,3010464.0,4162069167.0,2.02,0.7,5.53,1.7,BK1020,industry,非金属材料
2024-07-02,796.84,789.94,798.4,787.62,2468424.0,3452815015.0,1.35,-0.95,-7.61,1.4,BK1020,industry,非金属材料
2024-07-03,790.18,786.51,793.56,782.6,2314460.0,3002230246.0,1.39,-0.43,-3.43,1.31,BK1020,industry,非金属材料
2024-07-04,786.19,769.05,788.03,767.75,2137059.0,2849196841.0,2.58,-2.22,-17.46,1.21,BK1020,industry,非金属材料
2024-07-05,768.1,772.6,775.14,761.06,1992151.0,2763674907.0,1.83,0.46,3.55,1.13,BK1020,industry,非金属材料
2024-07-08,770.52,750.17,770.61,747.83,2189285.0,2973354488.0,2.95,-2.9,-22.43,1.24,BK1020,industry,非金属材料
2024-07-09,750.19,765.42,767.17,740.82,2974920.0,4373881712.0,3.51,2.03,15.25,1.68,BK1020,industry,非金属材料
2024-07-10,763.46,765.35,774.56,761.36,2966506.0,4567949452.0,1.72,-0.01,-0.07,1.68,BK1020,industry,非金属材料
2024-07-11,777.05,786.61,789.46,774.31,3174290.0,4577610120.0,1.98,2.78,21.26,1.79,BK1020,industry,非金属材料
2024-07-12,785.51,781.95,787.33,779.02,1961123.0,2901581524.0,1.06,-0.59,-4.66,1.11,BK1020,industry,非金属材料
2024-07-15,780.93,770.16,780.93,768.33,1608658.0,2403381414.0,1.61,-1.51,-11.79,0.91,BK1020,industry,非金属材料
2024-07-16,769.4,775.1,775.16,762.74,2304791.0,3444373462.0,1.61,0.64,4.94,1.3,BK1020,industry,非金属材料
2024-07-17,774.9,781.65,787.17,774.38,2310405.0,3343191430.0,1.65,0.85,6.55,1.31,BK1020,industry,非金属材料
2024-07-18,778.76,782.53,788.31,764.77,2619449.0,3713640353.0,3.01,0.11,0.88,1.48,BK1020,industry,非金属材料
2024-07-19,778.6,786.36,793.71,776.7,1867379.0,2742305289.0,2.17,0.49,3.83,1.06,BK1020,industry,非金属材料
2024-07-22,785.8,781.03,788.74,777.3,2148465.0,3192465983.0,1.45,-0.68,-5.33,1.21,BK1020,industry,非金属材料
2024-07-23,783.77,761.53,784.33,760.52,2395590.0,3255034690.0,3.05,-2.5,-19.5,1.35,BK1020,industry,非金属材料
2024-07-24,760.63,753.02,770.84,751.8,3389753.0,5036816335.0,2.5,-1.12,-8.51,1.92,BK1020,industry,非金属材料
2024-07-25,747.48,757.94,765.51,746.42,2882331.0,4025112154.0,2.54,0.65,4.92,1.63,BK1020,industry,非金属材料
2024-07-26,758.26,769.18,771.88,758.26,2554944.0,3701568949.0,1.8,1.48,11.24,1.44,BK1020,industry,非金属材料
2024-07-29,769.72,766.82,770.24,763.61,2576375.0,3995755958.0,0.86,-0.31,-2.36,1.46,BK1020,industry,非金属材料
2024-07-30,766.0,772.23,775.2,760.47,2799440.0,4406646313.0,1.92,0.71,5.41,1.58,BK1020,industry,非金属材料
2024-07-31,772.13,795.14,795.66,770.08,3185792.0,4749909113.0,3.31,2.97,22.91,1.8,BK1020,industry,非金属材料
2024-08-01,798.0,792.87,801.8,789.11,2552988.0,4028906043.0,1.6,-0.29,-2.27,1.44,BK1020,industry,非金属材料
2024-08-02,789.17,779.6,795.24,778.88,2836787.0,4454929010.0,2.06,-1.67,-13.27,1.6,BK1020,industry,非金属材料
2024-08-05,775.73,758.47,784.89,758.47,2667399.0,3802248706.0,3.39,-2.71,-21.13,1.51,BK1020,industry,非金属材料
2024-08-06,765.66,772.37,773.99,764.22,2453295.0,3711253938.0,1.29,1.83,13.9,1.39,BK1020,industry,非金属材料
2024-08-07,770.08,771.08,774.13,765.98,2158591.0,3210259084.0,1.06,-0.17,-1.29,1.22,BK1020,industry,非金属材料
2024-08-08,768.69,764.69,771.2,757.46,2554250.0,3478014338.0,1.78,-0.83,-6.39,1.44,BK1020,industry,非金属材料
2024-08-09,769.15,759.58,773.75,759.58,1860867.0,2528222999.0,1.85,-0.67,-5.11,1.05,BK1020,industry,非金属材料
2024-08-12,758.73,755.19,760.88,752.19,1513176.0,2048874954.0,1.14,-0.58,-4.39,0.86,BK1020,industry,非金属材料
2024-08-13,754.48,762.54,762.56,751.51,2067085.0,2888272829.0,1.46,0.97,7.35,1.17,BK1020,industry,非金属材料
2024-08-14,762.28,751.46,764.94,751.46,1753447.0,2573279518.0,1.77,-1.45,-11.08,0.99,BK1020,industry,非金属材料
2024-08-15,750.77,757.95,763.0,746.44,1864195.0,2596444594.0,2.2,0.86,6.49,1.05,BK1020,industry,非金属材料
2024-08-16,764.43,759.98,768.6,758.74,2278942.0,3239423111.0,1.3,0.27,2.03,1.29,BK1020,industry,非金属材料
2024-08-19,757.34,755.42,762.63,752.13,2545423.0,2623924814.0,1.38,-0.6,-4.56,1.44,BK1020,industry,非金属材料
2024-08-20,755.06,743.16,757.21,742.09,2331343.0,2691141076.0,2.0,-1.62,-12.26,1.32,BK1020,industry,非金属材料
2024-08-21,741.08,739.44,744.65,738.91,1632960.0,1898064627.0,0.77,-0.5,-3.72,0.92,BK1020,industry,非金属材料
2024-08-22,739.94,731.61,741.64,730.84,2408361.0,3073787258.0,1.46,-1.06,-7.83,1.36,BK1020,industry,非金属材料
2024-08-23,729.97,726.55,733.22,723.1,2220211.0,3356580401.0,1.38,-0.69,-5.06,1.25,BK1020,industry,非金属材料
2024-08-26,725.32,735.01,740.06,725.32,2026862.0,2894951275.0,2.03,1.16,8.46,1.15,BK1020,industry,非金属材料
2024-08-27,730.42,722.43,731.22,720.02,1732726.0,2424276926.0,1.52,-1.71,-12.58,0.98,BK1020,industry,非金属材料
2024-08-28,721.01,728.93,734.99,721.0,1916507.0,2953202117.0,1.94,0.9,6.5,1.08,BK1020,industry,非金属材料
2024-08-29,725.08,737.7,739.29,722.25,2771413.0,3687365635.0,2.34,1.2,8.77,1.57,BK1020,industry,非金属材料
2024-08-30,736.56,753.81,764.28,736.11,3277861.0,4599775576.0,3.82,2.18,16.11,1.85,BK1020,industry,非金属材料
2024-09-02,752.04,737.87,753.8,737.84,3021833.0,4273708573.0,2.12,-2.11,-15.94,1.71,BK1020,industry,非金属材料
2024-09-03,737.35,746.6,753.04,735.15,2584455.0,4047537005.0,2.42,1.18,8.73,1.46,BK1020,industry,非金属材料
2024-09-04,742.72,742.09,748.42,739.7,2574766.0,3633580016.0,1.17,-0.6,-4.51,1.46,BK1020,industry,非金属材料
2024-09-05,740.01,739.73,746.87,736.42,1970748.0,2768188734.0,1.41,-0.32,-2.36,1.11,BK1020,industry,非金属材料
2024-09-06,740.39,724.07,740.75,723.92,2105265.0,2749896507.0,2.28,-2.12,-15.66,1.19,BK1020,industry,非金属材料
2024-09-09,721.63,718.77,727.98,716.61,1562050.0,2061340803.0,1.57,-0.73,-5.3,0.88,BK1020,industry,非金属材料
2024-09-10,719.5,718.61,721.4,707.5,1639146.0,2149062626.0,1.93,-0.02,-0.16,0.93,BK1020,industry,非金属材料
2024-09-11,716.88,721.1,724.8,715.23,1708884.0,2146805189.0,1.33,0.35,2.49,0.97,BK1020,industry,非金属材料
2024-09-12,721.94,716.26,728.58,716.24,1847577.0,2436234977.0,1.71,-0.67,-4.84,1.04,BK1020,industry,非金属材料
2024-09-13,715.82,705.38,717.74,705.19,2331812.0,2773242496.0,1.75,-1.52,-10.88,1.32,BK1020,industry,非金属材料
2024-09-18,705.86,700.71,707.92,692.58,1714382.0,2287850971.0,2.17,-0.66,-4.67,0.97,BK1020,industry,非金属材料
2024-09-19,704.82,710.28,718.68,698.32,2614911.0,2718108958.0,2.91,1.37,9.57,1.48,BK1020,industry,非金属材料
2024-09-20,709.65,704.0,710.34,700.03,1727172.0,2040506725.0,1.45,-0.88,-6.28,0.98,BK1020,industry,非金属材料
2024-09-23,702.87,702.16,708.76,699.13,2077594.0,2418101206.0,1.37,-0.26,-1.84,1.17,BK1020,industry,非金属材料
2024-09-24,704.39,737.98,738.17,702.49,3555867.0,4141736741.0,5.08,5.1,35.82,2.01,BK1020,industry,非金属材料
2024-09-25,748.35,749.6,770.09,748.1,4362491.0,5440572688.0,2.98,1.57,11.62,2.47,BK1020,industry,非金属材料
2024-09-26,746.99,774.84,775.12,745.59,3682169.0,4735052316.0,3.94,3.37,25.24,2.08,BK1020,industry,非金属材料
2024-09-27,784.14,820.57,827.49,783.75,4394265.0,5863663275.0,5.65,5.9,45.73,2.48,BK1020,industry,非金属材料
2024-09-30,854.97,931.45,937.44,846.53,8523176.0,11477709382.0,11.08,13.51,110.88,4.82,BK1020,industry,非金属材料
2024-10-08,1078.51,1041.77,1078.51,971.43,10571083.0,15706810256.0,11.5,11.84,110.32,5.97,BK1020,industry,非金属材料
2024-10-09,1003.4,942.72,1014.93,939.83,9123746.0,14322091968.0,7.21,-9.51,-99.05,5.16,BK1020,industry,非金属材料
2024-10-10,954.28,928.57,971.72,921.36,6240023.0,11381742190.0,5.34,-1.5,-14.15,3.53,BK1020,industry,非金属材料
2024-10-11,926.55,895.43,926.58,884.13,5166509.0,8716361978.0,4.57,-3.57,-33.14,2.92,BK1020,industry,非金属材料
2024-10-14,900.3,929.05,934.72,888.27,5206359.0,9438473188.0,5.19,3.75,33.62,2.94,BK1020,industry,非金属材料
2024-10-15,924.76,915.42,947.54,914.58,6753784.0,11992297889.0,3.55,-1.47,-13.63,3.82,BK1020,industry,非金属材料
2024-10-16,899.91,927.86,935.96,899.79,4824533.0,8091925028.0,3.95,1.36,12.44,2.73,BK1020,industry,非金属材料
2024-10-17,937.09,940.92,965.91,936.46,5282171.0,9179961469.0,3.17,1.41,13.06,2.99,BK1020,industry,非金属材料
2024-10-18,947.38,1011.3,1027.94,947.38,7349236.0,13395879348.0,8.56,7.48,70.38,4.15,BK1020,industry,非金属材料
2024-10-21,1041.03,1071.64,1088.0,1040.63,7281545.0,14103822381.0,4.68,5.97,60.34,4.12,BK1020,industry,非金属材料
2024-10-22,1087.37,1071.67,1091.88,1057.21,7186338.0,14551223436.0,3.24,0.0,0.03,4.06,BK1020,industry,非金属材料
2024-10-23,1060.29,1087.54,1100.13,1054.19,6547247.0,12966150570.0,4.29,1.48,15.87,3.7,BK1020,industry,非金属材料
2024-10-24,1083.78,1092.89,1111.37,1079.95,5483491.0,10853426935.0,2.89,0.49,5.35,3.1,BK1020,industry,非金属材料
2024-10-25,1096.08,1125.11,1159.97,1096.08,7758691.0,13669407537.0,5.85,2.95,32.22,4.39,BK1020,industry,非金属材料
2024-10-28,1135.45,1153.59,1153.65,1126.5,8285598.0,14072828843.0,2.41,2.53,28.48,4.68,BK1020,industry,非金属材料
2024-10-29,1161.3,1155.25,1180.14,1153.06,10005607.0,15114210507.0,2.35,0.14,1.66,5.66,BK1020,industry,非金属材料
2024-10-30,1143.34,1151.37,1168.03,1136.0,7873101.0,12541865292.0,2.77,-0.34,-3.88,4.45,BK1020,industry,非金属材料
2024-10-31,1146.63,1154.63,1168.97,1139.14,8297353.0,13443243476.0,2.59,0.28,3.26,4.69,BK1020,industry,非金属材料
2024-11-01,1145.12,1134.69,1163.21,1114.58,9168981.0,12648051325.0,4.21,-1.73,-19.94,5.18,BK1020,industry,非金属材料
2024-11-04,1136.68,1171.68,1171.68,1136.55,7177974.0,10036793114.0,3.1,3.26,36.99,4.06,BK1020,industry,非金属材料
2024-11-05,1170.87,1238.77,1239.53,1170.2,8723649.0,13643033683.0,5.92,5.73,67.09,4.93,BK1020,industry,非金属材料
2024-11-06,1244.52,1254.76,1285.11,1243.87,9420339.0,16490896888.0,3.33,1.29,15.99,5.32,BK1020,industry,非金属材料
2024-11-07,1246.88,1270.34,1273.59,1235.6,8005895.0,13074559331.0,3.03,1.24,15.58,4.52,BK1020,industry,非金属材料
2024-11-08,1281.39,1265.44,1299.25,1258.76,8233437.0,14686833462.0,3.19,-0.39,-4.9,4.65,BK1020,industry,非金属材料
2024-11-11,1266.94,1308.21,1308.41,1266.16,8129609.0,14670477075.0,3.34,3.38,42.77,4.59,BK1020,industry,非金属材料
2024-11-12,1307.32,1261.13,1308.99,1248.29,6767365.0,12403015693.0,4.64,-3.6,-47.08,3.82,BK1020,industry,非金属材料
2024-11-13,1253.94,1265.05,1265.05,1224.36,5252220.0,9174725177.0,3.23,0.31,3.92,2.97,BK1020,industry,非金属材料
2024-11-14,1265.1,1230.87,1283.09,1229.25,5077435.0,9256364750.0,4.26,-2.7,-34.18,2.87,BK1020,industry,非金属材料
2024-11-15,1223.08,1210.0,1236.64,1207.17,5717096.0,9944286890.0,2.39,-1.7,-20.87,3.23,BK1020,industry,非金属材料
2024-11-18,1233.56,1212.05,1243.7,1203.7,6113364.0,10304528063.0,3.31,0.17,2.05,3.46,BK1020,industry,非金属材料
2024-11-19,1199.86,1227.54,1230.91,1175.7,5980364.0,10210716610.0,4.56,1.28,15.49,3.38,BK1020,industry,非金属材料
2024-11-20,1218.23,1258.88,1263.7,1215.8,5632201.0,10031244585.0,3.9,2.55,31.34,3.18,BK1020,industry,非金属材料
2024-11-21,1249.66,1251.82,1266.96,1239.4,4752022.0,8238241738.0,2.19,-0.56,-7.06,2.69,BK1020,industry,非金属材料
2024-11-22,1246.06,1200.05,1255.9,1199.78,5447975.0,9189462620.0,4.48,-4.14,-51.77,3.08,BK1020,industry,非金属材料
2024-11-25,1199.44,1213.09,1218.83,1185.46,4660851.0,7787493766.0,2.78,1.09,13.04,2.63,BK1020,industry,非金属材料
2024-11-26,1205.71,1173.65,1209.99,1173.18,4221812.0,6970356987.0,3.03,-3.25,-39.44,2.39,BK1020,industry,非金属材料
2024-11-27,1168.62,1208.49,1208.57,1147.82,4737234.0,7188251640.0,5.18,2.97,34.84,2.68,BK1020,industry,非金属材料
2024-11-28,1208.72,1203.8,1228.69,1203.4,5168715.0,7770496962.0,2.09,-0.39,-4.69,2.92,BK1020,industry,非金属材料
2024-11-29,1197.45,1227.33,1242.42,1192.97,5532417.0,9634737691.0,4.11,1.95,23.53,3.13,BK1020,industry,非金属材料
2024-12-02,1227.14,1262.53,1262.76,1221.87,6827201.0,11990443788.0,3.33,2.87,35.2,3.86,BK1020,industry,非金属材料
2024-12-03,1270.75,1283.59,1300.75,1270.75,6720192.0,11397085673.0,2.38,1.67,21.06,3.8,BK1020,industry,非金属材料
2024-12-04,1313.45,1273.75,1314.13,1270.02,6615954.0,10208497950.0,3.44,-0.77,-9.84,3.74,BK1020,industry,非金属材料
2024-12-05,1272.96,1298.22,1304.29,1271.73,5513385.0,11535900433.0,2.56,1.92,24.47,3.12,BK1020,industry,非金属材料
2024-12-06,1302.05,1290.44,1310.12,1277.53,4460383.0,9185480845.0,2.51,-0.6,-7.78,2.52,BK1020,industry,非金属材料
2024-12-09,1296.46,1279.96,1302.9,1267.79,6523672.0,9858329475.0,2.72,-0.81,-10.48,3.69,BK1020,industry,非金属材料
2024-12-10,1321.98,1270.9,1322.35,1269.14,9209659.0,13254876855.0,4.16,-0.71,-9.06,5.21,BK1020,industry,非金属材料
2024-12-11,1266.74,1261.55,1275.26,1258.26,7954237.0,11542003734.0,1.34,-0.74,-9.35,4.5,BK1020,industry,非金属材料
2024-12-12,1260.48,1268.61,1268.89,1240.53,6767975.0,10176407999.0,2.25,0.56,7.06,3.83,BK1020,industry,非金属材料
2024-12-13,1260.98,1238.09,1263.03,1237.83,6467727.0,9683457289.0,1.99,-2.41,-30.52,3.66,BK1020,industry,非金属材料
2024-12-16,1236.56,1220.92,1240.38,1214.07,5281544.0,8297265770.0,2.13,-1.39,-17.17,2.99,BK1020,industry,非金属材料
2024-12-17,1228.64,1202.08,1235.39,1200.01,5982265.0,11222673101.0,2.9,-1.54,-18.84,3.38,BK1020,industry,非金属材料
2024-12-18,1201.81,1200.6,1214.05,1192.24,4688487.0,8553194376.0,1.81,-0.12,-1.48,2.65,BK1020,industry,非金属材料
2024-12-19,1188.23,1204.17,1207.07,1172.51,4833302.0,8676561786.0,2.88,0.3,3.57,2.73,BK1020,industry,非金属材料
2024-12-20,1203.61,1224.18,1234.45,1201.37,5087771.0,10401153240.0,2.75,1.66,20.01,2.88,BK1020,industry,非金属材料
2024-12-23,1224.2,1209.44,1237.59,1207.09,6852566.0,12319797359.0,2.49,-1.2,-14.74,3.87,BK1020,industry,非金属材料
2024-12-24,1209.71,1225.27,1227.88,1191.85,7427724.0,11859906425.0,2.98,1.31,15.83,4.2,BK1020,industry,非金属材料
2024-12-25,1216.73,1190.22,1218.56,1187.36,5331410.0,9631859986.0,2.55,-2.86,-35.05,3.01,BK1020,industry,非金属材料
2024-12-26,1186.85,1205.66,1214.26,1186.85,4503320.0,8765672879.0,2.3,1.3,15.44,2.55,BK1020,industry,非金属材料
2024-12-27,1208.02,1201.28,1223.35,1198.74,5955642.0,13437251969.0,2.04,-0.36,-4.38,3.37,BK1020,industry,非金属材料
2024-12-30,1195.34,1171.51,1197.17,1169.11,5708632.0,12475632432.0,2.34,-2.48,-29.77,3.23,BK1020,industry,非金属材料
2024-12-31,1172.36,1158.93,1188.06,1156.38,7444807.0,13883472540.0,2.7,-1.07,-12.58,4.21,BK1020,industry,非金属材料
2025-01-02,1151.8,1148.07,1169.36,1137.61,6995866.0,11405919490.0,2.74,-0.94,-10.86,3.95,BK1020,industry,非金属材料
2025-01-03,1150.67,1124.14,1161.54,1121.63,5772824.0,9103300326.0,3.48,-2.08,-23.93,3.26,BK1020,industry,非金属材料
2025-01-06,1117.22,1118.67,1140.52,1104.31,4978877.0,8310459034.0,3.22,-0.49,-5.47,2.81,BK1020,industry,非金属材料
2025-01-07,1121.64,1150.93,1150.93,1119.05,6025454.0,10794250449.0,2.85,2.88,32.26,3.41,BK1020,industry,非金属材料
2025-01-08,1141.7,1145.01,1152.99,1114.44,7063659.0,10928475984.0,3.35,-0.51,-5.92,3.99,BK1020,industry,非金属材料
2025-01-09,1137.09,1157.26,1165.31,1136.5,5888040.0,10420488708.0,2.52,1.07,12.25,3.33,BK1020,industry,非金属材料
2025-01-10,1151.99,1119.28,1166.2,1119.28,5358368.0,9060555553.0,4.05,-3.28,-37.98,3.03,BK1020,industry,非金属材料
2025-01-13,1103.34,1112.05,1125.99,1097.79,4147004.0,7126008285.0,2.52,-0.65,-7.23,2.34,BK1020,industry,非金属材料
2025-01-14,1112.28,1170.38,1170.38,1112.28,5620575.0,9931985014.0,5.22,5.25,58.33,3.18,BK1020,industry,非金属材料
2025-01-15,1166.14,1159.71,1178.4,1153.9,4665930.0,7648411223.0,2.09,-0.91,-10.67,2.64,BK1020,industry,非金属材料
2025-01-16,1164.73,1168.35,1187.42,1151.41,5159684.0,9002982212.0,3.11,0.75,8.64,2.92,BK1020,industry,非金属材料
2025-01-17,1163.62,1165.87,1176.71,1150.99,4012514.0,7282850116.0,2.2,-0.21,-2.48,2.27,BK1020,industry,非金属材料
2025-01-20,1174.22,1174.53,1186.62,1170.2,4482800.0,8530084475.0,1.41,0.74,8.66,2.53,BK1020,industry,非金属材料
2025-01-21,1182.64,1167.94,1183.57,1156.93,5542796.0,11741780714.0,2.27,-0.56,-6.59,3.13,BK1020,industry,非金属材料
