日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-28,14269.67,14641.69,14653.11,14269.67,9114503.0,11755724064.0,2.69,2.67,380.13,2.49,BK0476,industry,装修建材
2023-07-31,14766.52,14839.81,14881.53,14757.82,10836584.0,13915649375.0,0.84,1.35,198.12,2.96,BK0476,industry,装修建材
2023-08-01,14806.97,14643.48,14820.79,14597.8,7921921.0,8966652510.0,1.5,-1.32,-196.33,2.16,BK0476,industry,装修建材
2023-08-02,14626.3,14632.44,14764.94,14569.96,6026890.0,6956815551.0,1.33,-0.08,-11.04,1.65,BK0476,industry,装修建材
2023-08-03,14606.98,14596.98,14658.47,14469.57,4925227.0,6135870597.0,1.29,-0.24,-35.46,1.35,BK0476,industry,装修建材
2023-08-04,14680.44,14447.87,14764.46,14445.94,5513502.0,6633469500.0,2.18,-1.02,-149.11,1.51,BK0476,industry,装修建材
2023-08-07,14424.54,14248.38,14424.54,14198.08,4935357.0,6345124197.0,1.57,-1.38,-199.49,1.35,BK0476,industry,装修建材
2023-08-08,14254.31,14202.12,14282.78,14144.22,3567057.0,4336473602.0,0.97,-0.32,-46.26,0.97,BK0476,industry,装修建材
2023-08-09,14202.61,14099.24,14229.23,14080.01,4249251.0,4755177815.0,1.05,-0.72,-102.88,1.16,BK0476,industry,装修建材
2023-08-10,14079.68,14116.44,14116.44,14015.62,3744642.0,4356486564.0,0.72,0.12,17.2,1.02,BK0476,industry,装修建材
2023-08-11,14142.04,13934.68,14212.88,13934.68,4764157.0,5406818911.0,1.97,-1.29,-181.76,1.3,BK0476,industry,装修建材
2023-08-14,13846.08,13951.26,13974.23,13719.21,4149133.0,5148716197.0,1.83,0.12,16.58,1.13,BK0476,industry,装修建材
2023-08-15,13963.49,13927.0,14019.16,13820.78,3621610.0,4393851703.0,1.42,-0.17,-24.26,0.99,BK0476,industry,装修建材
2023-08-16,13921.53,14029.13,14178.58,13864.29,4527709.0,5894755940.0,2.26,0.73,102.13,1.24,BK0476,industry,装修建材
2023-08-17,13975.24,14176.17,14186.89,13827.0,5195289.0,5675580782.0,2.57,1.05,147.04,1.42,BK0476,industry,装修建材
2023-08-18,14163.09,14012.07,14251.81,14012.07,4014865.0,4602427155.0,1.69,-1.16,-164.1,1.1,BK0476,industry,装修建材
2023-08-21,14009.8,13921.48,14132.15,13916.07,4687137.0,5782434803.0,1.54,-0.65,-90.59,1.28,BK0476,industry,装修建材
2023-08-22,13952.79,13782.45,14005.66,13585.21,5212595.0,6177907582.0,3.02,-1.0,-139.03,1.42,BK0476,industry,装修建材
2023-08-23,13778.0,13436.77,13778.0,13430.15,4478660.0,5270876700.0,2.52,-2.51,-345.68,1.22,BK0476,industry,装修建材
2023-08-24,13458.11,13333.63,13515.01,13214.29,4895773.0,5020396736.0,2.24,-0.77,-103.14,1.34,BK0476,industry,装修建材
2023-08-25,13306.95,13249.07,13429.49,13201.72,5083333.0,5482534149.0,1.71,-0.63,-84.56,1.39,BK0476,industry,装修建材
2023-08-28,13952.43,13647.36,13969.28,13588.48,8400462.0,9400194599.0,2.87,3.01,398.29,2.3,BK0476,industry,装修建材
2023-08-29,13618.94,13994.28,13994.28,13609.86,7270629.0,8148362097.0,2.82,2.54,346.92,1.99,BK0476,industry,装修建材
2023-08-30,13968.81,14095.62,14186.27,13968.81,6413973.0,7832411435.0,1.55,0.72,101.34,1.75,BK0476,industry,装修建材
2023-08-31,14103.89,13960.86,14200.13,13938.16,5406725.0,6674010070.0,1.86,-0.96,-134.76,1.48,BK0476,industry,装修建材
2023-09-01,14122.08,14234.29,14359.1,14080.65,6454504.0,8195472163.0,1.99,1.96,273.43,1.76,BK0476,industry,装修建材
2023-09-04,14356.13,14801.83,14803.59,14356.13,8652533.0,11584165500.0,3.14,3.99,567.54,2.36,BK0476,industry,装修建材
2023-09-05,14758.2,14662.96,14772.33,14608.2,7058092.0,8804052501.0,1.11,-0.94,-138.87,1.93,BK0476,industry,装修建材
2023-09-06,14626.22,14598.07,14650.12,14529.47,5952598.0,6909084094.0,0.82,-0.44,-64.89,1.63,BK0476,industry,装修建材
2023-09-07,14592.81,14392.72,14826.94,14387.25,6084129.0,7039244154.0,3.01,-1.41,-205.35,1.66,BK0476,industry,装修建材
2023-09-08,14355.97,14178.82,14379.29,14149.91,5135889.0,5484244352.0,1.59,-1.49,-213.9,1.4,BK0476,industry,装修建材
2023-09-11,14156.42,14029.42,14156.76,13972.06,5314273.0,5825522594.0,1.3,-1.05,-149.4,1.45,BK0476,industry,装修建材
2023-09-12,14025.22,13914.24,14025.22,13890.05,4222708.0,4753599444.0,0.96,-0.82,-115.18,1.15,BK0476,industry,装修建材
2023-09-13,13918.41,13829.77,13940.15,13737.23,5147903.0,4982961455.0,1.46,-0.61,-84.47,1.41,BK0476,industry,装修建材
2023-09-14,13841.85,13682.3,13841.85,13604.16,4310017.0,4464144385.0,1.72,-1.07,-147.47,1.18,BK0476,industry,装修建材
2023-09-15,13719.81,13749.12,13853.6,13648.72,4500146.0,4694151437.0,1.5,0.49,66.82,1.23,BK0476,industry,装修建材
2023-09-18,13733.9,13931.74,13986.55,13610.11,4583690.0,5102280416.0,2.74,1.33,182.62,1.25,BK0476,industry,装修建材
2023-09-19,13933.23,13837.74,13933.23,13793.35,4121415.0,4299797993.0,1.0,-0.67,-94.0,1.13,BK0476,industry,装修建材
2023-09-20,13802.8,13831.28,13916.98,13780.05,4095391.0,4275103660.0,0.99,-0.05,-6.46,1.12,BK0476,industry,装修建材
2023-09-21,13833.55,13840.33,13950.26,13790.27,5535684.0,6068115866.0,1.16,0.07,9.05,1.51,BK0476,industry,装修建材
2023-09-22,13792.24,13845.71,13847.29,13676.41,5116382.0,5022870830.0,1.23,0.04,5.38,1.4,BK0476,industry,装修建材
2023-09-25,13817.48,13668.12,13821.86,13640.51,4758924.0,4661193873.0,1.31,-1.28,-177.59,1.3,BK0476,industry,装修建材
2023-09-26,13655.32,13524.26,13655.32,13521.45,4080645.0,4191363286.0,0.98,-1.05,-143.86,1.11,BK0476,industry,装修建材
2023-09-27,13519.03,13528.31,13612.37,13457.94,4012121.0,4200413586.0,1.14,0.03,4.05,1.1,BK0476,industry,装修建材
2023-09-28,13564.09,13617.5,13652.32,13546.85,3741643.0,3795669987.0,0.78,0.66,89.19,1.02,BK0476,industry,装修建材
2023-10-09,13606.44,13340.19,13606.44,13300.59,4748982.0,5335385609.0,2.25,-2.04,-277.31,1.3,BK0476,industry,装修建材
2023-10-10,13365.6,13189.48,13415.04,13166.39,3829903.0,4458752931.0,1.86,-1.13,-150.71,1.05,BK0476,industry,装修建材
2023-10-11,13211.86,13173.69,13234.54,13133.94,3901003.0,4290231496.0,0.76,-0.12,-15.79,1.07,BK0476,industry,装修建材
2023-10-12,13214.68,13229.65,13233.04,13139.48,3492285.0,3721655421.0,0.71,0.42,55.96,0.95,BK0476,industry,装修建材
2023-10-13,13189.28,13051.15,13189.28,12988.59,5180300.0,4275683912.0,1.52,-1.35,-178.5,1.42,BK0476,industry,装修建材
2023-10-16,13073.45,13031.42,13105.21,12981.73,4641772.0,4418997716.0,0.95,-0.15,-19.73,1.27,BK0476,industry,装修建材
2023-10-17,13049.91,13008.5,13090.86,12960.05,3637980.0,3311127057.0,1.0,-0.18,-22.92,0.99,BK0476,industry,装修建材
2023-10-18,13004.98,12732.93,13004.98,12722.98,3715375.0,3666598486.0,2.17,-2.12,-275.57,1.02,BK0476,industry,装修建材
2023-10-19,12671.56,12685.57,12883.62,12603.45,3432133.0,3524185332.0,2.2,-0.37,-47.36,0.94,BK0476,industry,装修建材
2023-10-20,12632.67,12665.26,12798.92,12610.12,3663027.0,3757969853.0,1.49,-0.16,-20.31,1.0,BK0476,industry,装修建材
2023-10-23,12656.47,12372.63,12656.47,12315.62,4527786.0,3999685818.0,2.69,-2.31,-292.63,1.24,BK0476,industry,装修建材
2023-10-24,12413.44,12738.87,12740.34,12385.95,5155542.0,4811418439.0,2.86,2.96,366.24,1.41,BK0476,industry,装修建材
2023-10-25,12959.64,12978.5,13023.42,12897.27,7186367.0,7093391029.0,0.99,1.88,239.63,1.96,BK0476,industry,装修建材
2023-10-26,12956.79,12870.08,12985.27,12759.46,6385224.0,6162653755.0,1.74,-0.84,-108.42,1.74,BK0476,industry,装修建材
2023-10-27,12825.52,13138.34,13160.48,12795.81,7346523.0,7442732949.0,2.83,2.08,268.26,2.01,BK0476,industry,装修建材
2023-10-30,13136.08,13218.39,13241.81,13116.99,7370739.0,7809812634.0,0.95,0.61,80.05,2.01,BK0476,industry,装修建材
2023-10-31,13196.47,13148.5,13246.28,13091.98,6190682.0,6367087511.0,1.17,-0.53,-69.89,1.69,BK0476,industry,装修建材
2023-11-01,13147.58,13196.07,13209.53,13101.25,5907691.0,5857909319.0,0.82,0.36,47.57,1.61,BK0476,industry,装修建材
2023-11-02,13164.3,13085.92,13199.08,13067.8,5160844.0,5285402396.0,0.99,-0.83,-110.15,1.41,BK0476,industry,装修建材
2023-11-03,13083.0,13148.96,13238.41,13083.0,4881846.0,5225512405.0,1.19,0.48,63.04,1.33,BK0476,industry,装修建材
2023-11-06,13192.1,13318.68,13318.68,13144.41,5858867.0,6465824520.0,1.33,1.29,169.72,1.6,BK0476,industry,装修建材
2023-11-07,13330.81,13300.76,13338.63,13182.34,4977049.0,5215511144.0,1.17,-0.13,-17.92,1.36,BK0476,industry,装修建材
2023-11-08,13302.15,13311.35,13345.78,13233.39,4858143.0,5121992348.0,0.84,0.08,10.59,1.33,BK0476,industry,装修建材
2023-11-09,13298.39,13280.71,13385.71,13250.79,4545176.0,4749809732.0,1.01,-0.23,-30.64,1.24,BK0476,industry,装修建材
2023-11-10,13298.08,13254.6,13298.08,13143.9,4235229.0,5301428020.0,1.16,-0.2,-26.11,1.16,BK0476,industry,装修建材
2023-11-13,13286.44,13333.07,13337.23,13197.11,4893897.0,6284570203.0,1.06,0.59,78.47,1.34,BK0476,industry,装修建材
2023-11-14,13355.25,13407.48,13420.94,13316.74,4707863.0,5648710874.0,0.78,0.56,74.41,1.29,BK0476,industry,装修建材
2023-11-15,13475.53,13495.95,13578.74,13420.92,5454874.0,6215482056.0,1.18,0.66,88.47,1.49,BK0476,industry,装修建材
2023-11-16,13470.77,13387.69,13470.77,13364.53,4239495.0,5058865471.0,0.79,-0.8,-108.26,1.16,BK0476,industry,装修建材
2023-11-17,13380.91,13407.47,13413.57,13296.55,4498688.0,5615890337.0,0.87,0.15,19.78,1.23,BK0476,industry,装修建材
2023-11-20,13423.21,13499.44,13499.8,13315.67,4729794.0,5390873709.0,1.37,0.69,91.97,1.29,BK0476,industry,装修建材
2023-11-21,13522.62,13644.48,13780.62,13522.62,7142307.0,8950512678.0,1.91,1.07,145.04,1.95,BK0476,industry,装修建材
2023-11-22,13612.47,13420.63,13612.47,13420.43,5522684.0,6320866021.0,1.41,-1.64,-223.85,1.51,BK0476,industry,装修建材
2023-11-23,13377.04,13620.2,13634.25,13350.88,5210718.0,6466813220.0,2.11,1.49,199.57,1.42,BK0476,industry,装修建材
2023-11-24,13604.89,13475.11,13641.74,13426.64,4693615.0,5221456121.0,1.58,-1.07,-145.09,1.28,BK0476,industry,装修建材
2023-11-27,13432.53,13327.39,13432.53,13257.17,4569507.0,5002529724.0,1.3,-1.1,-147.72,1.25,BK0476,industry,装修建材
2023-11-28,13313.89,13420.89,13428.17,13249.25,3797373.0,4017515217.0,1.34,0.7,93.5,1.04,BK0476,industry,装修建材
2023-11-29,13414.09,13252.28,13416.83,13225.86,4149456.0,4492790309.0,1.42,-1.26,-168.61,1.13,BK0476,industry,装修建材
2023-11-30,13263.71,13191.14,13287.9,13092.4,3624868.0,3616867992.0,1.48,-0.46,-61.14,0.99,BK0476,industry,装修建材
2023-12-01,13209.64,13231.75,13285.55,13125.04,4304986.0,4525600328.0,1.22,0.31,40.61,1.18,BK0476,industry,装修建材
2023-12-04,13256.97,13198.99,13279.9,13145.35,4638038.0,4971441959.0,1.02,-0.25,-32.76,1.27,BK0476,industry,装修建材
2023-12-05,13178.77,13007.95,13181.82,13007.95,4293945.0,4825414634.0,1.32,-1.45,-191.04,1.17,BK0476,industry,装修建材
2023-12-06,13010.9,13089.63,13154.37,12961.23,4123201.0,4388008365.0,1.48,0.63,81.68,1.13,BK0476,industry,装修建材
2023-12-07,13088.7,13016.9,13088.7,12954.65,3720102.0,4021856336.0,1.02,-0.56,-72.73,1.02,BK0476,industry,装修建材
2023-12-08,13020.19,12718.37,13052.06,12709.9,4580819.0,4632746422.0,2.63,-2.29,-298.53,1.25,BK0476,industry,装修建材
2023-12-11,12680.71,12772.44,12803.48,12563.65,4678730.0,4858882526.0,1.89,0.43,54.07,1.28,BK0476,industry,装修建材
2023-12-12,12791.5,12969.17,12970.18,12731.52,4837483.0,5297685005.0,1.87,1.54,196.73,1.32,BK0476,industry,装修建材
2023-12-13,12947.5,12833.08,12955.12,12827.79,4406850.0,4138194982.0,0.98,-1.05,-136.09,1.2,BK0476,industry,装修建材
2023-12-14,12869.48,12861.47,12986.45,12853.43,3801859.0,3637954862.0,1.04,0.22,28.39,1.04,BK0476,industry,装修建材
2023-12-15,12896.26,12962.49,13064.19,12896.26,4880614.0,6166073304.0,1.31,0.79,101.02,1.33,BK0476,industry,装修建材
2023-12-18,12952.59,12759.04,12952.59,12734.93,4535805.0,4387178720.0,1.68,-1.57,-203.45,1.24,BK0476,industry,装修建材
2023-12-19,12758.64,12794.4,12806.34,12679.0,3855022.0,3506095434.0,1.0,0.28,35.36,1.05,BK0476,industry,装修建材
2023-12-20,12806.01,12713.2,12887.25,12713.2,3487451.0,3468366019.0,1.36,-0.63,-81.2,0.95,BK0476,industry,装修建材
2023-12-21,12706.17,12952.52,12965.94,12606.41,5329166.0,4655476502.0,2.83,1.88,239.32,1.46,BK0476,industry,装修建材
2023-12-22,12983.44,12817.53,12994.86,12777.87,6350106.0,5537081111.0,1.68,-1.04,-134.99,1.74,BK0476,industry,装修建材
2023-12-25,12818.37,12633.29,12818.37,12550.79,5227300.0,4579539974.0,2.09,-1.44,-184.24,1.43,BK0476,industry,装修建材
2023-12-26,12613.48,12548.16,12621.66,12501.59,5252484.0,4571845123.0,0.95,-0.67,-85.13,1.44,BK0476,industry,装修建材
2023-12-27,12517.83,12587.22,12593.14,12428.02,5675581.0,5047317240.0,1.32,0.31,39.06,1.55,BK0476,industry,装修建材
2023-12-28,12562.49,12869.94,12900.78,12465.03,6765218.0,6255358485.0,3.46,2.25,282.72,1.85,BK0476,industry,装修建材
2023-12-29,12875.8,13000.77,13018.19,12869.85,7172528.0,5457245537.0,1.15,1.02,130.83,1.96,BK0476,industry,装修建材
2024-01-02,13031.66,13112.95,13143.13,13006.51,8099729.0,6741110372.0,1.05,0.86,112.18,2.21,BK0476,industry,装修建材
2024-01-03,13090.62,13086.7,13138.66,12985.0,7258158.0,5335512126.0,1.17,-0.2,-26.25,1.98,BK0476,industry,装修建材
2024-01-04,13071.69,13121.89,13126.76,12996.39,6426710.0,5249487427.0,1.0,0.27,35.19,1.76,BK0476,industry,装修建材
2024-01-05,13100.26,13029.55,13200.44,12974.51,7780758.0,6196811218.0,1.72,-0.7,-92.34,2.13,BK0476,industry,装修建材
2024-01-08,13035.97,12825.03,13037.03,12821.28,6018863.0,4914345683.0,1.66,-1.57,-204.52,1.64,BK0476,industry,装修建材
2024-01-09,12825.42,13026.37,13131.31,12812.81,11736592.0,6863129717.0,2.48,1.57,201.34,3.21,BK0476,industry,装修建材
2024-01-10,12977.22,13014.49,13117.76,12843.65,10605772.0,6280882141.0,2.1,-0.09,-11.88,2.9,BK0476,industry,装修建材
2024-01-11,13022.89,13141.33,13164.09,12970.66,9728275.0,6301507239.0,1.49,0.97,126.84,2.66,BK0476,industry,装修建材
2024-01-12,13169.37,13115.83,13350.54,13108.62,9211755.0,6491955859.0,1.84,-0.19,-25.5,2.52,BK0476,industry,装修建材
2024-01-15,13095.42,13173.91,13213.95,13037.03,10001094.0,8369167014.0,1.35,0.44,58.08,2.73,BK0476,industry,装修建材
2024-01-16,13170.42,13126.6,13219.03,12959.06,10715029.0,8062087374.0,1.97,-0.36,-47.31,2.93,BK0476,industry,装修建材
2024-01-17,13091.55,12914.53,13127.28,12914.53,9544835.0,7069437520.0,1.62,-1.62,-212.07,2.61,BK0476,industry,装修建材
2024-01-18,12855.68,12802.34,12898.84,12481.0,9735428.0,7729130485.0,3.24,-0.87,-112.19,2.66,BK0476,industry,装修建材
2024-01-19,12832.25,12748.64,12999.06,12745.31,9212881.0,7162445952.0,1.98,-0.42,-53.7,2.52,BK0476,industry,装修建材
2024-01-22,12724.37,12016.34,12724.37,11929.89,9791629.0,8323930660.0,6.23,-5.74,-732.3,2.68,BK0476,industry,装修建材
2024-01-23,11917.94,11918.02,11961.86,11649.94,9067554.0,7280164117.0,2.6,-0.82,-98.32,2.48,BK0476,industry,装修建材
2024-01-24,11939.56,12157.97,12263.97,11746.86,8834876.0,7678487774.0,4.34,2.01,239.95,2.41,BK0476,industry,装修建材
2024-01-25,12156.22,12519.17,12519.17,12083.43,8509240.0,7491744658.0,3.58,2.97,361.2,2.33,BK0476,industry,装修建材
2024-01-26,12504.26,12623.61,12837.09,12498.08,8558311.0,7972380079.0,2.71,0.83,104.44,2.34,BK0476,industry,装修建材
2024-01-29,12626.57,12193.35,12711.72,12179.31,7773989.0,7119815858.0,4.22,-3.41,-430.26,2.12,BK0476,industry,装修建材
2024-01-30,12075.02,11721.52,12093.46,11700.62,7065524.0,5558720781.0,3.22,-3.87,-471.83,1.93,BK0476,industry,装修建材
2024-01-31,11665.06,11087.08,11665.35,11068.02,8612422.0,6203746717.0,5.1,-5.41,-634.44,2.35,BK0476,industry,装修建材
2024-02-01,11011.74,10828.24,11027.14,10625.12,7850303.0,5528814727.0,3.63,-2.33,-258.84,2.14,BK0476,industry,装修建材
2024-02-02,10844.67,10365.6,11008.88,10011.99,8689318.0,6200313250.0,9.21,-4.27,-462.64,2.37,BK0476,industry,装修建材
2024-02-05,10250.31,9475.64,10250.31,9338.48,9346608.0,6660286532.0,8.8,-8.59,-889.96,2.55,BK0476,industry,装修建材
2024-02-06,9140.18,9495.44,9727.44,8807.89,11234665.0,7397169871.0,9.7,0.21,19.8,3.07,BK0476,industry,装修建材
2024-02-07,9499.49,9132.44,9499.49,9008.31,11143002.0,7829909724.0,5.17,-3.82,-363.0,3.04,BK0476,industry,装修建材
2024-02-08,9084.56,9757.14,9768.03,8983.03,13208666.0,8187192174.0,8.6,6.84,624.7,3.61,BK0476,industry,装修建材
2024-02-19,9829.98,10051.22,10117.96,9829.98,10829094.0,6914791354.0,2.95,3.01,294.08,2.96,BK0476,industry,装修建材
2024-02-20,10035.47,10192.79,10206.08,9918.57,7618090.0,4995904433.0,2.86,1.41,141.57,2.08,BK0476,industry,装修建材
2024-02-21,10127.1,10554.66,10805.16,10056.87,10181328.0,7427683052.0,7.34,3.55,361.87,2.78,BK0476,industry,装修建材
2024-02-22,10491.31,10711.2,10711.2,10448.63,9041368.0,5408366705.0,2.49,1.48,156.54,2.47,BK0476,industry,装修建材
2024-02-23,10722.86,10984.21,10991.2,10660.84,10012763.0,5922154970.0,3.08,2.55,273.01,2.74,BK0476,industry,装修建材
2024-02-26,10995.67,11129.74,11333.03,10942.67,10417781.0,6687753664.0,3.55,1.32,145.53,2.85,BK0476,industry,装修建材
2024-02-27,11086.02,11356.68,11356.68,10997.95,8310974.0,5489530152.0,3.22,2.04,226.94,2.27,BK0476,industry,装修建材
2024-02-28,11401.05,10684.95,11660.51,10684.95,12942353.0,8457310580.0,8.59,-5.91,-671.73,3.54,BK0476,industry,装修建材
2024-02-29,10544.45,11038.67,11040.51,10530.87,9256408.0,6428380771.0,4.77,3.31,353.72,2.53,BK0476,industry,装修建材
2024-03-01,11048.17,11025.46,11106.11,10880.96,7650606.0,5350650785.0,2.04,-0.12,-13.21,2.09,BK0476,industry,装修建材
2024-03-04,11015.41,10958.89,11059.29,10736.71,7313822.0,5653955213.0,2.93,-0.6,-66.57,2.0,BK0476,industry,装修建材
2024-03-05,10916.57,10706.75,10916.57,10693.27,6233164.0,4678493463.0,2.04,-2.3,-252.14,1.7,BK0476,industry,装修建材
2024-03-06,10665.31,10822.61,10904.53,10648.29,5517374.0,4084844673.0,2.39,1.08,115.86,1.51,BK0476,industry,装修建材
2024-03-07,10848.97,10776.28,11004.72,10774.93,6423532.0,4380058684.0,2.12,-0.43,-46.33,1.76,BK0476,industry,装修建材
2024-03-08,10780.84,10846.06,10901.33,10703.67,6253548.0,3819273729.0,1.83,0.65,69.78,1.71,BK0476,industry,装修建材
2024-03-11,10847.2,11064.03,11064.03,10836.71,7753073.0,5016393110.0,2.1,2.01,217.97,2.12,BK0476,industry,装修建材
2024-03-12,11084.26,11373.47,11375.82,11018.93,9029911.0,8066171619.0,3.23,2.8,309.44,2.47,BK0476,industry,装修建材
2024-03-13,11380.01,11334.86,11417.84,11240.69,7350040.0,6574234582.0,1.56,-0.34,-38.61,2.01,BK0476,industry,装修建材
2024-03-14,11327.61,11342.43,11410.41,11161.74,6744482.0,5855700568.0,2.19,0.07,7.57,1.84,BK0476,industry,装修建材
2024-03-15,11330.43,11472.01,11472.42,11285.0,6244186.0,4748188568.0,1.65,1.14,129.58,1.71,BK0476,industry,装修建材
2024-03-18,11525.93,11594.25,11594.25,11447.05,7270891.0,5599135322.0,1.28,1.07,122.24,1.99,BK0476,industry,装修建材
2024-03-19,11578.04,11538.22,11626.67,11518.53,6758540.0,5185749171.0,0.93,-0.48,-56.03,1.85,BK0476,industry,装修建材
2024-03-20,11526.85,11697.75,11697.75,11496.9,7747811.0,5531060081.0,1.74,1.38,159.53,2.12,BK0476,industry,装修建材
2024-03-21,11713.28,11677.01,11764.4,11535.15,8229685.0,5676479215.0,1.96,-0.18,-20.74,2.25,BK0476,industry,装修建材
2024-03-22,11659.93,11440.31,11680.4,11410.45,7111491.0,5207162316.0,2.31,-2.03,-236.7,1.94,BK0476,industry,装修建材
2024-03-25,11430.26,11372.46,11610.03,11311.61,7158997.0,6072714389.0,2.61,-0.59,-67.85,1.96,BK0476,industry,装修建材
2024-03-26,11362.29,11452.48,11486.83,11239.1,6293270.0,5061679051.0,2.18,0.7,80.02,1.72,BK0476,industry,装修建材
2024-03-27,11422.17,11205.61,11517.71,11205.61,7199762.0,5850039763.0,2.73,-2.16,-246.87,1.97,BK0476,industry,装修建材
2024-03-28,11149.02,11440.61,11518.25,11149.02,7136045.0,5711910575.0,3.3,2.1,235.0,1.95,BK0476,industry,装修建材
2024-03-29,11404.76,11401.93,11435.44,11301.93,6437209.0,5041296987.0,1.17,-0.34,-38.68,1.76,BK0476,industry,装修建材
2024-04-01,11400.19,11739.02,11739.02,11400.19,7337047.0,6271564195.0,2.97,2.96,337.09,2.0,BK0476,industry,装修建材
2024-04-02,11705.01,11741.13,11748.43,11608.3,7293981.0,5815063033.0,1.19,0.02,2.11,1.99,BK0476,industry,装修建材
2024-04-03,11726.75,11757.9,11842.19,11661.78,6478408.0,5250321983.0,1.54,0.14,16.77,1.77,BK0476,industry,装修建材
2024-04-08,11735.08,11292.84,11735.08,11292.84,7639871.0,6288555972.0,3.76,-3.96,-465.06,2.09,BK0476,industry,装修建材
2024-04-09,11274.77,11499.81,11500.77,11274.77,5999566.0,5008604109.0,2.0,1.83,206.97,1.64,BK0476,industry,装修建材
2024-04-10,11468.09,11147.17,11468.09,11037.45,6507044.0,5062956989.0,3.74,-3.07,-352.64,1.78,BK0476,industry,装修建材
2024-04-11,11089.3,11116.35,11258.59,10987.95,5676980.0,4729711347.0,2.43,-0.28,-30.82,1.55,BK0476,industry,装修建材
2024-04-12,11116.16,11002.06,11236.81,10981.01,5764621.0,4877298148.0,2.3,-1.03,-114.29,1.58,BK0476,industry,装修建材
2024-04-15,10924.99,10451.83,10974.86,10321.35,8472387.0,6041183632.0,5.94,-5.0,-550.23,2.31,BK0476,industry,装修建材
2024-04-16,10315.84,9777.98,10319.8,9774.4,8098847.0,6043731375.0,5.22,-6.45,-673.85,2.21,BK0476,industry,装修建材
2024-04-17,9826.07,10391.32,10392.49,9826.07,7822757.0,5678754048.0,5.79,6.27,613.34,2.14,BK0476,industry,装修建材
2024-04-18,10399.46,10395.84,10536.31,10248.1,6663651.0,5337528616.0,2.77,0.04,4.52,1.82,BK0476,industry,装修建材
2024-04-19,10388.4,10276.62,10428.74,10194.6,5905903.0,4676479689.0,2.25,-1.15,-119.22,1.61,BK0476,industry,装修建材
2024-04-22,10271.2,10241.3,10329.79,10041.96,6419073.0,5160793352.0,2.8,-0.34,-35.32,1.75,BK0476,industry,装修建材
2024-04-23,10264.3,10400.55,10451.77,10263.48,6593854.0,4965574537.0,1.84,1.55,159.25,1.8,BK0476,industry,装修建材
2024-04-24,10373.43,10475.65,10477.33,10326.29,6750006.0,5085807312.0,1.45,0.72,75.1,1.84,BK0476,industry,装修建材
2024-04-25,10429.21,10534.46,10576.35,10354.78,6861241.0,5837338036.0,2.12,0.56,58.81,1.87,BK0476,industry,装修建材
2024-04-26,10491.65,10620.59,10653.0,10382.28,7509432.0,6566116534.0,2.57,0.82,86.13,2.05,BK0476,industry,装修建材
2024-04-29,10639.13,11052.8,11075.56,10628.23,10786847.0,9532026431.0,4.21,4.07,432.21,2.95,BK0476,industry,装修建材
2024-04-30,11033.02,10894.73,11051.07,10815.48,8270457.0,6595246601.0,2.13,-1.43,-158.07,2.26,BK0476,industry,装修建材
2024-05-06,11036.35,11201.02,11213.36,11036.35,8274040.0,7896014633.0,1.62,2.81,306.29,2.26,BK0476,industry,装修建材
2024-05-07,11209.54,11308.19,11309.48,11154.59,6771944.0,6017780634.0,1.38,0.96,107.17,1.85,BK0476,industry,装修建材
2024-05-08,11299.76,11126.34,11299.76,11117.07,7055327.0,5504697318.0,1.62,-1.61,-181.85,1.93,BK0476,industry,装修建材
2024-05-09,11145.11,11314.05,11362.98,11145.11,7417897.0,5324339335.0,1.96,1.69,187.71,2.03,BK0476,industry,装修建材
2024-05-10,11314.58,11246.51,11332.28,11109.06,7755722.0,6649719405.0,1.97,-0.6,-67.54,2.12,BK0476,industry,装修建材
2024-05-13,11166.0,11005.22,11166.0,10947.09,7076797.0,5540881821.0,1.95,-2.15,-241.29,1.93,BK0476,industry,装修建材
2024-05-14,11014.59,11193.74,11229.31,11014.03,6203391.0,4806330802.0,1.96,1.71,188.52,1.69,BK0476,industry,装修建材
2024-05-15,11213.0,11329.24,11447.54,11147.18,7578619.0,7475582998.0,2.68,1.21,135.5,2.07,BK0476,industry,装修建材
2024-05-16,11336.84,11748.01,11861.34,11336.84,11384063.0,12278199606.0,4.63,3.7,418.77,3.11,BK0476,industry,装修建材
2024-05-17,11808.06,12103.88,12103.88,11636.93,12709505.0,14823901314.0,3.97,3.03,355.87,3.47,BK0476,industry,装修建材
2024-05-20,12051.25,11925.5,12051.25,11896.53,10965378.0,11978575661.0,1.28,-1.47,-178.38,3.0,BK0476,industry,装修建材
2024-05-21,11834.6,11779.05,11931.48,11720.26,7879242.0,7825623162.0,1.77,-1.23,-146.45,2.15,BK0476,industry,装修建材
2024-05-22,11772.48,11805.79,11944.98,11748.97,8871742.0,9273646496.0,1.66,0.23,26.74,2.42,BK0476,industry,装修建材
2024-05-23,11680.06,11444.98,11680.06,11430.45,8710894.0,7993893567.0,2.11,-3.06,-360.81,2.38,BK0476,industry,装修建材
2024-05-24,11421.28,11269.01,11421.6,11265.33,6090276.0,5535839380.0,1.37,-1.54,-175.97,1.66,BK0476,industry,装修建材
