交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-10,34.11,34.5,34.6,33.81,11483.0,39392488.0,2.31,0.94,0.32,5.18
2025-02-11,34.57,35.15,35.39,34.0,12724.0,44536561.0,4.03,1.88,0.65,5.74
2025-02-12,34.8,35.36,35.45,34.77,12539.0,44033411.0,1.93,0.6,0.21,5.66
2025-02-13,35.32,34.25,35.42,34.25,9847.0,34381919.0,3.31,-3.14,-1.11,4.44
2025-02-14,34.28,34.32,34.69,33.89,8156.0,27931003.0,2.34,0.2,0.07,3.68
2025-02-17,34.2,34.52,35.09,34.03,8502.0,29322733.0,3.09,0.58,0.2,3.84
2025-02-18,34.22,35.26,37.5,34.22,27027.0,96739353.0,9.5,2.14,0.74,12.2
2025-02-19,35.01,36.94,38.0,35.0,28681.0,104963558.0,8.51,4.76,1.68,12.94
2025-02-20,36.65,36.3,36.8,35.82,20459.0,73914523.0,2.65,-1.73,-0.64,9.23
2025-02-21,36.2,36.93,37.02,35.56,24105.0,87899867.0,4.02,1.74,0.63,10.88
2025-02-24,36.75,36.91,37.17,36.29,17849.0,65533477.0,2.38,-0.05,-0.02,8.06
2025-02-25,36.1,36.54,36.97,36.1,13352.0,48745019.0,2.36,-1.0,-0.37,6.03
2025-02-26,36.74,36.87,37.29,36.38,15943.0,58729795.0,2.49,0.9,0.33,7.2
2025-02-27,36.58,37.25,37.38,36.15,16590.0,61030502.0,3.34,1.03,0.38,7.49
2025-02-28,36.96,34.03,37.25,34.03,22437.0,78983184.0,8.64,-8.64,-3.22,10.13
2025-03-03,34.55,34.2,34.84,33.65,14816.0,50926336.0,3.5,0.5,0.17,6.69
2025-03-04,33.89,35.02,35.08,33.89,11280.0,39081489.0,3.48,2.4,0.82,5.09
2025-03-05,34.96,35.05,35.38,34.52,8829.0,30805630.0,2.46,0.09,0.03,3.98
2025-03-06,35.3,35.68,36.34,34.81,14397.0,51651652.0,4.37,1.8,0.63,6.5
2025-03-07,35.33,34.93,35.76,34.67,14775.0,51904769.0,3.05,-2.1,-0.75,6.67
2025-03-10,35.05,35.45,35.6,34.69,13215.0,46701403.0,2.61,1.49,0.52,5.96
2025-03-11,35.16,35.69,35.86,35.02,11654.0,41370657.0,2.37,0.68,0.24,5.26
2025-03-12,35.69,35.59,35.9,35.42,7024.0,25020032.0,1.34,-0.28,-0.1,3.17
2025-03-13,35.51,34.49,35.51,34.05,8947.0,30970660.0,4.1,-3.09,-1.1,4.04
2025-03-14,34.49,34.93,35.12,33.93,7727.0,26745199.0,3.45,1.28,0.44,3.49
2025-03-17,34.93,34.65,35.1,34.6,5953.0,20712034.0,1.43,-0.8,-0.28,2.69
2025-03-18,34.73,35.08,35.4,34.73,6421.0,22526816.0,1.93,1.24,0.43,2.9
2025-03-19,35.15,34.6,35.15,34.44,5731.0,19898284.0,2.02,-1.37,-0.48,2.59
2025-03-20,34.39,34.1,34.74,34.04,4809.0,16540071.0,2.02,-1.45,-0.5,2.17
2025-03-21,34.33,33.2,34.33,33.11,5729.0,19223246.0,3.58,-2.64,-0.9,2.59
2025-03-24,33.42,31.98,33.47,31.21,10962.0,35269624.0,6.81,-3.67,-1.22,4.95
2025-03-25,32.0,31.79,32.12,31.31,5324.0,16882358.0,2.53,-0.59,-0.19,2.4
2025-03-26,31.79,32.24,32.57,31.51,5570.0,18011095.0,3.33,1.42,0.45,2.51
2025-03-27,32.19,32.26,32.98,31.53,6195.0,20042807.0,4.5,0.06,0.02,2.8
2025-03-28,32.58,32.07,32.9,31.92,5149.0,16654723.0,3.04,-0.59,-0.19,2.32
2025-03-31,31.7,32.3,32.31,31.56,5854.0,18653580.0,2.34,0.72,0.23,2.64
2025-04-01,32.25,32.48,32.86,32.25,7528.0,24517982.0,1.89,0.56,0.18,3.4
2025-04-02,32.34,32.61,32.98,32.33,6346.0,20766728.0,2.0,0.4,0.13,2.86
2025-04-03,32.56,32.05,32.93,31.75,5594.0,18096535.0,3.62,-1.72,-0.56,2.52
2025-04-07,30.17,26.7,30.33,26.01,11597.0,32588113.0,13.48,-16.69,-5.35,5.23
2025-04-08,27.47,27.85,28.89,27.12,7893.0,21964312.0,6.63,4.31,1.15,3.56
2025-04-09,27.28,28.7,28.83,25.74,9190.0,25499693.0,11.1,3.05,0.85,4.15
2025-04-10,29.15,29.26,30.13,29.15,10404.0,30934946.0,3.41,1.95,0.56,4.7
2025-04-11,29.14,30.88,31.25,29.01,13835.0,42083716.0,7.66,5.54,1.62,6.24
2025-04-14,32.6,31.52,33.28,31.38,15904.0,51003571.0,6.15,2.07,0.64,7.18
2025-04-15,31.49,31.5,31.63,30.81,7322.0,22796854.0,2.6,-0.06,-0.02,3.3
2025-04-16,31.32,31.51,31.87,30.35,7360.0,22844431.0,4.83,0.03,0.01,3.32
2025-04-17,31.11,31.1,31.89,30.97,9616.0,30319325.0,2.92,-1.3,-0.41,4.34
2025-04-18,31.05,30.74,31.47,30.39,6655.0,20470660.0,3.47,-1.16,-0.36,3.0
2025-04-21,30.74,31.27,31.46,30.44,6405.0,19937450.0,3.32,1.72,0.53,2.89
2025-04-22,31.32,31.38,31.68,30.92,5611.0,17625476.0,2.43,0.35,0.11,2.53
2025-04-23,31.54,31.66,31.88,31.34,6369.0,20175975.0,1.72,0.89,0.28,2.87
2025-04-24,31.37,31.44,31.86,31.03,5731.0,18038662.0,2.62,-0.69,-0.22,2.59
2025-04-25,31.75,31.52,31.75,31.14,4160.0,13099177.0,1.94,0.25,0.08,1.88
2025-04-28,31.95,32.09,32.37,31.76,8525.0,27376073.0,1.94,1.81,0.57,3.85
2025-04-29,32.01,32.79,32.88,32.01,8373.0,27279384.0,2.71,2.18,0.7,3.78
2025-04-30,32.8,33.5,33.93,32.8,9143.0,30685218.0,3.45,2.17,0.71,4.13
2025-05-06,33.5,34.58,34.75,33.5,10571.0,36303755.0,3.73,3.22,1.08,4.77
2025-05-07,34.8,34.39,34.95,34.0,9240.0,31820243.0,2.75,-0.55,-0.19,4.17
2025-05-08,34.34,34.85,35.05,34.15,7995.0,27774867.0,2.62,1.34,0.46,3.61
2025-05-09,34.85,34.66,34.97,34.35,5989.0,20747420.0,1.78,-0.55,-0.19,2.7
2025-05-12,34.94,34.9,35.27,34.66,6799.0,23723176.0,1.76,0.69,0.24,3.07
2025-05-13,35.21,34.66,35.25,34.54,5729.0,19949091.0,2.03,-0.69,-0.24,2.59
2025-05-14,34.69,34.79,35.15,34.44,7280.0,25363935.0,2.05,0.38,0.13,3.29
2025-05-15,34.87,34.63,35.02,34.51,4237.0,14714509.0,1.47,-0.46,-0.16,1.91
2025-05-16,34.52,35.04,35.3,34.41,7674.0,26838808.0,2.57,1.18,0.41,3.46
2025-05-19,35.03,35.34,35.52,34.71,7061.0,24891377.0,2.31,0.86,0.3,3.19
2025-05-20,35.37,36.08,36.39,35.25,11233.0,40380090.0,3.23,2.09,0.74,5.07
2025-05-21,36.29,35.42,36.29,35.36,7675.0,27321486.0,2.58,-1.83,-0.66,3.46
2025-05-22,35.31,34.62,35.73,34.61,6964.0,24446871.0,3.16,-2.26,-0.8,3.14
2025-05-23,34.93,34.44,35.25,34.34,6667.0,23149433.0,2.63,-0.52,-0.18,3.01
2025-05-26,35.0,34.58,35.0,34.34,4779.0,16561486.0,1.92,0.41,0.14,2.16
2025-05-27,34.41,34.24,34.67,34.0,4541.0,15573728.0,1.94,-0.98,-0.34,2.05
2025-05-28,34.41,34.25,34.73,34.15,4459.0,15367986.0,1.69,0.03,0.01,2.01
2025-05-29,34.65,34.76,34.95,34.21,4744.0,16469852.0,2.16,1.49,0.51,2.14
2025-05-30,34.71,34.08,34.82,34.08,5422.0,18588529.0,2.13,-1.96,-0.68,2.45
2025-06-03,34.14,34.41,34.76,33.9,5551.0,19185479.0,2.52,0.97,0.33,2.51
2025-06-04,34.52,33.97,34.58,33.85,8196.0,27987120.0,2.12,-1.28,-0.44,3.7
2025-06-05,33.97,34.3,34.4,33.6,8238.0,28083933.0,2.36,0.97,0.33,3.72
2025-06-06,34.25,34.47,34.55,34.04,5741.0,19715665.0,1.49,0.5,0.17,2.59
2025-06-09,34.43,34.87,35.07,34.43,6098.0,21228493.0,1.86,1.16,0.4,2.75
2025-06-10,34.87,34.38,34.99,34.05,6862.0,23677583.0,2.7,-1.41,-0.49,3.1
2025-06-11,34.22,34.73,34.88,34.22,5165.0,17932773.0,1.92,1.02,0.35,2.33
2025-06-12,34.92,34.72,35.06,34.58,4545.0,15825172.0,1.38,-0.03,-0.01,2.05
2025-06-13,34.68,34.12,34.87,33.92,7514.0,25703138.0,2.74,-1.73,-0.6,3.39
2025-06-16,34.15,34.61,34.88,33.7,6483.0,22451264.0,3.46,1.44,0.49,2.93
2025-06-17,34.71,34.55,34.79,34.3,4686.0,16175293.0,1.42,-0.17,-0.06,2.11
2025-06-18,34.11,34.84,34.85,34.11,4615.0,15942320.0,2.14,0.84,0.29,2.08
2025-06-19,34.9,34.41,35.26,34.29,7950.0,27675960.0,2.78,-1.23,-0.43,3.59
2025-06-20,34.41,34.39,35.19,34.35,5948.0,20595308.0,2.44,-0.06,-0.02,2.68
2025-06-23,34.18,35.24,35.4,34.16,11221.0,39368935.0,3.61,2.47,0.85,5.06
2025-06-24,35.19,36.01,36.15,35.19,12686.0,45349588.0,2.72,2.19,0.77,5.73
2025-06-25,36.08,36.22,36.3,35.57,12421.0,44723324.0,2.03,0.58,0.21,5.61
2025-06-26,36.1,35.94,36.5,35.8,8672.0,31316313.0,1.93,-0.77,-0.28,3.91
2025-06-27,36.17,36.11,36.29,35.78,9217.0,33221594.0,1.42,0.47,0.17,4.16
2025-06-30,36.36,37.28,37.29,36.15,13105.0,48271434.0,3.16,3.24,1.17,5.91
2025-07-01,37.31,39.7,43.46,36.82,45814.0,184117142.0,17.81,6.49,2.42,20.68
2025-07-02,40.41,39.65,40.67,38.8,34977.0,138242630.0,4.71,-0.13,-0.05,15.79
2025-07-03,39.26,38.63,39.78,38.51,24516.0,95552107.0,3.2,-2.57,-1.02,11.06
2025-07-04,38.51,37.68,38.94,37.31,20132.0,76161498.0,4.22,-2.46,-0.95,9.09
2025-07-07,37.86,37.68,38.15,37.0,14612.0,54995735.0,3.05,0.0,0.0,6.59
2025-07-08,37.94,38.39,38.64,37.9,20254.0,77587473.0,1.96,1.88,0.71,9.14
2025-07-09,38.3,37.6,38.38,37.41,14719.0,55615426.0,2.53,-2.06,-0.79,6.64
2025-07-10,37.56,37.32,37.61,36.95,12749.0,47462850.0,1.76,-0.74,-0.28,5.75
2025-07-11,26.5,26.39,26.65,25.97,14005.0,36765639.0,1.82,-29.29,-10.93,4.55
2025-07-14,26.44,26.87,27.28,26.32,22139.0,59337306.0,3.64,1.82,0.48,7.19
2025-07-15,26.98,26.66,27.05,26.35,14466.0,38530216.0,2.61,-0.78,-0.21,4.7
2025-07-16,26.66,26.42,26.99,26.38,15166.0,40406919.0,2.29,-0.9,-0.24,4.93
2025-07-17,26.5,26.77,26.81,26.18,13865.0,36852798.0,2.38,1.32,0.35,4.51
2025-07-18,26.79,26.98,27.1,26.59,15160.0,40677221.0,1.91,0.78,0.21,4.93
2025-07-21,27.07,26.95,27.08,26.74,14181.0,38154611.0,1.26,-0.11,-0.03,4.61
2025-07-22,27.0,27.54,27.7,26.8,29543.0,80781269.0,3.34,2.19,0.59,9.6
2025-07-23,27.43,27.49,27.88,27.11,25049.0,68930912.0,2.8,-0.18,-0.05,8.14
2025-07-24,27.63,28.65,28.95,27.42,43925.0,124351543.0,5.57,4.22,1.16,14.27
2025-07-25,28.8,28.48,28.97,27.95,27955.0,79229604.0,3.56,-0.59,-0.17,9.08
2025-07-28,28.4,28.83,29.39,28.35,28622.0,82415429.0,3.65,1.23,0.35,9.3
2025-07-29,28.8,28.68,29.11,28.4,20462.0,58650945.0,2.46,-0.52,-0.15,6.65
2025-07-30,28.59,28.35,28.68,28.0,22158.0,62672939.0,2.37,-1.15,-0.33,7.2
2025-07-31,28.13,27.77,28.62,27.7,19355.0,54391114.0,3.25,-2.05,-0.58,6.29
2025-08-01,27.77,27.8,28.12,27.6,12736.0,35398037.0,1.87,0.11,0.03,4.14
2025-08-04,28.11,28.37,28.44,27.93,19603.0,55419983.0,1.83,2.05,0.57,6.37
