交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-23,4.06,3.87,4.08,3.85,1208750.0,475810608.0,5.67,-4.68,-0.19,0.68
2018-11-26,3.85,3.8,3.9,3.79,652098.0,250362091.0,2.84,-1.81,-0.07,0.37
2018-11-27,3.84,3.85,3.88,3.8,601282.0,230863770.0,2.11,1.32,0.05,0.34
2018-11-28,3.83,3.88,3.88,3.77,713245.0,273651200.0,2.86,0.78,0.03,0.4
2018-11-29,3.93,3.88,3.97,3.86,1055420.0,413594864.0,2.84,0.0,0.0,0.6
2018-11-30,3.86,3.97,4.03,3.82,1377406.0,543631456.0,5.41,2.32,0.09,0.78
2018-12-03,4.07,4.09,4.13,4.05,1385767.0,566134848.0,2.02,3.02,0.12,0.78
2018-12-04,4.09,4.07,4.09,4.03,889807.0,361726864.0,1.47,-0.49,-0.02,0.5
2018-12-05,4.0,4.13,4.19,3.97,1647659.0,678116224.0,5.41,1.47,0.06,0.93
2018-12-06,4.1,4.06,4.12,4.05,832440.0,338919504.0,1.69,-1.69,-0.07,0.47
2018-12-07,4.09,4.05,4.1,4.03,501398.0,203597251.0,1.72,-0.25,-0.01,0.28
2018-12-10,4.03,3.97,4.04,3.97,558335.0,222913379.0,1.73,-1.98,-0.08,0.32
2018-12-11,4.0,4.02,4.03,3.97,384069.0,153899245.0,1.51,1.26,0.05,0.22
2018-12-12,4.06,4.09,4.1,4.03,840131.0,343006208.0,1.74,1.74,0.07,0.48
2018-12-13,4.11,4.15,4.17,4.07,1010836.0,417988128.0,2.44,1.47,0.06,0.57
2018-12-14,4.13,4.08,4.18,4.07,1616632.0,668672112.0,2.65,-1.69,-0.07,0.92
2018-12-17,4.06,4.15,4.16,4.04,909727.0,375419024.0,2.94,1.72,0.07,0.51
2018-12-18,4.12,4.15,4.19,4.09,843287.0,349065680.0,2.41,0.0,0.0,0.48
2018-12-19,4.13,4.09,4.15,4.08,528254.0,216982002.0,1.69,-1.45,-0.06,0.3
2018-12-20,4.09,4.05,4.13,4.01,745642.0,302720176.0,2.93,-0.98,-0.04,0.42
2018-12-21,4.02,3.93,4.05,3.91,758384.0,300684144.0,3.46,-2.96,-0.12,0.43
2018-12-24,3.93,3.95,4.0,3.92,366200.0,144704075.0,2.04,0.51,0.02,0.21
2018-12-25,3.91,3.89,3.91,3.76,768911.0,294701984.0,3.8,-1.52,-0.06,0.44
2018-12-26,3.85,3.84,3.9,3.84,402454.0,155452928.0,1.54,-1.29,-0.05,0.23
2018-12-27,3.91,3.76,3.93,3.75,607805.0,233511784.0,4.69,-2.08,-0.08,0.34
2018-12-28,3.79,3.76,3.81,3.74,512830.0,193517799.0,1.86,0.0,0.0,0.29
2019-01-02,3.78,3.71,3.79,3.65,542697.0,201531123.0,3.72,-1.33,-0.05,0.31
2019-01-03,3.7,3.74,3.76,3.67,551982.0,205053788.0,2.43,0.81,0.03,0.31
2019-01-04,3.68,3.83,3.85,3.67,860509.0,325756880.0,4.81,2.41,0.09,0.49
2019-01-07,3.86,3.89,3.91,3.83,861047.0,332815648.0,2.09,1.57,0.06,0.49
2019-01-08,3.9,3.85,3.9,3.85,488645.0,189003642.0,1.29,-1.03,-0.04,0.28
2019-01-09,3.86,3.86,3.93,3.83,677066.0,262594368.0,2.6,0.26,0.01,0.38
2019-01-10,3.84,3.8,3.86,3.8,560124.0,214340747.0,1.55,-1.55,-0.06,0.32
2019-01-11,3.8,3.83,3.85,3.8,368865.0,141108298.0,1.32,0.79,0.03,0.21
2019-01-14,3.84,3.81,3.86,3.8,467984.0,179223864.0,1.57,-0.52,-0.02,0.26
2019-01-15,3.82,3.86,3.88,3.8,676370.0,259995370.0,2.1,1.31,0.05,0.38
2019-01-16,3.85,3.82,3.86,3.81,443858.0,170009246.0,1.3,-1.04,-0.04,0.25
2019-01-17,3.82,3.82,3.87,3.78,625544.0,238961849.0,2.36,0.0,0.0,0.35
2019-01-18,3.81,3.92,3.96,3.81,1460844.0,570086288.0,3.93,2.62,0.1,0.83
2019-01-21,3.97,3.92,3.97,3.91,872269.0,342906704.0,1.53,0.0,0.0,0.49
2019-01-22,3.91,3.86,3.92,3.85,649456.0,251651428.0,1.79,-1.53,-0.06,0.37
2019-01-23,3.85,3.89,3.89,3.83,420931.0,162988903.0,1.55,0.78,0.03,0.24
2019-01-24,3.88,3.86,3.89,3.83,440796.0,169993267.0,1.54,-0.77,-0.03,0.25
2019-01-25,3.86,3.85,3.89,3.83,503614.0,194128466.0,1.55,-0.26,-0.01,0.29
2019-01-28,3.87,3.84,3.89,3.83,502963.0,194106089.0,1.56,-0.26,-0.01,0.28
2019-01-29,3.83,3.79,3.83,3.62,741418.0,277878016.0,5.47,-1.3,-0.05,0.42
2019-01-30,3.76,3.79,3.83,3.73,397259.0,150697339.0,2.64,0.0,0.0,0.22
2019-01-31,3.85,3.84,3.9,3.78,961438.0,369817232.0,3.17,1.32,0.05,0.54
2019-02-01,3.86,3.9,3.91,3.83,744697.0,288310848.0,2.08,1.56,0.06,0.42
2019-02-11,3.9,4.06,4.08,3.89,1529363.0,606223328.0,4.87,4.1,0.16,0.87
2019-02-12,4.02,4.05,4.07,4.0,1218535.0,491680176.0,1.72,-0.25,-0.01,0.69
2019-02-13,4.05,4.19,4.27,4.03,2219592.0,922635776.0,5.93,3.46,0.14,1.26
2019-02-14,4.17,4.16,4.19,4.11,1237517.0,513397200.0,1.91,-0.72,-0.03,0.7
2019-02-15,4.14,4.16,4.26,4.12,1261207.0,528038176.0,3.37,0.0,0.0,0.71
2019-02-18,4.22,4.32,4.33,4.18,1995174.0,847503808.0,3.61,3.85,0.16,1.13
2019-02-19,4.33,4.31,4.44,4.24,1962003.0,850073648.0,4.63,-0.23,-0.01,1.11
2019-02-20,4.33,4.42,4.48,4.31,2525543.0,1115529104.0,3.94,2.55,0.11,1.43
2019-02-21,4.42,4.34,4.46,4.32,1968131.0,865142448.0,3.17,-1.81,-0.08,1.11
2019-02-22,4.32,4.39,4.39,4.25,1587844.0,684268720.0,3.23,1.15,0.05,0.9
2019-02-25,4.46,4.78,4.78,4.46,3545060.0,1638603744.0,7.29,8.88,0.39,2.01
2019-02-26,4.84,4.92,5.16,4.68,4384830.0,2139336880.0,10.04,2.93,0.14,2.48
2019-02-27,4.85,4.8,4.98,4.7,2771507.0,1348039744.0,5.69,-2.44,-0.12,1.57
2019-02-28,4.8,4.76,4.85,4.72,1378800.0,658917376.0,2.71,-0.83,-0.04,0.78
2019-03-01,4.81,4.79,4.84,4.69,1452321.0,691348256.0,3.15,0.63,0.03,0.82
2019-03-04,4.8,4.83,4.93,4.78,2540630.0,1233831872.0,3.13,0.84,0.04,1.44
2019-03-05,4.79,4.88,4.88,4.73,2016525.0,970100064.0,3.11,1.04,0.05,1.14
2019-03-06,4.88,5.07,5.13,4.88,3865975.0,1936281312.0,5.12,3.89,0.19,2.19
2019-03-07,5.04,5.15,5.34,4.96,3663596.0,1886848160.0,7.5,1.58,0.08,2.07
2019-03-08,5.04,4.76,5.04,4.7,2927072.0,1434626288.0,6.6,-7.57,-0.39,1.66
2019-03-11,4.76,4.85,4.86,4.69,1747855.0,837404000.0,3.57,1.89,0.09,0.99
2019-03-12,4.86,4.85,4.95,4.76,2082923.0,1013753008.0,3.92,0.0,0.0,1.18
2019-03-13,4.84,4.83,4.92,4.75,1913375.0,925776528.0,3.51,-0.41,-0.02,1.08
2019-03-14,4.8,4.75,4.92,4.7,1775616.0,854083472.0,4.55,-1.66,-0.08,1.01
2019-03-15,4.84,4.76,4.87,4.73,1458064.0,699444784.0,2.95,0.21,0.01,0.83
2019-03-18,4.77,4.95,4.95,4.77,2330224.0,1135576112.0,3.78,3.99,0.19,1.32
2019-03-19,4.92,4.93,4.97,4.87,1654262.0,811894880.0,2.02,-0.4,-0.02,0.94
2019-03-20,4.97,4.88,4.98,4.81,1614485.0,790055936.0,3.45,-1.01,-0.05,0.91
2019-03-21,4.88,4.87,4.94,4.85,1800054.0,880591056.0,1.84,-0.2,-0.01,1.02
2019-03-22,4.85,4.78,4.87,4.72,1795986.0,857886896.0,3.08,-1.85,-0.09,1.02
2019-03-25,4.67,4.61,4.7,4.61,1793811.0,834560912.0,1.88,-3.56,-0.17,1.02
2019-03-26,4.62,4.51,4.67,4.48,1353967.0,619130656.0,4.12,-2.17,-0.1,0.77
2019-03-27,4.53,4.48,4.56,4.43,914203.0,409332608.0,2.88,-0.67,-0.03,0.52
2019-03-28,4.48,4.53,4.6,4.43,1049219.0,473691216.0,3.79,1.12,0.05,0.59
2019-03-29,4.55,4.66,4.66,4.48,1462387.0,670800224.0,3.97,2.87,0.13,0.83
2019-04-01,4.69,4.95,5.03,4.69,3518612.0,1720709840.0,7.3,6.22,0.29,1.99
2019-04-02,5.0,5.03,5.15,4.88,3559466.0,1773494512.0,5.45,1.62,0.08,2.01
2019-04-03,4.98,5.01,5.05,4.91,2205528.0,1101627376.0,2.78,-0.4,-0.02,1.25
2019-04-04,5.05,5.07,5.18,5.01,2720546.0,1383977392.0,3.39,1.2,0.06,1.54
2019-04-08,5.18,5.09,5.22,5.03,2963372.0,1514521168.0,3.75,0.39,0.02,1.68
2019-04-09,5.07,4.96,5.07,4.89,2199860.0,1090173216.0,3.54,-2.55,-0.13,1.25
2019-04-10,4.91,4.95,4.98,4.88,1246152.0,614030208.0,2.02,-0.2,-0.01,0.71
2019-04-11,4.94,4.89,5.06,4.88,1673082.0,830149536.0,3.64,-1.21,-0.06,0.95
2019-04-12,4.85,4.85,4.91,4.8,1024947.0,496236176.0,2.25,-0.82,-0.04,0.58
2019-04-15,4.94,4.85,4.97,4.84,1175071.0,577275232.0,2.68,0.0,0.0,0.67
2019-04-16,4.81,4.96,4.96,4.76,1744537.0,854890704.0,4.12,2.27,0.11,0.99
2019-04-17,4.96,4.91,4.96,4.89,1279985.0,629990208.0,1.41,-1.01,-0.05,0.72
2019-04-18,4.91,4.82,4.94,4.81,1246219.0,605618240.0,2.65,-1.83,-0.09,0.71
2019-04-19,4.79,4.85,4.85,4.77,902117.0,434151872.0,1.66,0.62,0.03,0.51
2019-04-22,4.78,4.62,4.78,4.61,2211196.0,1030887488.0,3.51,-4.74,-0.23,1.25
2019-04-23,4.62,4.55,4.64,4.51,1262971.0,574321216.0,2.81,-1.52,-0.07,0.71
2019-04-24,4.56,4.6,4.61,4.51,845820.0,385816768.0,2.2,1.1,0.05,0.48
2019-04-25,4.59,4.45,4.6,4.45,1012910.0,457258144.0,3.26,-3.26,-0.15,0.57
2019-04-26,4.42,4.37,4.45,4.37,773287.0,340870080.0,1.8,-1.8,-0.08,0.44
2019-04-29,4.37,4.17,4.4,4.12,1175475.0,497270496.0,6.41,-4.58,-0.2,0.67
2019-04-30,4.15,4.21,4.25,4.12,694018.0,291769888.0,3.12,0.96,0.04,0.39
2019-05-06,4.09,3.91,4.11,3.8,1303745.0,518945056.0,7.36,-7.13,-0.3,0.74
2019-05-07,3.95,3.97,4.01,3.9,770515.0,305448560.0,2.81,1.53,0.06,0.44
2019-05-08,3.88,3.97,4.02,3.85,712823.0,281633248.0,4.28,0.0,0.0,0.4
2019-05-09,3.93,3.93,4.0,3.9,585666.0,230781016.0,2.52,-1.01,-0.04,0.33
2019-05-10,3.95,4.0,4.02,3.88,901402.0,358656432.0,3.56,1.78,0.07,0.51
2019-05-13,3.97,3.91,3.99,3.91,546475.0,215954977.0,2.0,-2.25,-0.09,0.31
2019-05-14,3.87,3.89,3.95,3.85,503401.0,196745220.0,2.56,-0.51,-0.02,0.28
2019-05-15,3.92,3.93,3.95,3.91,526262.0,206993867.0,1.03,1.03,0.04,0.3
2019-05-16,3.94,4.05,4.07,3.93,1240672.0,499842144.0,3.56,3.05,0.12,0.7
2019-05-17,4.06,3.92,4.07,3.9,866836.0,343270464.0,4.2,-3.21,-0.13,0.49
2019-05-20,3.9,3.94,3.94,3.82,598172.0,232456335.0,3.06,0.51,0.02,0.34
2019-05-21,3.94,4.06,4.08,3.91,1022772.0,411491280.0,4.31,3.05,0.12,0.58
2019-05-22,4.05,4.01,4.07,3.97,760890.0,305276528.0,2.46,-1.23,-0.05,0.43
2019-05-23,4.0,3.92,4.0,3.91,542162.0,213479945.0,2.24,-2.24,-0.09,0.31
2019-05-24,3.9,3.88,3.95,3.87,523058.0,204042730.0,2.04,-1.02,-0.04,0.3
2019-05-27,3.89,3.94,3.96,3.88,509557.0,200035508.0,2.06,1.55,0.06,0.29
2019-05-28,3.93,3.95,3.96,3.89,734984.0,289144256.0,1.78,0.25,0.01,0.42
2019-05-29,3.93,4.0,4.03,3.91,911395.0,362702544.0,3.04,1.27,0.05,0.52
2019-05-30,3.97,4.1,4.1,3.92,1651763.0,667870848.0,4.5,2.5,0.1,0.94
2019-05-31,4.09,4.03,4.12,4.03,1087983.0,443204176.0,2.2,-1.71,-0.07,0.62
2019-06-03,4.04,3.98,4.06,3.97,649407.0,260223134.0,2.23,-1.24,-0.05,0.37
2019-06-04,3.96,3.9,4.01,3.88,643347.0,252310891.0,3.27,-2.01,-0.08,0.36
2019-06-05,3.93,3.91,3.96,3.9,417710.0,163971334.0,1.54,0.26,0.01,0.24
2019-06-06,3.91,3.86,3.92,3.86,447532.0,173858232.0,1.53,-1.28,-0.05,0.25
2019-06-10,3.89,3.91,3.93,3.86,465637.0,181486222.0,1.81,1.3,0.05,0.26
2019-06-11,3.91,4.04,4.04,3.89,1029935.0,410752624.0,3.84,3.32,0.13,0.58
2019-06-12,4.05,4.06,4.14,4.02,1317345.0,538234192.0,2.97,0.5,0.02,0.75
2019-06-13,4.03,4.05,4.05,3.98,687767.0,276603696.0,1.72,-0.25,-0.01,0.39
2019-06-14,4.05,4.02,4.11,4.0,775181.0,314054224.0,2.72,-0.74,-0.03,0.44
2019-06-17,3.99,4.02,4.07,3.98,476748.0,191842390.0,2.24,0.0,0.0,0.27
2019-06-18,4.0,3.96,4.02,3.92,631159.0,249724647.0,2.49,-1.49,-0.06,0.36
2019-06-19,4.02,4.0,4.05,3.99,583945.0,234222899.0,1.52,1.01,0.04,0.33
2019-06-20,4.02,4.06,4.07,3.98,955488.0,385405088.0,2.25,1.5,0.06,0.54
2019-06-21,4.05,4.11,4.15,4.04,1412104.0,579826336.0,2.71,1.23,0.05,0.8
2019-06-24,4.12,4.16,4.21,4.09,1241228.0,514578832.0,2.92,1.22,0.05,0.7
2019-06-25,4.15,4.16,4.2,4.07,1234357.0,511675168.0,3.13,0.0,0.0,0.7
2019-06-26,4.12,4.08,4.14,4.08,693449.0,284602544.0,1.44,-1.92,-0.08,0.39
2019-06-27,4.09,4.1,4.12,4.08,563976.0,231421909.0,0.98,0.49,0.02,0.32
2019-06-28,4.0,3.96,4.01,3.95,552492.0,219871800.0,1.46,-3.41,-0.14,0.31
2019-07-01,4.01,4.03,4.03,4.0,785664.0,315761472.0,0.76,1.77,0.07,0.44
2019-07-02,4.03,4.11,4.14,3.99,1361951.0,554303040.0,3.72,1.99,0.08,0.77
2019-07-03,4.1,4.03,4.1,4.03,897105.0,363588848.0,1.7,-1.95,-0.08,0.51
2019-07-04,4.04,4.02,4.06,4.01,551847.0,222599835.0,1.24,-0.25,-0.01,0.31
2019-07-05,4.02,4.01,4.03,3.99,315106.0,126263584.0,1.0,-0.25,-0.01,0.18
2019-07-08,3.99,3.89,4.0,3.88,702895.0,275623216.0,2.99,-2.99,-0.12,0.4
2019-07-09,3.89,3.9,3.91,3.86,397442.0,154274538.0,1.29,0.26,0.01,0.22
2019-07-10,3.91,3.86,3.92,3.85,307275.0,118975731.0,1.79,-1.03,-0.04,0.17
2019-07-11,3.88,3.86,3.92,3.84,377881.0,146632872.0,2.07,0.0,0.0,0.21
2019-07-12,3.87,3.85,3.88,3.84,348980.0,134527614.0,1.04,-0.26,-0.01,0.2
2019-07-15,3.85,3.86,3.89,3.79,511069.0,196317526.0,2.6,0.26,0.01,0.29
2019-07-16,3.86,3.87,3.9,3.85,354584.0,137325659.0,1.3,0.26,0.01,0.2
2019-07-17,3.87,3.85,3.88,3.85,322670.0,124620857.0,0.78,-0.52,-0.02,0.18
2019-07-18,3.86,3.83,3.88,3.83,439977.0,169618191.0,1.3,-0.52,-0.02,0.25
2019-07-19,3.85,3.88,3.91,3.84,508537.0,197308738.0,1.83,1.31,0.05,0.29
2019-07-22,3.86,3.75,3.87,3.74,604888.0,228553933.0,3.35,-3.35,-0.13,0.34
2019-07-23,3.76,3.78,3.78,3.75,253701.0,95610169.0,0.8,0.8,0.03,0.14
2019-07-24,3.8,3.74,3.82,3.71,1383454.0,519505232.0,2.91,-1.06,-0.04,0.78
2019-07-25,3.72,3.63,3.73,3.62,1521909.0,555173456.0,2.94,-2.94,-0.11,0.86
2019-07-26,3.65,3.61,3.66,3.54,1676158.0,603506544.0,3.31,-0.55,-0.02,0.95
2019-07-29,3.59,3.54,3.59,3.51,1503956.0,532644672.0,2.22,-1.94,-0.07,0.85
2019-07-30,3.53,3.54,3.57,3.52,922832.0,327490912.0,1.41,0.0,0.0,0.52
2019-07-31,3.53,3.62,3.66,3.47,1809122.0,641787184.0,5.37,2.26,0.08,1.02
2019-08-01,3.61,3.72,3.75,3.58,2776372.0,1025239408.0,4.7,2.76,0.1,1.57
2019-08-02,3.63,3.65,3.7,3.61,1337375.0,489157072.0,2.42,-1.88,-0.07,0.76
2019-08-05,3.63,3.56,3.64,3.54,1304510.0,469494688.0,2.74,-2.47,-0.09,0.74
2019-08-06,3.46,3.39,3.51,3.36,1624662.0,556045408.0,4.21,-4.78,-0.17,0.92
2019-08-07,3.65,3.73,3.73,3.65,2908557.0,1082540832.0,2.36,10.03,0.34,1.65
2019-08-08,3.87,3.74,4.02,3.72,5906440.0,2290013616.0,8.04,0.27,0.01,3.34
2019-08-09,3.76,3.84,3.88,3.67,3204180.0,1213129648.0,5.61,2.67,0.1,1.81
2019-08-12,3.76,3.72,3.79,3.68,1738009.0,647462192.0,2.86,-3.13,-0.12,0.98
2019-08-13,3.7,3.75,3.81,3.68,1655922.0,620802464.0,3.49,0.81,0.03,0.94
2019-08-14,3.78,3.85,3.9,3.71,2579073.0,987070752.0,5.07,2.67,0.1,1.46
2019-08-15,3.75,3.78,3.84,3.73,1485494.0,560905744.0,2.86,-1.82,-0.07,0.84
2019-08-16,3.78,3.73,3.79,3.73,1024652.0,384390384.0,1.59,-1.32,-0.05,0.58
2019-08-19,3.74,3.76,3.77,3.69,1197276.0,447177328.0,2.14,0.8,0.03,0.68
2019-08-20,3.74,3.76,3.82,3.72,1293227.0,487222128.0,2.66,0.0,0.0,0.73
2019-08-21,3.74,3.66,3.74,3.65,1444468.0,532594032.0,2.39,-2.66,-0.1,0.82
2019-08-22,3.67,3.66,3.68,3.6,986121.0,358880576.0,2.19,0.0,0.0,0.56
2019-08-23,3.66,3.58,3.67,3.57,988309.0,356399632.0,2.73,-2.19,-0.08,0.56
2019-08-26,3.52,3.6,3.65,3.5,1038476.0,371647584.0,4.19,0.56,0.02,0.59
2019-08-27,3.6,3.67,3.67,3.59,1000467.0,363499296.0,2.22,1.94,0.07,0.57
2019-08-28,3.63,3.61,3.68,3.61,607140.0,220211907.0,1.91,-1.63,-0.06,0.34
2019-08-29,3.64,3.58,3.64,3.58,484219.0,174331531.0,1.66,-0.83,-0.03,0.27
2019-08-30,3.6,3.59,3.63,3.56,693581.0,249446566.0,1.96,0.28,0.01,0.39
2019-09-02,3.64,3.63,3.66,3.62,694226.0,252486025.0,1.11,1.11,0.04,0.39
2019-09-03,3.64,3.71,3.73,3.61,1469055.0,540966528.0,3.31,2.2,0.08,0.83
2019-09-04,3.69,3.7,3.72,3.66,878798.0,324158000.0,1.62,-0.27,-0.01,0.5
2019-09-05,3.71,3.72,3.77,3.71,1550406.0,578983584.0,1.62,0.54,0.02,0.88
2019-09-06,3.74,3.7,3.74,3.67,949885.0,351029568.0,1.88,-0.54,-0.02,0.54
2019-09-09,3.71,3.74,3.74,3.68,1336580.0,496091600.0,1.62,1.08,0.04,0.76
2019-09-10,3.73,3.77,3.87,3.72,2041890.0,776909488.0,4.01,0.8,0.03,1.16
2019-09-11,3.78,3.77,3.81,3.75,1005959.0,380098960.0,1.59,0.0,0.0,0.57
2019-09-12,3.79,3.78,3.82,3.73,1020981.0,384670032.0,2.39,0.27,0.01,0.58
2019-09-16,3.87,3.83,3.89,3.81,1537688.0,590479168.0,2.12,1.32,0.05,0.87
2019-09-17,3.81,3.72,3.82,3.72,1031811.0,387822288.0,2.61,-2.87,-0.11,0.58
2019-09-18,3.72,3.72,3.75,3.71,568701.0,212170447.0,1.08,0.0,0.0,0.32
2019-09-19,3.74,3.73,3.76,3.71,648253.0,241894510.0,1.34,0.27,0.01,0.37
2019-09-20,3.74,3.73,3.74,3.7,586402.0,218110292.0,1.07,0.0,0.0,0.33
2019-09-23,3.72,3.67,3.72,3.66,513659.0,188935490.0,1.61,-1.61,-0.06,0.29
2019-09-24,3.67,3.69,3.73,3.64,823919.0,303506592.0,2.45,0.54,0.02,0.47
2019-09-25,3.67,3.77,3.83,3.64,1618418.0,605192800.0,5.15,2.17,0.08,0.92
2019-09-26,3.75,3.68,3.8,3.67,1094808.0,407743152.0,3.45,-2.39,-0.09,0.62
2019-09-27,3.68,3.67,3.72,3.66,635291.0,234099920.0,1.63,-0.27,-0.01,0.36
2019-09-30,3.67,3.64,3.68,3.61,508255.0,185646635.0,1.91,-0.82,-0.03,0.29
2019-10-08,3.62,3.61,3.65,3.59,464427.0,168229690.0,1.65,-0.82,-0.03,0.26
2019-10-09,3.59,3.62,3.63,3.58,352537.0,127265181.0,1.39,0.28,0.01,0.2
2019-10-10,3.62,3.61,3.63,3.59,492227.0,177592950.0,1.1,-0.28,-0.01,0.28
2019-10-11,3.61,3.62,3.64,3.58,530582.0,191500005.0,1.66,0.28,0.01,0.3
2019-10-14,3.65,3.65,3.68,3.63,537756.0,196564674.0,1.38,0.83,0.03,0.3
2019-10-15,3.66,3.6,3.66,3.59,498908.0,180279747.0,1.92,-1.37,-0.05,0.28
2019-10-16,3.6,3.56,3.61,3.56,369345.0,132382459.0,1.39,-1.11,-0.04,0.21
2019-10-17,3.55,3.56,3.57,3.54,320532.0,113910890.0,0.84,0.0,0.0,0.18
2019-10-18,3.56,3.5,3.57,3.5,436021.0,153603060.0,1.97,-1.69,-0.06,0.25
2019-10-21,3.48,3.46,3.49,3.44,376165.0,129941619.0,1.43,-1.14,-0.04,0.21
2019-10-22,3.47,3.47,3.49,3.45,336978.0,116856487.0,1.16,0.29,0.01,0.19
2019-10-23,3.48,3.45,3.48,3.44,274648.0,94874377.0,1.15,-0.58,-0.02,0.16
2019-10-24,3.45,3.46,3.47,3.44,364795.0,126203361.0,0.87,0.29,0.01,0.21
2019-10-25,3.46,3.47,3.47,3.43,304928.0,105242876.0,1.16,0.29,0.01,0.17
2019-10-28,3.46,3.49,3.52,3.45,576751.0,201313573.0,2.02,0.58,0.02,0.33
2019-10-29,3.49,3.44,3.49,3.44,367791.0,127268989.0,1.43,-1.43,-0.05,0.21
2019-10-30,3.41,3.4,3.44,3.39,389477.0,132813311.0,1.45,-1.16,-0.04,0.22
2019-10-31,3.41,3.4,3.43,3.38,335570.0,114159238.0,1.47,0.0,0.0,0.19
2019-11-01,3.4,3.42,3.42,3.38,383712.0,130599220.0,1.18,0.59,0.02,0.22
2019-11-04,3.42,3.45,3.47,3.41,537099.0,184831080.0,1.75,0.88,0.03,0.3
2019-11-05,3.46,3.54,3.6,3.43,1044883.0,366983920.0,4.93,2.61,0.09,0.59
2019-11-06,3.52,3.53,3.57,3.5,663432.0,234538552.0,1.98,-0.28,-0.01,0.38
2019-11-07,3.51,3.49,3.53,3.48,342943.0,120114573.0,1.42,-1.13,-0.04,0.19
2019-11-08,3.51,3.47,3.53,3.47,344868.0,120500358.0,1.72,-0.57,-0.02,0.2
2019-11-11,3.48,3.4,3.48,3.39,422112.0,144381607.0,2.59,-2.02,-0.07,0.24
2019-11-12,3.39,3.4,3.41,3.38,249177.0,84618574.0,0.88,0.0,0.0,0.14
2019-11-13,3.4,3.4,3.41,3.38,258927.0,87947201.0,0.88,0.0,0.0,0.15
2019-11-14,3.4,3.39,3.41,3.38,241910.0,82018736.0,0.88,-0.29,-0.01,0.14
2019-11-15,3.39,3.37,3.4,3.37,337944.0,114447182.0,0.88,-0.59,-0.02,0.19
2019-11-18,3.37,3.38,3.39,3.36,282941.0,95563283.0,0.89,0.3,0.01,0.16
2019-11-19,3.38,3.46,3.46,3.37,637003.0,218861971.0,2.66,2.37,0.08,0.36
2019-11-20,3.45,3.44,3.49,3.42,455854.0,157243041.0,2.02,-0.58,-0.02,0.26
2019-11-21,3.43,3.41,3.44,3.4,280934.0,95926385.0,1.16,-0.87,-0.03,0.16
2019-11-22,3.43,3.43,3.49,3.41,637896.0,219972575.0,2.35,0.59,0.02,0.36
2019-11-25,3.43,3.55,3.56,3.42,1329525.0,466323264.0,4.08,3.5,0.12,0.75
2019-11-26,3.54,3.48,3.54,3.48,974383.0,341114528.0,1.69,-1.97,-0.07,0.55
2019-11-27,3.5,3.63,3.68,3.5,2082539.0,749891152.0,5.17,4.31,0.15,1.18
2019-11-28,3.6,3.58,3.65,3.57,1061409.0,383156064.0,2.2,-1.38,-0.05,0.6
2019-11-29,3.58,3.56,3.61,3.53,543590.0,194071978.0,2.23,-0.56,-0.02,0.31
2019-12-02,3.55,3.5,3.57,3.48,786785.0,276852704.0,2.53,-1.69,-0.06,0.45
2019-12-03,3.48,3.51,3.53,3.47,473046.0,165461738.0,1.71,0.29,0.01,0.27
2019-12-04,3.49,3.61,3.64,3.48,1376617.0,495730592.0,4.56,2.85,0.1,0.78
2019-12-05,3.63,3.62,3.65,3.59,909081.0,329040880.0,1.66,0.28,0.01,0.51
2019-12-06,3.63,3.74,3.82,3.62,2590874.0,972089248.0,5.52,3.31,0.12,1.47
2019-12-09,3.77,3.74,3.79,3.72,1024100.0,384554656.0,1.87,0.0,0.0,0.58
2019-12-10,3.74,3.76,3.8,3.72,995815.0,374517424.0,2.14,0.53,0.02,0.56
2019-12-11,3.79,3.71,3.79,3.69,843236.0,313545408.0,2.66,-1.33,-0.05,0.48
2019-12-12,3.71,3.68,3.74,3.67,548256.0,203172267.0,1.89,-0.81,-0.03,0.31
2019-12-13,3.72,3.76,3.76,3.71,929439.0,347504064.0,1.36,2.17,0.08,0.53
2019-12-16,3.78,3.76,3.79,3.72,715348.0,267563821.0,1.86,0.0,0.0,0.4
2019-12-17,3.78,3.82,3.88,3.76,1806771.0,693055040.0,3.19,1.6,0.06,1.02
2019-12-18,3.81,3.81,3.84,3.78,875735.0,332882912.0,1.57,-0.26,-0.01,0.5
2019-12-19,3.8,3.8,3.84,3.79,701517.0,267146236.0,1.31,-0.26,-0.01,0.4
2019-12-20,3.82,3.73,3.83,3.72,615054.0,231989283.0,2.89,-1.84,-0.07,0.35
2019-12-23,3.73,3.73,3.82,3.71,910519.0,343354000.0,2.95,0.0,0.0,0.52
2019-12-24,3.74,4.1,4.1,3.73,4729429.0,1881595488.0,9.92,9.92,0.37,2.68
2019-12-25,4.07,4.2,4.25,4.02,3728752.0,1547264784.0,5.61,2.44,0.1,2.11
2019-12-26,4.2,4.16,4.23,4.08,1968751.0,815706144.0,3.57,-0.95,-0.04,1.11
2019-12-27,4.18,4.33,4.53,4.14,4261540.0,1860573280.0,9.38,4.09,0.17,2.41
2019-12-30,4.35,4.38,4.5,4.3,2850262.0,1246707504.0,4.62,1.15,0.05,1.61
2019-12-31,4.34,4.36,4.43,4.27,2046912.0,887192400.0,3.65,-0.46,-0.02,1.16
2020-01-02,4.39,4.37,4.45,4.31,2449631.0,1071796848.0,3.21,0.23,0.01,1.39
