交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,44.2,44.15,44.68,43.3,46271.0,202923324.0,3.13,-0.02,-0.01,9.38
2025-03-07,43.88,42.16,43.9,41.61,33369.0,142043215.0,5.19,-4.51,-1.99,6.77
2025-03-10,42.24,42.72,42.88,42.03,19027.0,80773950.0,2.02,1.33,0.56,3.86
2025-03-11,42.1,42.48,43.29,42.08,14037.0,59688636.0,2.83,-0.56,-0.24,2.85
2025-03-12,42.91,42.5,43.4,42.3,17404.0,74320958.0,2.59,0.05,0.02,3.53
2025-03-13,42.25,42.32,42.8,41.7,12536.0,52812692.0,2.59,-0.42,-0.18,2.54
2025-03-14,42.2,43.68,44.0,42.19,28246.0,123122355.0,4.28,3.21,1.36,5.73
2025-03-17,43.7,43.5,44.19,43.01,17519.0,76255432.0,2.7,-0.41,-0.18,3.55
2025-03-18,43.5,42.79,43.63,42.51,14866.0,63788464.0,2.57,-1.63,-0.71,3.01
2025-03-19,42.88,42.71,43.83,42.45,14440.0,62028227.0,3.23,-0.19,-0.08,2.93
2025-03-20,43.4,42.14,43.4,41.92,13162.0,55791003.0,3.47,-1.33,-0.57,2.67
2025-03-21,41.79,40.72,42.39,40.68,14116.0,58083906.0,4.06,-3.37,-1.42,2.86
2025-03-24,41.55,39.11,41.55,38.11,16707.0,66052157.0,8.45,-3.95,-1.61,3.39
2025-03-25,38.77,38.92,39.26,38.25,9581.0,37212516.0,2.58,-0.49,-0.19,1.94
2025-03-26,39.14,39.27,39.58,38.98,7487.0,29473074.0,1.54,0.9,0.35,1.52
2025-03-27,38.89,39.06,39.59,38.33,7931.0,30863840.0,3.21,-0.53,-0.21,1.61
2025-03-28,39.06,37.74,39.36,37.72,9204.0,35236485.0,4.2,-3.38,-1.32,1.87
2025-03-31,37.3,36.94,37.66,36.0,11203.0,41032824.0,4.4,-2.12,-0.8,2.27
2025-04-01,36.95,37.44,37.9,36.95,7213.0,27036839.0,2.57,1.35,0.5,1.46
2025-04-02,37.4,37.75,38.2,37.26,6824.0,25821754.0,2.51,0.83,0.31,1.38
2025-04-03,37.72,37.5,37.86,36.95,7335.0,27443085.0,2.41,-0.66,-0.25,1.49
2025-04-07,35.25,30.51,35.96,30.02,20083.0,65751910.0,15.84,-18.64,-6.99,4.07
2025-04-08,31.83,32.29,33.46,30.91,14084.0,45368224.0,8.36,5.83,1.78,2.86
2025-04-09,31.82,32.72,32.97,29.94,13777.0,43958338.0,9.38,1.33,0.43,2.79
2025-04-10,33.28,33.55,34.22,33.28,11865.0,40179254.0,2.87,2.54,0.83,2.41
2025-04-11,33.3,33.77,34.18,33.19,8325.0,28120258.0,2.95,0.66,0.22,1.69
2025-04-14,34.01,34.25,34.69,34.01,6802.0,23347413.0,2.01,1.42,0.48,1.38
2025-04-15,34.25,34.0,34.43,33.9,5137.0,17489550.0,1.55,-0.73,-0.25,1.04
2025-04-16,33.95,33.3,34.0,32.84,6224.0,20831704.0,3.41,-2.06,-0.7,1.26
2025-04-17,33.24,33.53,33.94,32.93,4458.0,14998764.0,3.03,0.69,0.23,0.9
2025-04-18,33.71,33.66,33.82,33.33,4550.0,15282599.0,1.46,0.39,0.13,0.92
2025-04-21,33.77,34.64,34.65,33.32,7470.0,25561720.0,3.95,2.91,0.98,1.51
2025-04-22,34.63,34.44,34.79,34.2,3955.0,13646940.0,1.7,-0.58,-0.2,0.8
2025-04-23,34.74,34.91,35.09,34.49,5468.0,19034658.0,1.74,1.36,0.47,1.11
2025-04-24,35.11,34.13,35.11,34.05,5038.0,17369972.0,3.04,-2.23,-0.78,1.02
2025-04-25,34.57,34.21,34.72,34.21,4251.0,14630432.0,1.49,0.23,0.08,0.86
2025-04-28,34.69,33.67,34.7,33.62,5445.0,18498336.0,3.16,-1.58,-0.54,1.1
2025-04-29,33.31,34.12,34.27,33.01,7351.0,24911072.0,3.74,1.34,0.45,1.49
2025-04-30,34.12,34.88,35.15,34.0,6228.0,21720470.0,3.37,2.23,0.76,1.26
2025-05-06,34.86,35.64,35.66,34.86,8311.0,29478015.0,2.29,2.18,0.76,1.69
2025-05-07,36.28,35.63,36.49,35.4,7526.0,27002665.0,3.06,-0.03,-0.01,1.53
2025-05-08,35.65,36.78,36.89,35.65,9312.0,33858207.0,3.48,3.23,1.15,1.89
2025-05-09,36.78,36.1,36.79,35.88,6069.0,21989908.0,2.47,-1.85,-0.68,1.23
2025-05-12,36.72,36.57,36.93,36.42,5628.0,20617940.0,1.41,1.3,0.47,1.14
2025-05-13,37.34,36.59,37.41,36.3,4851.0,17787541.0,3.04,0.05,0.02,0.98
2025-05-14,36.56,36.4,36.98,35.95,6998.0,25483942.0,2.81,-0.52,-0.19,1.42
2025-05-15,36.42,35.99,36.6,35.78,4817.0,17338510.0,2.25,-1.13,-0.41,0.98
2025-05-16,36.1,36.13,36.48,35.75,4559.0,16509182.0,2.03,0.39,0.14,0.92
2025-05-19,36.2,36.12,36.4,35.74,5733.0,20674058.0,1.83,-0.03,-0.01,1.16
2025-05-20,36.29,36.64,36.7,35.79,6057.0,22046786.0,2.52,1.44,0.52,1.23
2025-05-21,36.64,36.45,37.13,36.16,7090.0,25943590.0,2.65,-0.52,-0.19,1.44
2025-05-22,36.39,35.87,36.9,35.81,5387.0,19493821.0,2.99,-1.59,-0.58,1.09
2025-05-23,35.82,35.69,36.4,35.44,6380.0,22922128.0,2.68,-0.5,-0.18,1.29
2025-05-26,35.46,36.28,36.33,35.44,4851.0,17373586.0,2.49,1.65,0.59,0.98
2025-05-27,37.95,38.59,40.98,37.0,34837.0,135399086.0,10.97,6.37,2.31,7.06
2025-05-28,38.59,37.75,38.63,37.11,22338.0,83889133.0,3.94,-2.18,-0.84,4.53
2025-05-29,37.22,37.71,37.84,37.05,14270.0,53654489.0,2.09,-0.11,-0.04,2.89
2025-05-30,37.51,37.17,38.01,37.05,8984.0,33497292.0,2.55,-1.43,-0.54,1.82
2025-06-03,36.95,36.83,37.26,36.61,9138.0,33705546.0,1.75,-0.91,-0.34,1.85
2025-06-04,36.83,37.23,37.29,36.46,7521.0,27824530.0,2.25,1.09,0.4,1.53
2025-06-05,37.11,37.67,37.75,36.83,9874.0,36865277.0,2.47,1.18,0.44,2.0
2025-06-06,37.59,37.61,38.07,37.33,9087.0,34242248.0,1.96,-0.16,-0.06,1.84
2025-06-09,37.66,37.72,37.89,37.39,7269.0,27386653.0,1.33,0.29,0.11,1.47
2025-06-10,37.72,37.14,38.08,36.67,9008.0,33557877.0,3.74,-1.54,-0.58,1.83
2025-06-11,37.05,37.26,37.63,37.04,4824.0,18030586.0,1.59,0.32,0.12,0.98
2025-06-12,37.2,37.39,37.51,37.09,4200.0,15672272.0,1.13,0.35,0.13,0.85
2025-06-13,37.27,37.68,39.21,37.09,15799.0,59885930.0,5.67,0.78,0.29,3.2
2025-06-16,37.51,39.96,40.48,37.51,30587.0,120460214.0,7.88,6.05,2.28,6.2
2025-06-17,39.67,39.4,40.08,38.98,16346.0,64450074.0,2.75,-1.4,-0.56,3.31
2025-06-18,39.1,41.42,42.17,38.75,29838.0,121619828.0,8.68,5.13,2.02,6.05
2025-06-19,41.2,40.06,41.6,39.76,18409.0,74529468.0,4.44,-3.28,-1.36,3.73
2025-06-20,39.99,38.61,40.6,38.51,12927.0,50655759.0,5.22,-3.62,-1.45,2.62
2025-06-23,38.0,41.12,41.8,38.0,23408.0,94459872.0,9.84,6.5,2.51,4.75
2025-06-24,41.0,42.02,42.76,41.0,23336.0,98020183.0,4.28,2.19,0.9,4.73
2025-06-25,41.86,41.07,41.92,40.81,19237.0,79068642.0,2.64,-2.26,-0.95,3.9
2025-06-26,40.72,40.83,41.26,40.53,11423.0,46624014.0,1.78,-0.58,-0.24,2.32
2025-06-27,40.6,42.92,43.29,40.6,32170.0,135335623.0,6.59,5.12,2.09,6.52
2025-06-30,43.02,42.8,43.78,42.21,22593.0,96729291.0,3.66,-0.28,-0.12,4.58
2025-07-01,42.68,42.62,42.92,42.03,12751.0,54095362.0,2.08,-0.42,-0.18,2.59
2025-07-02,42.5,41.89,43.1,41.6,14170.0,59803612.0,3.52,-1.71,-0.73,2.87
2025-07-03,41.8,42.03,42.54,41.3,11445.0,47898582.0,2.96,0.33,0.14,2.32
2025-07-04,41.82,40.75,41.9,40.56,13108.0,53829737.0,3.19,-3.05,-1.28,2.66
2025-07-07,40.7,41.77,42.5,40.61,12110.0,50339349.0,4.64,2.5,1.02,2.46
2025-07-08,41.77,42.07,42.42,41.61,8044.0,33860655.0,1.94,0.72,0.3,1.63
2025-07-09,42.69,41.95,42.69,41.3,9840.0,41293632.0,3.3,-0.29,-0.12,2.0
2025-07-10,41.99,41.64,41.99,41.28,6643.0,27610336.0,1.69,-0.74,-0.31,1.35
2025-07-11,41.82,42.04,42.37,41.37,8081.0,33832084.0,2.4,0.96,0.4,1.64
2025-07-14,42.05,44.45,45.24,41.7,31669.0,139469098.0,8.42,5.73,2.41,6.42
2025-07-15,44.02,44.71,45.1,43.85,20038.0,89069833.0,2.81,0.58,0.26,4.06
2025-07-16,45.0,44.5,45.2,43.92,14320.0,63857796.0,2.86,-0.47,-0.21,2.9
2025-07-17,44.4,44.52,44.75,44.13,7546.0,33509393.0,1.39,0.04,0.02,1.53
2025-07-18,44.66,43.9,44.82,43.64,9004.0,39597439.0,2.65,-1.39,-0.62,1.83
2025-07-21,43.91,44.74,44.77,43.6,11424.0,50684715.0,2.67,1.91,0.84,2.32
2025-07-22,44.8,44.45,45.28,43.9,8536.0,37914983.0,3.08,-0.65,-0.29,1.73
2025-07-23,44.4,43.82,44.4,43.63,5188.0,22788518.0,1.73,-1.42,-0.63,1.05
2025-07-24,43.8,44.01,44.95,43.4,9483.0,41782919.0,3.54,0.43,0.19,1.92
2025-07-25,44.01,44.19,44.23,43.72,5565.0,24517349.0,1.16,0.41,0.18,1.13
2025-07-28,44.6,45.96,45.98,44.06,19759.0,89606812.0,4.34,4.01,1.77,4.01
2025-07-29,45.61,45.13,46.14,44.9,9644.0,43624290.0,2.7,-1.81,-0.83,1.96
2025-07-30,45.2,45.49,46.12,44.2,17347.0,78594476.0,4.25,0.8,0.36,3.52
2025-07-31,45.47,44.66,46.09,44.4,11123.0,50191993.0,3.72,-1.82,-0.83,2.26
2025-08-01,44.62,44.76,45.29,44.36,9863.0,44272674.0,2.08,0.22,0.1,2.0
2025-08-04,44.6,45.56,45.68,44.32,7635.0,34520110.6,3.04,1.79,0.8,1.55
