交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,19.02,18.71,19.5,17.93,114153.0,212462688.0,8.5,1.24,0.23,5.91
2021-07-01,18.19,17.93,18.65,17.88,59652.0,108656192.0,4.12,-4.17,-0.78,3.09
2021-07-02,18.0,18.8,19.15,17.75,91962.0,170405572.0,7.81,4.85,0.87,4.76
2021-07-05,18.61,20.68,20.68,18.52,166410.0,334277440.0,11.49,10.0,1.88,8.62
2021-07-06,21.5,21.54,22.75,21.31,278109.0,616827408.0,6.96,4.16,0.86,14.41
2021-07-07,22.45,22.82,23.45,21.78,275673.0,622464336.0,7.75,5.94,1.28,14.28
2021-07-08,22.16,21.69,22.38,21.33,181682.0,394322512.0,4.6,-4.95,-1.13,9.41
2021-07-09,21.01,21.0,21.27,20.46,144991.0,301774080.0,3.73,-3.18,-0.69,7.51
2021-07-12,21.2,21.79,21.94,20.75,142765.0,304453024.0,5.67,3.76,0.79,7.39
2021-07-13,21.66,21.22,21.66,20.89,100400.0,212667295.0,3.53,-2.62,-0.57,5.2
2021-07-14,21.3,21.65,23.07,21.3,155091.0,343592064.0,8.34,2.03,0.43,8.03
2021-07-15,21.65,22.72,23.45,21.35,223801.0,508062384.0,9.7,4.94,1.07,11.59
2021-07-16,23.2,22.07,23.5,22.01,144985.0,328285536.0,6.56,-2.86,-0.65,7.51
2021-07-19,21.23,22.57,23.19,21.23,152598.0,344598640.0,8.88,2.27,0.5,7.9
2021-07-20,22.44,22.8,22.95,20.78,168232.0,367853504.0,9.61,1.02,0.23,8.71
2021-07-21,22.95,25.08,25.08,22.94,167382.0,413611072.0,9.39,10.0,2.28,8.67
2021-07-22,25.99,24.84,26.14,24.5,195370.0,490736384.0,6.54,-0.96,-0.24,10.12
2021-07-23,25.49,24.37,26.14,24.02,139730.0,349906304.0,8.53,-1.89,-0.47,7.24
2021-07-26,24.66,24.13,25.49,23.8,119431.0,292595952.0,6.93,-0.98,-0.24,6.19
2021-07-27,24.5,21.72,25.25,21.72,192949.0,450427760.0,14.63,-9.99,-2.41,9.99
2021-07-28,21.0,20.22,21.3,19.7,145016.0,294112160.0,7.37,-6.91,-1.5,7.51
2021-07-29,20.7,20.87,21.22,20.43,112789.0,235443735.0,3.91,3.21,0.65,5.84
2021-07-30,21.0,20.37,21.43,20.0,109495.0,226311744.0,6.85,-2.4,-0.5,5.67
2021-08-02,20.1,20.53,20.98,20.0,98538.0,202493793.0,4.81,0.79,0.16,5.1
2021-08-03,20.23,20.0,20.51,19.96,79787.0,160817080.0,2.68,-2.58,-0.53,4.13
2021-08-04,19.95,20.42,20.7,19.9,74864.0,152213905.0,4.0,2.1,0.42,3.88
2021-08-05,20.25,19.95,20.36,19.6,73625.0,146567167.0,3.72,-2.3,-0.47,3.81
2021-08-06,20.02,20.16,20.43,19.63,74963.0,150170268.0,4.01,1.05,0.21,3.88
2021-08-09,20.06,20.01,20.43,19.88,77069.0,155149590.0,2.73,-0.74,-0.15,3.99
2021-08-10,20.26,20.77,21.4,20.1,124541.0,260403572.0,6.5,3.8,0.76,6.45
2021-08-11,20.5,21.35,21.46,20.3,115142.0,242681492.0,5.58,2.79,0.58,5.96
2021-08-12,21.14,22.27,22.98,20.93,138267.0,304764416.0,9.6,4.31,0.92,7.16
2021-08-13,22.45,24.5,24.5,21.71,222343.0,513596240.0,12.53,10.01,2.23,11.52
2021-08-16,25.4,26.95,26.95,25.23,415386.0,1101887216.0,7.02,10.0,2.45,21.52
2021-08-17,25.02,24.26,25.2,24.26,155462.0,380468256.0,3.49,-9.98,-2.69,8.05
2021-08-18,23.23,25.01,25.18,22.5,261642.0,629877440.0,11.05,3.09,0.75,13.55
2021-08-19,25.0,27.5,27.51,23.88,344538.0,909576256.0,14.51,9.96,2.49,17.85
2021-08-20,26.82,24.76,27.2,24.75,231525.0,592451616.0,8.91,-9.96,-2.74,11.99
2021-08-23,25.0,24.45,25.33,23.92,218765.0,536946496.0,5.69,-1.25,-0.31,11.33
2021-08-24,24.28,23.42,24.86,22.99,210760.0,499444016.0,7.65,-4.21,-1.03,10.92
2021-08-25,23.0,24.64,24.98,22.9,186985.0,447294816.0,8.88,5.21,1.22,9.69
2021-08-26,25.06,25.98,26.75,24.53,250881.0,648350048.0,9.01,5.44,1.34,12.99
2021-08-27,26.64,27.74,28.58,26.04,388769.0,1074783568.0,9.78,6.77,1.76,20.14
2021-08-30,28.58,28.05,30.0,27.77,291947.0,843509600.0,8.04,1.12,0.31,15.12
2021-08-31,29.0,28.51,29.3,27.53,189202.0,540425792.0,6.31,1.64,0.46,9.8
2021-09-01,28.52,27.07,29.4,25.73,226604.0,625354720.0,12.87,-5.05,-1.44,11.74
2021-09-02,27.78,28.9,29.63,26.69,235902.0,665393552.0,10.86,6.76,1.83,12.22
2021-09-03,28.27,26.55,28.87,26.15,192951.0,527723088.0,9.41,-8.13,-2.35,9.99
2021-09-06,26.08,27.51,27.56,25.58,155862.0,418404768.0,7.46,3.62,0.96,8.07
2021-09-07,28.12,30.26,30.26,27.01,246401.0,724658016.0,11.81,10.0,2.75,12.76
2021-09-08,31.35,30.15,31.42,29.26,266038.0,802234368.0,7.14,-0.36,-0.11,13.78
2021-09-09,30.1,30.5,30.5,28.85,162083.0,479955088.0,5.47,1.16,0.35,8.4
2021-09-10,30.55,31.0,31.99,28.2,225947.0,683497680.0,12.43,1.64,0.5,11.7
2021-09-13,31.58,32.5,33.38,30.49,189810.0,607950096.0,9.32,4.84,1.5,9.83
2021-09-14,32.52,32.95,35.0,31.44,226142.0,755859456.0,10.95,1.38,0.45,11.71
2021-09-15,33.02,36.25,36.25,32.1,193068.0,679425488.0,12.59,10.02,3.3,10.0
2021-09-16,37.9,35.5,38.0,35.3,254828.0,932521568.0,7.45,-2.07,-0.75,13.2
2021-09-17,35.51,39.05,39.05,35.51,248345.0,937944032.0,9.97,10.0,3.55,12.86
2021-09-22,39.2,38.48,42.0,37.42,303358.0,1196653280.0,11.73,-1.46,-0.57,15.71
2021-09-23,38.48,36.18,40.7,36.0,350539.0,1339344752.0,12.21,-5.98,-2.3,18.16
2021-09-24,35.99,32.56,36.3,32.56,258847.0,880042240.0,10.34,-10.01,-3.62,13.41
2021-09-27,32.22,31.2,32.7,29.3,262846.0,802243520.0,10.44,-4.18,-1.36,13.61
2021-09-28,30.9,29.59,31.91,29.28,186086.0,561574448.0,8.43,-5.16,-1.61,9.64
2021-09-29,30.12,26.63,30.14,26.63,213510.0,589283872.0,11.86,-10.0,-2.96,11.06
2021-09-30,26.6,27.26,28.05,26.38,236341.0,643669424.0,6.27,2.37,0.63,12.24
2021-10-08,27.4,25.75,27.58,25.02,191960.0,499445504.0,9.39,-5.54,-1.51,9.94
2021-10-11,25.98,24.99,25.98,24.62,107917.0,271899584.0,5.28,-2.95,-0.76,5.59
2021-10-12,25.01,24.3,25.22,23.5,123017.0,297875568.0,6.88,-2.76,-0.69,6.37
2021-10-13,24.36,24.01,24.4,23.62,82792.0,198668327.0,3.21,-1.19,-0.29,4.29
2021-10-14,24.01,24.11,24.75,23.44,116372.0,281414208.0,5.46,0.42,0.1,6.03
2021-10-15,23.98,24.35,24.8,23.71,138752.0,338374656.0,4.52,1.0,0.24,7.19
2021-10-18,24.52,25.06,25.27,24.22,140970.0,349982672.0,4.31,2.92,0.71,7.3
2021-10-19,25.1,26.28,26.65,24.55,182998.0,468334288.0,8.38,4.87,1.22,9.48
2021-10-20,25.59,26.89,27.48,24.88,232669.0,609897600.0,9.89,2.32,0.61,12.05
2021-10-21,26.5,26.06,27.26,26.06,165392.0,440041808.0,4.46,-3.09,-0.83,8.57
2021-10-22,26.0,25.34,26.94,25.09,167262.0,434251456.0,7.1,-2.76,-0.72,8.66
2021-10-25,24.88,25.82,26.27,24.87,141631.0,366360912.0,5.52,1.89,0.48,7.34
2021-10-26,26.16,26.32,27.22,25.34,146825.0,387021216.0,7.28,1.94,0.5,7.61
2021-10-27,26.0,27.65,27.99,26.0,212198.0,577037040.0,7.56,5.05,1.33,10.99
2021-10-28,27.49,25.23,27.5,25.0,215083.0,558265840.0,9.04,-8.75,-2.42,11.14
2021-10-29,25.8,26.22,27.17,25.8,172586.0,454586160.0,5.43,3.92,0.99,8.94
2021-11-01,25.94,26.6,27.18,25.94,167490.0,446300704.0,4.73,1.45,0.38,8.68
2021-11-02,26.41,24.84,26.58,24.3,167310.0,422986800.0,8.57,-6.62,-1.76,8.67
2021-11-03,25.15,25.27,25.56,24.84,94254.0,237577576.0,2.9,1.73,0.43,4.88
2021-11-04,25.38,24.39,25.49,24.36,101870.0,253344708.0,4.47,-3.48,-0.88,5.28
2021-11-05,24.29,22.52,24.29,21.95,185401.0,421905152.0,9.59,-7.67,-1.87,9.6
2021-11-08,22.04,23.1,23.4,21.83,113442.0,257224097.0,6.97,2.58,0.58,5.88
2021-11-09,23.1,23.45,23.57,22.89,69147.0,161413346.0,2.94,1.52,0.35,3.58
2021-11-10,23.38,23.0,23.6,22.68,76000.0,174631984.0,3.92,-1.92,-0.45,3.94
2021-11-11,23.11,23.35,23.5,22.87,57706.0,134293102.0,2.74,1.52,0.35,2.99
2021-11-12,23.3,23.11,23.45,22.9,55833.0,129170274.0,2.36,-1.03,-0.24,2.89
2021-11-15,23.01,22.68,23.05,22.45,74434.0,169357496.0,2.6,-1.86,-0.43,3.86
2021-11-16,22.95,22.09,22.95,22.03,68870.0,154142142.0,4.06,-2.6,-0.59,3.57
2021-11-17,21.99,22.33,22.44,21.85,65026.0,144409628.0,2.67,1.09,0.24,3.37
2021-11-18,22.39,23.64,24.45,22.11,163552.0,382982864.0,10.48,5.87,1.31,8.47
2021-11-19,23.65,23.88,24.2,22.98,138888.0,326989872.0,5.16,1.02,0.24,7.19
2021-11-22,23.71,24.28,24.61,23.68,104795.0,253647342.0,3.89,1.68,0.4,5.43
2021-11-23,24.39,23.88,24.5,23.74,87902.0,211156078.0,3.13,-1.65,-0.4,4.55
2021-11-24,23.88,24.25,24.35,23.64,79390.0,190961420.0,2.97,1.55,0.37,4.11
2021-11-25,24.58,25.29,25.36,23.86,165064.0,408976704.0,6.19,4.29,1.04,8.55
2021-11-26,24.96,25.05,25.71,24.71,122067.0,307018976.0,3.95,-0.95,-0.24,6.32
2021-11-29,24.39,24.79,25.3,24.28,75366.0,187005349.0,4.07,-1.04,-0.26,3.9
2021-11-30,25.01,25.47,25.68,25.01,118610.0,301237920.0,2.7,2.74,0.68,6.14
2021-12-01,25.4,24.97,25.6,24.63,98934.0,246637130.0,3.81,-1.96,-0.5,5.12
2021-12-02,24.77,24.76,25.26,24.67,64402.0,160510042.0,2.36,-0.84,-0.21,3.34
2021-12-03,24.77,24.52,24.95,24.36,54947.0,135129617.0,2.38,-0.97,-0.24,2.85
2021-12-06,24.68,24.16,24.95,24.05,68546.0,168364234.0,3.67,-1.47,-0.36,3.55
2021-12-07,24.04,23.3,24.67,23.01,78035.0,183947371.0,6.87,-3.56,-0.86,4.04
2021-12-08,23.46,24.19,24.25,23.12,70466.0,168395331.0,4.85,3.82,0.89,3.65
2021-12-09,24.13,23.82,24.37,23.78,53743.0,128626681.0,2.44,-1.53,-0.37,2.78
2021-12-10,23.8,23.61,24.09,23.45,54875.0,130389362.0,2.69,-0.88,-0.21,2.84
2021-12-13,24.3,25.05,25.28,23.68,182438.0,450030896.0,6.78,6.1,1.44,9.45
2021-12-14,24.9,26.19,26.3,24.68,176433.0,453859088.0,6.47,4.55,1.14,9.14
2021-12-15,25.87,24.94,26.06,24.82,128122.0,322848944.0,4.73,-4.77,-1.25,6.64
2021-12-16,24.85,24.7,25.08,24.38,70681.0,174554287.0,2.81,-0.96,-0.24,3.66
2021-12-17,24.52,24.01,24.9,23.88,73106.0,177296588.0,4.13,-2.79,-0.69,3.79
2021-12-20,23.8,23.08,23.95,23.0,66169.0,153986175.0,3.96,-3.87,-0.93,3.43
2021-12-21,22.79,23.21,23.31,22.7,33918.0,78460885.0,2.64,0.56,0.13,1.76
2021-12-22,23.21,23.25,23.69,23.09,41013.0,95703933.0,2.59,0.17,0.04,2.12
2021-12-23,23.36,22.79,23.36,22.75,45026.0,103353963.0,2.62,-1.98,-0.46,2.33
2021-12-24,22.88,22.26,22.96,22.13,54783.0,122714990.0,3.64,-2.33,-0.53,2.84
2021-12-27,22.25,22.48,22.53,21.95,41998.0,93363029.0,2.61,0.99,0.22,2.18
2021-12-28,22.3,22.69,22.87,22.23,42268.0,95473699.0,2.85,0.93,0.21,2.19
2021-12-29,22.7,22.4,22.82,22.35,40751.0,91970137.0,2.07,-1.28,-0.29,2.11
2021-12-30,22.29,22.54,22.99,22.27,43910.0,99366945.0,3.21,0.63,0.14,2.27
2021-12-31,22.63,22.78,22.88,22.49,44102.0,100040341.0,1.73,1.06,0.24,2.28
2022-01-04,23.0,22.74,23.0,22.5,40822.0,92813214.0,2.19,-0.18,-0.04,2.11
2022-01-05,22.52,22.1,22.78,21.93,49687.0,110704484.0,3.74,-2.81,-0.64,2.57
2022-01-06,22.0,22.15,22.26,21.68,45308.0,99852516.0,2.62,0.23,0.05,2.35
2022-01-07,22.15,21.53,22.28,21.51,47865.0,104454984.0,3.48,-2.8,-0.62,2.48
2022-01-10,21.53,22.2,22.22,21.51,38296.0,84020736.0,3.3,3.11,0.67,1.98
2022-01-11,22.35,22.34,22.78,22.2,37260.0,83482950.0,2.61,0.63,0.14,1.93
2022-01-12,22.24,22.39,22.6,22.21,29330.0,65709263.0,1.75,0.22,0.05,1.52
2022-01-13,22.3,22.21,22.54,22.2,32264.0,72156059.0,1.52,-0.8,-0.18,1.67
2022-01-14,22.19,22.0,22.35,21.9,23616.0,52083647.0,2.03,-0.95,-0.21,1.22
2022-01-17,21.8,22.22,22.28,21.8,25453.0,56290133.0,2.18,1.0,0.22,1.32
2022-01-18,22.33,21.83,22.34,21.8,25065.0,54946395.0,2.43,-1.76,-0.39,1.3
2022-01-19,21.7,21.43,21.84,21.34,36760.0,79147030.0,2.29,-1.83,-0.4,1.9
2022-01-20,21.5,20.89,21.7,20.88,36361.0,77046590.0,3.83,-2.52,-0.54,1.88
2022-01-21,20.89,20.0,21.01,19.94,51224.0,103800202.0,5.12,-4.26,-0.89,2.65
2022-01-24,20.79,21.26,21.32,20.26,91132.0,190304905.0,5.3,6.3,1.26,4.72
2022-01-25,21.03,21.5,21.81,20.98,79949.0,171594988.0,3.9,1.13,0.24,4.14
2022-01-26,21.43,22.04,22.05,21.03,62712.0,134726366.0,4.74,2.51,0.54,3.25
2022-01-27,22.12,20.67,22.12,20.61,54580.0,115651256.0,6.85,-6.22,-1.37,2.83
2022-01-28,20.93,20.82,21.17,20.64,39777.0,83085471.0,2.56,0.73,0.15,2.06
2022-02-07,21.15,21.57,21.85,21.03,48267.0,103454186.0,3.94,3.6,0.75,2.5
2022-02-08,21.62,22.41,22.59,21.37,56713.0,124930454.0,5.66,3.89,0.84,2.94
2022-02-09,22.5,22.52,22.85,22.16,48240.0,108921183.0,3.08,0.49,0.11,2.5
2022-02-10,22.55,22.61,22.83,22.26,41821.0,94525285.0,2.53,0.4,0.09,2.17
2022-02-11,22.61,22.55,22.84,22.31,40805.0,92101565.0,2.34,-0.27,-0.06,2.11
2022-02-14,22.23,22.2,22.68,22.04,34046.0,75912800.0,2.84,-1.55,-0.35,1.76
2022-02-15,22.29,22.45,22.54,22.2,23567.0,52825299.0,1.53,1.13,0.25,1.22
2022-02-16,22.59,23.27,23.57,22.46,61696.0,142417297.0,4.94,3.65,0.82,3.2
2022-02-17,23.1,23.37,23.68,22.9,54859.0,128186842.0,3.35,0.43,0.1,2.84
2022-02-18,23.1,23.06,23.38,22.9,39717.0,91873389.0,2.05,-1.33,-0.31,2.06
2022-02-21,23.06,23.02,23.38,23.0,28601.0,66155465.0,1.65,-0.17,-0.04,1.48
2022-02-22,22.95,23.38,23.62,22.8,42998.0,99999169.0,3.56,1.56,0.36,2.23
2022-02-23,23.34,23.78,24.04,23.3,56246.0,133371223.0,3.17,1.71,0.4,2.91
2022-02-24,23.65,23.46,24.34,23.04,86249.0,205261181.0,5.47,-1.35,-0.32,4.47
2022-02-25,23.86,23.31,24.48,23.26,42439.0,100115906.0,5.2,-0.64,-0.15,2.2
2022-02-28,23.3,23.73,23.76,22.84,41915.0,98031278.0,3.95,1.8,0.42,2.17
2022-03-01,23.74,25.12,25.48,23.5,151306.0,372694944.0,8.34,5.86,1.39,7.84
2022-03-02,24.93,24.22,25.07,24.15,89691.0,219650021.0,3.66,-3.58,-0.9,4.65
2022-03-03,24.34,24.0,24.56,23.9,55383.0,134064856.0,2.73,-0.91,-0.22,2.87
2022-03-04,23.72,23.34,23.97,23.3,63623.0,149933662.0,2.79,-2.75,-0.66,3.3
2022-03-07,23.29,22.68,23.46,22.61,50730.0,116479508.0,3.64,-2.83,-0.66,2.63
2022-03-08,22.58,21.6,22.79,21.55,52882.0,116318943.0,5.47,-4.76,-1.08,2.74
2022-03-09,21.65,21.09,22.1,20.2,55217.0,116858542.0,8.8,-2.36,-0.51,2.86
2022-03-10,21.4,21.53,21.99,21.4,43012.0,93140224.0,2.8,2.09,0.44,2.23
2022-03-11,21.11,21.3,21.38,20.65,40681.0,85627960.0,3.39,-1.07,-0.23,2.11
2022-03-14,21.0,21.04,21.43,20.9,24966.0,52982829.0,2.49,-1.22,-0.26,1.29
2022-03-15,21.02,19.92,21.34,19.9,47498.0,97314069.0,6.84,-5.32,-1.12,2.46
2022-03-16,20.35,20.51,20.63,19.6,44147.0,88876372.0,5.17,2.96,0.59,2.29
2022-03-17,20.88,21.63,22.18,20.65,53923.0,116296130.0,7.46,5.46,1.12,2.79
2022-03-18,21.56,21.3,21.7,21.11,34780.0,74395927.0,2.73,-1.53,-0.33,1.8
2022-03-21,21.31,21.98,22.29,21.2,41623.0,91171927.0,5.12,3.19,0.68,2.16
2022-03-22,21.93,21.71,22.21,21.6,23629.0,51591712.0,2.78,-1.23,-0.27,1.22
2022-03-23,21.72,21.56,22.08,21.5,22120.0,48050750.0,2.67,-0.69,-0.15,1.15
2022-03-24,21.38,21.9,22.29,21.28,35192.0,76810373.0,4.68,1.58,0.34,1.82
2022-03-25,21.83,21.62,22.27,21.56,26700.0,58355164.0,3.24,-1.28,-0.28,1.38
2022-03-28,21.71,21.21,21.72,20.83,32530.0,68829191.0,4.12,-1.9,-0.41,1.68
2022-03-29,21.46,20.69,21.46,20.45,32073.0,66483934.0,4.76,-2.45,-0.52,1.66
2022-03-30,20.95,21.17,21.3,20.6,25056.0,52677302.0,3.38,2.32,0.48,1.3
2022-03-31,21.02,20.88,21.1,20.8,24298.0,50814900.0,1.42,-1.37,-0.29,1.26
2022-04-01,20.7,21.1,21.3,20.62,29731.0,62663887.0,3.26,1.05,0.22,1.54
2022-04-06,21.09,20.72,21.59,20.66,35069.0,73140435.0,4.41,-1.8,-0.38,0.57
2022-04-07,20.74,20.54,21.05,20.42,34264.0,70828341.0,3.04,-0.87,-0.18,0.56
2022-04-08,20.54,20.08,20.86,19.75,39197.0,78955647.0,5.4,-2.24,-0.46,0.64
2022-04-11,20.19,19.68,20.49,19.66,32589.0,65265149.0,4.13,-1.99,-0.4,0.53
2022-04-12,20.0,20.01,20.05,19.15,29658.0,58247169.0,4.57,1.68,0.33,0.49
2022-04-13,20.16,19.51,20.16,19.5,18229.0,35966502.0,3.3,-2.5,-0.5,0.3
2022-04-14,19.65,19.82,20.08,19.42,26007.0,51422720.0,3.38,1.59,0.31,0.43
2022-04-15,19.89,19.55,19.98,19.42,24878.0,48819180.0,2.83,-1.36,-0.27,0.41
2022-04-18,19.51,19.15,19.52,18.88,28530.0,54423174.0,3.27,-2.05,-0.4,0.47
2022-04-19,19.27,20.14,20.25,19.07,37262.0,74069655.0,6.16,5.17,0.99,0.61
2022-04-20,20.04,19.64,20.16,19.51,24517.0,48517314.0,3.23,-2.48,-0.5,0.4
2022-04-21,19.5,18.64,19.58,18.53,34827.0,66198589.0,5.35,-5.09,-1.0,0.57
2022-04-22,18.65,19.18,19.75,18.65,71814.0,139275887.0,5.9,2.9,0.54,1.18
2022-04-25,19.1,18.34,19.5,18.0,71067.0,133747254.0,7.82,-4.38,-0.84,1.16
2022-04-26,18.5,17.4,19.15,16.91,65615.0,116386489.0,12.21,-5.13,-0.94,1.07
2022-04-27,17.24,17.75,18.23,16.75,70309.0,123199777.0,8.51,2.01,0.35,1.15
2022-04-28,17.46,18.28,18.75,17.39,67841.0,123262751.0,7.66,2.99,0.53,1.11
2022-04-29,19.3,18.39,19.3,17.68,82837.0,149977039.0,8.86,0.6,0.11,1.36
2022-05-05,18.42,19.25,19.48,18.2,81882.0,155953915.0,6.96,4.68,0.86,1.34
2022-05-06,18.8,18.97,19.27,18.64,43074.0,81728677.0,3.27,-1.45,-0.28,0.71
2022-05-09,18.89,19.57,19.76,18.89,33840.0,66004263.0,4.59,3.16,0.6,0.55
2022-05-10,19.15,19.59,19.76,19.1,41978.0,81755927.0,3.37,0.1,0.02,0.69
2022-05-11,19.5,19.75,20.33,19.45,41031.0,81941923.0,4.49,0.82,0.16,0.67
2022-05-12,19.6,19.56,19.91,19.37,28516.0,55816415.0,2.73,-0.96,-0.19,0.47
2022-05-13,19.51,19.64,19.96,19.28,22387.0,43797434.0,3.48,0.41,0.08,0.37
2022-05-16,19.84,19.65,20.16,19.59,24437.0,48348241.0,2.9,0.05,0.01,0.4
2022-05-17,19.7,19.86,19.94,19.3,27004.0,53141106.0,3.26,1.07,0.21,0.44
2022-05-18,19.9,19.53,19.97,19.48,21617.0,42621648.0,2.47,-1.66,-0.33,0.35
2022-05-19,19.5,19.82,19.85,19.29,28400.0,55647183.0,2.87,1.48,0.29,0.47
2022-05-20,19.82,20.06,20.21,19.73,32396.0,64762844.0,2.42,1.21,0.24,0.53
2022-05-23,19.99,20.6,20.69,19.91,33690.0,68669112.0,3.89,2.69,0.54,0.55
2022-05-24,20.61,19.71,20.76,19.67,42118.0,85392942.0,5.29,-4.32,-0.89,0.69
2022-05-25,19.56,19.85,20.0,19.5,24807.0,49013367.0,2.54,0.71,0.14,0.41
2022-05-26,19.98,19.92,20.0,19.38,27128.0,53605241.0,3.12,0.35,0.07,0.44
2022-05-27,19.75,19.58,20.19,19.45,28749.0,56847383.0,3.71,-1.71,-0.34,0.47
2022-05-30,19.65,19.66,19.94,19.31,31971.0,62666963.0,3.22,0.41,0.08,0.52
2022-05-31,19.76,19.96,20.04,19.47,29866.0,59090143.0,2.9,1.53,0.3,0.49
2022-06-01,19.9,20.56,20.83,19.8,52397.0,107443246.0,5.16,3.01,0.6,0.86
2022-06-02,20.55,20.62,20.7,20.23,26648.0,54607842.0,2.29,0.29,0.06,0.44
2022-06-06,20.48,21.67,22.05,20.45,60001.0,129402432.0,7.76,5.09,1.05,0.98
2022-06-07,21.56,21.63,21.93,21.4,43942.0,95134835.0,2.45,-0.18,-0.04,0.72
2022-06-08,21.6,21.93,22.09,21.39,55065.0,120217795.0,3.24,1.39,0.3,0.9
2022-06-09,22.01,21.69,22.01,21.37,31806.0,68852164.0,2.92,-1.09,-0.24,0.52
2022-06-10,21.4,21.92,22.04,21.36,42077.0,91934950.0,3.14,1.06,0.23,0.69
2022-06-13,21.92,22.73,22.88,21.69,70694.0,158550343.0,5.43,3.7,0.81,1.16
2022-06-14,22.5,23.29,23.36,22.22,85781.0,196664848.0,5.02,2.46,0.56,1.41
2022-06-15,23.66,22.84,23.66,22.73,90089.0,208254985.0,3.99,-1.93,-0.45,1.48
2022-06-16,22.83,22.43,23.2,22.3,60272.0,136908353.0,3.94,-1.8,-0.41,0.99
2022-06-17,22.61,22.59,22.81,22.25,46464.0,105033400.0,2.5,0.71,0.16,0.76
2022-06-20,22.75,22.56,23.08,22.45,49254.0,112171086.0,2.79,-0.13,-0.03,0.81
2022-06-21,22.6,22.15,22.79,21.9,52989.0,118134045.0,3.95,-1.82,-0.41,0.87
2022-06-22,22.15,21.61,22.19,21.57,38434.0,83832432.0,2.8,-2.44,-0.54,0.63
2022-06-23,21.72,21.94,22.0,21.18,40242.0,87041164.0,3.79,1.53,0.33,0.66
2022-06-24,21.93,22.79,22.94,21.83,52061.0,116832506.0,5.06,3.87,0.85,0.85
2022-06-27,22.79,22.33,23.0,22.26,54634.0,123068057.0,3.25,-2.02,-0.46,0.89
2022-06-28,22.14,22.62,22.69,22.13,39201.0,88149015.0,2.51,1.3,0.29,0.64
2022-06-29,22.5,21.75,22.63,21.68,48435.0,106981149.0,4.2,-3.85,-0.87,0.79
2022-06-30,22.1,22.25,22.43,21.88,51096.0,113655134.0,2.53,2.3,0.5,0.84
2022-07-01,22.28,22.35,22.57,21.89,37529.0,83756019.0,3.06,0.45,0.1,0.61
2022-07-04,22.52,23.61,23.65,22.2,86448.0,200285587.0,6.49,5.64,1.26,1.42
2022-07-05,23.44,24.5,24.56,23.33,130484.0,314011600.0,5.21,3.77,0.89,2.14
2022-07-06,24.2,23.72,24.65,23.33,116373.0,278940816.0,5.39,-3.18,-0.78,1.91
2022-07-07,23.58,24.02,24.08,23.18,72385.0,172033395.0,3.79,1.26,0.3,1.19
2022-07-08,24.27,24.01,24.96,23.72,85318.0,207201501.0,5.16,-0.04,-0.01,1.4
2022-07-11,24.18,23.05,24.23,22.95,84390.0,196957868.0,5.33,-4.0,-0.96,1.38
2022-07-12,22.93,22.92,23.56,22.85,57520.0,133624799.0,3.08,-0.56,-0.13,0.94
2022-07-13,22.87,23.17,23.18,22.2,50849.0,116069148.0,4.28,1.09,0.25,0.83
2022-07-14,23.2,23.66,23.9,22.71,58236.0,137170695.0,5.14,2.11,0.49,0.95
2022-07-15,23.89,24.23,25.6,23.72,161718.0,400248305.0,7.95,2.41,0.57,2.65
2022-07-18,23.9,25.34,25.37,23.9,157377.0,391240833.0,6.07,4.58,1.11,2.58
2022-07-19,25.8,27.87,27.87,25.78,254807.0,690572854.0,8.25,9.98,2.53,4.17
2022-07-20,28.09,27.8,28.65,27.3,175592.0,491180153.0,4.84,-0.25,-0.07,2.88
2022-07-21,27.78,28.19,29.2,27.44,176174.0,499062616.0,6.33,1.4,0.39,2.89
2022-07-22,28.33,26.2,28.96,25.37,189052.0,512863688.0,12.74,-7.06,-1.99,3.1
2022-07-25,26.99,27.03,28.18,26.6,131100.0,359482516.0,6.03,3.17,0.83,2.15
2022-07-26,26.98,27.03,27.8,26.56,73946.0,199829931.0,4.59,0.0,0.0,1.21
2022-07-27,27.03,27.83,28.07,26.68,113523.0,313706110.0,5.14,2.96,0.8,1.86
2022-07-28,27.93,29.0,29.26,27.9,168458.0,483146099.0,4.89,4.2,1.17,2.76
2022-07-29,29.11,30.43,31.0,28.95,166253.0,499638926.0,7.07,4.93,1.43,2.72
2022-08-01,30.68,30.15,31.02,29.63,135017.0,408284153.0,4.57,-0.92,-0.28,2.21
2022-08-02,28.98,29.18,30.1,28.58,117214.0,345205507.0,5.04,-3.22,-0.97,1.92
2022-08-03,29.26,27.69,30.1,27.48,142983.0,410211623.0,8.98,-5.11,-1.49,2.34
2022-08-04,27.75,27.46,28.48,27.0,99862.0,275694620.0,5.34,-0.83,-0.23,1.64
2022-08-05,27.71,28.2,28.25,27.0,89927.0,249842160.0,4.55,2.69,0.74,1.47
2022-08-08,27.98,28.78,29.25,27.1,82958.0,235434948.0,7.62,2.06,0.58,1.36
2022-08-09,28.7,29.33,29.75,28.36,74470.0,217829079.0,4.83,1.91,0.55,1.22
2022-08-10,29.53,29.99,30.54,28.82,86623.0,257463501.0,5.86,2.25,0.66,1.42
2022-08-11,30.7,30.88,31.26,29.9,107264.0,329634208.0,4.53,2.97,0.89,1.76
