交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-21,7.02,7.15,7.16,6.98,71430.0,50835138.0,2.57,2.14,0.15,1.44
2014-03-24,7.14,7.21,7.27,7.11,86280.0,62065436.0,2.24,0.84,0.06,1.74
2014-03-25,7.2,7.24,7.3,7.16,68091.0,49161597.0,1.94,0.42,0.03,1.37
2014-03-26,7.23,7.22,7.24,7.16,50585.0,36390629.0,1.1,-0.28,-0.02,1.02
2014-03-27,7.22,7.08,7.22,7.07,46373.0,33051930.0,2.08,-1.94,-0.14,0.93
2014-03-28,7.15,7.04,7.17,7.0,31990.0,22629516.0,2.4,-0.56,-0.04,0.64
2014-03-31,7.01,7.07,7.11,7.01,20439.0,14436756.0,1.42,0.43,0.03,0.41
2014-04-01,7.1,7.13,7.14,7.06,21119.0,15003375.0,1.13,0.85,0.06,0.43
2014-04-02,7.13,7.12,7.16,7.09,22080.0,15741498.0,0.98,-0.14,-0.01,0.45
2014-04-03,7.15,7.1,7.15,7.05,23966.0,16996950.0,1.4,-0.28,-0.02,0.48
2014-04-04,7.1,7.16,7.17,7.07,26956.0,19259990.0,1.41,0.85,0.06,0.54
2014-04-08,7.14,7.21,7.23,7.12,43920.0,31586722.0,1.54,0.7,0.05,0.89
2014-04-09,7.22,7.29,7.33,7.18,70633.0,51058975.0,2.08,1.11,0.08,1.42
2014-04-10,7.34,7.4,7.47,7.31,136727.0,100867778.0,2.19,1.51,0.11,2.76
2014-04-11,7.36,7.37,7.44,7.34,52527.0,38808451.0,1.35,-0.41,-0.03,1.06
2014-04-14,7.35,7.49,7.53,7.35,181948.0,136008999.0,2.44,1.63,0.12,3.67
2014-04-15,7.47,7.51,7.56,7.41,167603.0,125827900.0,2.0,0.27,0.02,3.38
2014-04-16,7.48,7.63,7.83,7.43,228532.0,173849990.0,5.33,1.6,0.12,4.61
2014-04-17,7.63,7.66,7.74,7.48,180819.0,137732025.0,3.41,0.39,0.03,3.65
2014-04-18,7.6,7.57,7.77,7.48,146221.0,110956681.0,3.79,-1.17,-0.09,2.95
2014-04-21,7.47,7.46,7.5,7.28,96258.0,71243857.0,2.91,-1.45,-0.11,1.94
2014-04-22,7.38,7.39,7.6,7.32,64521.0,47816347.0,3.75,-0.94,-0.07,1.3
2014-04-23,7.44,7.3,7.46,7.28,45782.0,33565956.0,2.44,-1.22,-0.09,0.92
2014-04-24,7.24,7.13,7.3,7.12,53990.0,38868419.0,2.47,-2.33,-0.17,1.09
2014-04-25,7.12,7.07,7.2,7.06,33663.0,23915841.0,1.96,-0.84,-0.06,0.68
2014-04-28,7.03,6.77,7.06,6.65,50960.0,35077571.0,5.8,-4.24,-0.3,1.03
2014-04-29,6.77,6.82,6.85,6.75,23281.0,15869449.0,1.48,0.74,0.05,0.47
2014-04-30,6.82,6.85,6.89,6.73,18328.0,12514741.0,2.35,0.44,0.03,0.37
2014-05-05,6.85,6.88,6.91,6.8,17898.0,12235430.0,1.61,0.44,0.03,0.36
2014-05-06,6.88,6.88,6.93,6.83,19333.0,13318496.0,1.45,0.0,0.0,0.39
2014-05-07,6.89,6.88,6.9,6.82,21270.0,14607099.0,1.16,0.0,0.0,0.43
2014-05-08,6.85,6.87,6.93,6.83,25283.0,17392075.0,1.45,-0.15,-0.01,0.51
2014-05-09,6.87,6.92,6.92,6.83,22744.0,15635904.0,1.31,0.73,0.05,0.46
2014-05-12,6.92,7.08,7.11,6.87,42066.0,29528363.0,3.47,2.31,0.16,0.85
2014-05-13,7.1,7.03,7.12,7.0,26272.0,18516031.0,1.69,-0.71,-0.05,0.53
2014-05-14,7.08,7.07,7.14,7.03,22813.0,16144417.0,1.56,0.57,0.04,0.46
2014-05-15,7.06,7.25,7.32,7.01,98949.0,71333011.0,4.38,2.55,0.18,1.99
2014-05-16,7.25,7.23,7.26,7.04,62074.0,44485192.0,3.03,-0.28,-0.02,1.25
2014-05-19,7.24,7.22,7.27,7.07,47961.0,34405797.0,2.77,-0.14,-0.01,0.97
2014-05-20,7.3,7.09,7.3,7.06,66132.0,47326875.0,3.32,-1.8,-0.13,1.33
2014-05-21,7.08,6.98,7.09,6.8,54657.0,37932928.0,4.09,-1.55,-0.11,1.1
2014-05-22,7.28,7.68,7.68,7.28,220771.0,167118392.0,5.73,10.03,0.7,4.45
2014-05-23,7.88,7.6,7.88,7.44,368284.0,280625472.0,5.73,-1.04,-0.08,7.42
2014-05-26,7.59,7.54,7.6,7.38,172098.0,128738569.0,2.89,-0.79,-0.06,3.47
2014-05-27,7.49,7.28,7.49,7.25,151421.0,111443490.0,3.18,-3.45,-0.26,3.05
2014-05-28,7.3,7.32,7.34,7.21,98485.0,71733073.0,1.79,0.55,0.04,1.99
2014-05-29,7.28,7.11,7.31,7.1,98536.0,70802668.0,2.87,-2.87,-0.21,1.99
2014-05-30,7.09,7.05,7.16,7.03,65099.0,46156364.0,1.83,-0.84,-0.06,1.31
2014-06-03,7.05,7.05,7.16,7.04,51469.0,36445700.0,1.7,0.0,0.0,1.04
2014-06-04,7.01,7.01,7.05,6.9,56505.0,39421097.0,2.13,-0.57,-0.04,1.14
2014-06-05,7.02,7.11,7.13,6.95,55499.0,39269724.0,2.57,1.43,0.1,1.12
2014-06-06,7.13,7.03,7.15,6.99,42448.0,29921124.0,2.25,-1.13,-0.08,0.86
2014-06-09,7.02,7.04,7.14,6.98,44146.0,31214643.0,2.28,0.14,0.01,0.89
2014-06-10,7.09,7.07,7.1,7.01,35192.0,24815613.0,1.28,0.43,0.03,0.71
2014-06-11,7.03,7.06,7.07,7.0,38560.0,27134113.0,0.99,-0.14,-0.01,0.78
2014-06-12,7.05,6.95,7.05,6.93,57925.0,40424274.0,1.7,-1.56,-0.11,1.17
2014-06-13,6.96,7.01,7.05,6.94,34657.0,24310003.0,1.58,0.86,0.06,0.7
2014-06-16,7.02,7.05,7.07,7.02,37944.0,26728899.0,0.71,0.57,0.04,0.76
2014-06-17,7.07,7.01,7.08,6.96,38535.0,26990561.0,1.7,-0.57,-0.04,0.78
2014-06-18,7.0,6.94,7.03,6.92,36847.0,25630909.0,1.57,-1.0,-0.07,0.74
2014-06-19,6.94,6.72,6.98,6.69,54294.0,36882927.0,4.18,-3.17,-0.22,1.09
2014-06-20,6.74,6.75,6.78,6.72,24239.0,16364724.0,0.89,0.45,0.03,0.49
2014-06-23,6.76,6.79,6.84,6.76,20013.0,13599730.0,1.19,0.59,0.04,0.4
2014-06-24,6.82,6.83,6.83,6.78,20613.0,14017758.0,0.74,0.59,0.04,0.42
2014-06-25,6.8,6.77,6.82,6.74,24589.0,16658170.0,1.17,-0.88,-0.06,0.5
2014-06-26,6.77,6.83,6.87,6.74,34027.0,23220697.0,1.92,0.89,0.06,0.69
2014-06-27,6.81,6.86,6.88,6.81,30642.0,20987682.0,1.02,0.44,0.03,0.62
2014-06-30,6.87,6.91,6.95,6.86,29977.0,20699399.0,1.31,0.73,0.05,0.6
2014-07-01,6.92,6.93,6.93,6.88,25172.0,17388313.0,0.72,0.29,0.02,0.51
2014-07-02,6.91,6.93,6.94,6.89,29185.0,20183917.0,0.72,0.0,0.0,0.59
2014-07-03,6.94,7.0,7.02,6.9,52524.0,36697399.0,1.73,1.01,0.07,1.06
2014-07-04,7.06,7.0,7.11,6.96,41350.0,29019857.0,2.14,0.0,0.0,0.83
2014-07-07,7.01,6.95,7.01,6.94,22554.0,15701287.0,1.0,-0.71,-0.05,0.45
2014-07-08,6.93,6.91,6.97,6.89,37136.0,25664504.0,1.15,-0.58,-0.04,0.75
2014-07-09,6.91,6.82,6.94,6.8,40192.0,27608261.0,2.03,-1.3,-0.09,0.81
2014-07-10,6.84,6.82,6.87,6.78,29729.0,20306929.0,1.32,0.0,0.0,0.6
2014-07-11,6.81,6.98,7.09,6.78,60830.0,42334877.0,4.55,2.35,0.16,1.23
2014-07-14,6.98,7.03,7.11,6.95,64435.0,45340961.0,2.29,0.72,0.05,1.3
2014-07-15,7.03,7.05,7.08,6.97,53486.0,37551754.0,1.56,0.28,0.02,1.08
2014-07-16,7.04,6.99,7.05,6.98,36773.0,25792585.0,0.99,-0.85,-0.06,0.74
2014-07-17,6.99,6.92,6.99,6.88,30465.0,21101754.0,1.57,-1.0,-0.07,0.61
2014-07-18,6.9,6.93,6.97,6.88,16322.0,11322127.0,1.3,0.14,0.01,0.33
2014-07-21,6.91,6.95,6.99,6.9,18528.0,12876031.0,1.3,0.29,0.02,0.37
2014-07-22,6.94,7.26,7.35,6.94,210881.0,151033538.0,5.9,4.46,0.31,4.25
2014-07-23,7.3,7.12,7.38,7.08,155316.0,111971748.0,4.13,-1.93,-0.14,3.13
2014-07-24,7.1,7.14,7.16,7.05,57293.0,40769641.0,1.54,0.28,0.02,1.16
2014-07-25,7.08,7.2,7.3,7.08,97783.0,70628042.0,3.08,0.84,0.06,1.97
2014-07-28,7.24,7.29,7.35,7.19,105800.0,76939042.0,2.22,1.25,0.09,2.13
2014-07-29,7.26,7.28,7.32,7.2,91630.0,66566001.0,1.65,-0.14,-0.01,1.85
2014-07-30,7.28,7.34,7.42,7.27,122250.0,89890312.0,2.06,0.82,0.06,2.46
2014-07-31,7.34,7.32,7.34,7.2,68153.0,49664590.0,1.91,-0.27,-0.02,1.37
2014-08-01,7.34,7.24,7.38,7.23,63235.0,46257592.0,2.05,-1.09,-0.08,1.27
2014-08-04,7.24,7.34,7.35,7.23,59062.0,43139242.0,1.66,1.38,0.1,1.19
2014-08-05,7.34,7.46,7.47,7.29,117322.0,86672284.0,2.45,1.63,0.12,2.37
2014-08-06,7.45,7.42,7.6,7.4,127304.0,95148641.0,2.68,-0.54,-0.04,2.57
2014-08-07,7.37,7.44,7.85,7.35,233260.0,176748553.0,6.74,0.27,0.02,4.7
2014-08-08,7.37,7.39,7.43,7.33,76788.0,56634368.0,1.34,-0.67,-0.05,1.55
2014-08-11,7.47,7.45,7.48,7.38,75561.0,56152420.0,1.35,0.81,0.06,1.52
2014-08-12,7.43,7.76,7.81,7.43,288778.0,221694168.0,5.1,4.16,0.31,5.82
2014-08-13,7.79,7.63,7.79,7.52,227891.0,173951800.0,3.48,-1.68,-0.13,4.59
2014-08-14,7.59,7.63,7.73,7.51,130406.0,99421269.0,2.88,0.0,0.0,2.63
2014-08-15,7.6,7.62,7.65,7.55,87480.0,66500448.0,1.31,-0.13,-0.01,1.76
2014-08-18,7.63,7.66,7.71,7.59,89729.0,68537676.0,1.57,0.52,0.04,1.81
2014-08-19,7.68,7.61,7.69,7.56,70852.0,53830745.0,1.7,-0.65,-0.05,1.43
2014-08-20,7.62,7.62,7.69,7.58,79895.0,60972874.0,1.45,0.13,0.01,1.61
2014-08-21,7.67,7.53,7.67,7.46,68789.0,51861058.0,2.76,-1.18,-0.09,1.39
2014-08-22,7.54,7.55,7.56,7.46,54319.0,40880473.0,1.33,0.27,0.02,1.1
2014-08-25,7.55,7.56,7.62,7.5,63940.0,48333406.0,1.59,0.13,0.01,1.29
2014-08-26,7.55,7.36,7.59,7.33,60406.0,44991050.0,3.44,-2.65,-0.2,1.22
2014-08-27,7.38,7.43,7.48,7.37,35944.0,26678342.0,1.49,0.95,0.07,0.72
2014-08-28,7.47,7.48,7.56,7.41,48183.0,36045209.0,2.02,0.67,0.05,0.97
2014-08-29,7.48,7.48,7.52,7.43,33212.0,24824300.0,1.2,0.0,0.0,0.67
2014-09-01,7.49,7.53,7.57,7.48,58513.0,44005149.0,1.2,0.67,0.05,1.18
2014-09-02,7.56,7.62,7.63,7.53,89309.0,67621157.0,1.33,1.2,0.09,1.8
2014-09-03,7.7,7.65,7.77,7.6,122488.0,93860511.0,2.23,0.39,0.03,2.47
2014-09-04,7.65,7.68,7.69,7.59,97892.0,74864884.0,1.31,0.39,0.03,1.97
2014-09-05,7.68,7.7,7.75,7.65,103573.0,79667978.0,1.3,0.26,0.02,2.09
2014-09-09,7.67,7.74,7.75,7.65,94891.0,73084422.0,1.3,0.52,0.04,1.91
2014-09-10,7.7,7.74,7.75,7.67,87930.0,67868533.0,1.03,0.0,0.0,1.77
2014-09-11,7.74,7.75,7.92,7.71,158476.0,123559659.0,2.71,0.13,0.01,3.19
2014-09-12,7.75,7.85,7.9,7.75,136683.0,107060503.0,1.94,1.29,0.1,2.76
2014-09-15,7.86,7.91,7.99,7.86,120294.0,95311422.0,1.66,0.76,0.06,2.43
2014-09-16,7.9,7.64,7.91,7.63,142779.0,111233451.0,3.54,-3.41,-0.27,2.88
2014-09-17,7.66,7.94,7.97,7.61,184878.0,144725144.0,4.71,3.93,0.3,3.73
2014-09-18,7.92,7.9,8.04,7.85,123553.0,98014303.0,2.39,-0.5,-0.04,2.49
2014-09-19,7.88,7.91,7.95,7.82,81242.0,64075282.0,1.65,0.13,0.01,1.64
2014-09-22,7.9,7.79,7.95,7.76,86446.0,67703537.0,2.4,-1.52,-0.12,1.74
2014-09-23,7.76,7.89,7.92,7.76,68874.0,54122533.0,2.05,1.28,0.1,1.39
2014-09-24,7.89,8.0,8.01,7.84,114140.0,90703429.0,2.15,1.39,0.11,2.3
2014-09-25,8.0,8.07,8.2,7.9,175343.0,140773889.0,3.75,0.88,0.07,3.54
2014-09-26,8.01,8.07,8.09,7.95,91566.0,73370958.0,1.73,0.0,0.0,1.85
2014-09-29,8.01,8.18,8.19,8.01,115206.0,93704615.0,2.23,1.36,0.11,2.32
2014-09-30,8.19,8.13,8.2,8.09,106509.0,86511044.0,1.34,-0.61,-0.05,2.15
2014-10-08,8.13,8.26,8.34,8.08,121641.0,100178855.0,3.2,1.6,0.13,2.45
2014-10-09,8.26,8.29,8.32,8.15,122605.0,100965693.0,2.06,0.36,0.03,2.47
2014-10-10,8.31,8.28,8.41,8.21,138355.0,115115597.0,2.41,-0.12,-0.01,2.79
2014-10-13,8.25,8.16,8.25,8.08,94495.0,76974698.0,2.05,-1.45,-0.12,1.91
2014-10-14,8.17,8.15,8.23,8.07,92115.0,75016952.0,1.96,-0.12,-0.01,1.86
2014-10-15,8.16,8.16,8.2,8.07,67702.0,55107218.0,1.6,0.12,0.01,1.36
2014-10-16,8.12,8.1,8.28,8.06,110046.0,89934916.0,2.7,-0.74,-0.06,2.22
2014-10-17,8.06,7.93,8.14,7.85,88881.0,70958660.0,3.58,-2.1,-0.17,1.79
2014-10-20,7.93,8.06,8.11,7.93,59507.0,47762194.0,2.27,1.64,0.13,1.2
2014-10-21,8.05,7.94,8.08,7.92,57301.0,45822133.0,1.99,-1.49,-0.12,1.16
2014-10-22,7.93,7.98,8.07,7.9,73970.0,59023428.0,2.14,0.5,0.04,1.49
2014-10-23,7.98,7.8,8.01,7.8,78532.0,61824776.0,2.63,-2.26,-0.18,1.58
2014-10-24,7.78,7.75,7.86,7.74,40281.0,31378227.0,1.54,-0.64,-0.05,0.81
2014-10-27,7.78,7.81,7.85,7.68,32798.0,25526336.0,2.19,0.77,0.06,0.66
2014-10-28,7.8,7.95,7.96,7.8,57080.0,45101503.0,2.05,1.79,0.14,1.15
2014-10-29,7.98,8.05,8.06,7.94,75790.0,60644690.0,1.51,1.26,0.1,1.53
2014-10-30,8.04,8.02,8.04,7.94,82190.0,65711290.0,1.24,-0.37,-0.03,1.66
2014-10-31,8.02,8.08,8.13,7.96,93041.0,74880486.0,2.12,0.75,0.06,1.88
2014-11-03,8.08,8.14,8.17,8.03,111151.0,90203359.0,1.73,0.74,0.06,2.24
2014-11-04,8.15,8.26,8.28,8.07,108660.0,88490120.0,2.58,1.47,0.12,2.19
2014-11-05,8.23,8.16,8.27,8.14,75019.0,61432805.0,1.57,-1.21,-0.1,1.51
2014-11-06,8.14,8.21,8.32,8.12,97013.0,79641990.0,2.45,0.61,0.05,1.96
2014-11-07,8.21,8.02,8.27,7.96,142290.0,115849299.0,3.78,-2.31,-0.19,2.87
2014-11-10,8.08,8.14,8.17,8.06,73926.0,60093931.0,1.37,1.5,0.12,1.49
2014-11-11,8.12,7.93,8.25,7.85,120241.0,97138534.0,4.91,-2.58,-0.21,2.42
2014-11-12,7.81,8.02,8.03,7.81,50219.0,39928571.0,2.77,1.13,0.09,1.01
2014-11-13,8.05,8.24,8.26,7.92,140383.0,114216862.0,4.24,2.74,0.22,2.83
2014-11-14,8.23,8.07,8.24,7.98,96434.0,78173430.0,3.16,-2.06,-0.17,1.94
2014-11-17,8.08,8.07,8.16,7.98,54625.0,44172024.0,2.23,0.0,0.0,1.1
2014-11-18,8.05,8.09,8.12,8.01,38286.0,30853968.0,1.36,0.25,0.02,0.77
2014-11-19,8.07,8.15,8.17,8.04,76107.0,61829567.0,1.61,0.74,0.06,1.53
2014-11-20,8.13,8.1,8.19,8.08,60002.0,48875075.0,1.35,-0.61,-0.05,1.21
2014-11-21,8.07,8.1,8.11,7.98,83799.0,67481825.0,1.6,0.0,0.0,1.69
2014-11-24,8.14,8.17,8.2,8.1,118806.0,97012865.0,1.23,0.86,0.07,2.4
2014-11-25,8.16,8.29,8.3,8.16,155712.0,128565907.0,1.71,1.47,0.12,3.14
2014-11-26,8.33,8.27,8.35,8.18,131641.0,108503604.0,2.05,-0.24,-0.02,2.65
2014-11-27,8.3,8.28,8.33,8.2,125118.0,103470633.0,1.57,0.12,0.01,2.52
2014-11-28,8.27,8.3,8.34,8.19,131060.0,108489008.0,1.81,0.24,0.02,2.64
2014-12-01,8.33,8.46,8.52,8.29,214418.0,180341175.0,2.77,1.93,0.16,4.32
2014-12-02,8.4,8.47,8.47,8.35,140349.0,118308792.0,1.42,0.12,0.01,2.83
2014-12-03,8.48,8.63,8.85,8.41,293510.0,252540564.0,5.19,1.89,0.16,5.92
2014-12-04,8.62,8.73,8.79,8.53,229135.0,198182239.0,3.01,1.16,0.1,4.62
2014-12-05,8.69,8.29,8.69,8.19,210012.0,176649728.0,5.73,-5.04,-0.44,4.23
2014-12-08,8.22,8.33,8.36,8.21,146303.0,121204931.0,1.81,0.48,0.04,2.95
2014-12-09,8.3,7.95,8.3,7.94,186992.0,152331384.0,4.32,-4.56,-0.38,3.77
2014-12-10,7.85,8.14,8.19,7.85,103723.0,83517769.0,4.28,2.39,0.19,2.09
2014-12-11,8.13,8.25,8.29,8.09,113372.0,93185172.0,2.46,1.35,0.11,2.29
2014-12-12,8.22,8.28,8.28,8.19,91167.0,75090139.0,1.09,0.36,0.03,1.84
2014-12-15,8.28,8.38,8.4,8.2,105792.0,87952750.0,2.42,1.21,0.1,2.13
2014-12-16,8.38,8.39,8.41,8.26,105046.0,87554941.0,1.79,0.12,0.01,2.12
2014-12-17,8.4,8.27,8.44,8.16,104567.0,86727182.0,3.34,-1.43,-0.12,2.11
2014-12-18,8.27,8.26,8.38,8.2,67355.0,55806883.0,2.18,-0.12,-0.01,1.36
2014-12-19,8.28,8.23,8.43,8.09,114204.0,94399292.0,4.12,-0.36,-0.03,2.3
2014-12-22,8.24,7.95,8.27,7.9,112697.0,90374120.0,4.5,-3.4,-0.28,2.27
2014-12-23,7.94,7.85,8.04,7.83,59897.0,47584190.0,2.64,-1.26,-0.1,1.21
2014-12-24,7.88,7.97,7.99,7.86,49315.0,39090885.0,1.66,1.53,0.12,0.99
2014-12-25,8.0,8.07,8.12,7.94,69142.0,55399836.0,2.26,1.25,0.1,1.39
2014-12-26,8.04,8.02,8.06,7.95,64202.0,51387275.0,1.36,-0.62,-0.05,1.29
2014-12-29,8.02,7.9,8.04,7.84,74456.0,58903822.0,2.49,-1.5,-0.12,1.5
2014-12-30,7.84,7.64,7.89,7.6,74424.0,57438662.0,3.67,-3.29,-0.26,1.5
2014-12-31,7.68,7.69,7.74,7.63,48384.0,37155592.0,1.44,0.65,0.05,0.98
2015-01-05,7.73,7.95,7.96,7.7,85435.0,67268489.0,3.38,3.38,0.26,1.72
2015-01-06,7.93,8.03,8.03,7.83,70759.0,56041016.0,2.52,1.01,0.08,1.43
2015-01-07,7.98,7.96,8.0,7.87,48941.0,38848697.0,1.62,-0.87,-0.07,0.99
2015-01-08,7.93,7.96,8.08,7.92,81096.0,64940944.0,2.01,0.0,0.0,1.63
2015-01-09,7.96,7.82,7.99,7.81,52742.0,41729258.0,2.26,-1.76,-0.14,1.06
2015-01-12,7.75,7.68,7.78,7.6,45610.0,35087870.0,2.3,-1.79,-0.14,0.92
2015-01-13,7.66,7.71,7.74,7.62,27772.0,21374606.0,1.56,0.39,0.03,0.56
2015-01-14,7.71,7.61,7.71,7.57,45168.0,34483027.0,1.82,-1.3,-0.1,0.91
2015-01-15,7.65,7.71,7.74,7.62,32048.0,24626422.0,1.58,1.31,0.1,0.65
2015-01-16,7.71,7.75,7.76,7.69,44855.0,34662425.0,0.91,0.52,0.04,0.9
2015-01-19,7.64,7.37,7.66,7.21,73956.0,55549388.0,5.81,-4.9,-0.38,1.49
2015-01-20,7.41,7.53,7.54,7.4,42699.0,31925711.0,1.9,2.17,0.16,0.86
2015-01-21,7.57,7.68,7.7,7.54,75503.0,57639307.0,2.12,1.99,0.15,1.52
2015-01-22,7.67,7.75,7.79,7.64,65944.0,51025203.0,1.95,0.91,0.07,1.33
2015-01-23,7.76,7.7,7.78,7.68,45707.0,35284166.0,1.29,-0.65,-0.05,0.92
2015-01-26,7.71,7.93,7.96,7.67,92510.0,72670997.0,3.77,2.99,0.23,1.87
2015-01-27,7.95,7.97,7.99,7.81,71982.0,56989875.0,2.27,0.5,0.04,1.45
2015-01-28,7.93,7.92,8.05,7.86,65461.0,52204245.0,2.38,-0.63,-0.05,1.32
2015-01-29,7.89,7.86,7.93,7.8,43670.0,34294787.0,1.64,-0.76,-0.06,0.88
2015-01-30,7.86,7.89,8.03,7.85,85385.0,68062248.0,2.29,0.38,0.03,1.72
2015-02-02,7.88,7.98,8.04,7.76,97448.0,77523855.0,3.55,1.14,0.09,1.96
2015-02-03,7.96,7.98,8.04,7.9,65087.0,51877169.0,1.75,0.0,0.0,1.31
2015-02-04,7.97,8.0,8.09,7.88,92731.0,74046708.0,2.63,0.25,0.02,1.87
2015-02-05,8.04,7.84,8.06,7.83,67114.0,53226264.0,2.88,-2.0,-0.16,1.35
2015-02-06,7.89,8.12,8.29,7.88,298597.0,242853806.0,5.23,3.57,0.28,6.02
2015-02-09,8.12,7.81,8.16,7.8,133758.0,106361373.0,4.43,-3.82,-0.31,2.7
2015-02-10,7.81,7.86,7.9,7.61,85115.0,65921180.0,3.71,0.64,0.05,1.72
2015-02-11,7.86,7.82,7.94,7.76,78959.0,62105837.0,2.29,-0.51,-0.04,1.59
2015-02-12,7.83,7.89,7.92,7.77,57347.0,45033642.0,1.92,0.9,0.07,1.16
2015-02-13,7.92,8.08,8.17,7.92,119789.0,96519227.0,3.17,2.41,0.19,2.41
2015-02-16,8.08,8.13,8.15,8.05,83601.0,67733552.0,1.24,0.62,0.05,1.69
2015-02-17,8.13,8.11,8.17,8.03,80186.0,64929006.0,1.72,-0.25,-0.02,1.62
2015-02-25,8.11,8.27,8.47,8.1,169865.0,141038285.0,4.56,1.97,0.16,3.42
2015-02-26,8.2,8.3,8.32,8.16,98392.0,81128828.0,1.93,0.36,0.03,1.98
2015-02-27,8.29,8.3,8.41,8.24,111624.0,92799201.0,2.05,0.0,0.0,2.25
2015-03-02,8.56,8.41,8.66,8.38,217765.0,184627751.0,3.37,1.33,0.11,4.39
2015-03-03,8.35,8.38,8.54,8.31,169032.0,142324526.0,2.73,-0.36,-0.03,3.41
2015-03-04,8.37,8.46,8.47,8.28,116484.0,97643365.0,2.27,0.95,0.08,2.35
2015-03-05,8.43,8.4,8.52,8.32,95139.0,79921587.0,2.36,-0.71,-0.06,1.92
2015-03-06,8.4,8.26,8.42,8.22,89602.0,74349896.0,2.38,-1.67,-0.14,1.81
2015-03-09,8.24,8.37,8.38,8.19,73663.0,61224565.0,2.3,1.33,0.11,1.49
2015-03-10,8.34,8.43,8.52,8.34,104432.0,88221732.0,2.15,0.72,0.06,2.11
2015-03-11,8.43,8.39,8.52,8.36,88405.0,74631936.0,1.9,-0.47,-0.04,1.78
2015-03-12,8.38,8.4,8.46,8.35,62640.0,52638820.0,1.31,0.12,0.01,1.26
2015-03-13,8.44,8.5,8.59,8.41,109362.0,93160305.0,2.14,1.19,0.1,2.2
2015-03-16,8.54,8.69,8.74,8.52,144986.0,125515022.0,2.59,2.24,0.19,2.92
2015-03-17,8.72,8.68,8.8,8.62,155416.0,135140725.0,2.07,-0.12,-0.01,3.13
2015-03-18,8.68,8.84,8.89,8.66,161388.0,142170058.0,2.65,1.84,0.16,3.25
2015-03-19,8.85,8.87,8.95,8.75,144932.0,128184259.0,2.26,0.34,0.03,2.92
2015-03-20,8.89,8.83,8.93,8.78,121043.0,106940088.0,1.69,-0.45,-0.04,2.44
2015-03-23,8.84,9.32,9.35,8.83,259333.0,235555420.0,5.89,5.55,0.49,5.23
2015-03-24,9.28,9.43,9.52,9.0,345938.0,321176928.0,5.58,1.18,0.11,6.97
2015-03-25,9.37,9.79,9.95,9.21,430396.0,416464608.0,7.85,3.82,0.36,8.68
2015-03-26,9.6,9.5,9.7,9.41,237507.0,227289473.0,2.96,-2.96,-0.29,4.79
2015-03-27,9.54,9.61,9.72,9.46,153566.0,147246857.0,2.74,1.16,0.11,3.1
2015-03-30,9.65,9.66,9.81,9.63,151396.0,146711527.0,1.87,0.52,0.05,3.05
2015-03-31,9.67,9.46,9.72,9.43,157150.0,150455896.0,3.0,-2.07,-0.2,3.17
2015-04-01,9.45,9.69,9.73,9.45,145647.0,140267935.0,2.96,2.43,0.23,2.94
2015-04-02,9.69,9.79,9.89,9.63,145754.0,142052714.0,2.68,1.03,0.1,2.94
2015-04-03,9.79,10.01,10.09,9.71,175137.0,174342248.0,3.88,2.25,0.22,3.53
2015-04-07,10.03,10.09,10.15,9.92,143197.0,143810518.0,2.3,0.8,0.08,2.89
2015-04-08,10.12,9.84,10.17,9.78,166038.0,164791080.0,3.87,-2.48,-0.25,3.35
2015-04-09,9.79,9.46,9.84,9.29,183608.0,174500443.0,5.59,-3.86,-0.38,3.7
2015-04-10,9.42,9.72,9.76,9.39,153535.0,147758326.0,3.91,2.75,0.26,3.1
2015-04-13,9.81,10.07,10.15,9.78,184534.0,184573979.0,3.81,3.6,0.35,3.72
2015-04-14,10.06,9.91,10.07,9.78,151745.0,150540694.0,2.88,-1.59,-0.16,3.06
2015-04-15,9.92,9.45,9.95,9.26,150842.0,145361132.0,6.96,-4.64,-0.46,3.04
2015-04-16,9.4,9.68,9.74,9.19,144236.0,136930633.0,5.82,2.43,0.23,2.91
2015-04-17,9.68,9.99,10.06,9.6,256040.0,252891212.0,4.75,3.2,0.31,5.16
2015-04-20,9.95,10.99,10.99,9.81,495532.0,521022976.0,11.81,10.01,1.0,9.99
2015-04-21,11.1,11.82,11.96,10.93,659723.0,749226112.0,9.37,7.55,0.83,13.3
2015-04-22,11.72,11.73,11.82,11.45,499147.0,579202400.0,3.13,-0.76,-0.09,10.06
2015-04-23,11.65,11.5,11.68,11.33,292223.0,335226464.0,2.98,-1.96,-0.23,5.89
2015-04-24,11.22,11.35,11.61,11.19,226293.0,258051092.0,3.65,-1.3,-0.15,4.56
2015-04-27,11.35,11.37,11.56,11.11,244755.0,276620880.0,3.96,0.18,0.02,4.93
2015-04-28,11.4,11.0,11.44,10.86,206210.0,228606306.0,5.1,-3.25,-0.37,4.16
2015-04-29,10.92,11.11,11.18,10.82,145887.0,161500273.0,3.27,1.0,0.11,2.94
2015-04-30,11.16,10.99,11.23,10.98,147888.0,164020069.0,2.25,-1.08,-0.12,2.98
2015-05-04,11.08,11.26,11.37,10.85,176438.0,197160623.0,4.73,2.46,0.27,3.56
2015-05-05,11.49,11.64,12.35,11.49,587185.0,694514384.0,7.64,3.37,0.38,11.84
