交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-13,22.88,21.29,22.88,21.0,129031.0,281438848.22,8.06,-8.74,-2.04,29.33
2025-03-14,21.17,21.46,21.88,21.03,73399.0,157656408.11,3.99,0.8,0.17,16.68
2025-03-17,21.3,21.48,21.6,21.0,57434.0,122661136.95,2.8,0.09,0.02,13.05
2025-03-18,21.49,21.35,21.51,21.13,42998.0,91468907.4,1.77,-0.61,-0.13,9.77
2025-03-19,21.36,21.27,21.39,21.14,31478.0,66816949.0,1.17,-0.37,-0.08,7.15
2025-03-20,21.22,21.19,21.43,21.15,36425.0,77495212.16,1.32,-0.38,-0.08,8.28
2025-03-21,21.07,20.5,21.11,20.4,44095.0,91213652.06,3.35,-3.26,-0.69,10.02
2025-03-24,20.49,20.3,20.68,19.9,30003.0,60882784.76,3.8,-0.98,-0.2,6.82
2025-03-25,20.29,20.4,20.58,19.86,35274.0,71503421.72,3.55,0.49,0.1,8.02
2025-03-26,20.3,21.54,22.08,20.2,96717.0,206137435.62,9.22,5.59,1.14,21.98
2025-03-27,21.33,21.8,22.18,21.09,96543.0,209803324.94,5.06,1.21,0.26,21.94
2025-03-28,23.98,23.98,23.98,23.98,49770.0,119348100.3,0.0,10.0,2.18,11.31
2025-03-31,23.53,26.38,26.38,23.0,119377.0,302232494.88,14.1,10.01,2.4,27.13
2025-04-01,28.98,29.02,29.02,28.63,63466.0,184061778.83,1.48,10.01,2.64,14.42
2025-04-02,29.02,26.12,29.88,26.12,158327.0,428267221.13,12.96,-9.99,-2.9,35.98
2025-04-03,24.0,23.51,24.47,23.51,134723.0,319253847.09,3.68,-9.99,-2.61,30.62
2025-04-07,21.16,21.16,21.48,21.16,35167.0,74540000.93,1.36,-10.0,-2.35,7.99
2025-04-08,20.23,19.27,20.44,19.04,113292.0,218840269.13,6.62,-8.93,-1.89,25.75
2025-04-09,18.68,19.42,19.76,17.53,88585.0,166640252.74,11.57,0.78,0.15,20.13
2025-04-10,19.53,19.81,20.3,19.53,75338.0,150518540.0,3.96,2.01,0.39,17.12
2025-04-11,19.5,20.95,21.58,19.5,102115.0,212885224.47,10.5,5.75,1.14,23.21
2025-04-14,21.21,21.47,21.64,20.98,67587.0,144586501.0,3.15,2.48,0.52,15.36
2025-04-15,21.47,21.11,21.59,20.97,50043.0,106135553.17,2.89,-1.68,-0.36,11.37
2025-04-16,21.25,20.83,21.43,20.52,42108.0,87856648.0,4.31,-1.33,-0.28,9.57
2025-04-17,20.63,21.38,21.6,20.63,49874.0,106246103.01,4.66,2.64,0.55,11.34
2025-04-18,21.47,21.08,21.47,20.86,35959.0,75899222.0,2.85,-1.4,-0.3,8.17
2025-04-21,21.2,21.36,21.36,20.86,31384.0,66304656.99,2.37,1.33,0.28,7.13
2025-04-22,21.3,21.7,21.79,21.28,47196.0,101780551.22,2.39,1.59,0.34,10.73
2025-04-23,21.96,22.89,23.08,21.63,83033.0,186616902.06,6.68,5.48,1.19,18.87
2025-04-24,22.63,21.69,22.75,21.67,65904.0,145043815.25,4.72,-5.24,-1.2,14.98
2025-04-25,21.89,21.97,22.12,21.52,39656.0,86518645.0,2.77,1.29,0.28,9.01
2025-04-28,21.99,21.37,22.15,21.22,35531.0,76098380.0,4.23,-2.73,-0.6,8.08
2025-04-29,21.41,21.99,22.02,21.09,39521.0,86161726.0,4.35,2.9,0.62,8.98
2025-04-30,21.33,20.86,21.5,20.6,64703.0,134784912.0,4.09,-5.14,-1.13,14.71
2025-05-06,20.87,21.43,21.45,20.83,43609.0,92663755.58,2.97,2.73,0.57,9.91
2025-05-07,21.8,22.04,22.24,21.51,55918.0,122215785.0,3.41,2.85,0.61,12.71
2025-05-08,22.01,22.36,22.45,21.83,45008.0,100187955.0,2.81,1.45,0.32,10.23
2025-05-09,22.37,21.81,22.4,21.78,31893.0,69999570.0,2.77,-2.46,-0.55,7.25
2025-05-12,21.97,21.84,22.2,21.63,28540.0,62260530.0,2.61,0.14,0.03,6.49
2025-05-13,21.99,22.01,22.2,21.84,31926.0,70311697.0,1.65,0.78,0.17,7.26
2025-05-14,22.1,21.79,22.18,21.73,30154.0,66070319.0,2.04,-1.0,-0.22,6.85
2025-05-15,21.31,20.99,21.31,20.83,39435.0,82991928.0,2.2,-3.67,-0.8,8.96
2025-05-16,20.99,21.26,21.48,20.88,26842.0,56855072.0,2.86,1.29,0.27,6.1
2025-05-19,21.29,20.99,21.38,20.87,19142.0,40169332.0,2.4,-1.27,-0.27,4.35
2025-05-20,21.06,20.94,21.06,20.56,21499.0,44715012.0,2.38,-0.24,-0.05,4.89
2025-05-21,20.94,20.65,20.97,20.57,20394.0,42190947.0,1.91,-1.38,-0.29,4.64
2025-05-22,20.61,20.1,20.81,20.09,27702.0,56389926.0,3.49,-2.66,-0.55,6.3
2025-05-23,20.1,20.21,20.69,20.02,24350.0,49639339.0,3.33,0.55,0.11,5.53
2025-05-26,20.34,20.28,20.37,20.09,15812.0,32016794.0,1.39,0.35,0.07,3.59
2025-05-27,20.24,20.19,20.33,19.89,19242.0,38714052.0,2.17,-0.44,-0.09,4.37
2025-05-28,20.19,20.05,20.49,20.02,22963.0,46427477.0,2.33,-0.69,-0.14,5.22
2025-05-29,20.05,20.25,20.39,20.05,21648.0,43836203.0,1.7,1.0,0.2,4.92
2025-05-30,20.27,19.77,20.29,19.7,24526.0,48780798.36,2.91,-2.37,-0.48,5.57
2025-06-03,19.68,19.88,20.03,19.62,17190.0,34240505.0,2.07,0.56,0.11,3.91
2025-06-04,19.99,19.95,19.99,19.86,15459.0,30791155.0,0.65,0.35,0.07,3.51
2025-06-05,19.97,20.02,20.03,19.75,16493.0,32878792.0,1.4,0.35,0.07,3.75
2025-06-06,19.89,20.23,20.3,19.86,21989.0,44208791.0,2.2,1.05,0.21,5.0
2025-06-09,20.26,20.47,20.52,20.15,21205.0,43185113.0,1.83,1.19,0.24,4.82
2025-06-10,20.47,20.16,20.52,19.92,22657.0,45858108.8,2.93,-1.51,-0.31,5.15
2025-06-11,20.15,20.28,20.43,20.15,14651.0,29785229.0,1.39,0.6,0.12,3.33
2025-06-12,20.3,20.35,20.37,20.13,13235.0,26833809.0,1.18,0.35,0.07,3.01
2025-06-13,20.29,20.02,20.39,19.96,17856.0,35922562.0,2.11,-1.62,-0.33,4.06
2025-06-16,19.99,20.23,20.34,19.99,15896.0,32182822.0,1.75,1.05,0.21,3.61
2025-06-17,20.15,20.4,20.94,20.15,33677.0,69137937.0,3.91,0.84,0.17,7.65
2025-06-18,20.32,20.09,20.39,19.99,18676.0,37548591.0,1.96,-1.52,-0.31,4.24
2025-06-19,20.04,19.68,20.13,19.62,19153.0,37993687.0,2.54,-2.04,-0.41,4.35
2025-06-20,19.68,19.58,19.96,19.48,15502.0,30517993.86,2.44,-0.51,-0.1,3.52
2025-06-23,19.4,19.89,19.95,19.32,16508.0,32575414.19,3.22,1.58,0.31,3.75
2025-06-24,19.93,20.47,20.47,19.89,25969.0,52712040.0,2.92,2.92,0.58,5.9
2025-06-25,20.13,20.17,20.35,19.92,20304.0,40824522.0,2.1,-1.47,-0.3,4.61
2025-06-26,20.18,20.12,20.35,20.08,20774.0,42008484.0,1.34,-0.25,-0.05,4.72
2025-06-27,20.18,20.37,20.45,20.16,19997.0,40602196.0,1.44,1.24,0.25,4.54
2025-06-30,20.44,20.45,20.5,20.3,13943.0,28468566.8,0.98,0.39,0.08,3.17
2025-07-01,20.44,20.59,20.6,20.35,18389.0,37720550.92,1.22,0.68,0.14,4.18
2025-07-02,20.65,20.58,20.69,20.4,19338.0,39678444.0,1.41,-0.05,-0.01,4.4
2025-07-03,20.57,20.64,20.68,20.45,13759.0,28315345.91,1.12,0.29,0.06,3.13
2025-07-04,20.61,20.34,20.66,20.27,14873.0,30365302.0,1.89,-1.45,-0.3,3.38
2025-07-07,20.33,20.5,20.5,20.3,12202.0,24906431.0,0.98,0.79,0.16,2.77
2025-07-08,20.53,20.75,20.78,20.43,17542.0,36250453.58,1.71,1.22,0.25,3.99
2025-07-09,20.85,20.75,20.98,20.65,21180.0,44014950.0,1.59,0.0,0.0,4.81
2025-07-10,20.71,20.8,20.88,20.69,13667.0,28398350.8,0.92,0.24,0.05,3.11
2025-07-11,20.85,20.76,20.88,20.61,16953.0,35163465.46,1.3,-0.19,-0.04,3.85
2025-07-14,20.77,20.93,20.96,20.66,16815.0,35045762.76,1.45,0.82,0.17,3.82
2025-07-15,20.93,20.73,21.03,20.59,18848.0,39083008.0,2.1,-0.96,-0.2,4.28
2025-07-16,20.8,20.92,21.05,20.71,22143.0,46283233.0,1.64,0.92,0.19,5.03
2025-07-17,20.92,20.98,21.32,20.88,19975.0,41998970.0,2.1,0.29,0.06,4.54
2025-07-18,20.99,21.08,21.18,20.91,14120.0,29649323.0,1.29,0.48,0.1,3.21
2025-07-21,21.08,21.39,21.39,21.01,20215.0,43058678.0,1.8,1.47,0.31,4.59
2025-07-22,21.39,21.42,21.5,21.25,20786.0,44415625.26,1.17,0.14,0.03,4.72
2025-07-23,21.48,21.2,21.48,21.15,15215.0,32340845.0,1.54,-1.03,-0.22,3.46
2025-07-24,21.23,21.31,21.39,21.21,14629.0,31166212.0,0.85,0.52,0.11,3.32
2025-07-25,21.36,21.35,21.39,21.25,13501.0,28782575.24,0.66,0.19,0.04,3.07
2025-07-28,21.38,21.41,21.46,21.27,12829.0,27431683.0,0.89,0.28,0.06,2.92
2025-07-29,21.43,21.3,21.45,21.16,13487.0,28690667.0,1.35,-0.51,-0.11,3.07
2025-07-30,21.3,21.23,21.38,21.02,13577.0,28820410.0,1.69,-0.33,-0.07,3.09
2025-07-31,21.32,20.87,21.32,20.8,20455.0,43056317.96,2.45,-1.7,-0.36,4.65
2025-08-01,20.83,21.11,21.17,20.82,18337.0,38651695.0,1.68,1.15,0.24,4.17
2025-08-04,21.1,21.31,21.33,21.01,15044.0,31943287.0,1.52,0.95,0.2,3.42
