交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,24.36,25.69,25.9,24.36,43002.0,108584230.0,6.26,4.47,1.1,5.59
2025-01-27,26.5,25.78,27.39,25.4,39058.0,103583089.0,7.75,0.35,0.09,5.08
2025-02-05,26.62,26.76,27.39,26.61,48952.0,131858241.0,3.03,3.8,0.98,6.37
2025-02-06,26.4,29.01,29.49,26.4,94080.0,267656991.0,11.55,8.41,2.25,12.24
2025-02-07,29.0,30.03,30.96,28.65,109946.0,326103063.0,7.96,3.52,1.02,14.3
2025-02-10,30.52,32.74,33.54,30.04,156069.0,501264186.0,11.66,9.02,2.71,20.31
2025-02-11,31.8,32.17,32.58,31.2,77357.0,247761733.0,4.22,-1.74,-0.57,10.06
2025-02-12,31.98,31.77,33.0,31.13,66666.0,212145115.0,5.81,-1.24,-0.4,8.67
2025-02-13,31.65,30.78,31.65,30.38,57619.0,178295469.0,4.0,-3.12,-0.99,7.5
2025-02-14,31.09,36.94,36.94,31.09,141100.0,488798553.0,19.01,20.01,6.16,18.36
2025-02-17,39.74,44.33,44.33,39.59,239672.0,1028268305.0,12.83,20.01,7.39,31.18
2025-02-18,43.01,39.52,45.4,38.0,240398.0,989310237.0,16.69,-10.85,-4.81,31.28
2025-02-19,38.98,39.42,40.8,37.76,190748.0,749861697.0,7.69,-0.25,-0.1,24.82
2025-02-20,38.22,39.23,41.56,38.22,155734.0,620376055.0,8.47,-0.48,-0.19,20.26
2025-02-21,38.0,40.3,40.98,37.8,139798.0,546230392.0,8.11,2.73,1.07,18.19
2025-02-24,39.35,38.76,39.78,37.55,106893.0,411937676.0,5.53,-3.82,-1.54,13.91
2025-02-25,37.26,37.8,38.6,36.7,91535.0,345553160.0,4.9,-2.48,-0.96,11.91
2025-02-26,38.12,37.4,38.49,36.89,83795.0,312527824.0,4.23,-1.06,-0.4,10.9
2025-02-27,37.15,36.23,37.68,35.6,76576.0,279325936.0,5.56,-3.13,-1.17,9.96
2025-02-28,35.93,34.16,36.66,33.8,61504.0,216482680.0,7.89,-5.71,-2.07,8.0
2025-03-03,34.5,35.54,36.56,33.77,84071.0,300028625.0,8.17,4.04,1.38,10.94
2025-03-04,34.7,36.42,37.12,34.6,80501.0,291901536.0,7.09,2.48,0.88,10.47
2025-03-05,36.25,35.94,36.4,35.08,56639.0,201959134.0,3.62,-1.32,-0.48,7.37
2025-03-06,35.91,37.16,37.43,35.91,87344.0,322544538.0,4.23,3.39,1.22,11.36
2025-03-07,36.7,35.94,37.25,35.59,56696.0,206075498.0,4.47,-3.28,-1.22,7.38
2025-03-10,38.28,36.0,39.18,35.75,127100.0,471896183.0,9.54,0.17,0.06,16.54
2025-03-11,34.19,34.95,35.76,34.19,70902.0,248212692.0,4.36,-2.92,-1.05,9.22
2025-03-12,34.95,34.93,35.61,34.79,54142.0,190250860.0,2.35,-0.06,-0.02,7.04
2025-03-13,34.83,33.9,35.1,33.4,50277.0,171183654.0,4.87,-2.95,-1.03,6.54
2025-03-14,33.61,33.95,34.11,33.1,42567.0,143550402.0,2.98,0.15,0.05,5.54
2025-03-17,33.8,33.65,34.0,33.0,36468.0,122103122.0,2.95,-0.88,-0.3,4.74
2025-03-18,33.82,34.04,34.71,33.61,40208.0,137377624.0,3.27,1.16,0.39,5.23
2025-03-19,33.8,33.94,34.55,33.58,33690.0,114590735.0,2.85,-0.29,-0.1,4.38
2025-03-20,33.63,33.88,34.39,33.35,29269.0,99405310.0,3.06,-0.18,-0.06,3.81
2025-03-21,33.7,32.5,34.01,32.35,34283.0,113189975.0,4.9,-4.07,-1.38,4.46
2025-03-24,32.17,31.82,32.7,31.01,31852.0,100968713.0,5.2,-2.09,-0.68,4.14
2025-03-25,31.72,30.9,31.8,30.68,41462.0,129074260.0,3.52,-2.89,-0.92,5.39
2025-03-26,30.7,30.9,31.3,30.53,28413.0,87586041.0,2.49,0.0,0.0,3.7
2025-03-27,30.6,31.59,31.99,30.28,39483.0,123589121.0,5.53,2.23,0.69,5.14
2025-03-28,31.88,31.33,32.67,31.33,48030.0,153368221.0,4.24,-0.82,-0.26,6.25
2025-03-31,30.78,30.92,31.27,30.2,38370.0,117634716.0,3.42,-1.31,-0.41,4.99
2025-04-01,30.95,32.11,33.58,30.95,80228.0,260790114.0,8.51,3.85,1.19,10.44
2025-04-02,32.13,32.25,32.8,31.7,46665.0,150952114.0,3.43,0.44,0.14,6.07
2025-04-03,31.89,31.52,33.0,31.44,40352.0,129473808.0,4.84,-2.26,-0.73,5.25
2025-04-07,29.36,25.22,30.3,25.22,57441.0,154708760.0,16.12,-19.99,-6.3,7.47
2025-04-08,25.32,25.5,26.59,24.45,53697.0,136435977.0,8.49,1.11,0.28,6.99
2025-04-09,24.66,25.4,25.6,22.21,70318.0,169877887.0,13.29,-0.39,-0.1,9.15
2025-04-10,25.82,26.21,26.87,25.82,52026.0,137751399.0,4.13,3.19,0.81,6.77
2025-04-11,28.43,27.49,30.89,27.25,132458.0,376678008.0,13.89,4.88,1.28,17.23
2025-04-14,27.3,27.58,28.12,27.25,93633.0,259004497.0,3.16,0.33,0.09,12.18
2025-04-15,27.57,27.42,27.98,27.2,49403.0,136068489.0,2.83,-0.58,-0.16,6.43
2025-04-16,27.2,26.56,27.48,26.22,45203.0,120932356.0,4.6,-3.14,-0.86,5.88
2025-04-17,26.33,26.36,26.93,26.22,28135.0,74878207.0,2.67,-0.75,-0.2,3.66
2025-04-18,26.59,25.92,27.18,25.74,49496.0,129699095.0,5.46,-1.67,-0.44,6.44
2025-04-21,25.81,26.7,26.73,25.65,35155.0,92787378.0,4.17,3.01,0.78,4.57
2025-04-22,26.6,26.63,26.95,26.26,29361.0,78052967.0,2.58,-0.26,-0.07,3.82
2025-04-23,26.73,27.08,27.38,26.68,33033.0,89272174.0,2.63,1.69,0.45,4.3
2025-04-24,27.0,27.35,28.68,26.89,72048.0,200377076.0,6.61,1.0,0.27,9.37
2025-04-25,29.78,28.25,30.5,28.18,122803.0,356389134.0,8.48,3.29,0.9,15.98
2025-04-28,27.1,26.71,27.5,26.5,89979.0,241641436.0,3.54,-5.45,-1.54,11.71
2025-04-29,27.7,29.34,30.46,27.7,137833.0,396867686.0,10.33,9.85,2.63,17.93
2025-04-30,30.33,29.63,30.5,29.1,98104.0,290835591.0,4.77,0.99,0.29,12.76
2025-05-06,30.01,30.88,31.0,29.45,88813.0,269521590.0,5.23,4.22,1.25,11.56
2025-05-07,30.8,30.16,31.17,29.82,78847.0,239815188.0,4.37,-2.33,-0.72,10.26
2025-05-08,30.17,30.42,31.19,30.17,74605.0,229473888.0,3.38,0.86,0.26,9.71
2025-05-09,30.36,29.54,30.49,29.4,43950.0,131138846.0,3.58,-2.89,-0.88,5.72
2025-05-12,29.58,29.68,30.15,29.23,45854.0,135800699.0,3.11,0.47,0.14,5.97
2025-05-13,29.9,30.26,30.44,29.68,67195.0,202171773.0,2.56,1.95,0.58,8.74
2025-05-14,30.05,30.1,30.27,29.61,46919.0,140590881.0,2.18,-0.53,-0.16,6.1
2025-05-15,29.84,29.44,30.21,29.36,34007.0,100862583.0,2.82,-2.19,-0.66,4.42
2025-05-16,29.3,29.75,30.0,29.01,34389.0,102070688.0,3.36,1.05,0.31,4.47
2025-05-19,29.81,29.98,30.07,29.1,32520.0,96333649.0,3.26,0.77,0.23,4.23
2025-05-20,29.98,30.28,30.65,29.95,43655.0,132098542.0,2.33,1.0,0.3,5.68
2025-05-21,30.27,30.3,31.0,29.82,55017.0,167433768.0,3.9,0.07,0.02,7.16
2025-05-22,30.0,29.76,30.6,29.4,45606.0,136403996.0,3.96,-1.78,-0.54,5.93
2025-05-23,29.56,32.06,33.38,29.56,151778.0,479957054.0,12.84,7.73,2.3,19.75
2025-05-26,32.19,31.04,32.19,30.53,95267.0,295054283.0,5.18,-3.18,-1.02,12.39
2025-05-27,30.9,31.45,31.98,30.37,92392.0,290177238.0,5.19,1.32,0.41,12.02
2025-05-28,31.06,30.14,31.38,29.91,74086.0,225644462.0,4.67,-4.17,-1.31,9.64
2025-05-29,29.84,32.68,33.2,29.7,124961.0,399726035.0,11.61,8.43,2.54,16.26
2025-05-30,32.39,32.44,33.0,32.02,106942.0,347346214.0,3.0,-0.73,-0.24,13.91
2025-06-03,32.0,33.5,33.97,31.8,120988.0,402188244.0,6.69,3.27,1.06,15.74
2025-06-04,33.39,34.97,34.97,33.39,132140.0,452620389.0,4.72,4.39,1.47,17.19
2025-06-05,34.3,33.01,34.4,32.76,120186.0,402387077.0,4.69,-5.6,-1.96,15.64
2025-06-06,32.58,32.95,33.49,32.35,72152.0,237083044.0,3.45,-0.18,-0.06,9.39
2025-06-09,32.89,33.9,34.77,32.71,105738.0,359827077.0,6.25,2.88,0.95,13.76
2025-06-10,33.74,34.06,35.7,33.74,160174.0,554100231.0,5.78,0.47,0.16,20.84
2025-06-11,34.54,34.26,34.68,33.67,85026.0,290080531.0,2.97,0.59,0.2,11.06
2025-06-12,34.01,34.9,35.18,34.01,91848.0,316916062.0,3.42,1.87,0.64,11.95
2025-06-13,34.6,32.98,35.08,32.81,88839.0,298184367.0,6.5,-5.5,-1.92,11.56
2025-06-16,35.01,34.44,36.82,34.28,162832.0,575460455.0,7.7,4.43,1.46,21.19
2025-06-17,35.05,33.39,35.4,33.13,131849.0,449880154.0,6.59,-3.05,-1.05,17.15
2025-06-18,32.25,32.06,32.95,31.82,84667.0,273015619.0,3.38,-3.98,-1.33,11.02
2025-06-19,31.94,31.0,32.25,30.81,56576.0,177868461.0,4.49,-3.31,-1.06,7.36
2025-06-20,30.75,30.6,31.33,30.6,38237.0,118096857.0,2.35,-1.29,-0.4,4.97
2025-06-23,30.3,31.25,31.4,30.3,38483.0,118950377.0,3.59,2.12,0.65,5.01
2025-06-24,31.26,31.64,31.84,31.23,38450.0,121303963.0,1.95,1.25,0.39,5.0
2025-06-25,31.64,31.93,32.06,31.18,43626.0,138142730.0,2.78,0.92,0.29,5.68
2025-06-26,31.75,31.57,32.2,31.11,43473.0,137782960.0,3.41,-1.13,-0.36,5.66
2025-06-27,31.57,33.09,33.74,31.46,83283.0,273916635.0,7.22,4.81,1.52,10.84
2025-06-30,33.09,34.42,34.42,32.63,69490.0,233445376.0,5.41,4.02,1.33,9.04
2025-07-01,35.0,34.41,35.0,33.8,70665.0,242550575.0,3.49,-0.03,-0.01,9.19
2025-07-02,33.93,33.52,34.34,33.23,45010.0,151611499.0,3.23,-2.59,-0.89,5.86
2025-07-03,33.5,34.12,34.3,33.3,45507.0,154505157.0,2.98,1.79,0.6,5.92
2025-07-04,33.99,33.89,34.69,33.65,57199.0,194908819.0,3.05,-0.67,-0.23,7.44
2025-07-07,33.96,33.43,34.11,33.2,36275.0,121844858.0,2.69,-1.36,-0.46,4.72
2025-07-08,33.99,35.15,35.58,33.8,104695.0,366018957.0,5.32,5.15,1.72,13.62
2025-07-09,34.66,35.21,36.15,33.85,122183.0,428952073.0,6.54,0.17,0.06,15.9
2025-07-10,34.89,35.46,36.09,34.63,69003.0,244954684.0,4.15,0.71,0.25,8.98
2025-07-11,35.35,35.83,36.13,35.16,70118.0,250301817.0,2.74,1.04,0.37,9.12
2025-07-14,35.83,39.44,39.7,35.83,172137.0,655165782.0,10.8,10.08,3.61,22.4
2025-07-15,38.28,39.48,39.88,36.5,161712.0,613796942.0,8.57,0.1,0.04,21.04
2025-07-16,38.27,36.68,38.7,36.6,127689.0,474198565.0,5.32,-7.09,-2.8,16.61
2025-07-17,36.76,38.63,39.35,36.35,147933.0,567122618.0,8.18,5.32,1.95,19.25
2025-07-18,38.25,37.48,38.45,37.07,108713.0,408021564.0,3.57,-2.98,-1.15,14.14
2025-07-21,37.2,37.3,37.88,36.8,78543.0,292968601.0,2.88,-0.48,-0.18,10.22
2025-07-22,37.3,37.52,39.0,37.0,124211.0,472559291.0,5.36,0.59,0.22,16.16
2025-07-23,36.8,37.62,38.59,36.4,107697.0,406895212.0,5.84,0.27,0.1,14.01
2025-07-24,37.38,37.57,38.8,37.24,90517.0,341395552.0,4.15,-0.13,-0.05,11.78
2025-07-25,37.57,38.31,39.2,37.22,146986.0,566184138.0,5.27,1.97,0.74,19.12
2025-07-28,38.24,38.68,38.94,37.41,101583.0,387076948.0,3.99,0.97,0.37,13.22
2025-07-29,38.6,40.87,41.25,37.91,169133.0,679448142.0,8.63,5.66,2.19,22.01
2025-07-30,39.91,39.43,40.5,38.39,116725.0,462018735.0,5.16,-3.52,-1.44,15.19
2025-07-31,38.9,38.87,40.16,38.44,90816.0,356216194.0,4.36,-1.42,-0.56,11.82
2025-08-01,38.92,37.91,40.23,37.9,80548.0,315323258.0,5.99,-2.47,-0.96,10.48
2025-08-04,37.06,38.42,38.5,36.02,86542.0,323040492.53,6.54,1.35,0.51,11.26
