交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-01,6.89,6.97,7.02,6.86,28567.0,19818556.0,2.33,1.6,0.11,0.33
2022-12-02,6.97,7.02,7.07,6.93,23091.0,16159861.0,2.01,0.72,0.05,0.26
2022-12-05,7.03,7.34,7.71,7.03,112334.0,83561260.0,9.69,4.56,0.32,1.28
2022-12-06,7.33,7.23,7.33,7.15,61122.0,44147679.0,2.45,-1.5,-0.11,0.7
2022-12-07,7.23,7.23,7.28,7.17,31501.0,22770455.0,1.52,0.0,0.0,0.36
2022-12-08,7.26,7.23,7.36,7.17,33963.0,24642526.0,2.63,0.0,0.0,0.39
2022-12-09,7.22,7.17,7.28,7.16,24082.0,17342636.0,1.66,-0.83,-0.06,0.27
2022-12-12,7.15,7.14,7.21,7.09,22530.0,16094173.0,1.67,-0.42,-0.03,0.26
2022-12-13,7.12,7.2,7.21,7.1,17507.0,12547024.0,1.54,0.84,0.06,0.2
2022-12-14,7.2,7.13,7.26,7.12,18106.0,13010631.0,1.94,-0.97,-0.07,0.21
2022-12-15,7.17,7.3,7.34,7.13,32568.0,23668569.0,2.95,2.38,0.17,0.37
2022-12-16,7.29,7.44,7.54,7.25,55205.0,41011441.0,3.97,1.92,0.14,0.63
2022-12-19,7.49,7.17,7.49,7.11,44547.0,32384447.0,5.11,-3.63,-0.27,0.51
2022-12-20,7.22,7.15,7.22,7.08,19611.0,14015574.0,1.95,-0.28,-0.02,0.22
2022-12-21,7.15,7.01,7.16,6.98,26507.0,18696991.0,2.52,-1.96,-0.14,0.3
2022-12-22,7.04,6.78,7.06,6.75,25523.0,17563536.0,4.42,-3.28,-0.23,0.29
2022-12-23,6.78,6.73,6.82,6.68,13396.0,9028021.0,2.06,-0.74,-0.05,0.15
2022-12-26,6.74,6.79,6.82,6.7,14637.0,9926139.0,1.78,0.89,0.06,0.17
2022-12-27,6.84,6.87,6.97,6.79,17431.0,11998460.0,2.65,1.18,0.08,0.2
2022-12-28,6.87,6.68,6.89,6.66,18135.0,12233339.0,3.35,-2.77,-0.19,0.21
2022-12-29,6.66,6.58,6.72,6.58,18662.0,12394849.0,2.1,-1.5,-0.1,0.21
2022-12-30,6.63,6.52,6.63,6.4,25897.0,16875005.0,3.5,-0.91,-0.06,0.3
2023-01-03,6.53,6.62,6.63,6.49,23056.0,15179908.0,2.15,1.53,0.1,0.26
2023-01-04,6.63,6.64,6.68,6.59,18912.0,12544668.0,1.36,0.3,0.02,0.22
2023-01-05,6.61,6.65,6.68,6.6,19393.0,12888660.0,1.2,0.15,0.01,0.22
2023-01-06,6.63,6.69,6.77,6.63,21523.0,14421739.0,2.11,0.6,0.04,0.25
2023-01-09,6.71,6.72,6.75,6.65,16369.0,10974809.0,1.49,0.45,0.03,0.19
2023-01-10,6.71,6.76,6.78,6.68,15619.0,10518564.0,1.49,0.6,0.04,0.18
2023-01-11,6.78,6.9,7.25,6.69,53749.0,37270208.0,8.28,2.07,0.14,0.61
2023-01-12,6.9,6.84,7.02,6.81,31593.0,21787023.0,3.04,-0.87,-0.06,0.36
2023-01-13,6.83,6.77,6.85,6.73,17439.0,11817530.0,1.75,-1.02,-0.07,0.2
2023-01-16,6.76,6.86,6.86,6.73,17476.0,11919431.0,1.92,1.33,0.09,0.2
2023-01-17,6.81,6.8,6.9,6.77,12429.0,8476946.0,1.9,-0.87,-0.06,0.14
2023-01-18,6.78,6.82,6.88,6.78,9038.0,6164342.0,1.47,0.29,0.02,0.1
2023-01-19,6.86,6.92,6.93,6.78,17366.0,11937132.0,2.2,1.47,0.1,0.2
2023-01-20,6.92,6.93,6.97,6.89,14201.0,9840130.0,1.16,0.14,0.01,0.16
2023-01-30,6.98,7.04,7.05,6.94,24499.0,17147850.0,1.59,1.59,0.11,0.28
2023-01-31,6.99,7.12,7.15,6.98,20064.0,14198973.0,2.41,1.14,0.08,0.23
2023-02-01,7.1,7.17,7.17,7.07,23800.0,16962872.0,1.4,0.7,0.05,0.27
2023-02-02,7.18,7.23,7.26,7.15,23886.0,17223409.0,1.53,0.84,0.06,0.27
2023-02-03,7.24,7.18,7.25,7.1,29737.0,21289825.0,2.07,-0.69,-0.05,0.34
2023-02-06,7.14,7.17,7.24,7.12,20750.0,14901164.0,1.67,-0.14,-0.01,0.24
2023-02-07,7.17,7.23,7.27,7.15,17330.0,12516457.0,1.67,0.84,0.06,0.2
2023-02-08,7.22,7.25,7.38,7.21,27644.0,20110646.0,2.35,0.28,0.02,0.31
2023-02-09,7.25,7.35,7.35,7.2,26621.0,19434234.0,2.07,1.38,0.1,0.3
2023-02-10,7.35,7.34,7.42,7.28,19111.0,14039265.0,1.9,-0.14,-0.01,0.22
2023-02-13,7.39,7.39,7.41,7.33,19679.0,14519889.0,1.09,0.68,0.05,0.22
2023-02-14,7.39,7.47,7.48,7.37,22432.0,16639491.0,1.49,1.08,0.08,0.26
2023-02-15,7.44,7.4,7.45,7.37,18150.0,13429157.0,1.07,-0.94,-0.07,0.21
2023-02-16,7.4,7.18,7.44,7.13,38446.0,28062006.0,4.19,-2.97,-0.22,0.44
2023-02-17,7.23,7.15,7.35,7.14,23367.0,16913085.0,2.92,-0.42,-0.03,0.27
2023-02-20,7.23,7.28,7.29,7.16,20357.0,14718936.0,1.82,1.82,0.13,0.23
2023-02-21,7.32,7.29,7.34,7.23,15224.0,11090610.0,1.51,0.14,0.01,0.17
2023-02-22,7.3,7.4,7.45,7.22,34353.0,25288557.0,3.16,1.51,0.11,0.39
2023-02-23,7.35,7.39,7.45,7.33,23301.0,17217280.0,1.62,-0.14,-0.01,0.27
2023-02-24,7.37,7.47,7.5,7.35,36035.0,26803231.0,2.03,1.08,0.08,0.41
2023-02-27,7.6,7.31,7.6,7.29,41031.0,30259002.0,4.15,-2.14,-0.16,0.47
2023-02-28,7.35,8.04,8.04,7.3,107493.0,84788444.0,10.12,9.99,0.73,1.22
2023-03-01,8.2,8.23,8.49,7.96,242566.0,198152061.0,6.59,2.36,0.19,2.76
2023-03-02,8.12,7.92,8.16,7.9,124025.0,99210909.0,3.16,-3.77,-0.31,1.41
2023-03-03,7.95,7.9,8.05,7.9,84495.0,67182602.0,1.89,-0.25,-0.02,0.96
2023-03-06,7.92,8.24,8.31,7.81,154985.0,125679087.0,6.33,4.3,0.34,1.77
2023-03-07,8.2,7.94,8.2,7.87,97485.0,77736519.0,4.0,-3.64,-0.3,1.11
2023-03-08,7.85,8.1,8.1,7.82,75008.0,60129685.0,3.53,2.02,0.16,0.85
2023-03-09,8.08,8.56,8.91,7.98,167032.0,141536756.0,11.48,5.68,0.46,1.9
2023-03-10,8.42,8.27,8.53,8.2,105285.0,87686146.0,3.86,-3.39,-0.29,1.2
2023-03-13,8.18,8.25,8.5,8.13,74901.0,61844678.0,4.47,-0.24,-0.02,0.85
2023-03-14,8.25,7.99,8.25,7.91,78710.0,63002192.0,4.12,-3.15,-0.26,0.9
2023-03-15,8.04,7.96,8.06,7.86,47823.0,38034916.0,2.5,-0.38,-0.03,0.54
2023-03-16,7.98,7.73,7.98,7.7,50279.0,39205661.0,3.52,-2.89,-0.23,0.57
2023-03-17,7.79,7.76,7.83,7.67,43604.0,33834680.0,2.07,0.39,0.03,0.5
2023-03-20,7.78,7.88,7.97,7.67,51959.0,40747483.0,3.87,1.55,0.12,0.59
2023-03-21,7.81,7.86,7.92,7.8,31528.0,24700466.0,1.52,-0.25,-0.02,0.36
2023-03-22,7.87,7.9,7.91,7.82,31819.0,25020432.0,1.15,0.51,0.04,0.36
2023-03-23,7.86,7.88,7.89,7.68,45831.0,35644046.0,2.66,-0.25,-0.02,0.52
2023-03-24,7.88,8.21,8.65,7.82,90308.0,74335608.0,10.53,4.19,0.33,1.03
2023-03-27,8.23,8.3,8.42,8.18,72486.0,60118184.0,2.92,1.1,0.09,0.83
2023-03-28,8.33,8.12,8.33,8.07,43991.0,35810084.0,3.13,-2.17,-0.18,0.5
2023-03-29,8.18,8.0,8.24,8.0,35189.0,28391997.0,2.96,-1.48,-0.12,0.4
2023-03-30,8.13,8.01,8.13,7.88,31280.0,24946841.0,3.13,0.13,0.01,0.36
2023-03-31,8.01,7.92,8.07,7.9,39940.0,31761077.0,2.12,-1.12,-0.09,0.46
2023-04-03,7.9,8.05,8.1,7.78,51255.0,40524429.0,4.04,1.64,0.13,0.58
2023-04-04,7.99,7.83,8.01,7.79,35570.0,28030412.0,2.73,-2.73,-0.22,0.41
2023-04-06,7.81,8.13,8.2,7.73,71241.0,57418701.0,6.0,3.83,0.3,0.81
2023-04-07,8.13,8.13,8.22,8.05,48031.0,39049248.0,2.09,0.0,0.0,0.55
2023-04-10,8.08,7.89,8.1,7.85,35605.0,28330023.0,3.08,-2.95,-0.24,0.41
2023-04-11,7.9,7.93,7.94,7.81,18179.0,14334269.0,1.65,0.51,0.04,0.21
2023-04-12,7.93,7.9,7.98,7.84,23276.0,18363553.0,1.77,-0.38,-0.03,0.27
2023-04-13,7.91,7.77,7.92,7.75,26818.0,20931287.0,2.15,-1.65,-0.13,0.31
2023-04-14,7.77,7.81,7.85,7.7,19201.0,14943726.0,1.93,0.51,0.04,0.22
2023-04-17,7.76,7.9,7.92,7.74,24011.0,18897973.0,2.3,1.15,0.09,0.27
2023-04-18,7.83,7.8,7.98,7.8,19933.0,15667603.0,2.28,-1.27,-0.1,0.23
2023-04-19,7.82,8.12,8.17,7.77,70079.0,56473244.0,5.13,4.1,0.32,0.8
2023-04-20,8.12,8.04,8.22,7.95,44195.0,35495556.0,3.33,-0.99,-0.08,0.5
2023-04-21,8.01,7.43,8.04,7.43,70859.0,54250036.0,7.59,-7.59,-0.61,0.81
2023-04-24,7.42,7.49,7.57,7.2,30696.0,22756817.0,4.98,0.81,0.06,0.35
2023-04-25,7.54,7.18,7.54,7.05,35288.0,25563777.0,6.54,-4.14,-0.31,0.4
2023-04-26,7.18,7.19,7.28,7.14,20462.0,14715244.0,1.95,0.14,0.01,0.23
2023-04-27,7.2,7.26,7.31,7.14,19737.0,14330555.0,2.36,0.97,0.07,0.22
2023-04-28,7.16,7.33,7.37,7.06,20951.0,15240495.0,4.27,0.96,0.07,0.24
2023-05-04,7.39,7.32,7.39,7.2,17409.0,12699507.0,2.59,-0.14,-0.01,0.2
2023-05-05,7.33,7.24,7.37,7.2,19303.0,14013039.0,2.32,-1.09,-0.08,0.22
2023-05-08,7.18,7.23,7.3,7.17,17477.0,12635351.0,1.8,-0.14,-0.01,0.2
2023-05-09,7.23,7.14,7.27,7.12,19620.0,14120558.0,2.07,-1.24,-0.09,0.22
2023-05-10,7.09,7.12,7.2,7.0,18206.0,12919036.0,2.8,-0.28,-0.02,0.21
2023-05-11,7.1,7.18,7.22,7.1,12178.0,8732699.0,1.69,0.84,0.06,0.14
2023-05-12,7.21,7.08,7.25,7.08,8895.0,6357879.0,2.37,-1.39,-0.1,0.1
2023-05-15,7.13,7.24,7.24,7.06,11893.0,8500240.0,2.54,2.26,0.16,0.14
2023-05-16,7.19,7.17,7.25,7.13,11138.0,7989547.0,1.66,-0.97,-0.07,0.13
2023-05-17,7.16,7.2,7.22,7.12,12212.0,8765762.0,1.39,0.42,0.03,0.14
2023-05-18,7.25,7.32,7.45,7.19,24043.0,17602862.0,3.61,1.67,0.12,0.27
2023-05-19,7.35,7.35,7.45,7.3,13178.0,9689877.0,2.05,0.41,0.03,0.15
2023-05-22,7.39,7.45,7.48,7.33,20026.0,14854964.0,2.04,1.36,0.1,0.23
2023-05-23,7.43,7.36,7.5,7.35,12574.0,9329753.0,2.01,-1.21,-0.09,0.14
2023-05-24,7.35,7.39,7.47,7.27,13624.0,10059197.0,2.72,0.41,0.03,0.16
2023-05-25,7.35,7.34,7.44,7.23,18117.0,13280124.0,2.84,-0.68,-0.05,0.21
2023-05-26,7.34,7.34,7.38,7.23,12787.0,9364694.0,2.04,0.0,0.0,0.15
2023-05-29,7.36,7.34,7.42,7.26,12322.0,9076220.0,2.18,0.0,0.0,0.14
2023-05-30,7.32,7.38,7.4,7.29,11872.0,8721440.0,1.5,0.54,0.04,0.14
2023-05-31,7.41,7.38,7.43,7.32,9954.0,7317942.0,1.49,0.0,0.0,0.11
2023-06-01,7.35,7.41,7.47,7.28,14525.0,10735312.0,2.57,0.41,0.03,0.17
2023-06-02,7.48,7.46,7.48,7.38,12718.0,9457425.0,1.35,0.67,0.05,0.14
2023-06-05,7.5,7.39,7.5,7.36,16222.0,12002648.0,1.88,-0.94,-0.07,0.18
2023-06-06,7.4,8.13,8.13,7.4,153836.0,120857964.0,9.88,10.01,0.74,1.75
2023-06-07,7.98,8.65,8.94,7.88,267030.0,223147855.0,13.04,6.4,0.52,3.04
2023-06-08,8.35,8.26,8.53,8.08,162140.0,133662477.0,5.2,-4.51,-0.39,1.85
2023-06-09,8.25,8.42,8.55,8.14,135521.0,112632902.0,4.96,1.94,0.16,1.54
2023-06-12,9.1,8.38,9.22,8.38,141832.0,121625614.0,9.98,-0.48,-0.04,1.62
2023-06-13,8.2,8.06,8.24,7.9,107096.0,86468528.0,4.06,-3.82,-0.32,1.22
2023-06-14,8.12,8.07,8.3,7.99,77511.0,62792988.0,3.85,0.12,0.01,0.88
2023-06-15,8.0,8.01,8.2,7.9,55965.0,45022533.0,3.72,-0.74,-0.06,0.64
2023-06-16,8.01,8.03,8.15,7.95,36206.0,29083572.0,2.5,0.25,0.02,0.41
2023-06-19,8.01,8.05,8.1,7.96,35190.0,28319503.0,1.74,0.25,0.02,0.4
2023-06-20,8.05,8.01,8.18,7.92,50966.0,40934354.0,3.23,-0.5,-0.04,0.58
2023-06-21,8.07,7.78,8.07,7.78,40448.0,31839485.0,3.62,-2.87,-0.23,0.46
2023-06-26,7.73,7.68,7.86,7.65,30050.0,23215721.0,2.7,-1.29,-0.1,0.34
2023-06-27,7.63,7.79,7.81,7.63,15061.0,11690994.0,2.34,1.43,0.11,0.17
2023-06-28,7.84,7.84,8.03,7.73,32426.0,25474462.0,3.85,0.64,0.05,0.37
2023-06-29,7.82,7.96,8.0,7.74,34204.0,27133351.0,3.32,1.53,0.12,0.39
2023-06-30,7.99,8.04,8.07,7.94,28636.0,22944355.0,1.63,1.01,0.08,0.33
2023-07-03,8.05,8.07,8.15,8.05,31405.0,25392178.0,1.24,0.37,0.03,0.36
2023-07-04,8.08,8.14,8.25,8.05,36354.0,29540191.0,2.48,0.87,0.07,0.41
2023-07-05,8.17,8.23,8.26,8.06,39265.0,32170560.0,2.46,1.11,0.09,0.45
2023-07-06,8.19,8.26,8.27,8.13,27902.0,22911526.0,1.7,0.36,0.03,0.32
2023-07-07,8.25,8.18,8.3,8.18,24844.0,20453465.0,1.45,-0.97,-0.08,0.28
2023-07-10,8.2,8.18,8.35,8.15,24146.0,19893445.0,2.44,0.0,0.0,0.28
2023-07-11,8.21,8.52,8.73,8.2,79455.0,67710405.0,6.48,4.16,0.34,0.91
2023-07-12,8.52,8.53,8.65,8.48,43909.0,37589549.0,2.0,0.12,0.01,0.5
2023-07-13,8.48,8.5,8.62,8.45,27316.0,23247215.0,1.99,-0.35,-0.03,0.31
2023-07-14,8.49,8.54,8.72,8.42,36408.0,31129296.0,3.53,0.47,0.04,0.41
2023-07-17,8.39,8.62,8.78,8.28,47080.0,40363082.0,5.85,0.94,0.08,0.54
2023-07-18,8.61,8.45,8.61,8.4,31091.0,26313855.0,2.44,-1.97,-0.17,0.35
2023-07-19,8.47,8.34,8.5,8.28,26738.0,22322735.0,2.6,-1.3,-0.11,0.3
2023-07-20,8.34,8.13,8.35,8.1,30015.0,24641688.0,3.0,-2.52,-0.21,0.34
2023-07-21,8.13,8.06,8.2,8.04,18671.0,15158187.0,1.97,-0.86,-0.07,0.21
2023-07-24,8.04,8.03,8.14,8.02,15376.0,12418564.0,1.49,-0.37,-0.03,0.17
2023-07-25,8.15,8.21,8.22,8.03,19106.0,15559238.0,2.37,2.24,0.18,0.22
2023-07-26,8.19,8.06,8.29,8.04,18404.0,14943247.0,3.05,-1.83,-0.15,0.21
2023-07-27,8.08,7.97,8.28,7.97,18603.0,15056694.0,3.85,-1.12,-0.09,0.21
2023-07-28,7.97,8.07,8.09,7.9,18075.0,14483934.0,2.38,1.25,0.1,0.21
2023-07-31,8.15,8.09,8.18,8.06,15084.0,12237147.0,1.49,0.25,0.02,0.17
2023-08-01,8.06,8.15,8.15,8.06,12471.0,10114756.0,1.11,0.74,0.06,0.14
2023-08-02,8.09,8.1,8.18,8.08,10572.0,8582848.0,1.23,-0.61,-0.05,0.12
2023-08-03,8.07,8.07,8.21,8.0,18222.0,14728272.0,2.59,-0.37,-0.03,0.21
2023-08-04,8.11,7.9,8.11,7.88,25588.0,20430455.0,2.85,-2.11,-0.17,0.29
2023-08-07,7.93,7.82,7.93,7.8,12645.0,9907959.0,1.65,-1.01,-0.08,0.14
2023-08-08,7.82,7.78,7.85,7.68,14051.0,10881675.0,2.17,-0.51,-0.04,0.16
2023-08-09,7.75,7.72,7.83,7.69,9569.0,7414277.0,1.8,-0.77,-0.06,0.11
2023-08-10,7.67,7.71,7.76,7.67,12278.0,9466247.0,1.17,-0.13,-0.01,0.14
2023-08-11,7.68,7.55,7.76,7.55,12812.0,9768776.0,2.72,-2.08,-0.16,0.15
2023-08-14,7.6,7.52,7.6,7.43,21829.0,16329677.0,2.25,-0.4,-0.03,0.25
2023-08-15,7.52,7.48,7.62,7.44,10128.0,7599231.0,2.39,-0.53,-0.04,0.12
2023-08-16,7.46,7.44,7.54,7.38,8950.0,6681500.0,2.14,-0.53,-0.04,0.1
2023-08-17,7.45,7.57,7.58,7.34,13293.0,9927179.0,3.23,1.75,0.13,0.15
2023-08-18,7.57,7.54,7.73,7.54,19404.0,14805379.0,2.51,-0.4,-0.03,0.22
2023-08-21,7.54,7.41,7.59,7.41,11025.0,8253895.0,2.39,-1.72,-0.13,0.13
2023-08-22,7.48,7.43,7.53,7.28,12149.0,8961869.0,3.37,0.27,0.02,0.14
2023-08-23,7.32,7.3,7.48,7.3,9983.0,7325036.0,2.42,-1.75,-0.13,0.11
2023-08-24,7.29,7.27,7.44,7.2,14272.0,10415709.0,3.29,-0.41,-0.03,0.16
2023-08-25,7.33,7.14,7.33,7.11,14821.0,10662249.0,3.03,-1.79,-0.13,0.17
2023-08-28,7.42,7.2,7.5,7.19,23819.0,17479739.0,4.34,0.84,0.06,0.27
2023-08-29,7.23,7.5,7.51,7.14,26063.0,19216321.0,5.14,4.17,0.3,0.3
2023-08-30,7.61,8.25,8.25,7.61,130654.0,104250494.0,8.53,10.0,0.75,1.49
2023-08-31,8.68,9.08,9.08,8.56,145511.0,130697445.0,6.3,10.06,0.83,1.65
2023-09-01,9.27,8.5,9.88,8.49,392452.0,355949015.0,15.31,-6.39,-0.58,4.46
2023-09-04,8.49,8.73,8.78,8.33,276584.0,237035210.0,5.29,2.71,0.23,3.14
2023-09-05,8.63,9.02,9.56,8.54,340230.0,305657389.0,11.68,3.32,0.29,3.87
2023-09-06,8.81,9.1,9.49,8.61,264782.0,236789941.0,9.76,0.89,0.08,3.01
2023-09-07,9.23,10.01,10.01,9.23,530570.0,520733763.0,8.57,10.0,0.91,6.03
2023-09-08,9.98,9.01,9.98,9.01,419894.0,390571826.0,9.69,-9.99,-1.0,4.77
2023-09-11,8.45,8.13,8.55,8.11,356949.0,292739571.0,4.88,-9.77,-0.88,4.06
2023-09-12,7.99,7.95,8.11,7.82,174420.0,138140474.0,3.57,-2.21,-0.18,1.98
2023-09-13,7.86,7.76,7.88,7.63,138352.0,106870670.0,3.14,-2.39,-0.19,1.57
2023-09-14,7.71,8.54,8.54,7.66,302113.0,246361646.0,11.34,10.05,0.78,3.43
2023-09-15,8.7,8.59,9.3,8.56,460862.0,409575325.0,8.67,0.59,0.05,5.24
2023-09-18,8.38,8.78,9.11,8.33,352348.0,310110911.0,9.08,2.21,0.19,4.01
2023-09-19,8.61,8.66,8.93,8.52,234732.0,203944766.0,4.67,-1.37,-0.12,2.67
2023-09-20,8.61,9.12,9.31,8.49,331640.0,297753958.0,9.47,5.31,0.46,3.77
2023-09-21,8.98,8.97,9.08,8.75,230388.0,204917543.0,3.62,-1.64,-0.15,2.62
2023-09-22,8.85,8.74,8.85,8.53,176762.0,154084044.0,3.57,-2.56,-0.23,2.01
2023-09-25,8.73,8.81,9.1,8.55,210502.0,184781353.0,6.29,0.8,0.07,2.39
2023-09-26,8.61,8.37,8.64,8.34,173536.0,146349608.0,3.41,-4.99,-0.44,1.97
2023-09-27,8.5,8.24,8.51,8.19,108102.0,89971451.0,3.82,-1.55,-0.13,1.23
2023-09-28,8.26,8.44,8.5,8.24,94387.0,79234100.0,3.16,2.43,0.2,1.07
2023-10-09,8.42,8.43,8.69,8.37,96068.0,81551789.0,3.79,-0.12,-0.01,1.09
2023-10-10,8.46,8.79,9.09,8.39,192252.0,167876791.0,8.3,4.27,0.36,2.19
2023-10-11,8.75,9.09,9.22,8.71,299395.0,271142342.0,5.8,3.41,0.3,3.4
2023-10-12,9.01,9.06,9.13,8.86,158663.0,142648005.0,2.97,-0.33,-0.03,1.8
2023-10-13,9.0,8.91,9.06,8.88,119680.0,107078137.0,1.99,-1.66,-0.15,1.36
2023-10-16,8.91,8.95,9.03,8.77,116182.0,103091440.0,2.92,0.45,0.04,1.32
2023-10-17,8.9,8.81,8.92,8.72,85022.0,74669459.0,2.23,-1.56,-0.14,0.97
2023-10-18,8.84,8.6,8.84,8.56,80585.0,69725464.0,3.18,-2.38,-0.21,0.92
2023-10-19,8.5,8.48,8.68,8.42,69583.0,59537482.0,3.02,-1.4,-0.12,0.79
2023-10-20,8.45,8.24,8.55,8.2,64023.0,53325961.0,4.13,-2.83,-0.24,0.73
2023-10-23,8.18,7.84,8.22,7.77,80917.0,64162271.0,5.46,-4.85,-0.4,0.92
2023-10-24,7.83,8.28,8.43,7.83,106270.0,87024774.0,7.65,5.61,0.44,1.21
2023-10-25,8.21,8.23,8.36,8.14,62819.0,51737613.0,2.66,-0.6,-0.05,0.71
2023-10-26,8.19,8.06,8.23,7.95,69623.0,55905604.0,3.4,-2.07,-0.17,0.79
2023-10-27,8.03,8.09,8.15,7.91,52976.0,42616253.0,2.98,0.37,0.03,0.6
2023-10-30,7.96,8.32,8.35,7.95,75852.0,62292875.0,4.94,2.84,0.23,0.86
2023-10-31,8.3,8.1,8.35,8.04,53081.0,43191665.0,3.73,-2.64,-0.22,0.6
2023-11-01,8.16,8.58,8.89,8.12,171325.0,145889049.0,9.51,5.93,0.48,1.95
2023-11-02,8.49,8.29,8.57,8.24,115696.0,97168967.0,3.85,-3.38,-0.29,1.32
2023-11-03,8.2,8.39,8.48,8.2,74864.0,62792207.0,3.38,1.21,0.1,0.85
2023-11-06,8.46,8.74,8.75,8.4,109391.0,94455017.0,4.17,4.17,0.35,1.24
2023-11-07,8.74,8.69,8.74,8.54,70272.0,60753700.0,2.29,-0.57,-0.05,0.8
2023-11-08,8.69,8.68,8.7,8.55,65453.0,56360084.0,1.73,-0.12,-0.01,0.74
2023-11-09,8.61,8.51,8.67,8.49,51902.0,44376230.0,2.07,-1.96,-0.17,0.59
2023-11-10,8.4,8.49,8.64,8.37,37631.0,32061581.0,3.17,-0.24,-0.02,0.43
2023-11-13,8.53,8.54,8.69,8.48,55707.0,47738593.0,2.47,0.59,0.05,0.63
2023-11-14,8.53,8.83,8.94,8.5,122817.0,108096130.0,5.15,3.4,0.29,1.4
2023-11-15,8.89,8.77,8.97,8.74,59543.0,52583412.0,2.6,-0.68,-0.06,0.68
2023-11-16,8.71,8.72,8.82,8.65,55955.0,48746675.0,1.94,-0.57,-0.05,0.64
2023-11-17,8.7,8.86,8.89,8.66,93563.0,82558052.0,2.64,1.61,0.14,1.06
2023-11-20,9.0,8.94,9.02,8.74,72821.0,64673617.0,3.16,0.9,0.08,0.83
2023-11-21,8.97,8.74,8.97,8.73,64853.0,57281401.0,2.68,-2.24,-0.2,0.74
2023-11-22,8.7,8.67,8.83,8.66,43355.0,37856710.0,1.95,-0.8,-0.07,0.49
2023-11-23,8.63,8.89,8.9,8.63,88949.0,78586624.0,3.11,2.54,0.22,1.01
2023-11-24,8.86,8.57,8.87,8.54,81612.0,70397533.0,3.71,-3.6,-0.32,0.93
2023-11-27,8.51,8.47,8.56,8.38,52416.0,44235120.0,2.1,-1.17,-0.1,0.6
2023-11-28,8.42,8.69,8.74,8.41,55896.0,48309286.0,3.9,2.6,0.22,0.64
2023-11-29,8.61,8.55,8.71,8.55,35396.0,30505044.0,1.84,-1.61,-0.14,0.4
2023-11-30,8.52,8.4,8.55,8.33,42932.0,36078993.0,2.57,-1.75,-0.15,0.49
2023-12-01,8.43,8.41,8.46,8.32,34518.0,28923286.0,1.67,0.12,0.01,0.39
2023-12-04,8.45,8.53,8.62,8.4,34054.0,29050680.0,2.62,1.43,0.12,0.39
2023-12-05,8.52,8.23,8.55,8.22,37784.0,31437430.0,3.87,-3.52,-0.3,0.43
2023-12-06,8.2,8.2,8.29,8.1,27128.0,22312506.0,2.31,-0.36,-0.03,0.31
2023-12-07,8.25,8.29,8.36,8.16,30462.0,25121962.0,2.44,1.1,0.09,0.35
2023-12-08,8.31,8.16,8.33,8.16,26157.0,21507995.0,2.05,-1.57,-0.13,0.3
2023-12-11,8.1,8.28,8.28,8.07,30057.0,24690057.0,2.57,1.47,0.12,0.34
2023-12-12,8.28,8.36,8.38,8.19,28922.0,24008550.0,2.29,0.97,0.08,0.33
2023-12-13,8.35,8.29,8.42,8.23,26491.0,21998822.0,2.27,-0.84,-0.07,0.3
2023-12-14,8.27,8.15,8.35,8.12,27002.0,22192132.0,2.77,-1.69,-0.14,0.31
2023-12-15,8.12,8.14,8.25,8.1,19372.0,15791646.0,1.84,-0.12,-0.01,0.22
2023-12-18,8.13,8.05,8.21,7.98,19340.0,15679197.0,2.83,-1.11,-0.09,0.22
2023-12-19,8.06,8.14,8.15,8.03,17593.0,14241860.0,1.49,1.12,0.09,0.2
2023-12-20,8.14,8.07,8.23,8.06,16599.0,13529489.0,2.09,-0.86,-0.07,0.19
2023-12-21,8.01,8.08,8.13,7.9,25546.0,20485012.0,2.85,0.12,0.01,0.29
2023-12-22,8.09,7.98,8.13,7.95,16724.0,13453172.0,2.23,-1.24,-0.1,0.19
2023-12-25,7.91,8.1,8.1,7.88,18637.0,14934142.0,2.76,1.5,0.12,0.21
2023-12-26,8.06,7.85,8.11,7.8,23085.0,18248481.0,3.83,-3.09,-0.25,0.26
2023-12-27,7.86,7.94,7.96,7.81,14945.0,11816377.0,1.91,1.15,0.09,0.17
2023-12-28,7.95,8.12,8.14,7.87,24998.0,20158467.0,3.4,2.27,0.18,0.28
2023-12-29,8.05,8.32,8.32,8.05,29274.0,24214115.0,3.33,2.46,0.2,0.33
2024-01-02,8.3,8.33,8.38,8.27,32368.0,26941122.0,1.32,0.12,0.01,0.37
2024-01-03,8.31,8.15,8.32,8.08,25956.0,21217393.0,2.88,-2.16,-0.18,0.3
2024-01-04,8.15,8.0,8.2,7.96,25006.0,20059650.0,2.94,-1.84,-0.15,0.28
2024-01-05,8.02,7.89,8.12,7.85,24666.0,19689838.0,3.38,-1.38,-0.11,0.28
2024-01-08,7.94,7.73,7.94,7.71,26166.0,20387142.0,2.92,-2.03,-0.16,0.3
2024-01-09,7.69,7.77,7.91,7.61,16705.0,13025162.0,3.88,0.52,0.04,0.19
2024-01-10,7.8,7.65,7.82,7.57,20593.0,15854542.0,3.22,-1.54,-0.12,0.23
2024-01-11,7.7,7.87,7.89,7.66,23126.0,18048765.0,3.01,2.88,0.22,0.26
2024-01-12,7.87,7.83,7.95,7.8,14047.0,11070201.0,1.91,-0.51,-0.04,0.16
