交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-11,6.65,6.8,6.84,6.62,18882.0,12718365.4,3.3,2.1,0.14,0.44
2024-03-12,6.77,6.95,7.0,6.76,33322.0,22898770.52,3.53,2.21,0.15,0.78
2024-03-13,6.96,6.92,6.97,6.83,30632.0,21119766.0,2.01,-0.43,-0.03,0.72
2024-03-14,6.97,6.92,7.02,6.83,27160.0,18833075.0,2.75,0.0,0.0,0.63
2024-03-15,6.92,6.96,6.98,6.83,22395.0,15504163.12,2.17,0.58,0.04,0.52
2024-03-18,6.99,7.12,7.12,6.94,26656.0,18757997.0,2.59,2.3,0.16,0.62
2024-03-19,7.11,7.12,7.15,7.08,25743.0,18322790.02,0.98,0.0,0.0,0.6
2024-03-20,7.14,7.15,7.17,7.06,26676.0,18983840.7,1.54,0.42,0.03,0.62
2024-03-21,7.25,7.19,7.26,7.07,35213.0,25283314.0,2.66,0.56,0.04,0.82
2024-03-22,7.17,7.06,7.18,6.99,23838.0,16838342.93,2.64,-1.81,-0.13,0.56
2024-03-25,7.03,6.83,7.08,6.69,34401.0,23894104.14,5.52,-3.26,-0.23,0.8
2024-03-26,6.85,6.9,6.97,6.79,22388.0,15392578.0,2.64,1.02,0.07,0.52
2024-03-27,6.9,6.77,6.95,6.77,22702.0,15594971.22,2.61,-1.88,-0.13,0.53
2024-03-28,6.71,6.79,6.89,6.71,25765.0,17537257.0,2.66,0.3,0.02,0.6
2024-03-29,6.79,6.94,6.96,6.76,27352.0,18776123.0,2.95,2.21,0.15,0.64
2024-04-01,6.96,7.05,7.07,6.91,23635.0,16578202.0,2.31,1.59,0.11,0.55
2024-04-02,7.04,7.46,7.64,7.03,110017.0,81358530.16,8.65,5.82,0.41,2.57
2024-04-03,7.39,7.26,7.42,7.18,70250.0,51083861.0,3.22,-2.68,-0.2,1.64
2024-04-08,7.2,6.9,7.23,6.9,45322.0,31843719.17,4.55,-4.96,-0.36,1.06
2024-04-09,6.93,7.11,7.13,6.92,32684.0,23037245.05,3.04,3.04,0.21,0.76
2024-04-10,7.11,6.95,7.19,6.86,27873.0,19485506.0,4.64,-2.25,-0.16,0.65
2024-04-11,6.9,6.9,7.01,6.84,20384.0,14120685.0,2.45,-0.72,-0.05,0.48
2024-04-12,6.89,6.95,7.06,6.89,22211.0,15481958.0,2.46,0.72,0.05,0.52
2024-04-15,6.97,6.5,7.0,6.39,49754.0,32846112.76,8.78,-6.47,-0.45,1.16
2024-04-16,6.48,5.93,6.48,5.92,53167.0,32447565.94,8.62,-8.77,-0.57,1.24
2024-04-17,6.04,6.45,6.48,6.03,45394.0,28900212.66,7.59,8.77,0.52,1.06
2024-04-18,6.48,6.46,6.53,6.35,24112.0,15604454.0,2.79,0.16,0.01,0.56
2024-04-19,6.42,6.38,6.53,6.32,20118.0,12873566.0,3.25,-1.24,-0.08,0.47
2024-04-22,6.42,6.33,6.45,6.23,20846.0,13233293.0,3.45,-0.78,-0.05,0.49
2024-04-23,6.38,6.45,6.48,6.28,18987.0,12198800.0,3.16,1.9,0.12,0.44
2024-04-24,6.48,6.57,6.57,6.44,17520.0,11431049.0,2.02,1.86,0.12,0.41
2024-04-25,6.57,6.57,6.63,6.51,14703.0,9680277.64,1.83,0.0,0.0,0.34
2024-04-26,6.57,6.52,6.62,6.42,26020.0,16996079.16,3.04,-0.76,-0.05,0.61
2024-04-29,6.47,6.76,6.77,6.47,28913.0,19308014.0,4.6,3.68,0.24,0.68
2024-04-30,6.7,6.55,6.75,6.48,39278.0,25776946.91,3.99,-3.11,-0.21,0.92
2024-05-06,6.6,6.76,6.76,6.59,35210.0,23631877.57,2.6,3.21,0.21,0.82
2024-05-07,6.76,6.85,6.89,6.75,34715.0,23698136.0,2.07,1.33,0.09,0.81
2024-05-08,6.85,6.77,6.91,6.75,22002.0,14996176.0,2.34,-1.17,-0.08,0.51
2024-05-09,6.8,6.84,6.85,6.76,19408.0,13242221.0,1.33,1.03,0.07,0.45
2024-05-10,6.84,6.8,6.88,6.75,18821.0,12788778.0,1.9,-0.58,-0.04,0.44
2024-05-13,6.77,6.75,6.84,6.6,27724.0,18707101.0,3.53,-0.74,-0.05,0.65
2024-05-14,6.76,6.89,6.93,6.73,25995.0,17826084.0,2.96,2.07,0.14,0.61
2024-05-15,6.9,6.86,6.95,6.8,17555.0,12088365.0,2.18,-0.44,-0.03,0.41
2024-05-16,6.87,6.86,6.93,6.85,14551.0,10021886.0,1.17,0.0,0.0,0.34
2024-05-17,6.92,6.93,6.98,6.85,22111.0,15282261.44,1.9,1.02,0.07,0.52
2024-05-20,6.91,6.97,7.03,6.91,31800.0,22213657.29,1.73,0.58,0.04,0.74
2024-05-21,6.96,7.05,7.13,6.86,38370.0,27002318.0,3.87,1.15,0.08,0.9
2024-05-22,7.08,7.18,7.32,7.06,55817.0,40266703.0,3.69,1.84,0.13,1.3
2024-05-23,7.11,7.01,7.22,6.96,37065.0,26213452.0,3.62,-2.37,-0.17,0.87
2024-05-24,7.01,6.95,7.05,6.87,23071.0,16092279.0,2.57,-0.86,-0.06,0.54
2024-05-27,6.95,6.97,7.0,6.85,22358.0,15440930.0,2.16,0.29,0.02,0.52
2024-05-28,6.97,6.87,6.97,6.87,16223.0,11213577.0,1.43,-1.43,-0.1,0.38
2024-05-29,6.87,6.96,7.02,6.78,17397.0,12101248.0,3.49,1.31,0.09,0.41
2024-05-30,6.95,6.96,7.02,6.88,14828.0,10302606.0,2.01,0.0,0.0,0.35
2024-05-31,7.0,6.95,7.05,6.87,19410.0,13538581.06,2.59,-0.14,-0.01,0.45
2024-06-03,6.95,6.7,6.96,6.65,23309.0,15796753.0,4.46,-3.6,-0.25,0.54
2024-06-04,6.69,6.67,6.77,6.55,20069.0,13383594.0,3.28,-0.45,-0.03,0.47
2024-06-05,6.6,6.72,6.84,6.55,30658.0,20604161.0,4.35,0.75,0.05,0.72
2024-06-06,6.67,6.29,6.72,6.23,31230.0,20021417.0,7.29,-6.4,-0.43,0.73
2024-06-07,6.31,6.52,6.55,6.31,17866.0,11592737.44,3.82,3.66,0.23,0.42
2024-06-11,6.53,6.53,6.55,6.39,13701.0,8855747.45,2.45,0.15,0.01,0.32
2024-06-12,6.54,6.68,6.7,6.5,11010.0,7309468.0,3.06,2.3,0.15,0.26
2024-06-13,6.68,6.52,6.68,6.5,13347.0,8772771.2,2.69,-2.4,-0.16,0.31
2024-06-14,6.61,6.61,6.64,6.42,16395.0,10737491.86,3.37,1.38,0.09,0.38
2024-06-17,6.55,6.65,6.69,6.53,16030.0,10601349.0,2.42,0.61,0.04,0.37
2024-06-18,6.6,6.8,6.82,6.6,15891.0,10727288.0,3.31,2.26,0.15,0.37
2024-06-19,6.8,6.83,6.9,6.8,12635.0,8646217.0,1.47,0.44,0.03,0.3
2024-06-20,6.83,6.57,6.88,6.55,18618.0,12418875.0,4.83,-3.81,-0.26,0.44
2024-06-21,6.57,6.57,6.64,6.46,11173.0,7336371.0,2.74,0.0,0.0,0.26
2024-06-24,6.36,6.27,6.47,6.2,22091.0,14044013.0,4.11,-4.57,-0.3,0.52
2024-06-25,6.18,6.17,6.35,6.12,14742.0,9198786.0,3.67,-1.59,-0.1,0.34
2024-06-26,6.2,6.45,6.47,6.14,14415.0,9147106.8,5.35,4.54,0.28,0.34
2024-06-27,6.44,6.35,6.52,6.34,12998.0,8341697.0,2.79,-1.55,-0.1,0.3
2024-06-28,6.32,6.26,6.39,6.24,11538.0,7283471.0,2.36,-1.42,-0.09,0.27
2024-07-01,6.33,6.27,6.33,6.21,8017.0,5011876.0,1.92,0.16,0.01,0.19
2024-07-02,6.3,6.28,6.34,6.26,7356.0,4628029.0,1.28,0.16,0.01,0.17
2024-07-03,6.28,6.21,6.33,6.19,7506.0,4698927.2,2.23,-1.11,-0.07,0.18
2024-07-04,6.21,5.97,6.24,5.9,19018.0,11480330.0,5.48,-3.86,-0.24,0.44
2024-07-05,5.98,6.16,6.57,5.89,37111.0,23307712.0,11.39,3.18,0.19,0.87
2024-07-08,6.13,6.05,6.38,6.02,32145.0,19748573.0,5.84,-1.79,-0.11,0.75
2024-07-09,6.02,6.16,6.16,5.9,19490.0,11689719.0,4.3,1.82,0.11,0.46
2024-07-10,6.08,6.28,6.36,5.95,36274.0,22363878.0,6.66,1.95,0.12,0.85
2024-07-11,6.3,6.27,6.39,6.19,25499.0,16014276.78,3.18,-0.16,-0.01,0.6
2024-07-12,6.25,6.17,6.3,6.13,13157.0,8159697.0,2.71,-1.59,-0.1,0.31
2024-07-15,6.22,6.14,6.22,6.06,9949.0,6085083.0,2.59,-0.49,-0.03,0.23
2024-07-16,6.14,6.21,6.25,6.07,10869.0,6736139.0,2.93,1.14,0.07,0.25
2024-07-17,6.27,6.29,6.58,6.17,38312.0,24479383.0,6.6,1.29,0.08,0.9
2024-07-18,6.23,6.3,6.32,6.15,10670.0,6668230.0,2.7,0.16,0.01,0.25
2024-07-19,6.29,6.34,6.4,6.26,10311.0,6525137.08,2.22,0.63,0.04,0.24
2024-07-22,6.31,6.38,6.46,6.3,13588.0,8657825.02,2.52,0.63,0.04,0.32
2024-07-23,6.45,6.33,6.46,6.33,12621.0,8062286.05,2.04,-0.78,-0.05,0.3
2024-07-24,6.32,6.19,6.36,6.19,12076.0,7531753.0,2.69,-2.21,-0.14,0.28
2024-07-25,6.16,6.27,6.31,6.15,11765.0,7359999.0,2.58,1.29,0.08,0.28
2024-07-26,6.28,6.26,6.32,6.25,5335.0,3345954.7,1.12,-0.16,-0.01,0.12
2024-07-29,6.28,6.11,6.28,6.07,12822.0,7879134.0,3.35,-2.4,-0.15,0.3
2024-07-30,6.11,6.09,6.12,6.01,7648.0,4646870.0,1.8,-0.33,-0.02,0.18
2024-07-31,6.19,6.21,6.22,6.08,10253.0,6337376.46,2.3,1.97,0.12,0.24
2024-08-01,6.3,6.18,6.3,6.14,8637.0,5343335.0,2.58,-0.48,-0.03,0.2
2024-08-02,6.13,6.13,6.21,6.12,7255.0,4473229.0,1.46,-0.81,-0.05,0.17
2024-08-05,6.13,5.95,6.18,5.95,18996.0,11493911.0,3.75,-2.94,-0.18,0.44
2024-08-06,6.0,6.06,6.06,5.98,7021.0,4227196.0,1.34,1.85,0.11,0.16
2024-08-07,6.06,6.1,6.11,6.02,6987.0,4243669.0,1.49,0.66,0.04,0.16
2024-08-08,6.07,6.14,6.15,6.03,6841.0,4181260.0,1.97,0.66,0.04,0.16
2024-08-09,6.15,6.06,6.16,6.06,6134.0,3745583.0,1.63,-1.3,-0.08,0.14
2024-08-12,6.1,6.06,6.15,6.02,4322.0,2617946.0,2.15,0.0,0.0,0.1
2024-08-13,6.06,6.08,6.08,6.0,4674.0,2825449.0,1.32,0.33,0.02,0.11
2024-08-14,6.12,6.07,6.12,6.06,3357.0,2042838.96,0.99,-0.16,-0.01,0.08
2024-08-15,6.06,6.1,6.14,6.03,6003.0,3651765.0,1.81,0.49,0.03,0.14
2024-08-16,6.12,6.14,6.17,6.08,8913.0,5467960.0,1.48,0.66,0.04,0.21
2024-08-19,6.17,6.07,6.17,6.04,6408.0,3911013.4,2.12,-1.14,-0.07,0.15
2024-08-20,6.07,5.97,6.14,5.94,8718.0,5260979.0,3.29,-1.65,-0.1,0.2
2024-08-21,5.92,5.94,6.02,5.9,5932.0,3529434.0,2.01,-0.5,-0.03,0.14
2024-08-22,5.94,5.82,5.98,5.81,7790.0,4586980.86,2.86,-2.02,-0.12,0.18
2024-08-23,5.88,5.84,5.88,5.78,5973.0,3476247.34,1.72,0.34,0.02,0.14
2024-08-26,5.8,5.92,5.95,5.8,4997.0,2945659.0,2.57,1.37,0.08,0.12
2024-08-27,5.91,6.06,6.14,5.91,19928.0,12112004.0,3.89,2.36,0.14,0.47
2024-08-28,6.0,6.07,6.14,6.0,11505.0,7015421.81,2.31,0.17,0.01,0.27
2024-08-29,6.08,6.08,6.13,6.02,13161.0,8006088.0,1.81,0.16,0.01,0.31
2024-08-30,6.05,6.17,6.21,6.05,16921.0,10437708.0,2.63,1.48,0.09,0.4
2024-09-02,6.2,6.45,6.6,6.18,52205.0,33612578.0,6.81,4.54,0.28,1.22
2024-09-03,6.48,6.54,6.56,6.37,28928.0,18766379.0,2.95,1.4,0.09,0.68
2024-09-04,6.53,6.62,6.63,6.47,19325.0,12699118.05,2.45,1.22,0.08,0.45
2024-09-05,6.66,6.63,6.68,6.55,12233.0,8085601.0,1.96,0.15,0.01,0.29
2024-09-06,6.64,6.54,6.66,6.51,14981.0,9847547.0,2.26,-1.36,-0.09,0.35
2024-09-09,6.52,6.63,6.63,6.47,18322.0,12065128.0,2.45,1.38,0.09,0.43
2024-09-10,6.62,6.71,6.77,6.56,13799.0,9209058.0,3.17,1.21,0.08,0.32
2024-09-11,6.78,6.71,6.78,6.63,9027.0,6047975.0,2.24,0.0,0.0,0.21
2024-09-12,6.76,6.64,6.76,6.64,11302.0,7573777.0,1.79,-1.04,-0.07,0.26
2024-09-13,6.64,6.51,6.68,6.48,14667.0,9585226.0,3.01,-1.96,-0.13,0.34
2024-09-18,6.49,6.38,6.58,6.3,21053.0,13457837.0,4.3,-2.0,-0.13,0.49
2024-09-19,6.42,6.42,6.57,6.39,18017.0,11651466.0,2.82,0.63,0.04,0.42
2024-09-20,6.41,6.22,6.43,6.15,19643.0,12292156.0,4.36,-3.12,-0.2,0.46
2024-09-23,6.23,6.12,6.23,6.09,15443.0,9473187.0,2.25,-1.61,-0.1,0.36
2024-09-24,6.16,6.26,6.31,6.14,16717.0,10425674.0,2.78,2.29,0.14,0.39
2024-09-25,6.33,6.25,6.41,6.22,28843.0,18268191.0,3.04,-0.16,-0.01,0.68
2024-09-26,6.27,6.44,6.45,6.25,29473.0,18735362.75,3.2,3.04,0.19,0.69
2024-09-27,6.53,6.67,6.74,6.47,30677.0,20251967.0,4.19,3.57,0.23,0.72
2024-09-30,6.83,7.16,7.22,6.7,82882.0,57878346.4,7.8,7.35,0.49,1.94
2024-10-08,7.77,7.72,7.85,7.13,133619.0,100517235.14,10.06,7.82,0.56,3.13
2024-10-09,7.44,7.45,7.82,7.35,94548.0,71634987.92,6.09,-3.5,-0.27,2.22
2024-10-10,7.45,7.59,7.79,7.4,71124.0,54184051.0,5.23,1.88,0.14,1.67
2024-10-11,7.5,7.95,7.95,7.45,94298.0,72758167.0,6.59,4.74,0.36,2.21
2024-10-14,8.1,7.92,8.37,7.73,109058.0,86693851.22,8.05,-0.38,-0.03,2.56
2024-10-15,7.82,8.44,8.47,7.63,117004.0,95135110.08,10.61,6.57,0.52,2.74
2024-10-16,8.61,8.01,8.99,7.93,142246.0,119196220.52,12.56,-5.09,-0.43,3.33
2024-10-17,7.97,7.36,8.19,7.35,120436.0,92461017.01,10.49,-8.11,-0.65,2.82
2024-10-18,7.42,7.37,7.69,7.19,101824.0,75061457.33,6.79,0.14,0.01,2.39
2024-10-21,7.35,7.23,7.39,7.15,76099.0,55135631.0,3.26,-1.9,-0.14,1.78
2024-10-22,7.29,7.38,7.38,7.23,39883.0,29157259.75,2.07,2.07,0.15,0.93
2024-10-23,7.4,7.32,7.47,7.27,40816.0,29990298.0,2.71,-0.81,-0.06,0.96
2024-10-24,7.33,7.36,7.38,7.27,25638.0,18794184.0,1.5,0.55,0.04,0.6
2024-10-25,7.39,7.44,7.46,7.33,43946.0,32515085.0,1.77,1.09,0.08,1.03
2024-10-28,7.45,7.54,7.54,7.44,34496.0,25858797.56,1.34,1.34,0.1,0.81
2024-10-29,7.56,7.43,7.63,7.36,41168.0,30725431.0,3.58,-1.46,-0.11,0.96
2024-10-30,7.38,7.28,7.47,7.2,38794.0,28346212.0,3.63,-2.02,-0.15,0.91
2024-10-31,7.21,7.27,7.39,7.14,48543.0,35193268.76,3.43,-0.14,-0.01,1.14
2024-11-01,7.27,7.05,7.27,6.98,50407.0,35766582.0,3.99,-3.03,-0.22,1.18
2024-11-04,7.01,7.76,7.76,6.99,77532.0,59244406.0,10.92,10.07,0.71,1.82
2024-11-05,7.71,7.72,7.99,7.62,198337.0,154142096.0,4.77,-0.52,-0.04,4.65
2024-11-06,7.69,8.49,8.49,7.64,121665.0,99782801.0,11.01,9.97,0.77,2.85
2024-11-07,8.42,8.63,8.98,8.05,274172.0,232413191.31,10.95,1.65,0.14,6.42
2024-11-08,8.45,8.22,8.45,8.15,143094.0,118550187.0,3.48,-4.75,-0.41,3.35
2024-11-11,8.25,9.04,9.04,8.24,217623.0,192160277.05,9.73,9.98,0.82,5.1
2024-11-12,9.04,8.22,9.2,8.22,238998.0,208656188.28,10.84,-9.07,-0.82,5.6
2024-11-13,8.47,8.54,9.04,8.38,224596.0,196636421.8,8.03,3.89,0.32,5.26
2024-11-14,8.5,8.05,8.86,8.04,156388.0,129745916.32,9.6,-5.74,-0.49,3.66
2024-11-15,7.97,7.72,8.25,7.69,116202.0,92002315.2,6.96,-4.1,-0.33,2.72
2024-11-18,7.72,7.67,7.89,7.56,101193.0,78367487.28,4.27,-0.65,-0.05,2.37
2024-11-19,7.67,7.89,7.89,7.53,58871.0,45447982.98,4.69,2.87,0.22,1.38
2024-11-20,8.2,8.68,8.68,8.1,152409.0,130543614.0,7.35,10.01,0.79,3.57
2024-11-21,8.52,8.47,9.12,8.39,207063.0,178758205.97,8.41,-2.42,-0.21,4.85
2024-11-22,8.4,8.19,8.56,8.16,119055.0,99526836.0,4.72,-3.31,-0.28,2.79
2024-11-25,8.17,8.21,8.27,8.05,70582.0,57603731.0,2.69,0.24,0.02,1.65
2024-11-26,8.18,8.12,8.32,8.05,61601.0,50342742.16,3.29,-1.1,-0.09,1.44
2024-11-27,8.06,8.93,8.93,7.85,202629.0,176033639.52,13.3,9.98,0.81,4.75
2024-11-28,8.94,9.82,9.82,8.91,355927.0,335575717.45,10.19,9.97,0.89,8.34
2024-11-29,10.0,9.29,10.25,9.01,441098.0,421322918.68,12.63,-5.4,-0.53,10.34
2024-12-02,9.54,9.19,9.66,8.91,266615.0,244255734.56,8.07,-1.08,-0.1,6.25
2024-12-03,9.05,8.89,9.14,8.81,202123.0,180322268.44,3.59,-3.26,-0.3,4.74
2024-12-04,8.78,8.7,9.01,8.64,154078.0,136444513.0,4.16,-2.14,-0.19,3.61
2024-12-05,8.68,9.01,9.08,8.64,134191.0,119215453.0,5.06,3.56,0.31,3.14
2024-12-06,8.98,8.89,9.04,8.81,98789.0,87905926.0,2.55,-1.33,-0.12,2.31
2024-12-09,8.84,9.07,9.1,8.73,117445.0,105037743.0,4.16,2.02,0.18,2.75
2024-12-10,9.28,8.95,9.28,8.89,143252.0,129833492.0,4.3,-1.32,-0.12,3.36
2024-12-11,8.85,9.0,9.05,8.85,74888.0,67228089.0,2.23,0.56,0.05,1.75
2024-12-12,9.08,9.89,9.9,8.98,414273.0,405417767.0,10.22,9.89,0.89,9.71
2024-12-13,9.61,9.29,9.63,9.24,303875.0,285953291.32,3.94,-6.07,-0.6,7.12
2024-12-16,9.29,9.48,9.6,9.15,198567.0,186866170.0,4.84,2.05,0.19,4.65
2024-12-17,9.4,8.96,9.56,8.89,133329.0,121869701.0,7.07,-5.49,-0.52,3.12
2024-12-18,8.92,9.04,9.69,8.8,115547.0,105338290.0,9.93,0.89,0.08,2.71
2024-12-19,8.9,9.32,9.41,8.88,132810.0,121771938.0,5.86,3.1,0.28,3.11
2024-12-20,9.3,9.29,9.58,9.21,115637.0,108762330.36,3.97,-0.32,-0.03,2.71
2024-12-23,9.26,8.91,9.29,8.82,77201.0,69321551.64,5.06,-4.09,-0.38,1.81
2024-12-24,8.92,9.04,9.04,8.53,68876.0,60280495.0,5.72,1.46,0.13,1.61
2024-12-25,9.48,8.85,9.56,8.61,85630.0,75966148.0,10.51,-2.1,-0.19,2.01
2024-12-26,8.67,8.8,9.02,8.66,48243.0,42552255.0,4.07,-0.56,-0.05,1.13
2024-12-27,8.81,8.98,9.1,8.69,65712.0,58664537.0,4.66,2.05,0.18,1.54
2024-12-30,8.95,8.85,9.15,8.8,41999.0,37527159.0,3.9,-1.45,-0.13,0.98
2024-12-31,8.85,8.65,8.96,8.61,38778.0,33989281.0,3.95,-2.26,-0.2,0.93
2025-01-02,8.64,8.53,8.84,8.45,49258.0,42544394.0,4.51,-1.39,-0.12,1.18
2025-01-03,8.52,7.9,8.64,7.81,57695.0,47016124.0,9.73,-7.39,-0.63,1.38
2025-01-06,7.9,7.84,7.93,7.52,63942.0,49602306.0,5.19,-0.76,-0.06,1.53
2025-01-07,7.87,7.82,8.03,7.75,85019.0,66962197.0,3.57,-0.26,-0.02,2.03
2025-01-08,7.82,7.74,7.86,7.5,55570.0,42595853.0,4.6,-1.02,-0.08,1.33
2025-01-09,7.68,7.73,7.84,7.62,28281.0,21973309.0,2.84,-0.13,-0.01,0.68
2025-01-10,7.73,7.2,7.73,7.16,47926.0,35475661.0,7.37,-6.86,-0.53,1.14
2025-01-13,7.15,7.4,7.4,6.91,50440.0,36226807.0,6.81,2.78,0.2,1.2
2025-01-14,7.39,8.0,8.0,7.39,85450.0,65708066.44,8.24,8.11,0.6,2.04
2025-01-15,8.16,8.31,8.8,7.84,351105.0,299499445.0,12.0,3.88,0.31,8.38
2025-01-16,7.98,8.08,8.12,7.71,187822.0,148900026.0,4.93,-2.77,-0.23,4.48
2025-01-17,8.89,8.12,8.89,8.12,328080.0,284129866.0,9.53,0.5,0.04,7.83
2025-01-20,7.5,8.06,8.49,7.49,199386.0,156199059.0,12.32,-0.74,-0.06,4.76
2025-01-21,7.94,7.48,7.99,7.4,150412.0,114081110.0,7.32,-7.2,-0.58,3.59
2025-01-22,7.4,7.22,7.53,7.17,113561.0,82644301.0,4.81,-3.48,-0.26,2.71
2025-01-23,7.25,7.11,7.39,7.06,77107.0,55548071.0,4.57,-1.52,-0.11,1.84
2025-01-24,7.09,7.1,7.13,6.99,56683.0,40058060.0,1.97,-0.14,-0.01,1.35
2025-01-27,7.09,7.02,7.26,7.02,55237.0,39488800.0,3.38,-1.13,-0.08,1.32
2025-02-05,7.09,6.99,7.12,6.96,47043.0,33019422.0,2.28,-0.43,-0.03,1.12
2025-02-06,6.98,7.17,7.17,6.92,58717.0,41345096.0,3.58,2.58,0.18,1.4
2025-02-07,7.19,7.2,7.3,7.11,57311.0,41312601.0,2.65,0.42,0.03,1.37
2025-02-10,7.25,7.4,7.43,7.16,54387.0,39666482.0,3.75,2.78,0.2,1.3
2025-02-11,7.4,7.32,7.41,7.24,37953.0,27703084.0,2.3,-1.08,-0.08,0.91
2025-02-12,7.34,8.05,8.05,7.24,107205.0,85510691.0,11.07,9.97,0.73,2.56
2025-02-13,8.34,7.78,8.44,7.6,242966.0,191205658.0,10.43,-3.35,-0.27,5.8
2025-02-14,7.7,7.65,7.7,7.5,114129.0,86718933.0,2.57,-1.67,-0.13,2.72
2025-02-17,7.74,7.69,7.76,7.57,93418.0,71624558.0,2.48,0.52,0.04,2.23
2025-02-18,7.64,7.43,7.72,7.41,72001.0,54336675.0,4.03,-3.38,-0.26,1.72
2025-02-19,7.43,7.48,7.49,7.37,45377.0,33782830.07,1.62,0.67,0.05,1.08
2025-02-20,7.47,7.45,7.51,7.38,48107.0,35752481.0,1.74,-0.4,-0.03,1.15
2025-02-21,7.45,7.45,7.47,7.28,58838.0,43339388.8,2.55,0.0,0.0,1.4
2025-02-24,7.4,7.56,7.61,7.4,66388.0,49899722.8,2.82,1.48,0.11,1.58
2025-02-25,7.5,7.48,7.57,7.45,44378.0,33298274.68,1.59,-1.06,-0.08,1.06
2025-02-26,7.48,7.58,7.64,7.48,43514.0,32863291.65,2.14,1.34,0.1,1.04
2025-02-27,7.58,7.6,7.64,7.44,54293.0,40975182.14,2.64,0.26,0.02,1.3
2025-02-28,7.57,7.44,7.78,7.43,67003.0,50762535.16,4.61,-2.11,-0.16,1.6
2025-03-03,7.46,7.46,7.57,7.38,40603.0,30420603.8,2.55,0.27,0.02,0.97
2025-03-04,7.46,7.49,7.51,7.37,31272.0,23333251.0,1.88,0.4,0.03,0.75
2025-03-05,7.49,7.43,7.51,7.33,36512.0,27016653.24,2.4,-0.8,-0.06,0.87
2025-03-06,7.47,7.43,7.49,7.4,50845.0,37812814.0,1.21,0.0,0.0,1.21
2025-03-07,7.41,7.43,7.62,7.35,57596.0,43066509.0,3.63,0.0,0.0,1.37
2025-03-10,7.45,7.38,7.45,7.35,29245.0,21617965.0,1.35,-0.67,-0.05,0.7
2025-03-11,7.33,7.41,7.43,7.27,32866.0,24150138.0,2.17,0.41,0.03,0.78
2025-03-12,7.41,7.36,7.43,7.33,42391.0,31219973.0,1.35,-0.67,-0.05,1.01
2025-03-13,7.33,7.27,7.35,7.18,45727.0,33172346.0,2.31,-1.22,-0.09,1.09
2025-03-14,7.27,7.47,7.48,7.23,59952.0,44329789.0,3.44,2.75,0.2,1.43
2025-03-17,7.5,7.5,7.52,7.42,30746.0,22994258.0,1.34,0.4,0.03,0.73
2025-03-18,7.52,7.51,7.54,7.44,38768.0,28992423.0,1.33,0.13,0.01,0.93
2025-03-19,7.5,7.43,7.51,7.39,32989.0,24561505.0,1.6,-1.07,-0.08,0.79
2025-03-20,7.42,7.45,7.56,7.41,42257.0,31597509.0,2.02,0.27,0.02,1.01
2025-03-21,7.47,7.33,7.47,7.32,38450.0,28339684.0,2.01,-1.61,-0.12,0.92
2025-03-24,7.32,7.14,7.4,7.03,51362.0,36699444.0,5.05,-2.59,-0.19,1.23
2025-03-25,7.13,7.14,7.18,7.04,24791.0,17639982.0,1.96,0.0,0.0,0.59
2025-03-26,7.11,7.27,7.29,7.11,30983.0,22427069.78,2.52,1.82,0.13,0.74
2025-03-27,7.29,7.26,7.39,7.13,38625.0,28057302.01,3.58,-0.14,-0.01,0.92
2025-03-28,7.25,7.14,7.28,7.14,25372.0,18222450.0,1.93,-1.65,-0.12,0.61
2025-03-31,7.1,6.97,7.12,6.93,25638.0,17956674.0,2.66,-2.38,-0.17,0.61
2025-04-01,6.99,7.12,7.22,6.99,38354.0,27408017.0,3.3,2.15,0.15,0.92
2025-04-02,7.1,7.23,7.3,7.09,34363.0,24885508.0,2.95,1.54,0.11,0.82
2025-04-03,7.12,7.19,7.27,7.12,26269.0,18896228.0,2.07,-0.55,-0.04,0.63
2025-04-07,6.86,6.47,6.86,6.47,45394.0,29663715.0,5.42,-10.01,-0.72,1.08
2025-04-08,6.35,6.12,6.48,6.0,52145.0,32313166.96,7.42,-5.41,-0.35,1.24
2025-04-09,6.11,6.23,6.28,5.72,48218.0,29178863.0,9.15,1.8,0.11,1.15
2025-04-10,6.34,6.5,6.57,6.34,42339.0,27447146.5,3.69,4.33,0.27,1.01
2025-04-11,6.5,6.54,6.66,6.49,32376.0,21281665.0,2.62,0.62,0.04,0.77
2025-04-14,6.54,6.66,6.84,6.54,30786.0,20681635.92,4.59,1.83,0.12,0.73
2025-04-15,6.65,6.91,6.98,6.64,61948.0,42210923.36,5.11,3.75,0.25,1.48
2025-04-16,6.88,7.04,7.14,6.76,83912.0,58181629.0,5.5,1.88,0.13,2.0
2025-04-17,7.12,6.87,7.67,6.76,152599.0,109010257.8,12.93,-2.41,-0.17,3.64
2025-04-18,6.8,6.65,6.85,6.59,65324.0,43643278.0,3.78,-3.2,-0.22,1.56
2025-04-21,6.65,6.7,6.79,6.57,46848.0,31461459.03,3.31,0.75,0.05,1.12
2025-04-22,6.71,6.72,6.77,6.68,32149.0,21617800.0,1.34,0.3,0.02,0.77
2025-04-23,6.72,6.72,6.76,6.66,34129.0,22858903.59,1.49,0.0,0.0,0.81
2025-04-24,6.72,6.7,6.82,6.64,29135.0,19595501.92,2.68,-0.3,-0.02,0.7
