交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-15,6.5,6.59,6.62,6.5,13439.0,8845207.0,1.82,0.15,0.01,0.59
2018-05-16,6.6,6.61,6.66,6.5,27754.0,18190597.0,2.43,0.3,0.02,1.23
2018-05-17,6.56,6.41,6.6,6.37,19332.0,12569449.0,3.48,-3.03,-0.2,0.85
2018-05-18,6.42,6.38,6.47,6.33,21855.0,13959741.0,2.18,-0.47,-0.03,0.97
2018-05-21,6.42,6.53,6.55,6.42,20237.0,13157307.0,2.04,2.35,0.15,0.89
2018-05-22,6.54,6.55,6.57,6.46,20939.0,13664603.0,1.68,0.31,0.02,0.93
2018-05-23,6.53,6.45,6.56,6.41,27388.0,17782008.0,2.29,-1.53,-0.1,1.21
2018-05-24,6.45,6.32,6.52,6.27,25131.0,16038671.0,3.88,-2.02,-0.13,1.11
2018-05-25,6.32,6.26,6.36,6.23,19575.0,12296529.0,2.06,-0.95,-0.06,0.87
2018-05-28,6.24,6.14,6.38,6.08,22550.0,13921392.0,4.79,-1.92,-0.12,1.0
2018-05-29,6.17,6.26,6.27,6.09,25541.0,15822352.0,2.93,1.95,0.12,1.13
2018-05-30,6.57,6.33,6.89,6.31,107926.0,71094318.0,9.27,1.12,0.07,4.77
2018-05-31,5.83,6.08,6.19,5.83,74551.0,44943142.0,5.69,-3.95,-0.25,3.3
2018-06-01,6.01,5.91,6.07,5.9,28666.0,17121799.0,2.8,-2.8,-0.17,1.27
2018-06-04,5.91,5.86,6.02,5.86,15593.0,9222402.0,2.71,-0.85,-0.05,0.69
2018-06-05,5.91,5.9,5.91,5.82,15600.0,9161492.0,1.54,0.68,0.04,0.69
2018-06-06,5.93,5.85,5.93,5.81,18357.0,10738206.0,2.03,-0.85,-0.05,0.81
2018-06-07,5.87,5.8,5.89,5.78,18584.0,10849853.0,1.88,-0.85,-0.05,0.82
2018-06-08,5.77,5.66,5.8,5.62,18455.0,10503704.0,3.1,-2.41,-0.14,0.82
2018-06-11,5.68,5.58,5.69,5.54,17638.0,9874895.0,2.65,-1.41,-0.08,0.78
2018-06-12,5.61,5.72,5.88,5.61,27727.0,15894740.0,4.84,2.51,0.14,1.23
2018-06-13,5.68,5.55,5.71,5.51,20576.0,11518478.0,3.5,-2.97,-0.17,0.91
2018-06-14,5.51,5.57,5.59,5.47,15473.0,8555909.0,2.16,0.36,0.02,0.68
2018-06-15,5.58,5.43,5.58,5.4,16330.0,8930886.0,3.23,-2.51,-0.14,0.72
2018-06-19,5.4,4.9,5.4,4.89,31190.0,15665771.0,9.39,-9.76,-0.53,1.38
2018-06-20,4.92,4.94,5.02,4.85,28325.0,13996972.0,3.47,0.82,0.04,1.25
2018-06-21,4.94,4.98,5.05,4.88,31192.0,15510743.0,3.44,0.81,0.04,1.38
2018-06-22,4.91,5.0,5.02,4.89,17949.0,8929272.0,2.61,0.4,0.02,0.79
2018-06-25,4.96,4.99,5.12,4.96,15962.0,8045076.0,3.2,-0.2,-0.01,0.71
2018-06-26,4.96,5.08,5.1,4.86,20234.0,10110466.0,4.81,1.8,0.09,0.89
2018-06-27,5.04,5.04,5.09,5.02,14381.0,7256880.0,1.38,-0.79,-0.04,0.64
2018-06-28,5.03,4.97,5.07,4.97,10757.0,5394840.0,1.98,-1.39,-0.07,0.48
2018-06-29,5.0,5.09,5.09,4.93,19742.0,9945370.0,3.22,2.41,0.12,0.87
2018-07-02,5.09,4.98,5.1,4.95,18519.0,9301177.0,2.95,-2.16,-0.11,0.82
2018-07-03,4.94,5.02,5.04,4.94,17266.0,8624274.0,2.01,0.8,0.04,0.76
2018-07-04,5.02,5.0,5.02,4.94,21496.0,10691985.0,1.59,-0.4,-0.02,0.95
2018-07-05,4.95,5.01,5.05,4.9,18205.0,9064898.0,3.0,0.2,0.01,0.8
2018-07-06,5.01,5.07,5.09,4.9,23363.0,11693562.0,3.79,1.2,0.06,1.03
2018-07-09,5.14,5.19,5.37,5.14,31566.0,16441476.0,4.54,2.37,0.12,1.4
2018-07-10,5.16,5.37,5.42,5.12,73505.0,38895667.0,5.78,3.47,0.18,3.25
2018-07-11,5.3,5.34,5.37,5.12,68975.0,35989150.0,4.66,-0.56,-0.03,3.05
2018-07-12,5.22,5.41,5.42,5.22,78590.0,41868254.0,3.75,1.31,0.07,3.47
2018-07-13,5.43,5.43,5.43,5.33,43490.0,23360878.0,1.85,0.37,0.02,1.92
2018-07-16,5.41,5.34,5.43,5.26,60645.0,32318353.0,3.13,-1.66,-0.09,2.68
2018-07-17,5.3,5.42,5.43,5.27,39467.0,21104329.0,3.0,1.5,0.08,1.74
2018-07-18,5.39,5.42,5.42,5.3,65317.0,35026691.0,2.21,0.0,0.0,2.89
2018-07-19,5.4,5.4,5.43,5.33,65517.0,35207724.0,1.85,-0.37,-0.02,2.9
2018-07-20,5.35,5.69,5.94,5.29,93680.0,51606161.0,12.04,5.37,0.29,4.14
2018-07-23,5.6,5.54,5.64,5.51,55588.0,30847569.0,2.28,-2.64,-0.15,2.46
2018-07-24,5.52,5.64,5.75,5.52,57527.0,32323568.0,4.15,1.81,0.1,2.54
2018-07-25,5.64,5.58,5.7,5.56,34591.0,19425152.0,2.48,-1.06,-0.06,1.53
2018-07-26,5.6,5.55,5.62,5.55,22751.0,12693167.0,1.25,-0.54,-0.03,1.01
2018-07-27,5.55,5.4,5.55,5.39,28845.0,15690738.0,2.88,-2.7,-0.15,1.28
2018-07-30,5.32,5.29,5.41,5.27,20177.0,10779612.0,2.59,-2.04,-0.11,0.89
2018-07-31,5.29,5.32,5.33,5.27,15219.0,8075173.0,1.13,0.57,0.03,0.67
2018-08-01,5.38,5.16,5.38,5.16,16796.0,8847906.0,4.14,-3.01,-0.16,0.74
2018-08-02,5.15,5.01,5.22,4.9,20662.0,10357110.0,6.2,-2.91,-0.15,0.91
2018-08-03,4.95,5.0,5.04,4.95,11926.0,5971414.0,1.8,-0.2,-0.01,0.53
2018-08-06,5.03,4.91,5.09,4.89,15716.0,7774145.0,4.0,-1.8,-0.09,0.69
2018-08-07,4.91,5.02,5.04,4.91,15548.0,7752208.0,2.65,2.24,0.11,0.69
2018-08-08,4.98,4.97,5.02,4.95,10637.0,5299803.0,1.39,-1.0,-0.05,0.47
2018-08-09,4.97,5.18,5.28,4.96,33319.0,16968038.0,6.44,4.23,0.21,1.47
2018-08-10,5.45,5.24,5.54,5.23,65376.0,35169004.0,5.98,1.16,0.06,2.89
2018-08-13,5.18,5.15,5.18,5.08,25675.0,13160353.0,1.91,-1.72,-0.09,1.14
2018-08-14,5.12,5.1,5.18,5.09,16602.0,8512075.0,1.75,-0.97,-0.05,0.73
2018-08-15,5.1,5.01,5.15,5.0,13316.0,6763086.0,2.94,-1.76,-0.09,0.59
2018-08-16,4.98,4.97,5.01,4.9,18604.0,9216865.0,2.2,-0.8,-0.04,0.82
2018-08-17,4.97,4.9,5.02,4.88,13463.0,6648029.0,2.82,-1.41,-0.07,0.6
2018-08-20,4.9,4.94,4.94,4.83,12349.0,6036748.0,2.24,0.82,0.04,0.55
2018-08-21,4.95,4.99,5.0,4.91,12219.0,6074883.0,1.82,1.01,0.05,0.54
2018-08-22,4.99,4.91,4.99,4.91,8876.0,4382335.0,1.6,-1.6,-0.08,0.39
2018-08-23,4.96,4.94,4.96,4.9,8869.0,4375026.0,1.22,0.61,0.03,0.39
2018-08-24,4.94,4.91,4.94,4.89,7197.0,3538066.0,1.01,-0.61,-0.03,0.32
2018-08-27,4.95,4.93,4.95,4.86,30479.0,14946230.0,1.83,0.41,0.02,1.35
2018-08-28,4.9,4.9,4.93,4.88,16160.0,7914154.0,1.01,-0.61,-0.03,0.71
2018-08-29,4.91,4.91,4.93,4.88,11309.0,5549284.0,1.02,0.2,0.01,0.5
2018-08-30,4.93,4.81,4.95,4.79,19840.0,9631249.0,3.26,-2.04,-0.1,0.88
2018-08-31,4.82,4.7,4.85,4.67,18967.0,8947148.0,3.74,-2.29,-0.11,0.84
2018-09-03,4.66,4.4,4.66,4.23,45434.0,19686587.0,9.15,-6.38,-0.3,2.01
2018-09-04,4.35,4.4,4.44,4.31,21085.0,9239025.0,2.95,0.0,0.0,0.93
2018-09-05,4.42,4.35,4.43,4.34,15923.0,6969840.0,2.05,-1.14,-0.05,0.7
2018-09-06,4.3,4.32,4.37,4.28,12105.0,5239189.0,2.07,-0.69,-0.03,0.54
2018-09-07,4.36,4.33,4.37,4.31,10904.0,4735222.0,1.39,0.23,0.01,0.48
2018-09-10,4.33,4.18,4.36,4.13,22319.0,9431001.0,5.31,-3.46,-0.15,0.99
2018-09-11,4.19,4.19,4.22,4.14,11373.0,4751425.0,1.91,0.24,0.01,0.5
2018-09-12,4.2,4.19,4.24,4.16,13325.0,5602565.0,1.91,0.0,0.0,0.59
2018-09-13,4.21,4.25,4.28,4.18,13676.0,5777777.0,2.39,1.43,0.06,0.6
2018-09-14,4.26,4.33,4.41,4.26,29225.0,12662327.0,3.53,1.88,0.08,1.29
2018-09-17,4.32,4.21,4.39,4.18,14053.0,5966343.0,4.85,-2.77,-0.12,0.62
2018-09-18,4.21,4.35,4.35,4.15,20395.0,8749652.0,4.75,3.33,0.14,0.9
2018-09-19,4.33,4.34,4.38,4.31,24450.0,10633747.0,1.61,-0.23,-0.01,1.08
2018-09-20,4.35,4.36,4.37,4.31,16850.0,7314108.0,1.38,0.46,0.02,0.74
2018-09-21,4.32,4.38,4.38,4.3,22833.0,9926270.0,1.83,0.46,0.02,1.01
2018-09-25,4.43,4.54,4.72,4.42,71590.0,32771623.0,6.85,3.65,0.16,3.16
2018-09-26,4.5,4.46,4.52,4.42,34683.0,15479096.0,2.2,-1.76,-0.08,1.53
2018-09-27,4.49,4.37,4.55,4.37,30684.0,13616599.0,4.04,-2.02,-0.09,1.36
2018-09-28,4.37,4.37,4.41,4.33,18222.0,7950978.0,1.83,0.0,0.0,0.81
2018-10-08,4.33,4.2,4.33,4.18,14103.0,5981082.0,3.43,-3.89,-0.17,0.62
2018-10-09,4.24,4.23,4.29,4.21,9023.0,3836683.0,1.9,0.71,0.03,0.4
2018-10-10,4.22,4.27,4.28,4.21,11304.0,4803560.0,1.65,0.95,0.04,0.5
2018-10-11,4.15,3.9,4.16,3.86,32593.0,13051763.0,7.03,-8.67,-0.37,1.44
2018-10-12,4.01,3.99,4.09,3.8,27584.0,10930139.0,7.44,2.31,0.09,1.22
2018-10-15,4.05,3.91,4.05,3.91,13660.0,5414234.0,3.51,-2.01,-0.08,0.6
2018-10-16,3.91,3.81,3.94,3.79,13794.0,5321497.0,3.84,-2.56,-0.1,0.61
2018-10-17,3.9,3.87,3.91,3.8,12166.0,4699842.0,2.89,1.57,0.06,0.54
2018-10-18,3.85,3.8,3.89,3.75,16902.0,6469635.0,3.62,-1.81,-0.07,0.75
2018-10-19,3.75,3.94,3.96,3.7,23477.0,9000057.0,6.84,3.68,0.14,1.04
2018-10-22,4.0,4.07,4.11,3.97,44339.0,17914455.0,3.55,3.3,0.13,1.96
2018-10-23,4.06,3.96,4.07,3.93,29470.0,11792916.0,3.44,-2.7,-0.11,1.3
2018-10-24,3.95,4.04,4.07,3.91,31738.0,12703793.0,4.04,2.02,0.08,1.4
2018-10-25,4.1,4.44,4.44,4.05,56180.0,24599713.0,9.65,9.9,0.4,2.48
2018-10-26,4.88,4.88,4.88,4.88,28035.0,13681197.0,0.0,9.91,0.44,1.24
2018-10-29,4.71,4.39,4.78,4.39,152305.0,68770523.0,7.99,-10.04,-0.49,6.73
2018-10-30,4.22,4.43,4.52,4.21,103289.0,45147951.0,7.06,0.91,0.04,4.57
2018-10-31,4.34,4.46,4.49,4.29,81902.0,36089469.0,4.51,0.68,0.03,3.62
2018-11-01,4.39,4.38,4.46,4.36,57909.0,25463262.0,2.24,-1.79,-0.08,2.56
2018-11-02,4.48,4.62,4.82,4.41,158213.0,73966362.0,9.36,5.48,0.24,6.99
2018-11-05,4.62,4.76,4.81,4.51,133413.0,62033284.0,6.49,3.03,0.14,5.9
2018-11-06,4.63,4.61,4.68,4.55,65107.0,29931432.0,2.73,-3.15,-0.15,2.88
2018-11-07,4.67,4.53,4.67,4.5,43454.0,19839616.0,3.69,-1.74,-0.08,1.92
2018-11-08,4.53,4.52,4.56,4.45,35743.0,16134217.0,2.43,-0.22,-0.01,1.58
2018-11-09,4.47,4.46,4.54,4.43,23988.0,10741676.0,2.43,-1.33,-0.06,1.06
2018-11-12,4.46,4.57,4.58,4.45,38657.0,17543582.0,2.91,2.47,0.11,1.71
2018-11-13,4.49,4.65,4.72,4.49,69108.0,31932881.0,5.03,1.75,0.08,3.06
2018-11-14,4.69,4.73,4.8,4.62,80521.0,37932078.0,3.87,1.72,0.08,3.56
2018-11-15,4.68,4.74,4.74,4.61,52652.0,24633319.0,2.75,0.21,0.01,2.33
2018-11-16,4.75,4.78,4.78,4.68,56225.0,26581148.0,2.11,0.84,0.04,2.49
2018-11-19,4.82,5.02,5.05,4.65,108037.0,52552341.0,8.37,5.02,0.24,4.78
2018-11-20,4.95,4.77,4.96,4.76,63969.0,31058026.0,3.98,-4.98,-0.25,2.83
2018-11-21,4.7,4.75,4.83,4.65,33003.0,15578115.0,3.77,-0.42,-0.02,1.46
2018-11-22,4.74,4.79,4.8,4.7,27245.0,12921125.0,2.11,0.84,0.04,1.2
2018-11-23,4.78,4.57,4.78,4.56,32817.0,15294548.0,4.59,-4.59,-0.22,1.45
2018-11-26,4.52,4.53,4.68,4.5,13738.0,6268505.0,3.94,-0.88,-0.04,0.61
2018-11-27,4.58,4.63,4.66,4.53,20709.0,9497950.0,2.87,2.21,0.1,0.92
2018-11-28,4.66,4.66,4.68,4.55,19770.0,9128361.0,2.81,0.65,0.03,0.87
2018-11-29,4.65,4.51,4.73,4.51,20612.0,9559262.0,4.72,-3.22,-0.15,0.91
2018-11-30,4.51,4.51,4.62,4.41,13399.0,6035494.0,4.66,0.0,0.0,0.59
2018-12-03,4.61,4.66,4.73,4.6,26162.0,12232784.0,2.88,3.33,0.15,1.16
2018-12-04,4.65,4.7,4.72,4.64,21995.0,10322392.0,1.72,0.86,0.04,0.97
2018-12-05,4.59,4.68,4.74,4.56,24638.0,11498760.0,3.83,-0.43,-0.02,1.09
2018-12-06,4.7,4.63,4.7,4.61,16109.0,7500313.0,1.92,-1.07,-0.05,0.71
2018-12-07,4.62,4.75,4.86,4.57,40335.0,19036696.0,6.26,2.59,0.12,1.78
2018-12-10,4.7,4.63,4.74,4.62,20072.0,9342466.0,2.53,-2.53,-0.12,0.89
2018-12-11,4.62,4.66,4.69,4.61,17161.0,7951677.0,1.73,0.65,0.03,0.76
2018-12-12,4.68,4.87,5.02,4.65,91607.0,44685047.0,7.94,4.51,0.21,4.05
2018-12-13,4.83,4.88,4.96,4.82,68992.0,33734622.0,2.87,0.21,0.01,3.05
2018-12-14,4.85,4.74,4.89,4.7,39775.0,19029517.0,3.89,-2.87,-0.14,1.76
2018-12-17,4.68,5.21,5.21,4.68,107565.0,54588133.0,11.18,9.92,0.47,4.76
2018-12-18,5.23,5.07,5.24,4.99,137512.0,69953596.0,4.8,-2.69,-0.14,6.08
2018-12-19,5.02,4.94,5.05,4.86,75854.0,37376886.0,3.75,-2.56,-0.13,3.35
2018-12-20,4.92,4.92,4.97,4.87,43144.0,21244238.0,2.02,-0.4,-0.02,1.91
2018-12-21,4.93,4.63,4.94,4.62,61963.0,29459342.0,6.5,-5.89,-0.29,2.74
2018-12-24,4.66,4.58,4.67,4.56,30733.0,14100949.0,2.38,-1.08,-0.05,1.36
2018-12-25,4.5,4.33,4.53,4.24,42512.0,18469791.0,6.33,-5.46,-0.25,1.88
2018-12-26,4.3,4.37,4.43,4.3,18506.0,8090379.0,3.0,0.92,0.04,0.82
2018-12-27,4.4,4.22,4.45,4.22,28664.0,12389445.0,5.26,-3.43,-0.15,1.27
2018-12-28,4.22,4.22,4.25,4.19,17830.0,7534746.0,1.42,0.0,0.0,0.79
2019-01-02,4.28,4.29,4.37,4.25,27936.0,12012986.0,2.84,1.66,0.07,0.56
2019-01-03,4.25,4.4,4.63,4.19,43716.0,19356765.0,10.26,2.56,0.11,0.87
2019-01-04,4.34,4.49,4.54,4.29,31984.0,14232262.0,5.68,2.05,0.09,0.64
2019-01-07,4.51,4.54,4.65,4.47,27953.0,12747612.0,4.01,1.11,0.05,0.56
2019-01-08,4.58,4.59,4.68,4.55,28654.0,13183810.0,2.86,1.1,0.05,0.57
2019-01-09,4.54,4.56,4.64,4.54,30121.0,13824115.0,2.18,-0.65,-0.03,0.6
2019-01-10,4.59,4.7,4.75,4.52,54841.0,25539898.0,5.04,3.07,0.14,1.1
2019-01-11,4.67,4.68,4.7,4.59,27918.0,12944562.0,2.34,-0.43,-0.02,0.56
2019-01-14,4.68,4.55,4.69,4.54,26974.0,12386134.0,3.21,-2.78,-0.13,0.54
2019-01-15,4.52,4.48,4.55,4.35,53806.0,23954531.0,4.4,-1.54,-0.07,1.08
2019-01-16,4.51,4.56,4.71,4.47,50167.0,22936325.0,5.36,1.79,0.08,1.0
2019-01-17,4.49,4.44,4.55,4.4,33053.0,14730812.0,3.29,-2.63,-0.12,0.66
2019-01-18,4.45,4.69,4.71,4.37,80042.0,36738777.0,7.66,5.63,0.25,1.6
2019-01-21,4.7,4.63,4.72,4.58,57732.0,26805859.0,2.99,-1.28,-0.06,1.15
2019-01-22,4.58,4.53,4.62,4.52,21879.0,9969912.0,2.16,-2.16,-0.1,0.44
2019-01-23,4.49,4.44,4.53,4.38,34934.0,15518219.0,3.31,-1.99,-0.09,0.7
2019-01-24,4.45,4.36,4.45,4.34,57031.0,24914861.0,2.48,-1.8,-0.08,1.14
2019-01-25,4.36,4.38,4.51,4.35,35607.0,15738355.0,3.67,0.46,0.02,0.71
2019-01-28,4.37,4.33,4.43,4.31,22855.0,9969564.0,2.74,-1.14,-0.05,0.46
2019-01-29,4.33,4.18,4.33,4.18,29762.0,12607601.0,3.46,-3.46,-0.15,0.6
2019-01-30,4.24,4.16,4.27,4.14,21877.0,9183878.0,3.11,-0.48,-0.02,0.44
2019-01-31,4.08,4.03,4.14,3.97,23207.0,9412071.0,4.09,-3.13,-0.13,0.46
2019-02-01,4.1,4.16,4.17,4.04,13382.0,5503251.0,3.23,3.23,0.13,0.27
2019-02-11,4.22,4.23,4.24,4.15,20871.0,8756376.0,2.16,1.68,0.07,0.42
2019-02-12,4.23,4.28,4.3,4.2,19410.0,8259466.0,2.36,1.18,0.05,0.39
2019-02-13,4.28,4.36,4.36,4.26,22185.0,9583353.0,2.34,1.87,0.08,0.44
2019-02-14,4.37,4.36,4.38,4.31,15974.0,6932837.0,1.61,0.0,0.0,0.32
2019-02-15,4.36,4.4,4.56,4.33,40547.0,18029840.0,5.28,0.92,0.04,0.81
2019-02-18,4.4,4.49,4.5,4.39,33830.0,15102528.0,2.5,2.05,0.09,0.68
2019-02-19,4.49,4.48,4.55,4.42,40116.0,18001630.0,2.9,-0.22,-0.01,0.8
2019-02-20,4.48,4.43,4.53,4.39,38833.0,17257436.0,3.13,-1.12,-0.05,0.78
2019-02-21,4.43,4.47,4.57,4.43,62833.0,28292125.0,3.16,0.9,0.04,1.26
2019-02-22,4.54,4.54,4.55,4.45,50146.0,22571378.0,2.24,1.57,0.07,1.0
2019-02-25,4.55,4.76,4.79,4.55,91647.0,42879068.0,5.29,4.85,0.22,1.83
2019-02-26,4.8,4.84,5.04,4.66,125576.0,61124752.0,7.98,1.68,0.08,2.51
2019-02-27,4.81,4.75,4.93,4.68,84705.0,40817177.0,5.17,-1.86,-0.09,1.69
2019-02-28,4.77,4.9,5.0,4.7,91253.0,44528106.0,6.32,3.16,0.15,1.83
2019-03-01,4.9,4.86,4.9,4.79,53050.0,25681814.0,2.24,-0.82,-0.04,1.06
2019-03-04,4.86,4.97,5.08,4.85,87225.0,43426474.0,4.73,2.26,0.11,1.74
2019-03-05,4.94,5.01,5.02,4.88,61372.0,30379500.0,2.82,0.8,0.04,1.23
2019-03-06,5.04,5.1,5.25,5.01,68542.0,34843015.0,4.79,1.8,0.09,1.37
2019-03-07,5.09,5.34,5.45,5.08,142878.0,75309725.0,7.25,4.71,0.24,2.86
2019-03-08,5.25,4.95,5.25,4.95,93201.0,47856644.0,5.62,-7.3,-0.39,1.86
2019-03-11,4.97,5.13,5.18,4.95,51535.0,26166378.0,4.65,3.64,0.18,1.03
2019-03-12,5.25,5.2,5.34,5.15,97635.0,50895184.0,3.7,1.36,0.07,1.95
2019-03-13,5.14,5.08,5.3,5.05,76637.0,39286444.0,4.81,-2.31,-0.12,1.53
2019-03-14,5.03,4.87,5.05,4.81,66404.0,32728704.0,4.72,-4.13,-0.21,1.33
2019-03-15,4.87,4.99,5.05,4.87,62335.0,31024029.0,3.7,2.46,0.12,1.25
2019-03-18,4.97,5.08,5.1,4.92,55422.0,27893405.0,3.61,1.8,0.09,1.11
2019-03-19,5.14,5.05,5.18,5.03,55365.0,28208877.0,2.95,-0.59,-0.03,1.11
2019-03-20,5.1,5.05,5.1,4.9,54009.0,27065551.0,3.96,0.0,0.0,1.08
2019-03-21,5.08,5.15,5.17,5.04,69114.0,35334139.0,2.57,1.98,0.1,1.38
2019-03-22,5.12,5.23,5.25,5.06,103628.0,53667875.0,3.69,1.55,0.08,2.07
2019-03-25,5.09,5.06,5.16,5.05,76138.0,38774180.0,2.1,-3.25,-0.17,1.52
2019-03-26,5.05,4.91,5.09,4.87,54608.0,27167903.0,4.35,-2.96,-0.15,1.09
2019-03-27,4.9,4.85,4.96,4.78,42181.0,20455684.0,3.67,-1.22,-0.06,0.84
2019-03-28,4.85,4.86,4.95,4.8,30921.0,15055571.0,3.09,0.21,0.01,0.62
2019-03-29,4.82,4.97,4.98,4.81,51082.0,25097093.0,3.5,2.26,0.11,1.02
2019-04-01,4.97,5.08,5.08,4.97,81711.0,41090864.0,2.21,2.21,0.11,1.63
2019-04-02,5.11,5.07,5.16,5.03,70479.0,35869204.0,2.56,-0.2,-0.01,1.41
2019-04-03,5.08,5.16,5.17,5.03,74640.0,38212343.0,2.76,1.78,0.09,1.49
2019-04-04,5.19,5.12,5.22,5.06,58130.0,29718849.0,3.1,-0.78,-0.04,1.16
2019-04-08,5.14,5.19,5.22,5.04,71230.0,36671963.0,3.52,1.37,0.07,1.42
2019-04-09,5.25,5.27,5.35,5.15,106964.0,55948424.0,3.85,1.54,0.08,2.14
2019-04-10,5.22,5.19,5.23,5.09,71543.0,36891009.0,2.66,-1.52,-0.08,1.43
2019-04-11,5.19,5.17,5.24,5.12,69804.0,36190543.0,2.31,-0.39,-0.02,1.4
2019-04-12,5.16,5.16,5.23,5.08,54255.0,27974030.0,2.9,-0.19,-0.01,1.09
2019-04-15,5.22,5.31,5.34,5.15,140684.0,74011247.0,3.68,2.91,0.15,2.81
2019-04-16,5.3,5.52,5.54,5.21,188189.0,100674572.0,6.21,3.95,0.21,3.76
2019-04-17,5.56,5.48,5.56,5.36,137524.0,74820979.0,3.62,-0.72,-0.04,2.75
2019-04-18,5.46,5.34,5.6,5.33,90087.0,48966996.0,4.93,-2.55,-0.14,1.8
2019-04-19,5.32,5.59,5.68,5.3,162551.0,89416628.0,7.12,4.68,0.25,3.25
2019-04-22,5.6,5.41,5.65,5.4,98268.0,54127705.0,4.47,-3.22,-0.18,1.97
2019-04-23,5.41,5.19,5.45,5.12,95851.0,50430965.0,6.1,-4.07,-0.22,1.92
2019-04-24,5.19,5.56,5.56,5.15,127693.0,68670974.0,7.9,7.13,0.37,2.55
2019-04-25,5.43,5.29,5.57,5.25,129519.0,70178089.0,5.76,-4.86,-0.27,2.59
2019-04-26,5.2,5.18,5.28,5.05,67255.0,34840972.0,4.35,-2.08,-0.11,1.35
2019-04-29,5.18,5.09,5.37,5.06,94512.0,49492859.0,5.98,-1.74,-0.09,1.89
2019-04-30,5.06,4.76,5.16,4.64,89458.0,44029274.0,10.22,-6.48,-0.33,1.79
2019-05-06,4.72,4.39,4.74,4.28,58287.0,25939272.0,9.66,-7.77,-0.37,1.17
2019-05-07,4.39,4.38,4.48,4.28,41470.0,18118630.0,4.56,-0.23,-0.01,0.83
2019-05-08,4.28,4.37,4.4,4.18,24849.0,10733440.0,5.02,-0.23,-0.01,0.5
2019-05-09,4.34,4.35,4.39,4.3,22777.0,9897150.0,2.06,-0.46,-0.02,0.46
2019-05-10,4.39,4.44,4.47,4.27,36835.0,16206646.0,4.6,2.07,0.09,0.74
2019-05-13,4.43,4.39,4.45,4.29,29022.0,12650756.0,3.6,-1.13,-0.05,0.58
2019-05-14,4.35,4.33,4.41,4.32,17148.0,7483042.0,2.05,-1.37,-0.06,0.34
2019-05-15,4.39,4.41,4.45,4.36,27388.0,12078707.0,2.08,1.85,0.08,0.55
2019-05-16,4.44,4.46,4.51,4.39,24106.0,10758690.0,2.72,1.13,0.05,0.48
2019-05-17,4.45,4.22,4.55,4.2,36767.0,15962717.0,7.85,-5.38,-0.24,0.74
2019-05-20,4.22,4.18,4.27,4.06,26810.0,11093246.0,4.98,-0.95,-0.04,0.54
2019-05-21,4.19,4.25,4.26,4.16,16514.0,6976125.0,2.39,1.67,0.07,0.33
2019-05-22,4.24,4.15,4.28,4.13,24559.0,10299402.0,3.53,-2.35,-0.1,0.49
2019-05-23,4.17,4.09,4.18,4.07,20866.0,8594085.0,2.65,-1.45,-0.06,0.42
2019-05-24,4.09,4.1,4.16,4.06,13527.0,5542520.0,2.44,0.24,0.01,0.27
2019-05-27,4.12,4.2,4.21,4.06,19862.0,8245834.0,3.66,2.44,0.1,0.4
2019-05-28,4.23,4.18,4.25,4.15,20893.0,8786126.0,2.38,-0.48,-0.02,0.42
2019-05-29,4.2,4.22,4.25,4.18,14747.0,6219941.0,1.67,0.96,0.04,0.29
2019-05-30,4.19,4.17,4.21,4.12,14789.0,6148220.0,2.13,-1.18,-0.05,0.3
2019-05-31,4.18,4.2,4.26,4.13,18135.0,7639301.0,3.12,0.72,0.03,0.36
2019-06-03,4.19,4.16,4.23,4.12,18718.0,7809765.0,2.62,-0.95,-0.04,0.37
2019-06-04,4.14,4.13,4.2,4.11,17484.0,7249474.0,2.16,-0.72,-0.03,0.35
2019-06-05,4.16,4.15,4.19,4.14,15493.0,6456328.0,1.21,0.48,0.02,0.31
2019-06-06,4.16,4.03,4.19,4.03,19525.0,7942295.0,3.86,-2.89,-0.12,0.39
2019-06-10,4.07,4.08,4.11,4.02,14515.0,5890277.0,2.23,1.24,0.05,0.29
2019-06-11,4.11,4.28,4.29,4.07,35281.0,14880242.0,5.39,4.9,0.2,0.71
2019-06-12,4.3,4.2,4.32,4.16,51083.0,21509152.0,3.74,-1.87,-0.08,1.02
2019-06-13,4.16,4.17,4.2,4.14,25987.0,10836254.0,1.43,-0.71,-0.03,0.52
2019-06-14,4.19,4.08,4.21,4.07,28351.0,11732099.0,3.36,-2.16,-0.09,0.57
2019-06-17,4.06,4.06,4.13,4.02,38670.0,15697893.0,2.7,-0.49,-0.02,0.77
2019-06-18,4.06,4.01,4.07,3.99,40472.0,16252851.0,1.97,-1.23,-0.05,0.81
2019-06-19,4.06,4.04,4.1,4.02,36869.0,14929825.0,2.0,0.75,0.03,0.74
2019-06-20,4.04,4.14,4.14,4.03,52031.0,21335926.0,2.72,2.48,0.1,1.04
2019-06-21,4.19,4.22,4.28,4.16,58678.0,24768545.0,2.9,1.93,0.08,1.17
2019-06-24,4.22,4.34,4.56,4.19,72039.0,31331492.0,8.77,2.84,0.12,1.44
2019-06-25,4.35,4.23,4.35,4.2,42310.0,17936630.0,3.46,-2.53,-0.11,0.85
2019-06-26,4.22,4.24,4.26,4.17,45798.0,19301661.0,2.13,0.24,0.01,0.92
