交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-28,30.0,29.75,30.72,29.55,61168.0,183280879.0,3.94,0.17,0.05,12.35
2025-04-29,29.79,30.42,30.96,29.61,57004.0,173976478.0,4.54,2.25,0.67,11.51
2025-04-30,30.66,29.98,31.16,29.9,52176.0,158451180.0,4.14,-1.45,-0.44,10.53
2025-05-06,29.98,30.58,30.68,29.62,81551.0,246364502.0,3.54,2.0,0.6,16.46
2025-05-07,30.5,31.08,31.09,30.41,46834.0,144217201.0,2.22,1.64,0.5,9.45
2025-05-08,31.0,30.84,31.1,30.4,35908.0,110609661.0,2.25,-0.77,-0.24,7.25
2025-05-09,30.7,32.0,32.64,30.6,59617.0,189460122.0,6.61,3.76,1.16,12.03
2025-05-12,31.8,31.53,32.49,31.34,42406.0,134292654.0,3.59,-1.47,-0.47,8.56
2025-05-13,31.67,31.55,31.97,31.13,28853.0,90961696.0,2.66,0.06,0.02,5.82
2025-05-14,31.33,33.71,33.75,31.21,66209.0,216669187.0,8.05,6.85,2.16,13.36
2025-05-15,33.67,33.05,34.58,32.8,60639.0,204239993.0,5.28,-1.96,-0.66,12.24
2025-05-16,33.05,32.92,33.78,32.86,32600.0,108188475.0,2.78,-0.39,-0.13,6.58
2025-05-19,32.8,33.04,33.25,32.26,31256.0,102541038.0,3.01,0.36,0.12,6.31
2025-05-20,32.91,32.65,32.92,32.39,26199.0,85533926.0,1.6,-1.18,-0.39,5.29
2025-05-21,32.65,32.11,33.34,31.92,26545.0,86053241.0,4.35,-1.65,-0.54,5.36
2025-05-22,32.07,31.66,32.42,31.62,20736.0,66161475.0,2.49,-1.4,-0.45,4.19
2025-05-23,31.5,32.06,32.78,31.49,25529.0,82321328.0,4.07,1.26,0.4,5.15
2025-05-26,32.0,32.86,33.03,31.93,25806.0,84299467.0,3.43,2.5,0.8,5.21
2025-05-27,32.7,32.53,33.08,32.2,17501.0,56939600.0,2.68,-1.0,-0.33,3.53
2025-05-28,32.36,33.14,33.48,32.27,19060.0,62856361.0,3.72,1.88,0.61,3.85
2025-05-29,33.0,33.49,33.61,32.91,17312.0,57740383.0,2.11,1.06,0.35,3.49
2025-05-30,33.49,33.35,33.72,32.94,19311.0,64383681.0,2.33,-0.42,-0.14,3.9
2025-06-03,33.11,33.21,33.45,32.55,17608.0,58031697.0,2.7,-0.42,-0.14,3.55
2025-06-04,33.11,34.61,35.3,33.02,32187.0,111195592.0,6.87,4.22,1.4,6.5
2025-06-05,34.61,36.56,37.71,34.05,51684.0,188115711.0,10.57,5.63,1.95,10.43
2025-06-06,36.31,35.71,36.99,35.51,36989.0,134127529.0,4.05,-2.32,-0.85,7.47
2025-06-09,35.99,35.86,36.38,35.35,28280.0,101152712.0,2.88,0.42,0.15,5.71
2025-06-10,35.7,34.8,35.8,34.36,30087.0,105267741.0,4.02,-2.96,-1.06,6.07
2025-06-11,34.81,34.74,35.48,34.64,20526.0,71756332.0,2.41,-0.17,-0.06,4.14
2025-06-12,34.75,34.87,35.55,34.65,16536.0,57891717.0,2.59,0.37,0.13,3.34
2025-06-13,34.63,34.98,35.06,33.82,29075.0,100159331.0,3.56,0.32,0.11,5.87
2025-06-16,34.87,35.1,35.2,33.97,27716.0,95953597.0,3.52,0.34,0.12,5.59
2025-06-17,34.53,33.79,35.17,33.76,19400.0,66765699.0,4.02,-3.73,-1.31,3.92
2025-06-18,34.15,33.1,34.15,32.63,28038.0,92689504.0,4.5,-2.04,-0.69,5.66
2025-06-19,33.01,32.71,33.65,32.56,19845.0,65614470.0,3.29,-1.18,-0.39,4.01
2025-06-20,32.81,32.33,33.09,32.19,12173.0,39578912.0,2.75,-1.16,-0.38,2.46
2025-06-23,32.19,32.71,32.89,32.19,16125.0,52544755.0,2.17,1.18,0.38,3.25
2025-06-24,33.01,33.98,34.7,32.57,24937.0,84128758.0,6.51,3.88,1.27,5.03
2025-06-25,34.01,34.19,34.53,33.75,18884.0,64399575.0,2.3,0.62,0.21,3.81
2025-06-26,34.29,33.79,34.29,33.21,15451.0,51926708.0,3.16,-1.17,-0.4,3.12
2025-06-27,33.98,33.89,34.35,33.53,12261.0,41678774.0,2.43,0.3,0.1,2.48
2025-06-30,33.81,35.55,35.86,33.81,38701.0,136309622.0,6.05,4.9,1.66,7.81
2025-07-01,35.7,36.99,37.3,35.36,37553.0,137099200.0,5.46,4.05,1.44,7.58
2025-07-02,36.96,35.8,37.42,35.56,27397.0,99711655.0,5.03,-3.22,-1.19,5.53
2025-07-03,35.8,35.64,36.62,35.52,20214.0,72768945.0,3.07,-0.45,-0.16,4.08
2025-07-04,35.8,35.01,35.83,34.87,18664.0,65651904.0,2.69,-1.77,-0.63,3.77
2025-07-07,34.99,36.53,36.7,34.85,28890.0,103850122.0,5.28,4.34,1.52,5.83
2025-07-08,36.34,37.17,37.55,36.04,25666.0,94766111.0,4.13,1.75,0.64,5.18
2025-07-09,37.2,36.99,37.62,36.7,16134.0,59764381.0,2.48,-0.48,-0.18,3.26
2025-07-10,36.71,36.67,37.38,36.28,15791.0,57954021.0,2.97,-0.87,-0.32,3.19
2025-07-11,36.8,38.46,38.68,36.51,40529.0,154070763.0,5.92,4.88,1.79,8.18
2025-07-14,37.99,38.57,39.58,37.65,41292.0,159937884.0,5.02,0.29,0.11,8.34
2025-07-15,38.88,40.97,41.99,38.49,71407.0,288135179.0,9.07,6.22,2.4,14.41
2025-07-16,41.2,42.15,42.9,41.17,58248.0,245719726.0,4.22,2.88,1.18,11.76
2025-07-17,41.73,42.76,43.39,41.52,39688.0,169300669.0,4.44,1.45,0.61,8.01
2025-07-18,42.76,41.9,43.0,41.33,35557.0,148973827.0,3.91,-2.01,-0.86,7.18
2025-07-21,41.63,41.65,42.09,40.96,29191.0,120989541.0,2.7,-0.6,-0.25,5.89
2025-07-22,41.5,42.55,43.2,41.4,39292.0,166686568.0,4.32,2.16,0.9,7.93
2025-07-23,42.3,41.14,42.34,41.0,31940.0,132551970.0,3.15,-3.31,-1.41,6.45
2025-07-24,41.14,40.62,41.68,40.3,33320.0,136320747.0,3.35,-1.26,-0.52,6.73
2025-07-25,40.5,40.54,40.94,39.9,29164.0,117697312.0,2.56,-0.2,-0.08,5.89
2025-07-28,40.61,41.23,41.64,40.61,21808.0,89658334.0,2.54,1.7,0.69,4.4
2025-07-29,41.13,41.0,41.51,40.92,17639.0,72583052.0,1.43,-0.56,-0.23,3.56
2025-07-30,40.81,41.26,41.3,40.42,17423.0,71236640.0,2.15,0.63,0.26,3.52
2025-07-31,41.26,45.39,45.39,41.03,70499.0,307409546.0,10.57,10.01,4.13,14.23
2025-08-01,45.39,43.8,46.1,43.38,68262.0,303344837.0,5.99,-3.5,-1.59,13.78
2025-08-04,43.58,43.77,45.18,43.25,44206.0,193955808.0,4.41,-0.07,-0.03,8.92
