交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-14,40.3,40.63,41.16,39.36,2613.0,10522878.0,4.46,0.67,0.27,1.45
2023-04-17,40.22,39.99,40.81,39.61,1970.0,7872809.0,2.95,-1.58,-0.64,1.09
2023-04-18,39.52,39.6,40.8,39.2,1879.0,7437610.0,4.0,-0.98,-0.39,1.04
2023-04-19,39.68,38.25,39.68,38.13,2572.0,9949066.0,3.91,-3.41,-1.35,1.42
2023-04-20,38.5,37.69,38.5,37.53,1340.0,5063161.0,2.54,-1.46,-0.56,0.74
2023-04-21,37.52,37.49,37.95,37.2,1580.0,5934324.0,1.99,-0.53,-0.2,0.88
2023-04-24,37.01,36.27,37.62,35.38,5375.0,19539273.0,5.97,-3.25,-1.22,2.98
2023-04-25,36.27,34.88,36.27,34.48,3500.0,12246582.0,4.94,-3.83,-1.39,1.94
2023-04-26,34.66,35.88,36.22,34.66,2139.0,7659804.0,4.47,2.87,1.0,1.18
2023-04-27,36.5,37.36,38.0,35.87,3838.0,14182750.0,5.94,4.12,1.48,2.13
2023-04-28,36.51,35.26,36.51,35.1,4825.0,17215987.0,3.77,-5.62,-2.1,2.67
2023-05-04,34.99,35.16,35.78,34.7,2719.0,9534518.0,3.06,-0.28,-0.1,1.51
2023-05-05,35.17,34.24,35.74,33.79,3770.0,12947690.0,5.55,-2.62,-0.92,2.09
2023-05-08,34.23,34.58,34.97,33.54,2075.0,7178256.0,4.18,0.99,0.34,1.15
2023-05-09,34.75,34.34,34.75,33.69,1639.0,5613378.0,3.07,-0.69,-0.24,0.91
2023-05-10,34.34,34.32,34.6,33.76,1322.0,4525071.0,2.45,-0.06,-0.02,0.73
2023-05-11,34.6,34.79,35.07,33.91,1494.0,5165241.0,3.38,1.37,0.47,0.83
2023-05-12,34.72,34.28,34.85,34.21,865.0,2990487.0,1.84,-1.47,-0.51,0.48
2023-05-15,34.26,35.0,35.07,33.2,1427.0,4858612.0,5.46,2.1,0.72,0.79
2023-05-16,34.72,35.48,35.72,34.67,1741.0,6163517.0,3.0,1.37,0.48,0.96
2023-05-17,35.0,36.1,36.34,35.0,2101.0,7543284.0,3.78,1.75,0.62,1.16
2023-05-18,36.28,35.99,36.61,35.71,2027.0,7306290.0,2.49,-0.3,-0.11,1.12
2023-05-19,36.45,36.13,36.6,35.51,1739.0,6286009.0,3.03,0.39,0.14,0.96
2023-05-22,36.5,36.5,36.94,35.8,2078.0,7577063.0,3.16,1.02,0.37,1.15
2023-05-23,36.76,36.49,36.95,36.49,1172.0,4298353.0,1.26,-0.03,-0.01,0.65
2023-05-24,36.93,36.49,36.93,36.24,1983.0,7263073.0,1.89,0.0,0.0,1.1
2023-05-25,36.9,36.36,36.9,35.68,2479.0,8957112.0,3.34,-0.36,-0.13,1.37
2023-05-26,36.4,36.55,37.03,36.07,1952.0,7149071.0,2.64,0.52,0.19,1.08
2023-05-29,36.8,38.17,38.83,36.69,5162.0,19705018.0,5.85,4.43,1.62,2.86
2023-05-30,37.52,38.14,38.84,37.47,3499.0,13320039.0,3.59,-0.08,-0.03,1.94
2023-05-31,38.49,37.87,38.69,37.51,1725.0,6552932.0,3.09,-0.71,-0.27,0.96
2023-06-01,37.49,37.09,37.65,37.03,2089.0,7797836.0,1.64,-2.06,-0.78,1.16
2023-06-02,37.17,37.06,37.52,36.83,1435.0,5325712.0,1.86,-0.08,-0.03,0.79
2023-06-05,36.78,37.09,37.3,36.42,1126.0,4150102.0,2.37,0.08,0.03,0.62
2023-06-06,37.5,36.41,37.5,34.53,1861.0,6844631.0,8.01,-1.83,-0.68,1.03
2023-06-07,35.87,35.5,36.59,35.2,1318.0,4715944.0,3.82,-2.5,-0.91,0.73
2023-06-08,35.49,35.02,36.39,34.55,1402.0,4919750.0,5.18,-1.35,-0.48,0.78
2023-06-09,36.5,35.57,36.5,34.78,1696.0,5996671.0,4.91,1.57,0.55,0.94
2023-06-12,35.56,35.7,35.98,35.0,907.0,3223546.0,2.76,0.37,0.13,0.5
2023-06-13,35.51,34.97,35.57,34.72,1260.0,4413151.0,2.38,-2.04,-0.73,0.7
2023-06-14,34.31,34.87,35.14,34.31,1067.0,3707425.0,2.37,-0.29,-0.1,0.59
2023-06-15,36.2,35.09,36.53,34.52,2722.0,9573459.0,5.76,0.63,0.22,1.51
2023-06-16,35.11,34.6,36.12,34.45,3822.0,13409346.0,4.76,-1.4,-0.49,2.12
2023-06-19,35.04,34.85,35.22,34.61,1267.0,4423597.0,1.76,0.72,0.25,0.7
2023-06-20,34.33,35.11,35.99,34.23,2596.0,9188732.0,5.05,0.75,0.26,1.44
2023-06-21,35.12,34.8,35.51,34.3,1013.0,3559579.0,3.45,-0.88,-0.31,0.56
2023-06-26,35.1,34.43,35.1,34.0,990.0,3405185.0,3.16,-1.06,-0.37,0.55
2023-06-27,34.28,34.94,35.43,34.11,2227.0,7771319.0,3.83,1.48,0.51,1.23
2023-06-28,34.91,34.47,34.91,33.99,1526.0,5232718.0,2.63,-1.35,-0.47,0.85
2023-06-29,34.72,35.99,36.36,34.13,4190.0,14968857.0,6.47,4.41,1.52,2.32
2023-06-30,36.25,36.66,37.23,36.25,2846.0,10487601.0,2.72,1.86,0.67,1.58
2023-07-03,36.66,35.85,37.07,35.79,3025.0,10935704.0,3.49,-2.21,-0.81,1.67
2023-07-04,35.66,35.43,36.29,34.69,4687.0,16532364.0,4.46,-1.17,-0.42,2.6
2023-07-05,35.42,34.94,35.66,34.76,3301.0,11564213.0,2.54,-1.38,-0.49,1.83
2023-07-06,34.86,35.32,35.88,34.68,3508.0,12427654.0,3.43,1.09,0.38,1.94
2023-07-07,35.32,35.01,35.66,35.01,1062.0,3745931.0,1.84,-0.88,-0.31,0.59
2023-07-10,35.5,34.67,35.5,34.47,1316.0,4591358.0,2.94,-0.97,-0.34,0.73
2023-07-11,34.52,34.99,35.1,34.52,655.0,2281248.0,1.67,0.92,0.32,0.36
2023-07-12,34.75,34.58,35.0,34.5,1006.0,3492806.0,1.43,-1.17,-0.41,0.56
2023-07-13,34.55,34.73,34.74,34.53,945.0,3272901.0,0.61,0.43,0.15,0.52
2023-07-14,35.3,34.86,35.3,34.67,1127.0,3940894.0,1.81,0.37,0.13,0.62
2023-07-17,35.25,34.99,35.25,34.54,875.0,3046534.0,2.04,0.37,0.13,0.48
2023-07-18,34.98,34.72,35.3,34.68,1044.0,3637973.0,1.77,-0.77,-0.27,0.58
2023-07-19,34.73,34.2,34.73,33.58,1099.0,3774166.0,3.31,-1.5,-0.52,0.61
2023-07-20,34.22,34.49,34.91,33.74,2266.0,7824177.0,3.42,0.85,0.29,1.25
2023-07-21,34.47,34.4,35.28,34.26,1989.0,6898862.0,2.96,-0.26,-0.09,1.1
2023-07-24,34.6,34.7,35.17,34.2,1224.0,4256863.0,2.82,0.87,0.3,0.68
2023-07-25,35.25,35.14,35.26,34.81,1244.0,4367435.0,1.3,1.27,0.44,0.69
2023-07-26,35.18,35.21,35.4,35.05,536.0,1886447.0,1.0,0.2,0.07,0.3
2023-07-27,35.01,35.06,35.36,34.72,1554.0,5423177.0,1.82,-0.43,-0.15,0.86
2023-07-28,35.6,35.32,35.6,34.68,2382.0,8380695.0,2.62,0.74,0.26,1.32
2023-07-31,35.31,34.03,35.8,33.81,3072.0,10570557.0,5.63,-3.65,-1.29,1.7
2023-08-01,34.02,34.06,34.26,33.8,1048.0,3568478.0,1.35,0.09,0.03,0.58
2023-08-02,34.3,33.75,34.3,33.65,884.0,2987051.0,1.91,-0.91,-0.31,0.49
2023-08-03,34.0,34.16,34.19,33.53,1441.0,4893745.0,1.96,1.21,0.41,0.8
2023-08-04,34.16,33.94,34.29,33.81,636.0,2163702.0,1.41,-0.64,-0.22,0.35
2023-08-07,33.68,33.39,34.04,33.15,990.0,3307028.0,2.62,-1.62,-0.55,0.55
2023-08-08,33.39,32.86,33.39,32.58,1498.0,4927488.0,2.43,-1.59,-0.53,0.83
2023-08-09,33.29,33.27,33.5,32.71,1797.0,5944141.0,2.4,1.25,0.41,0.99
2023-08-10,33.57,33.19,34.09,32.89,2390.0,7990022.0,3.61,-0.24,-0.08,1.32
2023-08-11,33.26,32.95,33.59,32.78,1749.0,5805695.0,2.44,-0.72,-0.24,0.97
2023-08-14,33.25,32.68,33.28,32.16,1649.0,5381222.0,3.4,-0.82,-0.27,0.91
2023-08-15,32.49,32.62,32.8,32.23,521.0,1693378.0,1.74,-0.18,-0.06,0.29
2023-08-16,33.21,32.84,33.3,32.5,1039.0,3428790.0,2.45,0.67,0.22,0.58
2023-08-17,32.85,33.07,33.11,32.06,760.0,2483341.0,3.2,0.7,0.23,0.42
2023-08-18,33.1,32.93,33.38,32.82,1575.0,5218417.0,1.69,-0.42,-0.14,0.87
2023-08-21,33.09,32.69,33.58,32.66,1463.0,4840296.0,2.79,-0.73,-0.24,0.81
2023-08-22,33.05,33.24,33.37,32.06,2845.0,9331357.0,4.01,1.68,0.55,1.58
2023-08-23,33.39,32.9,33.86,32.89,2647.0,8833870.0,2.92,-1.02,-0.34,1.47
2023-08-24,32.9,32.79,33.61,32.6,2319.0,7671587.0,3.07,-0.33,-0.11,1.28
2023-08-25,32.86,32.78,33.97,32.69,3013.0,10041091.0,3.9,-0.03,-0.01,1.67
2023-08-28,34.87,33.64,34.87,33.64,4716.0,16162210.0,3.75,2.62,0.86,2.61
2023-08-29,33.51,35.23,35.29,33.15,5576.0,19280602.0,6.36,4.73,1.59,3.09
2023-08-30,35.2,35.47,36.15,35.07,5185.0,18399190.0,3.07,0.68,0.24,2.87
2023-08-31,35.01,35.69,36.15,34.69,5682.0,19989007.0,4.12,0.62,0.22,3.15
2023-09-01,35.73,36.13,36.2,35.49,4059.0,14623808.0,1.99,1.23,0.44,2.25
2023-09-04,35.75,35.54,37.0,35.07,4678.0,16796970.0,5.34,-1.63,-0.59,2.59
2023-09-05,35.67,35.43,36.14,35.05,3387.0,11988020.0,3.07,-0.31,-0.11,1.88
2023-09-06,36.58,37.66,39.01,36.58,16539.0,62583837.0,6.86,6.29,2.23,9.16
2023-09-07,37.47,36.42,37.47,36.07,8096.0,29553751.0,3.72,-3.29,-1.24,4.48
2023-09-08,36.68,35.67,36.7,35.67,4266.0,15347963.0,2.83,-2.06,-0.75,2.36
2023-09-11,36.01,37.08,38.38,35.92,8284.0,30986626.0,6.9,3.95,1.41,4.59
2023-09-12,37.37,37.12,37.89,36.93,3290.0,12247397.0,2.59,0.11,0.04,1.82
2023-09-13,37.12,36.53,37.19,36.12,3103.0,11338397.0,2.88,-1.59,-0.59,1.72
2023-09-14,36.57,36.66,36.85,36.06,2414.0,8817406.0,2.16,0.36,0.13,1.34
2023-09-15,36.47,36.68,37.5,36.07,4032.0,14931905.0,3.9,0.05,0.02,2.23
2023-09-18,36.5,37.38,37.96,36.5,4814.0,18026568.0,3.98,1.91,0.7,2.67
2023-09-19,37.38,37.48,37.79,37.2,2704.0,10134906.0,1.58,0.27,0.1,1.5
2023-09-20,37.48,36.91,37.94,36.71,3299.0,12296747.0,3.28,-1.52,-0.57,1.83
2023-09-21,37.03,36.69,37.73,36.37,3501.0,12932621.0,3.68,-0.6,-0.22,1.94
2023-09-22,36.83,38.08,38.23,36.7,4818.0,18044145.0,4.17,3.79,1.39,2.67
2023-09-25,38.08,37.72,38.09,37.15,3157.0,11848980.0,2.47,-0.95,-0.36,1.75
2023-09-26,37.86,37.88,38.58,37.32,5574.0,21257637.0,3.34,0.42,0.16,3.09
2023-09-27,37.7,38.6,38.8,37.7,4181.0,16098654.0,2.9,1.9,0.72,2.32
2023-09-28,38.45,38.91,39.72,38.4,6025.0,23503493.0,3.42,0.8,0.31,3.34
2023-10-09,38.93,39.05,39.5,38.57,3125.0,12169889.0,2.39,0.36,0.14,1.73
2023-10-10,38.51,39.25,39.9,38.05,2721.0,10703169.0,4.74,0.51,0.2,1.51
2023-10-11,39.34,38.86,39.41,38.76,2473.0,9641189.0,1.66,-0.99,-0.39,1.37
2023-10-12,38.67,40.91,41.23,38.67,7723.0,30918965.0,6.59,5.28,2.05,4.28
2023-10-13,40.89,39.77,40.89,39.42,3992.0,15929209.0,3.59,-2.79,-1.14,2.21
2023-10-16,39.8,39.27,40.88,39.14,3610.0,14384254.0,4.38,-1.26,-0.5,2.0
2023-10-17,39.56,40.76,40.9,39.26,6463.0,25980446.0,4.18,3.79,1.49,3.58
2023-10-18,40.76,39.1,40.76,38.92,3361.0,13267136.0,4.51,-4.07,-1.66,1.86
2023-10-19,38.94,38.75,39.59,38.5,2733.0,10645845.0,2.79,-0.9,-0.35,1.51
2023-10-20,39.0,38.75,39.69,38.58,2332.0,9138237.0,2.86,0.0,0.0,1.29
2023-10-23,38.75,37.63,38.75,36.14,2888.0,10955889.0,6.74,-2.89,-1.12,1.6
2023-10-24,38.06,40.54,40.63,37.82,6174.0,24539825.0,7.47,7.73,2.91,3.42
2023-10-25,40.54,38.72,40.54,38.37,4563.0,17789009.0,5.35,-4.49,-1.82,2.53
2023-10-26,38.64,39.11,39.26,38.23,2300.0,8914619.0,2.66,1.01,0.39,1.27
2023-10-27,38.91,39.95,40.23,38.01,4031.0,15830900.0,5.68,2.15,0.84,2.23
2023-10-30,39.95,40.44,40.91,39.5,5075.0,20439093.0,3.53,1.23,0.49,2.81
2023-10-31,40.74,40.2,41.0,39.66,4231.0,17008809.0,3.31,-0.59,-0.24,2.34
2023-11-01,40.65,39.5,40.65,39.32,3737.0,14821945.0,3.31,-1.74,-0.7,2.07
2023-11-02,39.99,39.12,40.45,39.08,2403.0,9508137.0,3.47,-0.96,-0.38,1.33
2023-11-03,39.52,39.1,39.7,39.03,1714.0,6749294.0,1.71,-0.05,-0.02,0.95
2023-11-06,39.35,40.13,40.57,39.35,3146.0,12625834.0,3.12,2.63,1.03,1.74
2023-11-07,40.52,40.3,40.52,39.71,2782.0,11186833.0,2.02,0.42,0.17,1.54
2023-11-08,40.05,41.12,41.45,39.84,2522.0,10307088.0,4.0,2.03,0.82,1.4
2023-11-09,40.98,40.39,41.58,40.07,2247.0,9150612.0,3.67,-1.78,-0.73,1.24
2023-11-10,40.39,40.54,40.83,39.87,1533.0,6197411.0,2.38,0.37,0.15,0.85
2023-11-13,40.54,40.57,40.99,40.02,2329.0,9440143.0,2.39,0.07,0.03,1.29
2023-11-14,40.31,40.67,41.1,40.22,1764.0,7165939.0,2.17,0.25,0.1,0.98
2023-11-15,41.08,40.43,41.08,40.11,2289.0,9256461.0,2.39,-0.59,-0.24,1.27
2023-11-16,40.35,39.99,40.66,39.96,1896.0,7613120.0,1.73,-1.09,-0.44,1.05
2023-11-17,39.9,40.45,40.63,39.83,2003.0,8050056.0,2.0,1.15,0.46,1.11
2023-11-20,40.42,41.21,41.47,40.27,2949.0,12095823.0,2.97,1.88,0.76,1.63
2023-11-21,41.23,40.57,41.5,40.54,1907.0,7807567.0,2.33,-1.55,-0.64,1.06
2023-11-22,40.57,40.02,41.37,40.02,2745.0,11150716.0,3.33,-1.36,-0.55,1.52
2023-11-23,40.97,40.53,41.14,40.21,2313.0,9401621.0,2.32,1.27,0.51,1.28
2023-11-24,40.89,40.12,40.89,39.82,2528.0,10125872.0,2.64,-1.01,-0.41,1.4
2023-11-27,40.58,40.08,40.78,39.71,4803.0,19294954.0,2.67,-0.1,-0.04,2.66
2023-11-28,40.23,40.06,40.77,39.71,4500.0,18161404.0,2.64,-0.05,-0.02,2.49
2023-11-29,40.18,39.8,40.5,39.58,3029.0,12100333.0,2.3,-0.65,-0.26,1.68
2023-11-30,39.8,39.54,40.08,39.28,3396.0,13447954.0,2.01,-0.65,-0.26,1.88
2023-12-01,39.55,39.29,40.08,39.08,4144.0,16369416.0,2.53,-0.63,-0.25,2.29
2023-12-04,39.39,38.95,39.49,38.8,3791.0,14782057.0,1.76,-0.87,-0.34,2.1
2023-12-05,38.95,38.57,39.34,38.5,3172.0,12284003.0,2.16,-0.98,-0.38,1.76
2023-12-06,38.56,38.68,39.25,38.5,3225.0,12562824.0,1.94,0.29,0.11,1.79
2023-12-07,38.68,38.2,39.05,38.05,2601.0,10019350.0,2.59,-1.24,-0.48,1.44
2023-12-08,38.2,37.35,38.4,37.03,4661.0,17537680.0,3.59,-2.23,-0.85,2.58
2023-12-11,37.35,38.0,38.15,36.68,5500.0,20587257.0,3.94,1.74,0.65,3.05
2023-12-12,38.07,37.59,38.21,37.41,2244.0,8459164.0,2.11,-1.08,-0.41,1.24
2023-12-13,37.59,37.31,37.63,37.22,1907.0,7135265.0,1.09,-0.74,-0.28,1.06
2023-12-14,37.59,37.33,38.36,37.13,2687.0,10141750.0,3.3,0.05,0.02,1.49
2023-12-15,37.32,36.44,37.39,36.23,2801.0,10271036.0,3.11,-2.38,-0.89,1.55
2023-12-18,36.44,36.49,37.08,36.11,4365.0,15970701.0,2.66,0.14,0.05,2.42
2023-12-19,36.73,36.44,36.73,36.02,3422.0,12413485.0,1.95,-0.14,-0.05,1.9
2023-12-20,36.62,35.85,36.98,35.81,3392.0,12317689.0,3.21,-1.62,-0.59,1.88
2023-12-21,35.82,35.76,36.1,34.9,7569.0,26843936.0,3.35,-0.25,-0.09,4.19
2023-12-22,35.93,35.5,36.09,35.18,6506.0,23096530.0,2.54,-0.73,-0.26,3.6
2023-12-25,35.4,34.34,35.56,34.3,4388.0,15243747.0,3.55,-3.27,-1.16,2.43
2023-12-26,34.2,34.27,34.84,34.12,3817.0,13127230.0,2.1,-0.2,-0.07,2.11
2023-12-27,34.4,34.12,34.55,33.9,3336.0,11389920.0,1.9,-0.44,-0.15,1.85
2023-12-28,34.2,34.83,35.15,33.59,3529.0,12164877.0,4.57,2.08,0.71,1.95
2023-12-29,34.85,34.76,35.2,34.66,3891.0,13546527.0,1.55,-0.2,-0.07,2.15
2024-01-02,35.2,35.09,35.75,34.76,5226.0,18429496.0,2.85,0.95,0.33,2.89
2024-01-03,35.4,34.94,35.58,34.68,2992.0,10478016.0,2.56,-0.43,-0.15,1.66
2024-01-04,35.25,34.87,35.25,34.55,2184.0,7589038.0,2.0,-0.2,-0.07,1.21
2024-01-05,35.46,34.54,35.46,34.34,3203.0,11090268.0,3.21,-0.95,-0.33,1.77
2024-01-08,34.89,33.76,34.9,33.75,4092.0,14012632.0,3.33,-2.26,-0.78,2.27
2024-01-09,33.76,33.85,34.06,33.3,5263.0,17768096.0,2.25,0.27,0.09,2.91
2024-01-10,33.9,33.7,34.36,33.33,3837.0,12972015.0,3.04,-0.44,-0.15,2.12
2024-01-11,33.62,33.77,34.07,33.45,3781.0,12780170.0,1.84,0.21,0.07,2.09
2024-01-12,33.83,33.57,34.16,33.5,2953.0,9978238.0,1.95,-0.59,-0.2,1.64
2024-01-15,33.57,33.78,34.08,33.4,2736.0,9240841.0,2.03,0.63,0.21,0.43
2024-01-16,33.7,32.66,33.77,32.17,6304.0,20666375.0,4.74,-3.32,-1.12,1.0
2024-01-17,32.96,31.56,32.96,31.44,5415.0,17394639.0,4.65,-3.37,-1.1,0.86
2024-01-18,31.01,30.79,31.31,29.92,6403.0,19640468.0,4.4,-2.44,-0.77,1.02
2024-01-19,30.9,30.55,31.31,30.48,2724.0,8412716.0,2.7,-0.78,-0.24,0.43
2024-01-22,30.55,28.2,30.55,27.81,6538.0,19040454.0,8.97,-7.69,-2.35,1.04
2024-01-23,28.0,28.08,28.45,27.4,5619.0,15717432.0,3.72,-0.43,-0.12,0.89
2024-01-24,28.0,28.09,29.0,27.07,6381.0,17869490.0,6.87,0.04,0.01,1.01
2024-01-25,28.1,29.39,29.57,27.9,4711.0,13637067.0,5.95,4.63,1.3,0.75
2024-01-26,30.0,29.81,30.33,29.34,4835.0,14449975.0,3.37,1.43,0.42,0.77
2024-01-29,29.93,28.27,30.2,28.11,6024.0,17323401.0,7.01,-5.17,-1.54,0.96
2024-01-30,25.98,27.0,28.4,25.98,5547.0,15225791.0,8.56,-4.49,-1.27,0.88
2024-01-31,27.05,25.01,27.05,25.01,6133.0,15916055.0,7.56,-7.37,-1.99,0.97
2024-02-01,25.86,25.03,26.22,24.55,8414.0,21309535.0,6.68,0.08,0.02,1.33
2024-02-02,24.79,23.33,25.44,22.38,6771.0,16119735.0,12.23,-6.79,-1.7,1.07
2024-02-05,23.25,20.25,23.32,19.09,10873.0,22655678.0,18.13,-13.2,-3.08,1.72
2024-02-06,20.9,21.1,21.98,17.93,11218.0,22071829.0,20.0,4.2,0.85,1.78
2024-02-07,21.09,19.49,21.11,19.11,12127.0,23784414.0,9.48,-7.63,-1.61,1.92
2024-02-08,19.46,23.38,23.39,18.63,13254.0,27280173.0,24.42,19.96,3.89,2.1
2024-02-19,23.67,23.66,25.28,22.34,16087.0,38175439.0,12.57,1.2,0.28,2.55
2024-02-20,23.02,23.41,23.68,22.69,4541.0,10546559.0,4.18,-1.06,-0.25,0.72
2024-02-21,23.53,24.13,25.0,22.86,6969.0,16969133.0,9.14,3.08,0.72,1.11
2024-02-22,24.3,25.39,25.55,24.1,6164.0,15398336.0,6.01,5.22,1.26,0.98
2024-02-23,25.37,26.61,26.9,25.12,5997.0,15515985.0,7.01,4.81,1.22,0.95
2024-02-26,26.95,27.45,28.15,26.5,5428.0,14846078.0,6.2,3.16,0.84,0.86
2024-02-27,27.03,27.93,28.26,26.96,4524.0,12473958.0,4.74,1.75,0.48,0.72
2024-02-28,28.07,24.97,29.07,24.66,13506.0,35436189.0,15.79,-10.6,-2.96,2.14
2024-02-29,24.97,25.38,25.7,24.28,6357.0,16054936.0,5.69,1.64,0.41,1.01
2024-03-01,25.88,26.1,26.18,25.2,4896.0,12585015.0,3.86,2.84,0.72,0.78
2024-03-04,26.01,25.52,26.19,25.09,5757.0,14785008.0,4.21,-2.22,-0.58,0.91
2024-03-05,25.52,24.7,25.52,24.63,3860.0,9609167.0,3.49,-3.21,-0.82,0.61
2024-03-06,24.61,24.63,25.27,24.2,3822.0,9461709.0,4.33,-0.28,-0.07,0.61
2024-03-07,24.76,24.31,25.4,24.01,3274.0,8094911.0,5.64,-1.3,-0.32,0.52
2024-03-08,24.35,24.42,24.99,24.18,2713.0,6662605.0,3.33,0.45,0.11,0.43
2024-03-11,24.87,25.78,25.88,24.45,6525.0,16692878.0,5.86,5.57,1.36,1.03
2024-03-12,26.46,25.98,26.65,25.46,5919.0,15356217.0,4.62,0.78,0.2,0.94
2024-03-13,26.05,26.1,26.2,25.6,4380.0,11362545.0,2.31,0.46,0.12,0.69
2024-03-14,26.29,25.73,27.78,25.44,7063.0,18716094.0,8.97,-1.42,-0.37,1.12
2024-03-15,25.44,26.11,26.3,25.4,3991.0,10341918.0,3.5,1.48,0.38,0.63
2024-03-18,26.5,27.4,27.5,26.15,6190.0,16636418.0,5.17,4.94,1.29,0.98
2024-03-19,27.5,27.2,27.5,27.01,3488.0,9509215.0,1.79,-0.73,-0.2,0.55
2024-03-20,27.34,27.97,27.99,27.0,3865.0,10638109.0,3.64,2.83,0.77,0.61
2024-03-21,27.97,27.79,28.19,27.21,3632.0,10050185.0,3.5,-0.64,-0.18,0.58
2024-03-22,28.09,26.58,28.09,26.38,5173.0,13852716.0,6.15,-4.35,-1.21,0.82
2024-03-25,26.58,25.27,27.0,25.22,6806.0,17503859.0,6.7,-4.93,-1.31,1.08
2024-03-26,25.11,25.65,25.9,24.95,4886.0,12396562.0,3.76,1.5,0.38,0.77
2024-03-27,25.51,24.85,25.92,24.69,3268.0,8281346.0,4.8,-3.12,-0.8,0.52
2024-03-28,25.49,25.41,25.98,24.9,3646.0,9313312.0,4.35,2.25,0.56,0.58
2024-03-29,25.86,26.23,26.53,25.2,4566.0,11918454.0,5.23,3.23,0.82,0.72
2024-04-01,26.45,26.81,26.91,25.72,4137.0,10948403.0,4.54,2.21,0.58,0.66
2024-04-02,26.81,26.55,27.05,26.45,3725.0,9936379.0,2.24,-0.97,-0.26,0.59
2024-04-03,26.62,26.2,26.79,25.8,3464.0,9069380.0,3.73,-1.32,-0.35,0.55
2024-04-08,26.2,24.9,26.36,24.86,4364.0,11046375.0,5.73,-4.96,-1.3,0.69
2024-04-09,24.98,25.6,25.77,24.66,2811.0,7075908.0,4.46,2.81,0.7,0.45
2024-04-10,25.5,24.89,25.5,24.78,2324.0,5814811.0,2.81,-2.77,-0.71,0.37
2024-04-11,24.75,24.83,25.8,24.48,3160.0,7962867.0,5.3,-0.24,-0.06,0.5
2024-04-12,24.8,24.07,25.2,24.01,4585.0,11222986.0,4.79,-3.06,-0.76,0.73
2024-04-15,24.29,22.77,24.55,22.32,5946.0,13846571.0,9.26,-5.4,-1.3,0.94
2024-04-16,22.54,21.1,22.54,21.07,7112.0,15193952.0,6.46,-7.33,-1.67,1.13
2024-04-17,21.5,22.34,22.98,21.5,4776.0,10675523.0,7.01,5.88,1.24,0.76
2024-04-18,22.35,22.72,22.95,22.07,3881.0,8782377.0,3.94,1.7,0.38,0.62
2024-04-19,22.72,22.49,22.88,22.12,2632.0,5912120.0,3.35,-1.01,-0.23,0.42
2024-04-22,22.16,23.14,23.68,22.16,3857.0,8867294.0,6.76,2.89,0.65,0.61
2024-04-23,22.94,23.19,23.68,22.7,4753.0,11067251.0,4.24,0.22,0.05,0.75
2024-04-24,23.47,23.65,23.91,23.19,3682.0,8676503.0,3.1,1.98,0.46,0.58
2024-04-25,23.99,25.08,25.35,23.56,5571.0,13776085.0,7.57,6.05,1.43,0.88
2024-04-26,24.94,24.95,25.1,24.4,4633.0,11465542.0,2.79,-0.52,-0.13,0.73
2024-04-29,23.45,25.3,25.63,23.45,10672.0,26467658.0,8.74,1.4,0.35,1.69
2024-04-30,25.08,24.96,25.61,24.72,4910.0,12327953.0,3.52,-1.34,-0.34,0.78
2024-05-06,25.17,26.02,26.12,25.17,4513.0,11631096.0,3.81,4.25,1.06,0.72
2024-05-07,25.67,26.37,26.51,25.66,4098.0,10738649.0,3.27,1.35,0.35,0.65
2024-05-08,26.5,25.94,26.77,25.75,4464.0,11688511.0,3.87,-1.63,-0.43,0.71
2024-05-09,25.94,26.55,26.75,25.82,4120.0,10901353.0,3.59,2.35,0.61,0.65
2024-05-10,26.59,25.99,26.81,25.89,3617.0,9513882.0,3.47,-2.11,-0.56,0.57
2024-05-13,26.44,24.96,26.44,24.53,3966.0,10047089.0,7.35,-3.96,-1.03,0.63
2024-05-14,25.09,24.96,25.47,24.93,4373.0,10988443.0,2.16,0.0,0.0,0.69
2024-05-15,24.68,24.84,25.33,24.3,3102.0,7745382.0,4.13,-0.48,-0.12,0.49
2024-05-16,24.5,24.89,25.49,24.5,4100.0,10283809.0,3.99,0.2,0.05,0.65
2024-05-17,24.9,25.46,25.52,24.64,2824.0,7113596.0,3.54,2.29,0.57,0.45
2024-05-20,25.49,25.24,25.98,25.08,3156.0,8003046.0,3.53,-0.86,-0.22,0.5
2024-05-21,25.29,24.23,25.47,24.21,3453.0,8498591.0,4.99,-4.0,-1.01,0.55
2024-05-22,24.21,25.25,25.42,24.2,5881.0,14683672.0,5.04,4.21,1.02,0.93
2024-05-23,24.78,24.36,25.07,24.06,3290.0,8027523.0,4.0,-3.52,-0.89,0.52
2024-05-24,24.25,24.14,24.45,23.7,3177.0,7666186.0,3.08,-0.9,-0.22,0.5
2024-05-27,24.14,24.06,24.35,23.54,3000.0,7171291.0,3.36,-0.33,-0.08,0.48
2024-05-28,24.2,23.94,24.3,23.77,3499.0,8398449.0,2.2,-0.5,-0.12,0.55
2024-05-29,23.99,24.6,25.2,23.68,4471.0,11028692.0,6.35,2.76,0.66,0.71
2024-05-30,24.6,24.63,25.02,24.21,2607.0,6414847.0,3.29,0.12,0.03,0.41
2024-05-31,24.38,24.78,24.97,24.34,2311.0,5703982.0,2.56,0.61,0.15,0.37
