交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,21.52,20.99,21.54,20.99,25359.0,53773408.0,2.58,-1.64,-0.35,2.78
2025-02-05,21.27,21.27,21.44,20.93,37722.0,80030086.0,2.43,1.33,0.28,4.14
2025-02-06,21.3,21.91,22.0,21.2,43982.0,95323940.0,3.76,3.01,0.64,4.82
2025-02-07,22.01,22.14,22.6,21.82,64854.0,144339971.0,3.56,1.05,0.23,7.11
2025-02-10,22.07,23.3,24.13,21.76,139773.0,319567820.0,10.7,5.24,1.16,15.32
2025-02-11,23.43,24.35,24.5,23.01,142723.0,340096661.0,6.39,4.51,1.05,15.65
2025-02-12,24.1,24.26,24.99,23.65,116047.0,282612463.0,5.5,-0.37,-0.09,12.72
2025-02-13,24.26,24.97,25.5,23.6,136143.0,335272406.0,7.83,2.93,0.71,14.92
2025-02-14,25.17,25.2,25.8,24.76,107579.0,271532250.0,4.16,0.92,0.23,11.79
2025-02-17,25.54,24.33,26.9,24.13,142288.0,356336602.0,10.99,-3.45,-0.87,15.6
2025-02-18,24.01,24.04,25.08,23.82,97746.0,238867282.0,5.18,-1.19,-0.29,10.71
2025-02-19,24.04,25.06,25.22,23.8,79246.0,194557893.0,5.91,4.24,1.02,8.69
2025-02-20,24.89,26.2,26.65,24.82,110349.0,283192243.0,7.3,4.55,1.14,12.1
2025-02-21,25.87,27.1,27.38,25.8,109802.0,294020350.0,6.03,3.44,0.9,12.04
2025-02-24,26.83,25.94,27.1,25.64,91249.0,238480096.0,5.39,-4.28,-1.16,10.0
2025-02-25,25.7,25.65,26.26,25.31,64566.0,167073580.0,3.66,-1.12,-0.29,7.08
2025-02-26,25.65,26.69,26.87,25.34,81408.0,211689192.0,5.96,4.05,1.04,8.92
2025-02-27,27.49,25.9,27.5,25.57,85102.0,223763914.0,7.23,-2.96,-0.79,9.33
2025-02-28,25.9,25.07,26.25,25.0,62772.0,159884370.0,4.83,-3.2,-0.83,6.88
2025-03-03,25.22,24.85,25.44,24.59,43486.0,108803897.0,3.39,-0.88,-0.22,4.77
2025-03-04,24.65,25.02,25.2,24.65,27080.0,67693266.0,2.21,0.68,0.17,2.97
2025-03-05,25.13,25.25,25.44,24.94,32665.0,82227640.0,2.0,0.92,0.23,3.58
2025-03-06,25.25,26.6,27.17,25.25,83880.0,222814362.0,7.6,5.35,1.35,9.19
2025-03-07,26.4,30.99,31.88,26.4,194576.0,577846359.0,20.6,16.5,4.39,21.33
2025-03-10,30.19,34.08,35.76,30.19,222572.0,749121644.0,17.97,9.97,3.09,24.4
2025-03-11,33.47,33.56,33.97,32.65,136168.0,453017787.0,3.87,-1.53,-0.52,14.93
2025-03-12,34.32,32.87,34.5,32.5,132178.0,440681760.0,5.96,-2.06,-0.69,14.49
2025-03-13,33.11,31.8,33.35,30.9,101333.0,322449313.0,7.45,-3.26,-1.07,11.11
2025-03-14,31.82,32.86,33.37,31.12,85165.0,275529706.0,7.08,3.33,1.06,9.34
2025-03-17,33.12,32.82,33.4,32.37,66047.0,216683063.0,3.13,-0.12,-0.04,7.24
2025-03-18,33.09,34.56,35.5,32.73,105743.0,362097338.0,8.44,5.3,1.74,11.59
2025-03-19,34.09,33.78,34.45,32.96,85807.0,288284101.0,4.31,-2.26,-0.78,9.41
2025-03-20,34.22,34.06,34.56,32.73,90400.0,303856616.0,5.42,0.83,0.28,9.91
2025-03-21,33.96,32.52,34.44,32.32,63474.0,209667689.0,6.22,-4.52,-1.54,6.96
2025-03-24,32.86,31.71,32.96,30.6,50308.0,159560246.0,7.26,-2.49,-0.81,5.51
2025-03-25,31.71,30.52,32.14,30.31,36244.0,111854768.0,5.77,-3.75,-1.19,3.97
2025-03-26,30.44,30.48,31.11,30.16,28445.0,87361702.0,3.11,-0.13,-0.04,3.12
2025-03-27,30.46,29.18,30.58,29.02,38193.0,113347492.0,5.12,-4.27,-1.3,4.19
2025-03-28,29.07,29.1,29.75,29.07,30244.0,88775750.0,2.33,-0.27,-0.08,3.32
2025-03-31,28.65,28.76,29.01,27.64,40725.0,115188266.0,4.71,-1.17,-0.34,4.46
2025-04-01,28.73,28.53,29.4,28.23,27009.0,77204288.0,4.07,-0.8,-0.23,2.96
2025-04-02,28.86,28.48,29.1,28.33,22016.0,63242513.0,2.7,-0.18,-0.05,2.41
2025-04-03,28.26,27.72,28.47,27.34,31194.0,86773397.0,3.97,-2.67,-0.76,3.42
2025-04-07,25.01,22.18,25.98,22.18,59994.0,138287021.0,13.71,-19.99,-5.54,6.58
2025-04-08,22.34,21.57,22.86,20.88,73251.0,159802532.0,8.93,-2.75,-0.61,8.03
2025-04-09,21.27,22.69,23.05,19.78,75882.0,164687543.0,15.16,5.19,1.12,8.32
2025-04-10,24.0,24.6,25.68,23.9,81222.0,201645958.0,7.84,8.42,1.91,8.9
2025-04-11,24.69,25.45,25.68,24.0,56879.0,142457290.0,6.83,3.46,0.85,6.23
2025-04-14,26.23,26.81,27.33,26.11,62811.0,167939021.0,4.79,5.34,1.36,6.89
2025-04-15,27.17,26.07,27.17,25.64,44988.0,118060543.0,5.71,-2.76,-0.74,4.93
2025-04-16,25.87,26.41,26.85,25.5,52698.0,138502847.0,5.18,1.3,0.34,5.78
2025-04-17,26.45,26.17,27.3,26.11,41969.0,112256496.0,4.51,-0.91,-0.24,4.6
2025-04-18,26.07,25.84,26.5,25.6,32497.0,84380005.0,3.44,-1.26,-0.33,3.56
2025-04-21,26.0,27.7,28.26,25.7,71981.0,195763668.0,9.91,7.2,1.86,7.89
2025-04-22,27.9,27.03,27.99,26.85,41585.0,113146973.0,4.12,-2.42,-0.67,4.56
2025-04-23,27.3,28.23,28.68,27.3,54712.0,153863710.0,5.11,4.44,1.2,6.0
2025-04-24,28.25,27.6,28.4,27.45,46561.0,129826527.0,3.37,-2.23,-0.63,5.1
2025-04-25,27.81,28.38,28.88,27.45,58600.0,165818124.0,5.18,2.83,0.78,6.42
2025-04-28,28.47,28.5,29.11,27.88,56558.0,161149412.0,4.33,0.42,0.12,6.2
2025-04-29,28.23,28.27,29.01,28.03,40283.0,115039407.0,3.44,-0.81,-0.23,4.42
2025-04-30,28.34,29.86,30.32,28.34,66295.0,195256341.0,7.0,5.62,1.59,7.27
2025-05-06,29.98,29.93,30.2,29.48,63013.0,188095789.0,2.41,0.23,0.07,6.91
2025-05-07,30.52,31.06,32.1,30.34,91134.0,286172764.0,5.88,3.78,1.13,9.99
2025-05-08,30.84,31.15,31.37,30.36,63568.0,196684527.0,3.25,0.29,0.09,6.97
2025-05-09,30.99,30.28,31.31,29.86,43207.0,131087978.0,4.65,-2.79,-0.87,4.74
2025-05-12,30.48,30.49,31.21,30.25,44902.0,137942361.0,3.17,0.69,0.21,4.92
2025-05-13,30.55,30.28,30.96,30.1,37292.0,113647719.0,2.82,-0.69,-0.21,4.09
2025-05-14,30.21,30.16,30.69,30.0,29263.0,88560331.0,2.28,-0.4,-0.12,3.21
2025-05-15,30.03,29.53,30.03,29.32,30949.0,91542885.0,2.35,-2.09,-0.63,3.39
2025-05-16,29.41,29.59,30.39,28.94,35164.0,104950328.0,4.91,0.2,0.06,3.85
2025-05-19,29.59,29.24,29.69,28.75,39170.0,113821431.0,3.18,-1.18,-0.35,4.29
2025-05-20,29.24,29.29,29.89,28.98,31349.0,92050216.0,3.11,0.17,0.05,3.44
2025-05-21,29.25,28.77,29.25,28.46,31909.0,91844299.0,2.7,-1.78,-0.52,3.5
2025-05-22,28.85,28.51,29.43,28.5,20835.0,60255593.0,3.23,-0.9,-0.26,2.28
2025-05-23,28.37,27.86,28.77,27.84,27988.0,79109870.0,3.26,-2.28,-0.65,3.07
2025-05-26,27.92,28.27,28.4,27.57,26137.0,73264756.0,2.98,1.47,0.41,2.87
2025-05-27,28.03,27.88,28.4,27.73,15977.0,44585976.0,2.37,-1.38,-0.39,1.75
2025-05-28,28.11,27.84,28.2,27.63,25860.0,72215648.0,2.04,-0.14,-0.04,2.83
2025-05-29,27.76,28.2,28.32,27.76,21240.0,59792545.0,2.01,1.29,0.36,2.33
2025-05-30,28.11,27.43,28.11,27.34,20983.0,57945199.0,2.73,-2.73,-0.77,2.3
2025-06-03,27.35,27.65,27.72,27.25,16252.0,44806646.0,1.71,0.8,0.22,1.78
2025-06-04,27.63,27.82,28.11,27.55,22089.0,61609647.0,2.03,0.61,0.17,2.42
2025-06-05,19.61,20.23,20.36,19.48,56107.0,112092527.0,3.16,-27.28,-7.59,4.43
2025-06-06,20.2,21.35,21.5,20.13,86946.0,183386277.0,6.77,5.54,1.12,6.86
2025-06-09,21.99,22.08,22.69,21.46,148552.0,328351880.0,5.76,3.42,0.73,11.73
2025-06-10,21.61,20.7,22.0,20.46,97134.0,204855807.0,6.97,-6.25,-1.38,7.67
2025-06-11,20.76,22.04,22.48,20.7,148089.0,325057651.0,8.6,6.47,1.34,11.69
2025-06-12,21.98,22.22,22.47,21.61,96438.0,212425817.0,3.9,0.82,0.18,7.61
2025-06-13,22.05,21.96,22.51,21.61,78491.0,172814832.0,4.05,-1.17,-0.26,6.2
2025-06-16,21.61,22.28,22.35,21.58,63452.0,140266736.0,3.51,1.46,0.32,5.01
2025-06-17,22.12,22.15,22.82,21.96,51982.0,115432567.0,3.86,-0.58,-0.13,4.1
2025-06-18,21.98,23.55,23.61,21.7,100910.0,227539729.0,8.62,6.32,1.4,7.97
2025-06-19,24.05,25.87,27.98,24.0,300900.0,784728151.0,16.9,9.85,2.32,23.76
2025-06-20,25.47,26.5,27.0,24.6,259491.0,681373693.0,9.28,2.44,0.63,20.49
2025-06-23,25.98,28.2,30.57,25.58,256185.0,718065328.0,18.83,6.42,1.7,20.23
2025-06-24,27.92,27.8,28.89,27.25,220399.0,611746405.0,5.82,-1.42,-0.4,17.4
2025-06-25,27.55,27.5,28.48,26.4,198886.0,543944297.0,7.48,-1.08,-0.3,15.7
2025-06-26,26.6,26.96,28.99,26.6,187121.0,513720282.0,8.69,-1.96,-0.54,14.77
2025-06-27,26.55,26.32,26.97,25.84,142589.0,375391483.0,4.19,-2.37,-0.64,11.26
2025-06-30,26.55,26.92,27.61,26.22,138977.0,372487924.0,5.28,2.28,0.6,10.97
2025-07-01,26.66,27.87,28.47,26.66,223151.0,618188672.0,6.72,3.53,0.95,17.62
2025-07-02,26.85,26.05,27.11,25.7,186405.0,488267174.0,5.06,-6.53,-1.82,14.72
2025-07-03,26.05,26.55,26.75,25.81,128313.0,338049334.0,3.61,1.92,0.5,10.13
2025-07-04,26.29,26.73,27.7,26.03,137076.0,367520859.0,6.29,0.68,0.18,10.82
2025-07-07,26.6,26.13,27.0,25.9,123104.0,322201452.0,4.12,-2.24,-0.6,9.72
2025-07-08,26.15,27.05,27.45,25.75,152035.0,407638696.0,6.51,3.52,0.92,12.0
2025-07-09,27.02,26.77,27.54,26.6,122245.0,330319370.0,3.48,-1.04,-0.28,9.65
2025-07-10,26.98,26.56,27.02,26.01,99103.0,261547369.0,3.77,-0.78,-0.21,7.82
2025-07-11,26.36,26.66,27.08,26.03,86083.0,228990449.0,3.95,0.38,0.1,6.8
2025-07-14,26.5,27.09,27.17,26.26,94843.0,253971534.0,3.41,1.61,0.43,7.49
2025-07-15,27.02,27.99,28.1,26.7,164807.0,454111111.0,5.17,3.32,0.9,13.01
2025-07-16,27.79,27.36,27.79,26.13,188398.0,502621522.0,5.93,-2.25,-0.63,14.87
2025-07-17,26.7,27.22,27.87,26.49,92076.0,250494593.0,5.04,-0.51,-0.14,7.27
2025-07-18,27.51,26.86,28.3,26.67,87717.0,237749266.0,5.99,-1.32,-0.36,6.93
2025-07-21,26.61,26.7,27.06,26.3,67822.0,181425914.0,2.83,-0.6,-0.16,5.35
2025-07-22,26.72,26.28,26.94,26.02,87281.0,230062861.0,3.45,-1.57,-0.42,6.89
2025-07-23,26.05,26.0,26.34,25.77,66953.0,174254640.0,2.17,-1.07,-0.28,5.29
2025-07-24,26.0,25.19,26.02,24.8,106854.0,270908583.0,4.69,-3.12,-0.81,8.44
2025-07-25,25.1,25.17,25.38,24.96,63122.0,158371605.0,1.67,-0.08,-0.02,4.98
2025-07-28,25.3,25.85,25.89,25.17,68447.0,175136283.0,2.86,2.7,0.68,5.4
2025-07-29,25.8,25.69,26.05,25.36,40971.0,105009235.0,2.67,-0.62,-0.16,3.23
2025-07-30,25.6,25.2,25.77,24.99,59152.0,149403257.0,3.04,-1.91,-0.49,4.67
2025-07-31,25.12,24.44,25.7,24.4,74216.0,185626497.0,5.16,-3.02,-0.76,5.86
2025-08-01,24.52,24.6,24.89,24.22,47835.0,117674406.0,2.74,0.65,0.16,3.78
2025-08-04,24.5,25.02,25.04,24.48,38493.0,95500035.1,2.28,1.71,0.42,3.04
