交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-01,8.35,8.52,8.59,8.35,139921.0,118967665.0,2.87,2.04,0.17,5.12
2025-07-02,8.92,8.71,9.17,8.66,358112.0,318453337.0,5.99,2.23,0.19,13.1
2025-07-03,8.51,8.57,8.69,8.51,198911.0,170740419.0,2.07,-1.61,-0.14,7.22
2025-07-04,8.54,8.47,8.62,8.45,107585.0,91567918.0,1.98,-1.17,-0.1,3.9
2025-07-07,8.3,8.41,8.43,8.24,91412.0,76408124.0,2.24,-0.71,-0.06,3.32
2025-07-08,8.4,8.52,8.55,8.37,84246.0,71382351.0,2.14,1.31,0.11,3.06
2025-07-09,8.52,8.46,8.54,8.44,60466.0,51291815.0,1.17,-0.7,-0.06,2.19
2025-07-10,8.44,8.45,8.52,8.42,70882.0,59964138.0,1.18,-0.12,-0.01,2.57
2025-07-11,8.43,8.48,8.5,8.38,71888.0,60783181.0,1.42,0.36,0.03,2.61
2025-07-14,8.45,8.53,8.56,8.45,72162.0,61523593.0,1.3,0.59,0.05,2.62
2025-07-15,8.5,8.53,8.59,8.4,96246.0,81767732.0,2.23,0.0,0.0,3.49
2025-07-16,8.49,8.58,8.58,8.48,91941.0,78618267.0,1.17,0.59,0.05,3.34
2025-07-17,8.6,8.55,8.6,8.51,75085.0,64104992.0,1.05,-0.35,-0.03,2.73
2025-07-18,8.57,8.52,8.58,8.5,61651.0,52550318.0,0.94,-0.35,-0.03,2.24
2025-07-21,8.52,8.55,8.57,8.48,126557.0,108107174.0,1.06,0.35,0.03,4.59
2025-07-22,8.53,8.55,8.56,8.4,147721.0,125365661.0,1.87,0.0,0.0,5.36
2025-07-23,8.54,8.43,8.57,8.38,146736.0,124331387.0,2.22,-1.4,-0.12,5.33
2025-07-24,8.43,8.56,8.56,8.4,121025.0,102955952.0,1.9,1.54,0.13,4.39
2025-07-25,8.6,8.7,8.93,8.58,237933.0,208260110.0,4.09,1.64,0.14,8.64
2025-07-28,8.73,8.73,8.85,8.62,163793.0,142626041.0,2.64,0.34,0.03,5.94
2025-07-29,8.73,8.74,8.75,8.61,94931.0,82385523.0,1.6,0.11,0.01,3.45
2025-07-30,8.77,8.77,8.89,8.72,172409.0,151814106.0,1.95,0.34,0.03,6.26
2025-07-31,8.74,8.54,8.74,8.47,162675.0,139445715.0,3.08,-2.62,-0.23,5.9
2025-08-01,8.5,8.56,8.61,8.5,66517.0,56888310.0,1.29,0.23,0.02,2.41
2025-08-04,8.5,8.57,8.58,8.45,61300.0,52287127.0,1.52,0.12,0.01,2.22
