交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-04,8.21,8.19,8.28,8.17,124577.0,102247058.0,1.34,-0.36,-0.03,3.85
2023-08-07,8.2,8.23,8.27,8.13,129628.0,106480064.0,1.71,0.49,0.04,4.0
2023-08-08,8.19,8.21,8.28,8.17,81870.0,67241777.0,1.34,-0.24,-0.02,2.53
2023-08-09,8.2,8.2,8.26,8.15,70732.0,58079180.0,1.34,-0.12,-0.01,2.18
2023-08-10,8.21,8.31,8.45,8.17,177501.0,147256200.0,3.41,1.34,0.11,5.48
2023-08-11,8.31,8.28,8.38,8.18,165660.0,136850533.0,2.41,-0.36,-0.03,5.11
2023-08-14,8.19,8.37,8.37,7.96,174930.0,143981530.0,4.95,1.09,0.09,5.4
2023-08-15,8.35,8.74,8.79,8.3,459166.0,395805184.0,5.85,4.42,0.37,14.18
2023-08-16,8.67,8.6,8.75,8.5,319688.0,274621719.0,2.86,-1.6,-0.14,9.87
2023-08-17,8.55,8.2,8.58,8.09,421801.0,347690263.0,5.7,-4.65,-0.4,13.02
2023-08-18,8.17,8.0,8.2,7.96,255495.0,206175551.0,2.93,-2.44,-0.2,7.89
2023-08-21,7.95,7.96,8.1,7.9,113612.0,90987910.0,2.5,-0.5,-0.04,3.51
2023-08-22,7.96,8.05,8.06,7.82,125595.0,99694481.0,3.02,1.13,0.09,3.88
2023-08-23,8.02,7.95,8.11,7.94,82440.0,66057164.0,2.11,-1.24,-0.1,2.55
2023-08-24,7.95,7.91,8.06,7.87,89841.0,71464769.0,2.39,-0.5,-0.04,2.77
2023-08-25,7.72,7.74,7.9,7.58,128625.0,99961502.0,4.05,-2.15,-0.17,3.97
2023-08-28,8.2,7.84,8.27,7.8,160520.0,127577708.0,6.07,1.29,0.1,4.96
2023-08-29,7.85,8.26,8.26,7.78,164856.0,133635384.0,6.12,5.36,0.42,5.09
2023-08-30,8.24,8.33,8.49,8.18,129897.0,108568980.0,3.75,0.85,0.07,4.01
2023-08-31,8.4,8.24,8.43,8.13,178436.0,147352273.0,3.6,-1.08,-0.09,5.51
2023-09-01,8.3,8.21,8.35,8.16,123653.0,101828594.0,2.31,-0.36,-0.03,3.82
2023-09-04,8.27,8.38,8.38,8.18,110240.0,91446456.0,2.44,2.07,0.17,3.4
2023-09-05,8.35,8.28,8.38,8.24,92378.0,76571407.0,1.67,-1.19,-0.1,2.85
2023-09-06,8.31,8.21,8.31,8.16,81349.0,66846433.0,1.81,-0.85,-0.07,2.51
2023-09-07,8.18,8.0,8.2,7.98,103048.0,83010453.0,2.68,-2.56,-0.21,3.18
2023-09-08,8.06,8.02,8.07,7.97,57079.0,45803686.0,1.25,0.25,0.02,1.76
2023-09-11,8.05,8.05,8.13,7.98,64993.0,52358994.0,1.87,0.37,0.03,2.01
2023-09-12,8.03,8.02,8.05,7.98,55886.0,44819760.0,0.87,-0.37,-0.03,1.73
2023-09-13,8.05,7.88,8.05,7.82,100940.0,79644427.0,2.87,-1.75,-0.14,3.12
2023-09-14,7.89,7.8,7.94,7.73,96925.0,75787892.0,2.66,-1.02,-0.08,2.99
2023-09-15,7.81,7.75,7.84,7.71,71694.0,55671287.0,1.67,-0.64,-0.05,2.21
2023-09-18,7.75,7.95,7.98,7.67,102784.0,81163048.0,4.0,2.58,0.2,3.17
2023-09-19,7.9,7.8,7.94,7.79,68345.0,53595293.0,1.89,-1.89,-0.15,2.11
2023-09-20,7.82,7.73,7.83,7.71,61038.0,47368352.0,1.54,-0.9,-0.07,1.88
2023-09-21,7.68,7.75,7.8,7.67,67313.0,52027539.0,1.68,0.26,0.02,2.08
2023-09-22,7.74,7.98,7.99,7.71,77408.0,61225720.0,3.61,2.97,0.23,2.39
2023-09-25,7.92,7.84,7.98,7.81,67391.0,52949298.0,2.13,-1.75,-0.14,2.08
2023-09-26,7.81,7.81,7.88,7.78,47022.0,36812676.0,1.28,-0.38,-0.03,1.45
2023-09-27,7.8,7.95,7.96,7.79,73373.0,58106422.0,2.18,1.79,0.14,2.27
2023-09-28,7.92,8.06,8.11,7.9,73603.0,59146255.0,2.64,1.38,0.11,2.27
2023-10-09,8.08,8.09,8.19,8.04,88423.0,71829973.0,1.86,0.37,0.03,2.73
2023-10-10,8.12,7.96,8.12,7.94,69073.0,55275579.0,2.22,-1.61,-0.13,2.13
2023-10-11,8.03,7.82,8.03,7.8,91310.0,72025318.0,2.89,-1.76,-0.14,2.82
2023-10-12,7.86,7.96,7.99,7.78,66496.0,52450666.0,2.69,1.79,0.14,2.05
2023-10-13,7.89,7.81,7.93,7.74,79254.0,61841103.0,2.39,-1.88,-0.15,2.45
2023-10-16,7.81,7.69,7.82,7.64,80415.0,61826937.0,2.3,-1.54,-0.12,2.48
2023-10-17,7.7,7.71,7.75,7.66,48298.0,37245119.0,1.17,0.26,0.02,1.49
2023-10-18,7.7,7.52,7.72,7.51,62583.0,47365555.0,2.72,-2.46,-0.19,1.93
2023-10-19,6.79,7.17,7.24,6.79,276005.0,195387032.0,5.98,-4.65,-0.35,8.52
2023-10-20,7.15,7.12,7.33,7.08,163110.0,117517391.0,3.49,-0.7,-0.05,5.04
2023-10-23,7.12,7.03,7.2,6.98,124453.0,88223082.0,3.09,-1.26,-0.09,3.84
2023-10-24,7.05,7.28,7.31,7.01,108752.0,78133770.0,4.27,3.56,0.25,3.36
2023-10-25,7.33,7.47,7.68,7.28,118040.0,88518953.0,5.49,2.61,0.19,3.64
2023-10-26,7.4,7.4,7.44,7.31,85476.0,62919179.0,1.74,-0.94,-0.07,2.64
2023-10-27,7.32,7.51,7.53,7.3,104159.0,77466282.0,3.11,1.49,0.11,3.22
2023-10-30,7.46,7.51,7.57,7.43,80067.0,60035143.0,1.86,0.0,0.0,2.47
2023-10-31,7.45,7.21,7.47,7.15,203630.0,147622702.0,4.26,-3.99,-0.3,6.29
2023-11-01,7.21,7.25,7.41,7.14,191696.0,138998954.0,3.74,0.55,0.04,5.92
2023-11-02,7.25,7.17,7.28,7.16,109895.0,79167270.0,1.66,-1.1,-0.08,3.39
2023-11-03,7.15,7.27,7.37,7.14,104663.0,76443925.0,3.21,1.39,0.1,3.23
2023-11-06,7.33,7.35,7.42,7.31,103153.0,75968271.0,1.51,1.1,0.08,3.19
2023-11-07,7.35,7.39,7.42,7.25,112685.0,82628879.0,2.31,0.54,0.04,3.48
2023-11-08,7.39,7.34,7.4,7.3,94126.0,69175617.0,1.35,-0.68,-0.05,2.91
2023-11-09,7.36,7.37,7.42,7.32,85629.0,63041691.0,1.36,0.41,0.03,2.64
2023-11-10,7.35,7.37,7.39,7.28,88087.0,64658646.0,1.49,0.0,0.0,2.72
2023-11-13,7.39,7.48,7.48,7.37,109040.0,80912863.0,1.49,1.49,0.11,3.37
2023-11-14,7.47,7.46,7.49,7.41,69657.0,51868392.0,1.07,-0.27,-0.02,2.15
2023-11-15,7.5,7.54,7.57,7.47,74749.0,56200346.0,1.34,1.07,0.08,2.31
2023-11-16,7.55,7.47,7.55,7.46,65432.0,49098490.0,1.19,-0.93,-0.07,2.02
2023-11-17,7.45,7.5,7.52,7.43,64986.0,48628476.0,1.2,0.4,0.03,2.01
2023-11-20,7.51,7.58,7.6,7.5,83868.0,63371361.0,1.33,1.07,0.08,2.59
2023-11-21,7.59,7.53,7.62,7.53,73508.0,55687214.0,1.19,-0.66,-0.05,2.27
2023-11-22,7.51,7.45,7.56,7.45,71406.0,53562746.0,1.46,-1.06,-0.08,2.2
2023-11-23,7.44,7.52,7.53,7.43,62903.0,47170545.0,1.34,0.94,0.07,1.94
2023-11-24,7.54,7.43,7.55,7.41,61169.0,45605057.0,1.86,-1.2,-0.09,1.89
2023-11-27,7.45,7.5,7.52,7.43,67514.0,50464423.0,1.21,0.94,0.07,2.08
2023-11-28,7.47,7.52,7.55,7.42,79802.0,59909345.0,1.73,0.27,0.02,2.46
2023-11-29,7.53,7.52,7.57,7.46,79742.0,59838373.0,1.46,0.0,0.0,2.46
2023-11-30,7.5,7.46,7.56,7.4,80292.0,59880243.0,2.13,-0.8,-0.06,2.48
2023-12-01,7.45,7.49,7.51,7.32,78957.0,58852901.0,2.55,0.4,0.03,2.44
2023-12-04,7.49,7.47,7.52,7.46,71742.0,53723712.0,0.8,-0.27,-0.02,2.22
2023-12-05,7.48,7.35,7.49,7.35,61168.0,45350566.0,1.87,-1.61,-0.12,1.89
2023-12-06,7.36,7.44,7.48,7.34,64138.0,47704479.0,1.9,1.22,0.09,1.97
2023-12-07,7.42,7.41,7.45,7.39,52045.0,38580420.0,0.81,-0.4,-0.03,1.6
2023-12-08,7.41,7.26,7.45,7.26,68060.0,49968423.0,2.56,-2.02,-0.15,2.09
2023-12-11,7.23,7.33,7.35,7.14,62560.0,45517047.0,2.89,0.96,0.07,1.92
2023-12-12,7.34,7.36,7.36,7.28,43238.0,31662467.0,1.09,0.41,0.03,1.33
2023-12-13,7.33,7.37,7.44,7.32,52427.0,38715660.0,1.63,0.14,0.01,1.61
2023-12-14,7.37,7.47,7.54,7.37,102043.0,76397209.0,2.31,1.36,0.1,3.13
2023-12-15,7.45,7.51,7.55,7.41,80916.0,60666355.0,1.87,0.54,0.04,2.48
2023-12-18,7.49,7.5,7.64,7.45,100010.0,75124435.0,2.53,-0.13,-0.01,3.07
2023-12-19,7.49,7.56,7.57,7.45,91291.0,68679893.0,1.6,0.8,0.06,2.8
2023-12-20,7.53,7.52,7.65,7.51,98210.0,74329597.0,1.85,-0.53,-0.04,3.01
2023-12-21,7.51,7.61,7.62,7.36,109858.0,82597566.0,3.46,1.2,0.09,3.37
2023-12-22,7.62,7.51,7.63,7.48,84013.0,63363776.0,1.97,-1.31,-0.1,2.58
2023-12-25,7.51,7.42,7.54,7.38,59310.0,44138980.0,2.13,-1.2,-0.09,1.82
2023-12-26,7.45,7.4,7.45,7.37,54908.0,40652341.0,1.08,-0.27,-0.02,1.68
2023-12-27,7.38,7.61,7.61,7.29,115656.0,86637026.0,4.32,2.84,0.21,3.55
2023-12-28,7.6,7.72,7.77,7.52,170371.0,130954100.0,3.29,1.45,0.11,5.23
2023-12-29,7.72,7.7,7.78,7.66,124245.0,95671177.0,1.55,-0.26,-0.02,3.81
2024-01-02,7.75,7.76,7.82,7.71,111894.0,86990602.0,1.43,0.78,0.06,3.43
2024-01-03,7.74,7.86,7.95,7.73,112454.0,88062108.0,2.84,1.29,0.1,3.45
2024-01-04,7.84,7.88,7.89,7.77,79979.0,62769922.0,1.53,0.25,0.02,2.45
2024-01-05,7.87,7.75,7.96,7.7,95986.0,75012855.0,3.3,-1.65,-0.13,2.95
2024-01-08,7.74,7.79,8.15,7.7,179627.0,141492712.0,5.81,0.52,0.04,5.51
2024-01-09,7.82,7.81,7.92,7.74,116091.0,90890962.0,2.31,0.26,0.02,3.56
2024-01-10,7.81,7.75,7.87,7.68,69076.0,53715449.0,2.43,-0.77,-0.06,2.12
2024-01-11,7.72,7.9,7.94,7.71,94005.0,73807100.0,2.97,1.94,0.15,2.88
2024-01-12,7.89,7.92,8.15,7.87,143128.0,114630994.0,3.54,0.25,0.02,4.39
2024-01-15,7.88,8.02,8.08,7.87,112684.0,90278465.0,2.65,1.26,0.1,3.46
2024-01-16,8.1,8.07,8.11,7.95,121920.0,97725677.0,2.0,0.62,0.05,3.74
2024-01-17,8.02,7.97,8.25,7.92,191573.0,154626863.0,4.09,-1.24,-0.1,5.88
2024-01-18,7.85,8.08,8.11,7.61,397199.0,315119159.0,6.27,1.38,0.11,12.19
2024-01-19,7.96,7.77,7.96,7.68,253383.0,198939240.0,3.47,-3.84,-0.31,7.77
2024-01-22,7.78,7.44,7.92,7.36,239309.0,183023871.0,7.21,-4.25,-0.33,7.34
2024-01-23,7.38,7.52,7.68,7.16,170560.0,127387818.0,6.99,1.08,0.08,5.23
2024-01-24,7.6,7.74,7.86,7.48,185743.0,142685005.0,5.05,2.93,0.22,5.7
2024-01-25,7.78,7.85,7.88,7.6,168443.0,130784118.0,3.62,1.42,0.11,5.17
2024-01-26,7.85,7.84,7.92,7.74,108231.0,84783147.0,2.29,-0.13,-0.01,3.32
2024-01-29,7.92,7.64,8.02,7.6,138302.0,107619935.0,5.36,-2.55,-0.2,4.24
2024-01-30,7.58,7.56,7.77,7.5,107690.0,82113620.0,3.53,-1.05,-0.08,3.3
2024-01-31,7.48,7.33,7.66,7.27,123830.0,92394174.0,5.16,-3.04,-0.23,3.8
2024-02-01,7.26,7.17,7.31,6.99,129901.0,93103782.0,4.37,-2.18,-0.16,3.99
2024-02-02,7.12,7.12,7.33,6.9,157696.0,112964572.0,6.0,-0.7,-0.05,4.84
2024-02-05,7.06,6.49,7.08,6.41,199827.0,130566525.0,9.41,-8.85,-0.63,6.13
2024-02-06,6.39,6.69,6.9,6.0,213456.0,135958950.0,13.87,3.08,0.2,6.55
2024-02-07,6.69,6.46,6.83,6.31,177508.0,117349113.0,7.77,-3.44,-0.23,5.45
2024-02-08,6.55,7.07,7.11,6.54,157714.0,108572384.0,8.82,9.44,0.61,4.84
2024-02-19,7.1,7.3,7.33,7.1,129764.0,93655018.0,3.25,3.25,0.23,3.98
2024-02-20,7.22,7.36,7.48,7.18,84080.0,62048332.0,4.11,0.82,0.06,2.58
2024-02-21,7.32,7.52,7.74,7.28,135220.0,102684579.0,6.25,2.17,0.16,4.15
2024-02-22,7.5,7.52,7.65,7.45,75919.0,57027969.0,2.66,0.0,0.0,2.33
2024-02-23,7.5,7.84,7.89,7.49,139938.0,108158077.0,5.32,4.26,0.32,4.29
2024-02-26,7.91,8.23,8.6,7.88,287516.0,236624243.0,9.18,4.97,0.39,8.82
2024-02-27,8.4,8.47,8.47,8.2,154785.0,129142162.0,3.28,2.92,0.24,4.75
2024-02-28,8.58,8.46,9.27,8.44,372657.0,330624328.0,9.8,-0.12,-0.01,11.43
2024-02-29,8.63,8.74,8.88,8.35,210194.0,181956855.0,6.26,3.31,0.28,6.45
2024-03-01,8.81,8.99,9.05,8.67,217490.0,192857008.0,4.35,2.86,0.25,6.67
2024-03-04,9.0,9.25,9.36,8.93,184309.0,168655498.0,4.78,2.89,0.26,5.66
2024-03-05,9.38,9.22,9.49,9.08,160120.0,148012206.0,4.43,-0.32,-0.03,4.91
2024-03-06,9.1,9.55,9.77,9.09,222556.0,211939804.0,7.38,3.58,0.33,6.83
2024-03-07,9.57,9.35,9.7,9.32,146170.0,139458369.0,3.98,-2.09,-0.2,4.49
2024-03-08,9.36,9.38,9.55,9.2,149923.0,140128204.0,3.74,0.32,0.03,4.6
2024-03-11,9.5,9.59,9.68,9.35,134252.0,127455590.0,3.52,2.24,0.21,4.12
2024-03-12,9.51,9.19,9.55,9.16,142955.0,132956932.0,4.07,-4.17,-0.4,4.39
2024-03-13,9.18,9.39,9.48,9.11,129364.0,121254345.0,4.03,2.18,0.2,3.97
2024-03-14,9.46,9.64,9.64,9.2,167812.0,158690661.0,4.69,2.66,0.25,5.15
2024-03-15,9.59,9.65,9.75,9.47,139267.0,133622637.0,2.9,0.1,0.01,4.27
2024-03-18,9.68,10.38,10.4,9.68,225187.0,226744451.0,7.46,7.56,0.73,6.91
2024-03-19,10.45,10.55,10.98,10.38,192396.0,204898952.0,5.78,1.64,0.17,5.9
2024-03-20,10.54,11.25,11.4,10.53,232534.0,256376267.0,8.25,6.64,0.7,7.14
2024-03-21,11.25,11.02,11.27,10.94,126758.0,140560936.0,2.93,-2.04,-0.23,3.89
2024-03-22,10.95,11.21,11.34,10.75,144344.0,159805698.0,5.35,1.72,0.19,4.43
2024-03-25,11.27,10.72,11.29,10.71,142915.0,157352597.0,5.17,-4.37,-0.49,4.39
2024-03-26,10.62,10.66,10.79,10.45,122524.0,129624133.0,3.17,-0.56,-0.06,3.76
2024-03-27,10.65,10.58,10.98,10.49,153681.0,164079570.0,4.6,-0.75,-0.08,4.72
2024-03-28,10.63,10.82,11.12,10.41,127746.0,138292919.0,6.71,2.27,0.24,3.92
2024-03-29,10.93,10.94,11.03,10.72,99047.0,107956906.0,2.87,1.11,0.12,3.04
2024-04-01,11.0,10.86,11.09,10.74,122685.0,133512495.0,3.2,-0.73,-0.08,3.76
2024-04-02,10.89,10.64,10.95,10.43,150376.0,159765460.0,4.79,-2.03,-0.22,4.61
2024-04-03,10.63,10.74,10.87,10.32,168447.0,177893736.0,5.17,0.94,0.1,5.17
2024-04-08,11.01,10.43,11.01,10.43,159117.0,169158717.0,5.4,-2.89,-0.31,4.88
2024-04-09,10.31,10.17,10.5,9.9,223894.0,225984229.0,5.75,-2.49,-0.26,6.87
2024-04-10,10.05,9.79,10.28,9.65,193107.0,190440429.0,6.19,-3.74,-0.38,5.93
2024-04-11,9.67,10.11,10.46,9.65,184538.0,186464900.0,8.27,3.27,0.32,5.66
2024-04-12,10.12,10.56,10.62,10.03,188642.0,195776102.0,5.84,4.45,0.45,5.79
2024-04-15,10.62,10.48,11.16,10.21,189303.0,199561497.0,9.0,-0.76,-0.08,5.81
2024-04-16,10.3,10.46,10.87,9.88,199515.0,207437651.0,9.45,-0.19,-0.02,6.12
2024-04-17,10.36,10.6,10.82,10.3,142238.0,150740925.0,4.97,1.34,0.14,4.36
2024-04-18,10.6,10.87,11.27,10.49,180300.0,198083207.0,7.36,2.55,0.27,5.53
2024-04-19,10.76,10.86,11.15,10.72,128240.0,139988174.0,3.96,-0.09,-0.01,3.94
2024-04-22,10.8,10.77,11.09,10.67,110075.0,119784292.0,3.87,-0.83,-0.09,3.38
2024-04-23,10.81,10.47,10.88,10.35,102442.0,108195122.0,4.92,-2.79,-0.3,3.14
2024-04-24,10.49,10.6,10.7,10.37,74864.0,78588629.0,3.15,1.24,0.13,2.3
2024-04-25,10.61,10.63,10.97,10.6,87092.0,93727004.0,3.49,0.28,0.03,2.67
2024-04-26,10.68,10.79,10.84,10.29,108210.0,114606413.0,5.17,1.51,0.16,3.32
2024-04-29,10.79,11.16,11.18,10.67,146937.0,161185865.0,4.73,3.43,0.37,4.51
2024-04-30,11.18,10.51,11.6,10.25,326516.0,352867007.0,12.1,-5.82,-0.65,10.02
2024-05-06,10.5,11.01,11.14,10.25,193781.0,206697384.0,8.47,4.76,0.5,5.95
2024-05-07,11.0,11.12,11.52,10.97,151181.0,169749989.0,5.0,1.0,0.11,4.64
2024-05-08,11.07,10.61,11.14,10.56,127632.0,137130303.0,5.22,-4.59,-0.51,3.92
2024-05-09,10.62,10.4,10.83,10.37,150557.0,159022686.0,4.34,-1.98,-0.21,4.62
2024-05-10,10.42,10.83,10.97,10.26,168865.0,180605017.0,6.83,4.13,0.43,5.18
2024-05-13,10.82,11.76,11.91,10.62,375333.0,434315941.0,11.91,8.59,0.93,7.38
2024-05-14,11.7,12.46,12.57,11.56,414399.0,500573844.0,8.59,5.95,0.7,8.14
2024-05-15,12.2,12.21,12.67,12.05,255171.0,313348706.0,4.98,-2.01,-0.25,5.01
2024-05-16,12.27,11.66,12.46,11.62,239757.0,286344042.0,6.88,-4.5,-0.55,4.71
2024-05-17,11.6,11.34,11.79,11.15,218443.0,249994685.0,5.49,-2.74,-0.32,4.29
2024-05-20,11.22,12.47,12.47,11.11,297061.0,351818548.0,11.99,9.96,1.13,5.84
2024-05-21,12.8,12.84,13.17,12.52,383395.0,492642715.0,5.21,2.97,0.37,7.53
2024-05-22,12.77,12.65,13.08,12.48,262156.0,333236242.0,4.67,-1.48,-0.19,5.15
2024-05-23,12.59,12.2,12.75,12.11,180504.0,223266539.0,5.06,-3.56,-0.45,3.55
2024-05-24,12.3,12.27,12.95,12.25,206584.0,258460294.0,5.74,0.57,0.07,4.06
2024-05-27,12.55,12.51,12.81,12.14,244790.0,304583319.0,5.46,1.96,0.24,4.81
2024-05-28,12.41,12.14,12.63,12.08,157259.0,194259159.0,4.4,-2.96,-0.37,3.09
2024-05-29,12.13,12.47,12.77,11.86,174000.0,215781702.0,7.5,2.72,0.33,3.42
2024-05-30,12.47,12.0,12.55,11.98,120461.0,146567773.0,4.57,-3.77,-0.47,2.37
2024-05-31,11.98,11.98,12.09,11.6,153118.0,181001390.0,4.08,-0.17,-0.02,3.01
2024-06-03,11.97,11.85,11.98,11.64,82751.0,97706888.0,2.84,-1.09,-0.13,1.63
2024-06-04,11.74,12.06,12.17,11.6,97600.0,116751742.0,4.81,1.77,0.21,1.92
2024-06-05,12.06,11.43,12.39,11.28,173739.0,203227242.0,9.2,-5.22,-0.63,3.41
2024-06-06,11.35,11.05,11.65,11.0,138297.0,154998023.0,5.69,-3.32,-0.38,2.72
2024-06-07,11.11,11.1,11.33,10.91,73972.0,82217138.0,3.8,0.45,0.05,1.45
2024-06-11,11.1,10.95,11.1,10.73,70491.0,76491323.0,3.33,-1.35,-0.15,1.39
2024-06-12,10.81,10.89,11.02,10.62,101557.0,110242717.0,3.65,-0.55,-0.06,2.0
2024-06-13,10.8,10.95,11.23,10.78,104381.0,114679197.0,4.13,0.55,0.06,2.05
2024-06-14,10.81,10.85,11.13,10.76,91930.0,100254961.0,3.38,-0.91,-0.1,1.81
2024-06-17,10.84,10.51,10.98,10.45,105061.0,111732619.0,4.88,-3.13,-0.34,2.06
2024-06-18,10.46,11.06,11.3,10.17,197419.0,211846004.0,10.75,5.23,0.55,3.88
2024-06-19,11.05,10.88,11.06,10.78,110413.0,120411949.0,2.53,-1.63,-0.18,2.17
2024-06-20,10.85,10.82,11.15,10.68,114944.0,125089437.0,4.32,-0.55,-0.06,2.26
2024-06-21,10.82,10.93,11.11,10.75,89202.0,97476291.0,3.33,1.02,0.11,1.75
2024-06-24,10.9,10.42,10.93,10.41,104854.0,110911684.0,4.76,-4.67,-0.51,2.06
2024-06-25,10.37,10.3,10.49,10.11,83293.0,85755155.0,3.65,-1.15,-0.12,1.64
2024-06-26,10.28,10.37,10.39,10.17,63436.0,65240579.0,2.14,0.68,0.07,1.25
2024-06-27,10.3,9.96,10.35,9.96,69017.0,69653936.0,3.76,-3.95,-0.41,1.36
2024-06-28,9.97,10.52,10.77,9.95,116962.0,121954332.0,8.23,5.62,0.56,2.3
2024-07-01,10.5,10.29,10.6,10.09,91523.0,93889967.0,4.85,-2.19,-0.23,1.8
2024-07-02,10.28,9.93,10.3,9.92,93419.0,93825263.0,3.69,-3.5,-0.36,1.84
2024-07-03,9.97,9.78,9.98,9.72,57931.0,56796386.0,2.62,-1.51,-0.15,1.14
2024-07-04,9.72,9.57,9.89,9.48,69590.0,67202462.0,4.19,-2.15,-0.21,1.37
2024-07-05,9.6,9.66,9.7,9.42,66176.0,63147925.0,2.93,0.94,0.09,1.3
2024-07-08,9.64,9.63,9.8,9.4,65372.0,62664054.0,4.14,-0.31,-0.03,1.28
2024-07-09,9.63,10.08,10.08,9.43,97878.0,96007327.0,6.75,4.67,0.45,1.92
2024-07-10,9.96,9.94,10.06,9.82,64425.0,64007273.0,2.38,-1.39,-0.14,1.27
2024-07-11,10.05,9.89,10.13,9.88,87416.0,87109660.0,2.52,-0.5,-0.05,1.72
2024-07-12,9.89,9.81,10.06,9.76,62135.0,61393617.0,3.03,-0.81,-0.08,1.22
2024-07-15,9.83,9.58,9.87,9.51,49288.0,47364939.0,3.67,-2.34,-0.23,0.97
2024-07-16,9.58,9.38,9.69,9.3,64472.0,60813051.0,4.07,-2.09,-0.2,1.27
2024-07-17,9.31,9.07,9.34,9.03,57536.0,52525852.0,3.3,-3.3,-0.31,1.13
2024-07-18,9.01,9.18,9.26,8.91,50447.0,45984530.0,3.86,1.21,0.11,0.99
2024-07-19,9.18,9.1,9.27,9.02,32146.0,29424752.0,2.72,-0.87,-0.08,0.63
2024-07-22,9.11,9.09,9.25,9.01,33971.0,30932420.0,2.64,-0.11,-0.01,0.67
2024-07-23,9.14,8.8,9.17,8.78,49091.0,43795853.0,4.29,-3.19,-0.29,0.96
2024-07-24,8.83,8.64,8.88,8.58,66290.0,57859228.0,3.41,-1.82,-0.16,1.3
2024-07-25,8.69,8.62,8.76,8.41,60280.0,51657622.0,4.05,-0.23,-0.02,1.18
2024-07-26,8.62,8.82,8.88,8.58,59118.0,51909638.0,3.48,2.32,0.2,1.16
2024-07-29,8.84,8.76,8.9,8.64,58451.0,51086064.0,2.95,-0.68,-0.06,1.15
2024-07-30,8.79,8.77,8.87,8.52,50008.0,43564581.0,4.0,0.11,0.01,0.98
2024-07-31,8.79,9.18,9.21,8.67,83594.0,75606880.0,6.16,4.68,0.41,1.64
2024-08-01,9.18,9.06,9.32,9.02,63475.0,58095123.0,3.27,-1.31,-0.12,1.25
2024-08-02,8.94,8.77,8.99,8.76,54047.0,47912121.0,2.54,-3.2,-0.29,1.06
2024-08-05,8.72,8.57,8.88,8.53,57999.0,50442630.0,3.99,-2.28,-0.2,1.14
2024-08-06,8.7,8.66,8.76,8.56,38761.0,33537687.0,2.33,1.05,0.09,0.76
2024-08-07,8.66,8.77,8.94,8.63,66158.0,58227125.0,3.58,1.27,0.11,1.3
2024-08-08,8.85,8.62,8.85,8.53,56977.0,49343267.0,3.65,-1.71,-0.15,1.12
2024-08-09,8.7,8.52,8.82,8.51,52905.0,45675951.0,3.6,-1.16,-0.1,1.04
2024-08-12,8.53,8.53,8.67,8.5,41883.0,35896003.0,2.0,0.12,0.01,0.82
2024-08-13,8.53,8.53,8.63,8.43,44472.0,37993149.0,2.34,0.0,0.0,0.87
2024-08-14,8.56,8.34,8.6,8.26,59634.0,50115113.0,3.99,-2.23,-0.19,1.17
2024-08-15,8.35,8.5,8.65,8.29,67804.0,57563778.0,4.32,1.92,0.16,1.33
2024-08-16,8.55,8.32,8.56,8.3,35413.0,29749586.0,3.06,-2.12,-0.18,0.7
2024-08-19,8.4,8.32,8.53,8.3,57345.0,48131430.0,2.76,0.0,0.0,1.13
2024-08-20,8.39,8.12,8.41,8.09,49749.0,40606484.0,3.85,-2.4,-0.2,0.98
2024-08-21,8.15,8.15,8.21,8.08,28335.0,23066522.0,1.6,0.37,0.03,0.56
2024-08-22,8.09,8.11,8.29,8.07,48130.0,39266281.0,2.7,-0.49,-0.04,0.95
2024-08-23,8.05,7.95,8.15,7.89,54639.0,43568329.0,3.21,-1.97,-0.16,1.07
2024-08-26,7.99,8.09,8.14,7.87,48645.0,39179132.0,3.4,1.76,0.14,0.96
2024-08-27,8.07,8.0,8.07,7.89,41010.0,32657965.0,2.22,-1.11,-0.09,0.81
2024-08-28,8.06,8.07,8.23,7.95,42449.0,34362464.0,3.5,0.88,0.07,0.83
2024-08-29,7.97,8.32,8.36,7.97,57447.0,47404717.0,4.83,3.1,0.25,1.13
2024-08-30,8.08,8.19,8.4,7.74,167075.0,135546231.0,7.93,-1.56,-0.13,3.28
2024-09-02,8.14,7.8,8.22,7.74,187735.0,147756235.0,5.86,-4.76,-0.39,3.69
2024-09-03,7.84,7.99,8.04,7.79,134032.0,106537230.0,3.21,2.44,0.19,2.63
2024-09-04,7.9,7.78,7.98,7.7,76534.0,59458162.0,3.5,-2.63,-0.21,1.5
2024-09-05,7.76,7.86,8.0,7.73,76428.0,60158145.0,3.47,1.03,0.08,1.5
2024-09-06,7.86,7.65,7.87,7.63,60901.0,47102889.0,3.05,-2.67,-0.21,1.2
2024-09-09,7.56,7.49,7.65,7.41,93977.0,70456298.0,3.14,-2.09,-0.16,1.85
2024-09-10,7.49,7.49,7.57,7.34,70625.0,52486860.0,3.07,0.0,0.0,1.39
2024-09-11,7.5,7.61,7.65,7.41,56493.0,42823278.0,3.2,1.6,0.12,1.11
2024-09-12,7.65,7.64,7.85,7.61,58065.0,44868414.0,3.15,0.39,0.03,1.14
2024-09-13,7.76,7.38,7.78,7.32,65719.0,48809884.0,6.02,-3.4,-0.26,1.29
2024-09-18,7.39,7.3,7.43,7.22,62271.0,45495597.0,2.85,-1.08,-0.08,1.22
