交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-05,76.3,75.58,76.6,74.69,9258.0,69851042.0,2.5,-0.94,-0.72,2.21
2025-06-06,76.0,75.64,76.1,75.1,4887.0,36950903.0,1.32,0.08,0.06,1.17
2025-06-09,75.63,75.49,75.86,75.12,5416.0,40867924.0,0.98,-0.2,-0.15,1.29
2025-06-10,75.9,74.36,76.99,74.05,8156.0,61313263.0,3.89,-1.5,-1.13,1.95
2025-06-11,74.5,74.52,75.16,74.05,4589.0,34319228.0,1.49,0.22,0.16,1.1
2025-06-12,74.52,74.72,75.75,73.8,4726.0,35395527.0,2.62,0.27,0.2,1.13
2025-06-13,74.42,74.78,75.62,74.1,5573.0,41733399.0,2.03,0.08,0.06,1.33
2025-06-16,74.68,74.61,74.81,74.2,3818.0,28427051.0,0.82,-0.23,-0.17,0.91
2025-06-17,74.61,75.12,75.5,74.5,4278.0,32146431.0,1.34,0.68,0.51,1.02
2025-06-18,75.01,76.18,76.4,74.91,7040.0,53344121.0,1.98,1.41,1.06,1.68
2025-06-19,76.2,78.09,80.48,76.18,24197.0,191049681.0,5.64,2.51,1.91,5.79
2025-06-20,78.17,77.13,79.8,76.83,15478.0,121530522.0,3.8,-1.23,-0.96,3.7
2025-06-23,76.27,79.47,80.15,76.22,14154.0,111476036.0,5.1,3.03,2.34,3.38
2025-06-24,79.9,79.5,80.37,78.81,10623.0,84356570.0,1.96,0.04,0.03,2.54
2025-06-25,79.5,79.98,80.12,79.01,9782.0,77917071.0,1.4,0.6,0.48,2.34
2025-06-26,80.48,78.98,81.01,78.8,11875.0,94449196.0,2.76,-1.25,-1.0,2.84
2025-06-27,79.5,80.65,81.86,78.33,17579.0,141074810.0,4.47,2.11,1.67,4.2
2025-06-30,82.1,84.55,84.91,81.0,21452.0,178740433.0,4.85,4.84,3.9,5.13
2025-07-01,83.7,86.45,87.0,83.7,17576.0,151253253.0,3.9,2.25,1.9,4.2
2025-07-02,85.6,85.42,86.85,84.8,11177.0,95691995.0,2.37,-1.19,-1.03,2.67
2025-07-03,85.1,85.99,86.5,84.2,8970.0,76587907.0,2.69,0.67,0.57,2.14
2025-07-04,85.2,85.5,88.33,84.6,11045.0,95159612.0,4.34,-0.57,-0.49,2.64
2025-07-07,85.9,87.18,89.86,83.8,18070.0,156933300.0,7.09,1.96,1.68,4.32
2025-07-08,87.2,87.89,88.5,86.2,12124.0,105880891.0,2.64,0.81,0.71,2.9
2025-07-09,87.87,87.41,90.88,86.68,11293.0,99639865.0,4.78,-0.55,-0.48,2.7
2025-07-10,86.71,87.09,87.47,85.75,9860.0,85257991.0,1.97,-0.37,-0.32,2.36
2025-07-11,87.0,86.99,87.99,86.21,7666.0,66816645.0,2.04,-0.11,-0.1,1.83
2025-07-14,86.62,87.78,88.2,86.47,7114.0,62207040.0,1.99,0.91,0.79,1.7
2025-07-15,88.93,86.49,89.49,83.34,15322.0,131795781.0,7.01,-1.47,-1.29,3.66
2025-07-16,85.96,86.38,88.18,85.63,12108.0,105273370.0,2.95,-0.13,-0.11,2.89
2025-07-17,86.38,85.66,86.97,85.56,7945.0,68246287.0,1.63,-0.83,-0.72,1.9
2025-07-18,85.98,89.22,89.29,85.78,16350.0,143552534.0,4.1,4.16,3.56,3.91
2025-07-21,88.38,88.78,89.68,87.3,9029.0,79947050.0,2.67,-0.49,-0.44,2.16
2025-07-22,88.29,87.95,89.17,87.5,7718.0,68002518.0,1.88,-0.93,-0.83,1.85
2025-07-23,88.17,89.32,90.18,87.31,10505.0,93701303.0,3.26,1.56,1.37,2.51
2025-07-24,89.5,89.68,91.27,88.8,14521.0,130679861.0,2.77,0.4,0.36,3.47
2025-07-25,89.92,90.68,91.0,88.33,16216.0,145244426.0,2.98,1.12,1.0,3.88
2025-07-28,90.5,91.49,92.8,89.6,13560.0,124095615.0,3.53,0.89,0.81,3.24
2025-07-29,90.91,91.0,93.79,90.62,14216.0,131009431.0,3.46,-0.54,-0.49,3.4
2025-07-30,89.51,89.0,90.5,88.0,14305.0,127623001.0,2.75,-2.2,-2.0,3.42
2025-07-31,88.53,89.01,90.98,88.51,10421.0,93561807.0,2.78,0.01,0.01,2.49
2025-08-01,89.9,91.22,92.5,89.11,11732.0,107127629.0,3.81,2.48,2.21,2.8
2025-08-04,91.01,93.45,93.45,90.51,10655.0,98212564.0,3.22,2.44,2.23,2.55
