交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-18,81.48,81.22,82.49,80.85,3466.0,28275097.0,2.02,-0.16,-0.13,1.0
2024-12-19,80.28,79.93,81.19,79.02,5511.0,44026863.0,2.67,-1.59,-1.29,1.59
2024-12-20,79.81,80.37,81.36,79.46,3863.0,31132371.0,2.38,0.55,0.44,1.12
2024-12-23,80.37,78.28,81.38,72.27,6474.0,51447021.0,11.34,-2.6,-2.09,1.87
2024-12-24,78.7,80.48,80.66,78.66,5086.0,40702765.0,2.55,2.81,2.2,1.47
2024-12-25,80.29,80.08,81.45,79.43,4098.0,32784754.0,2.51,-0.5,-0.4,1.18
2024-12-26,79.95,80.21,80.97,79.45,3899.0,31257659.0,1.9,0.16,0.13,1.13
2024-12-27,80.21,80.46,80.83,79.59,4175.0,33552799.0,1.55,0.31,0.25,1.21
2024-12-30,80.22,78.45,81.2,78.09,7968.0,63200381.0,3.87,-2.5,-2.01,2.3
2024-12-31,78.41,76.71,79.26,76.61,4811.0,37456267.0,3.38,-2.22,-1.74,1.39
2025-01-02,76.89,75.87,78.17,75.1,7424.0,56888155.0,4.0,-1.1,-0.84,2.14
2025-01-03,76.49,74.21,77.3,73.73,5221.0,39423218.0,4.71,-2.19,-1.66,1.51
2025-01-06,74.11,74.71,75.96,73.35,5618.0,42107516.0,3.52,0.67,0.5,1.62
2025-01-07,74.71,77.36,78.29,74.1,7394.0,57020100.0,5.61,3.55,2.65,2.13
2025-01-08,76.7,77.55,78.86,75.5,7611.0,58729376.0,4.34,0.25,0.19,2.2
2025-01-09,77.05,78.67,79.88,76.65,6565.0,51843171.0,4.17,1.44,1.12,1.9
2025-01-10,78.04,79.34,80.92,78.04,6442.0,51457526.0,3.66,0.85,0.67,1.86
2025-01-13,78.0,77.88,79.96,77.34,7735.0,60748149.0,3.3,-1.84,-1.46,2.23
2025-01-14,77.88,79.1,79.48,77.03,6613.0,51969748.0,3.15,1.57,1.22,1.91
2025-01-15,79.2,77.01,79.78,76.95,7081.0,55378313.0,3.58,-2.64,-2.09,2.04
2025-01-16,77.01,76.6,77.99,76.21,7698.0,59147299.0,2.31,-0.53,-0.41,2.22
2025-01-17,76.56,77.99,78.4,75.81,8258.0,63775400.0,3.38,1.81,1.39,2.38
2025-01-20,78.51,78.07,79.49,77.36,9211.0,71982232.0,2.73,0.1,0.08,2.66
2025-01-21,78.08,78.88,79.09,77.65,7282.0,57056593.0,1.84,1.04,0.81,2.1
2025-01-22,78.68,79.16,79.37,77.96,6964.0,54857525.0,1.79,0.35,0.28,2.01
2025-01-23,79.62,74.12,79.62,73.95,22585.0,170175857.0,7.16,-6.37,-5.04,6.52
2025-01-24,73.99,74.82,75.6,73.31,9864.0,73661439.0,3.09,0.94,0.7,2.85
2025-01-27,74.83,73.75,75.49,73.75,6995.0,52065783.0,2.33,-1.43,-1.07,2.02
2025-02-05,74.48,72.88,75.08,72.38,9013.0,66664042.0,3.66,-1.18,-0.87,2.6
2025-02-06,72.81,73.35,73.45,71.5,10136.0,73396846.0,2.68,0.64,0.47,2.93
2025-02-07,73.08,73.45,74.69,72.9,9259.0,68344852.0,2.44,0.14,0.1,2.67
2025-02-10,73.89,72.96,73.89,72.63,9578.0,70022897.0,1.72,-0.67,-0.49,2.77
2025-02-11,73.04,72.52,73.44,71.72,7126.0,51562188.0,2.36,-0.6,-0.44,2.06
2025-02-12,72.15,75.45,76.8,72.01,15527.0,115323106.0,6.61,4.04,2.93,4.48
2025-02-13,75.23,73.21,75.9,73.17,8931.0,66252991.0,3.62,-2.97,-2.24,2.58
2025-02-14,73.0,73.68,74.5,73.0,8293.0,61132650.0,2.05,0.64,0.47,2.39
2025-02-17,73.66,72.44,73.86,72.0,10476.0,76002442.0,2.52,-1.68,-1.24,3.02
2025-02-18,73.4,71.15,74.3,70.71,12484.0,90588611.0,4.96,-1.78,-1.29,3.6
2025-02-19,71.0,73.08,73.9,70.82,13500.0,97871519.0,4.33,2.71,1.93,3.9
2025-02-20,73.0,72.14,73.65,71.87,8730.0,63266917.0,2.44,-1.29,-0.94,2.52
2025-02-21,72.3,73.25,73.65,71.7,9416.0,68535499.0,2.7,1.54,1.11,2.72
2025-02-24,73.25,73.7,75.44,71.93,17118.0,126041391.0,4.79,0.61,0.45,4.94
2025-02-25,72.89,73.45,74.99,72.61,12864.0,95086409.0,3.23,-0.34,-0.25,3.71
2025-02-26,73.03,73.81,74.19,72.76,9658.0,71008509.0,1.95,0.49,0.36,2.79
2025-02-27,73.97,74.6,74.77,73.42,11227.0,83205412.0,1.83,1.07,0.79,3.24
2025-02-28,74.7,72.18,74.7,71.72,9397.0,68673053.0,3.99,-3.24,-2.42,2.71
2025-03-03,72.0,72.58,74.86,72.0,12836.0,94386853.0,3.96,0.55,0.4,3.71
2025-03-04,72.3,71.37,72.33,71.21,9212.0,65958349.0,1.54,-1.67,-1.21,2.66
2025-03-05,71.57,70.14,71.57,69.78,10706.0,75108197.0,2.51,-1.72,-1.23,3.09
2025-03-06,70.22,70.96,71.75,69.85,8964.0,63447741.0,2.71,1.17,0.82,2.59
2025-03-07,70.9,69.89,70.94,69.78,6641.0,46663745.0,1.63,-1.51,-1.07,1.92
2025-03-10,70.11,70.51,70.87,69.64,7343.0,51596512.0,1.76,0.89,0.62,2.12
2025-03-11,70.09,70.95,70.95,69.76,5801.0,40793641.0,1.69,0.62,0.44,1.68
2025-03-12,70.9,74.29,75.5,70.1,23358.0,170829158.0,7.61,4.71,3.34,6.74
2025-03-13,73.71,72.99,74.21,72.51,10946.0,80184415.0,2.29,-1.75,-1.3,3.16
2025-03-14,73.89,78.49,79.1,73.89,24898.0,192276616.0,7.14,7.54,5.5,7.19
2025-03-17,78.77,77.14,79.5,76.87,16086.0,125293968.0,3.35,-1.72,-1.35,4.64
2025-03-18,77.5,78.2,78.5,77.3,9732.0,76078964.0,1.56,1.37,1.06,2.81
2025-03-19,77.99,79.73,80.99,77.35,15462.0,123123068.0,4.65,1.96,1.53,4.46
2025-03-20,79.36,82.95,84.48,79.0,22788.0,188152355.0,6.87,4.04,3.22,6.58
2025-03-21,82.02,81.71,85.06,81.55,13467.0,111741200.0,4.23,-1.49,-1.24,3.89
2025-03-24,81.34,80.8,82.93,79.88,15229.0,123295393.0,3.73,-1.11,-0.91,4.4
2025-03-25,81.34,79.01,82.36,78.81,9793.0,78273887.0,4.39,-2.22,-1.79,2.83
2025-03-26,79.0,78.86,80.4,78.1,7915.0,62448858.0,2.91,-0.19,-0.15,2.29
2025-03-27,78.88,77.95,79.42,77.8,6310.0,49417139.0,2.05,-1.15,-0.91,1.82
2025-03-28,77.96,78.02,79.08,77.63,6256.0,48918121.0,1.86,0.09,0.07,1.81
2025-03-31,77.56,77.56,78.19,76.1,6657.0,51372419.0,2.68,-0.59,-0.46,1.92
2025-04-01,77.85,79.95,80.99,77.55,9749.0,77747911.0,4.44,3.08,2.39,2.81
2025-04-02,79.96,82.32,82.5,79.4,10517.0,85928044.0,3.88,2.96,2.37,3.04
2025-04-03,81.0,72.0,81.8,70.52,36839.0,272471860.0,13.7,-12.54,-10.32,10.64
2025-04-07,63.76,57.6,65.0,57.6,26106.0,156906820.0,10.28,-20.0,-14.4,7.54
2025-04-08,57.33,59.07,59.86,56.67,19970.0,116697106.0,5.54,2.55,1.47,5.77
2025-04-09,57.53,58.48,58.98,55.53,16541.0,95555828.0,5.84,-1.0,-0.59,4.78
2025-04-10,61.92,61.57,63.25,61.0,15822.0,98096519.0,3.85,5.28,3.09,4.57
2025-04-11,60.87,61.84,62.56,60.7,9334.0,57499141.0,3.02,0.44,0.27,2.69
2025-04-14,62.33,61.87,63.21,61.46,13804.0,85778696.0,2.83,0.05,0.03,3.99
2025-04-15,61.95,61.93,62.18,61.25,8457.0,52171059.0,1.5,0.1,0.06,2.44
2025-04-16,61.32,60.63,61.7,60.05,7610.0,46278291.0,2.66,-2.1,-1.3,2.2
2025-04-17,60.66,60.75,61.35,59.92,6864.0,41821772.0,2.36,0.2,0.12,1.98
2025-04-18,60.58,60.37,61.28,59.88,5049.0,30533167.0,2.3,-0.63,-0.38,1.46
2025-04-21,60.3,60.68,61.59,60.12,9121.0,55672537.0,2.43,0.51,0.31,2.63
2025-04-22,60.62,60.78,61.1,60.0,7717.0,46785762.0,1.81,0.16,0.1,2.23
2025-04-23,61.33,62.66,63.1,61.33,10791.0,67343971.0,2.91,3.09,1.88,3.12
2025-04-24,62.8,63.09,63.6,62.14,8757.0,55060905.0,2.33,0.69,0.43,2.53
2025-04-25,63.32,63.86,63.93,62.98,8647.0,54972968.0,1.51,1.22,0.77,2.5
2025-04-28,65.06,63.99,66.37,63.57,16300.0,105532023.0,4.38,0.2,0.13,4.71
2025-04-29,63.96,65.02,66.17,63.96,19705.0,128925268.0,3.45,1.61,1.03,5.69
2025-04-30,64.82,64.74,65.65,64.51,10131.0,65808352.0,1.75,-0.43,-0.28,2.93
2025-05-06,65.53,65.54,65.65,64.91,13196.0,86109085.0,1.14,1.24,0.8,3.81
2025-05-07,66.53,65.69,67.64,65.17,16648.0,110307758.0,3.77,0.23,0.15,4.81
2025-05-08,65.6,66.9,67.08,65.24,12550.0,83471999.0,2.8,1.84,1.21,3.62
2025-05-09,66.79,67.21,67.6,66.4,9832.0,65932609.0,1.79,0.46,0.31,2.84
2025-05-12,69.35,72.4,72.5,68.74,23965.0,168981765.0,5.59,7.72,5.19,6.92
2025-05-13,73.97,71.67,74.34,70.99,20012.0,143866877.0,4.63,-1.01,-0.73,5.78
2025-05-14,71.66,70.53,71.67,70.06,9605.0,67834462.0,2.25,-1.59,-1.14,2.77
2025-05-15,70.36,72.73,73.15,69.45,19892.0,142872968.0,5.25,3.12,2.2,5.74
2025-05-16,72.35,72.0,72.8,71.81,9205.0,66429252.0,1.36,-1.0,-0.73,2.66
2025-05-19,72.1,71.34,72.46,70.62,7007.0,49818657.0,2.56,-0.92,-0.66,2.02
2025-05-20,71.06,71.0,71.78,70.9,7678.0,54682586.0,1.23,-0.48,-0.34,2.22
2025-05-21,70.91,70.69,71.18,70.18,8935.0,63015299.0,1.41,-0.44,-0.31,2.58
2025-05-22,70.3,68.81,71.27,68.7,13017.0,90748517.0,3.64,-2.66,-1.88,3.76
2025-05-23,68.52,68.7,70.16,68.5,7322.0,50729798.0,2.41,-0.16,-0.11,2.11
2025-05-26,68.98,69.11,69.46,68.5,5711.0,39439105.0,1.4,0.6,0.41,1.65
2025-05-27,69.35,69.14,69.71,68.63,5799.0,40082751.0,1.56,0.04,0.03,1.67
2025-05-28,69.37,69.33,69.67,68.35,6042.0,41730426.0,1.91,0.27,0.19,1.74
2025-05-29,69.45,69.67,70.33,69.36,11445.0,80033144.0,1.4,0.49,0.34,3.3
2025-05-30,48.8,48.5,49.25,48.41,9776.0,47666460.0,1.21,-30.39,-21.17,2.03
2025-06-03,48.34,47.91,48.56,47.58,14282.0,68705169.0,2.02,-1.22,-0.59,2.97
2025-06-04,47.75,48.48,48.5,47.65,10086.0,48505190.0,1.77,1.19,0.57,2.09
2025-06-05,48.38,48.3,48.79,47.81,7614.0,36736021.0,2.02,-0.37,-0.18,1.58
2025-06-06,48.61,48.26,48.75,48.08,6313.0,30484624.0,1.39,-0.08,-0.04,1.31
2025-06-09,48.17,48.54,49.18,48.16,13262.0,64530732.0,2.11,0.58,0.28,2.75
2025-06-10,48.74,47.48,49.07,47.3,14997.0,72134798.0,3.65,-2.18,-1.06,3.11
2025-06-11,47.71,47.96,48.48,47.71,9618.0,46291596.0,1.62,1.01,0.48,2.0
2025-06-12,48.0,49.23,49.8,47.34,19196.0,93789510.0,5.13,2.65,1.27,3.99
2025-06-13,49.06,48.0,49.68,47.91,11571.0,56332211.0,3.6,-2.5,-1.23,2.4
2025-06-16,47.83,48.08,48.41,47.63,8775.0,42111950.0,1.63,0.17,0.08,1.82
2025-06-17,48.22,47.46,48.35,47.26,12234.0,58382076.0,2.27,-1.29,-0.62,2.54
2025-06-18,47.46,47.37,47.61,46.98,6258.0,29600114.0,1.33,-0.19,-0.09,1.3
2025-06-19,47.61,47.85,48.57,47.11,13522.0,64940663.0,3.08,1.01,0.48,2.81
2025-06-20,47.68,47.35,48.77,47.21,12108.0,58176726.0,3.26,-1.04,-0.5,2.51
2025-06-23,47.02,47.91,48.05,47.01,7978.0,38040245.0,2.2,1.18,0.56,1.66
2025-06-24,48.18,49.25,49.5,47.86,20723.0,101412353.0,3.42,2.8,1.34,4.3
2025-06-25,49.24,50.68,51.06,49.01,19721.0,98770101.0,4.16,2.9,1.43,4.1
2025-06-26,50.68,50.63,52.47,50.34,18943.0,96902072.0,4.2,-0.1,-0.05,3.93
2025-06-27,50.7,51.32,52.08,50.21,23060.0,117710363.0,3.69,1.36,0.69,4.79
2025-06-30,51.75,51.36,51.98,50.86,17389.0,89251343.0,2.18,0.08,0.04,3.61
2025-07-01,51.35,50.92,51.94,50.53,11372.0,57975166.0,2.75,-0.86,-0.44,2.36
2025-07-02,50.6,50.68,51.11,50.36,9280.0,46981397.0,1.47,-0.47,-0.24,1.93
2025-07-03,50.65,52.04,53.3,50.48,29571.0,154184446.0,5.56,2.68,1.36,6.14
2025-07-04,51.75,50.72,51.96,50.6,15216.0,77743427.0,2.61,-2.54,-1.32,3.16
2025-07-07,50.75,50.83,50.99,50.05,9896.0,49933213.0,1.85,0.22,0.11,2.06
2025-07-08,50.7,53.48,55.15,50.7,37789.0,201287976.0,8.75,5.21,2.65,7.85
2025-07-09,53.07,53.12,53.97,52.85,18031.0,96196218.0,2.09,-0.67,-0.36,3.74
2025-07-10,52.78,53.09,53.42,52.55,15895.0,84272945.0,1.64,-0.06,-0.03,3.3
2025-07-11,53.05,53.06,54.0,52.61,17358.0,92278288.0,2.62,-0.06,-0.03,3.61
2025-07-14,53.03,53.6,54.26,52.8,13764.0,73736231.0,2.75,1.02,0.54,2.86
2025-07-15,53.9,54.06,54.56,53.0,22151.0,119263352.0,2.91,0.86,0.46,4.6
2025-07-16,54.0,54.15,54.25,53.32,16499.0,88704295.0,1.72,0.17,0.09,3.43
2025-07-17,54.53,56.49,57.93,54.41,42787.0,241762761.0,6.5,4.32,2.34,8.89
2025-07-18,57.5,59.41,59.48,56.64,62041.0,363011023.0,5.03,5.17,2.92,12.89
2025-07-21,59.06,58.48,59.78,57.87,36125.0,212044561.0,3.21,-1.57,-0.93,7.5
2025-07-22,58.48,58.81,59.59,57.68,33700.0,198079098.0,3.27,0.56,0.33,7.0
2025-07-23,58.57,57.81,58.74,57.81,22700.0,132185644.0,1.58,-1.7,-1.0,4.71
2025-07-24,57.48,56.98,58.16,56.58,30742.0,175795315.0,2.73,-1.44,-0.83,6.38
2025-07-25,56.87,56.82,57.5,56.67,16936.0,96559116.0,1.46,-0.28,-0.16,3.52
2025-07-28,56.9,57.22,57.27,56.5,15718.0,89542469.0,1.36,0.7,0.4,3.26
2025-07-29,57.03,56.58,57.66,56.17,21995.0,124689074.0,2.6,-1.12,-0.64,4.57
2025-07-30,56.37,55.37,56.56,54.85,19227.0,107005601.0,3.02,-2.14,-1.21,3.99
2025-07-31,55.4,53.97,55.73,53.54,29454.0,160494344.0,3.96,-2.53,-1.4,6.12
2025-08-01,53.75,54.7,54.79,53.55,17939.0,97495037.0,2.3,1.35,0.73,3.73
2025-08-04,54.53,56.44,57.43,54.08,28792.0,161657488.47,6.12,3.18,1.74,5.98
