交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-12,19.89,20.16,20.31,19.8,8657.0,17459965.0,2.56,1.15,0.23,3.65
2018-12-13,20.16,20.71,21.5,20.03,22605.0,47159134.0,7.29,2.73,0.55,9.52
2018-12-14,20.64,20.94,21.48,20.41,26427.0,55559892.0,5.17,1.11,0.23,11.13
2018-12-17,20.71,22.34,23.03,20.71,41802.0,92283014.0,11.08,6.69,1.4,17.6
2018-12-18,22.6,21.07,22.6,20.88,29923.0,64213146.0,7.7,-5.68,-1.27,12.6
2018-12-19,21.23,20.13,21.23,19.9,18596.0,37955137.0,6.31,-4.46,-0.94,7.83
2018-12-20,19.4,19.75,19.79,19.32,12832.0,25199098.0,2.33,-1.89,-0.38,5.4
2018-12-21,19.41,19.13,19.64,18.88,11878.0,22952627.0,3.85,-3.14,-0.62,5.0
2018-12-24,19.02,19.79,19.79,19.02,12740.0,24910139.0,4.03,3.45,0.66,4.34
2018-12-25,19.5,19.9,20.08,19.21,13346.0,26162952.0,4.4,0.56,0.11,4.55
2018-12-26,20.2,19.61,20.2,19.51,9297.0,18383036.0,3.47,-1.46,-0.29,3.17
2018-12-27,19.89,19.02,20.0,19.0,8112.0,15839045.0,5.1,-3.01,-0.59,2.76
2018-12-28,19.11,19.19,19.44,19.01,5950.0,11461263.0,2.26,0.89,0.17,2.03
2019-01-02,19.85,19.44,19.93,19.43,7804.0,15327591.0,2.61,1.3,0.25,2.16
2019-01-03,19.37,19.36,19.87,19.28,10317.0,20291481.0,3.03,-0.41,-0.08,2.86
2019-01-04,19.24,20.25,20.82,18.83,14742.0,29271810.0,10.28,4.6,0.89,4.08
2019-01-07,20.09,20.6,20.86,20.09,16211.0,33222408.0,3.8,1.73,0.35,4.49
2019-01-08,20.5,20.59,21.15,20.2,14005.0,28896752.0,4.61,-0.05,-0.01,3.88
2019-01-09,20.43,21.05,21.48,20.33,24169.0,50360642.0,5.59,2.23,0.46,6.69
2019-01-10,21.05,20.4,21.05,20.22,15202.0,31149862.0,3.94,-3.09,-0.65,4.21
2019-01-11,20.5,20.5,20.76,20.2,10901.0,22296437.0,2.75,0.49,0.1,3.02
2019-01-14,20.5,20.04,20.65,20.03,8381.0,17030370.0,3.02,-2.24,-0.46,2.32
2019-01-15,19.92,20.4,20.46,19.86,8924.0,18092796.0,2.99,1.8,0.36,2.47
2019-01-16,20.32,20.4,20.6,20.15,7251.0,14755760.0,2.21,0.0,0.0,2.01
2019-01-17,20.4,19.93,20.45,19.9,6153.0,12407068.0,2.7,-2.3,-0.47,1.7
2019-01-18,20.07,20.35,20.39,19.93,7053.0,14272082.0,2.31,2.11,0.42,1.95
2019-01-21,20.35,20.18,20.58,19.99,7851.0,15895392.0,2.9,-0.84,-0.17,2.17
2019-01-22,20.18,20.15,20.3,20.01,5055.0,10193673.0,1.44,-0.15,-0.03,1.4
2019-01-23,20.16,20.4,20.45,20.02,8516.0,17274607.0,2.13,1.24,0.25,2.36
2019-01-24,20.5,20.13,20.52,20.08,7491.0,15143151.0,2.16,-1.32,-0.27,2.07
2019-01-25,20.25,20.03,20.31,20.03,7480.0,15091745.0,1.39,-0.5,-0.1,2.07
2019-01-28,20.36,20.0,20.36,20.0,6732.0,13538074.0,1.8,-0.15,-0.03,1.86
2019-01-29,19.89,19.05,20.0,18.0,8266.0,15775351.0,10.0,-4.75,-0.95,2.29
2019-01-30,19.0,19.31,19.49,18.72,7595.0,14623412.0,4.04,1.36,0.26,2.1
2019-01-31,19.44,19.38,19.58,19.02,6763.0,13077608.0,2.9,0.36,0.07,1.87
2019-02-01,19.06,19.85,19.91,19.06,5822.0,11495923.0,4.39,2.43,0.47,1.61
2019-02-11,20.04,20.16,20.25,19.88,6295.0,12644392.0,1.86,1.56,0.31,1.74
2019-02-12,20.17,20.46,20.46,20.02,9217.0,18710907.0,2.18,1.49,0.3,2.55
2019-02-13,20.36,20.62,20.76,20.26,10615.0,21775075.0,2.44,0.78,0.16,2.94
2019-02-14,20.55,20.97,21.02,20.26,13597.0,28330050.0,3.69,1.7,0.35,3.77
2019-02-15,20.97,21.15,21.18,20.72,11665.0,24495285.0,2.19,0.86,0.18,3.23
2019-02-18,21.15,22.05,22.2,21.0,16477.0,35554356.0,5.67,4.26,0.9,4.56
2019-02-19,22.0,22.36,22.48,21.52,26336.0,58213121.0,4.35,1.41,0.31,7.29
2019-02-20,22.39,22.95,23.36,22.3,19994.0,45678177.0,4.74,2.64,0.59,5.54
2019-02-21,22.92,25.25,25.25,22.57,40501.0,98549369.0,11.68,10.02,2.3,11.22
2019-02-22,26.83,27.78,27.78,25.68,30159.0,81352112.0,8.32,10.02,2.53,8.35
2019-02-25,27.8,30.56,30.56,26.91,32353.0,95671756.0,13.14,10.01,2.78,8.96
2019-02-26,32.56,27.5,33.62,27.5,121452.0,351330288.0,20.03,-10.01,-3.06,33.64
2019-02-27,25.24,24.75,25.76,24.75,73423.0,183761259.0,3.67,-10.0,-2.75,20.34
2019-02-28,24.69,24.87,25.23,24.53,26408.0,65613899.0,2.83,0.48,0.12,7.31
2019-03-01,24.92,24.71,24.99,24.55,20497.0,50640555.0,1.77,-0.64,-0.16,5.68
2019-03-04,24.92,24.92,25.3,24.69,36288.0,90702592.0,2.47,0.85,0.21,10.05
2019-03-05,24.92,26.19,26.5,24.53,48138.0,122967948.0,7.91,5.1,1.27,13.33
2019-03-06,26.2,26.01,26.2,25.45,40493.0,104563360.0,2.86,-0.69,-0.18,11.21
2019-03-07,25.87,26.89,27.45,25.61,48222.0,128574300.0,7.07,3.38,0.88,13.36
2019-03-08,26.47,24.75,26.47,24.2,37106.0,94801365.0,8.44,-7.96,-2.14,10.28
2019-03-11,24.87,25.59,25.6,24.87,22087.0,55867468.0,2.95,3.39,0.84,6.12
2019-03-12,26.4,26.12,26.45,25.61,27144.0,70489496.0,3.28,2.07,0.53,7.52
2019-03-13,26.24,25.67,26.48,25.37,25294.0,65605980.0,4.25,-1.72,-0.45,7.01
2019-03-14,25.65,24.0,25.65,23.24,22181.0,54029715.0,9.39,-6.51,-1.67,6.14
2019-03-15,23.9,24.69,24.74,23.9,15575.0,38062706.0,3.5,2.88,0.69,4.31
2019-03-18,24.62,25.63,25.85,24.58,19644.0,50036998.0,5.14,3.81,0.94,5.44
2019-03-19,25.8,25.54,26.01,25.46,16501.0,42439276.0,2.15,-0.35,-0.09,4.57
2019-03-20,25.92,25.1,25.92,24.82,16560.0,41943663.0,4.31,-1.72,-0.44,4.59
2019-03-21,25.42,26.13,26.93,25.34,37575.0,98756872.0,6.33,4.1,1.03,10.41
2019-03-22,26.14,26.06,26.6,25.67,20834.0,54175827.0,3.56,-0.27,-0.07,5.77
2019-04-09,28.67,28.67,28.67,28.11,28891.0,82665239.0,2.15,10.02,2.61,8.0
2019-04-10,30.0,27.71,30.0,27.61,54440.0,157220492.0,8.34,-3.35,-0.96,15.08
2019-04-11,27.5,26.4,27.5,25.91,30690.0,81119997.0,5.74,-4.73,-1.31,8.5
2019-04-12,26.24,25.98,26.24,25.58,16662.0,43268419.0,2.5,-1.59,-0.42,4.61
2019-04-15,26.49,27.48,28.58,25.97,35463.0,96841499.0,10.05,5.77,1.5,9.82
2019-04-16,27.35,28.67,28.8,26.65,35854.0,100848050.0,7.82,4.33,1.19,9.93
2019-04-17,28.69,28.8,29.46,28.23,28057.0,80702652.0,4.29,0.45,0.13,7.77
2019-04-18,29.04,31.68,31.68,28.82,15937.0,49440566.0,9.93,10.0,2.88,4.41
2019-04-19,33.0,34.85,34.85,32.41,25489.0,87930711.0,7.7,10.01,3.17,7.06
2019-04-22,37.98,38.34,38.34,33.14,30795.0,114648369.0,14.92,10.01,3.49,8.53
2019-04-23,39.92,34.51,39.92,34.51,64810.0,232256549.0,14.11,-9.99,-3.83,17.95
2019-04-24,31.09,31.06,32.06,31.06,81650.0,254128437.0,2.9,-10.0,-3.45,22.61
2019-04-25,29.79,28.65,31.66,28.5,53387.0,160198557.0,10.17,-7.76,-2.41,14.79
2019-04-26,29.01,28.7,29.7,28.08,24822.0,71592426.0,5.65,0.17,0.05,6.87
2019-04-29,28.15,28.7,30.55,27.55,34361.0,98908979.0,10.45,0.0,0.0,9.52
2019-04-30,27.88,29.53,30.36,27.75,30049.0,88186289.0,9.09,2.89,0.83,8.32
2019-05-06,28.63,26.58,28.63,26.58,29107.0,79162217.0,6.94,-9.99,-2.95,8.06
2019-05-07,26.09,26.3,27.46,26.07,29171.0,77338556.0,5.23,-1.05,-0.28,8.08
2019-05-08,25.0,25.4,26.99,25.0,22658.0,58625518.0,7.57,-3.42,-0.9,6.28
2019-05-09,25.05,26.85,26.87,25.05,27767.0,72552855.0,7.17,5.71,1.45,7.69
2019-05-10,26.81,27.39,28.0,26.09,42569.0,115061955.0,7.11,2.01,0.54,11.79
2019-05-13,27.46,26.16,27.46,25.6,18457.0,49066265.0,6.79,-4.49,-1.23,5.11
2019-05-14,25.99,26.01,26.59,25.21,14375.0,37596288.0,5.28,-0.57,-0.15,3.98
2019-05-15,26.57,27.1,27.13,26.1,21940.0,58198514.0,3.96,4.19,1.09,6.08
2019-05-16,26.71,26.53,27.46,26.53,19746.0,52802476.0,3.43,-2.1,-0.57,5.47
2019-05-17,26.66,24.06,26.89,23.88,23738.0,59752205.0,11.35,-9.31,-2.47,6.57
2019-05-20,24.4,24.8,25.58,23.38,19639.0,48135701.0,9.14,3.08,0.74,5.44
2019-05-21,24.8,25.24,25.47,24.68,14404.0,36279615.0,3.19,1.77,0.44,3.99
2019-05-22,25.3,24.6,25.37,24.25,15928.0,39513651.0,4.44,-2.54,-0.64,4.41
2019-05-23,24.67,24.08,24.98,23.7,14481.0,35587662.0,5.2,-2.11,-0.52,4.01
2019-05-24,24.23,23.8,24.67,23.71,12161.0,29394279.0,3.99,-1.16,-0.28,3.37
2019-05-27,23.55,24.4,24.59,23.55,10144.0,24622610.0,4.37,2.52,0.6,2.81
2019-05-28,24.49,24.03,24.61,23.66,14148.0,34282787.0,3.89,-1.52,-0.37,3.92
2019-05-29,24.4,24.0,24.4,23.73,12747.0,30699284.0,2.79,-0.12,-0.03,3.53
2019-05-30,24.11,23.84,24.24,23.03,13137.0,31143549.0,5.04,-0.67,-0.16,3.64
2019-05-31,23.91,24.85,25.07,23.52,22830.0,55673079.0,6.5,4.24,1.01,6.32
2019-06-03,24.98,24.09,25.17,23.74,16853.0,40790483.0,5.75,-3.06,-0.76,4.67
2019-06-04,24.18,24.06,24.9,23.63,11903.0,28611182.0,5.27,-0.12,-0.03,3.3
2019-06-05,24.11,23.74,24.47,23.65,8264.0,19708199.0,3.41,-1.33,-0.32,2.29
2019-06-06,23.91,21.39,23.91,21.37,18682.0,41428565.0,10.7,-9.9,-2.35,5.17
2019-06-10,21.9,21.72,21.96,21.1,11590.0,25107767.0,4.02,1.54,0.33,3.21
2019-06-11,21.72,23.77,23.8,21.72,21082.0,48646617.0,9.58,9.44,2.05,5.84
2019-06-12,23.75,23.86,24.68,23.5,24044.0,58004109.0,4.96,0.38,0.09,6.66
2019-06-13,23.88,24.06,24.47,23.66,17398.0,41751988.0,3.39,0.84,0.2,4.82
2019-06-14,24.06,22.88,24.2,22.88,13181.0,31007067.0,5.49,-4.9,-1.18,3.65
2019-06-17,23.08,23.09,23.65,22.91,10730.0,24985561.0,3.23,0.92,0.21,2.97
2019-06-18,23.44,24.12,25.08,23.4,22726.0,55034701.0,7.28,4.46,1.03,6.29
2019-06-19,24.3,24.27,24.65,23.73,18575.0,44744224.0,3.81,0.62,0.15,5.14
2019-06-20,24.15,23.91,24.15,23.15,15764.0,37321659.0,4.12,-1.48,-0.36,4.37
2019-06-21,25.0,24.86,25.02,24.18,26285.0,64833799.0,3.51,3.97,0.95,7.28
2019-06-24,25.5,25.64,26.71,24.4,33626.0,85589089.0,9.29,3.14,0.78,9.31
2019-06-25,25.93,27.17,27.85,25.1,44765.0,118202447.0,10.73,5.97,1.53,12.4
2019-06-26,26.51,26.77,28.48,26.25,39209.0,108314616.0,8.21,-1.47,-0.4,10.86
2019-06-27,26.98,26.25,27.5,26.05,30568.0,81325208.0,5.42,-1.94,-0.52,8.47
2019-06-28,26.18,24.76,26.54,24.4,23459.0,59039627.0,8.15,-5.68,-1.49,6.5
2019-07-01,25.36,24.93,25.49,24.74,20566.0,51708521.0,3.03,0.69,0.17,3.42
2019-07-02,24.95,25.16,25.28,24.52,13696.0,34220469.0,3.05,0.92,0.23,2.28
2019-07-03,25.11,24.45,25.11,24.17,12544.0,30783069.0,3.74,-2.82,-0.71,2.08
2019-07-04,24.42,24.05,24.7,24.01,10105.0,24597836.0,2.82,-1.64,-0.4,1.68
2019-07-05,24.0,24.14,24.45,23.95,8438.0,20437901.0,2.08,0.37,0.09,1.4
2019-07-08,24.14,23.15,24.34,22.51,12602.0,29354828.0,7.58,-4.1,-0.99,2.09
2019-07-09,23.16,23.06,23.37,22.9,6308.0,14581694.0,2.03,-0.39,-0.09,1.05
2019-07-10,23.07,22.98,23.27,22.98,4799.0,11076843.0,1.26,-0.35,-0.08,0.8
2019-07-11,22.98,23.15,23.5,22.98,8084.0,18774111.0,2.26,0.74,0.17,1.34
2019-07-12,23.22,23.43,23.47,22.6,8740.0,20207579.0,3.76,1.21,0.28,1.45
2019-07-15,23.43,24.32,24.4,23.05,11143.0,26633175.0,5.76,3.8,0.89,1.85
2019-07-16,24.35,24.22,24.48,24.18,6239.0,15164491.0,1.23,-0.41,-0.1,1.04
2019-07-17,24.22,24.44,24.59,24.04,7798.0,19025817.0,2.27,0.91,0.22,1.3
2019-07-18,24.44,24.69,25.09,23.85,12356.0,30352936.0,5.07,1.02,0.25,2.05
2019-07-19,24.67,24.69,25.13,24.43,8100.0,20108756.0,2.84,0.0,0.0,1.35
2019-07-22,24.68,23.82,24.9,23.7,8904.0,21454266.0,4.86,-3.52,-0.87,1.48
2019-07-23,23.97,24.28,24.47,23.8,9339.0,22533031.0,2.81,1.93,0.46,1.55
2019-07-24,24.34,24.48,24.78,24.29,8267.0,20271785.0,2.02,0.82,0.2,1.37
2019-07-25,24.5,24.58,24.72,24.34,7676.0,18854382.0,1.55,0.41,0.1,1.28
2019-07-26,24.54,24.93,24.98,24.31,8882.0,22023252.0,2.73,1.42,0.35,1.48
2019-07-29,22.63,23.38,23.87,22.63,25929.0,60230260.0,4.97,-6.22,-1.55,4.31
2019-07-30,23.06,25.72,25.72,23.06,14826.0,36992300.0,11.38,10.01,2.34,2.46
2019-07-31,25.73,25.06,26.78,24.86,37532.0,96660552.0,7.47,-2.57,-0.66,6.24
2019-08-01,24.73,24.93,25.3,24.48,19547.0,48486434.0,3.27,-0.52,-0.13,3.25
2019-08-02,24.4,24.05,24.4,23.25,19836.0,47052352.0,4.61,-3.53,-0.88,3.3
2019-08-05,24.03,23.4,24.05,23.35,11576.0,27363479.0,2.91,-2.7,-0.65,1.92
2019-08-06,22.54,21.8,22.75,21.39,16495.0,36079309.0,5.81,-6.84,-1.6,2.74
2019-08-07,22.02,21.99,22.22,21.72,8280.0,18201793.0,2.29,0.87,0.19,1.38
2019-08-08,21.98,22.59,22.67,21.89,8168.0,18239407.0,3.55,2.73,0.6,1.36
2019-08-09,22.6,24.85,24.85,22.6,12140.0,29881473.0,9.96,10.0,2.26,2.02
2019-08-12,24.85,24.77,24.85,23.58,30147.0,72987119.0,5.11,-0.32,-0.08,5.01
2019-08-20,27.25,26.52,27.25,26.01,53995.0,143803074.0,5.01,7.06,1.75,8.97
2019-08-21,27.37,27.81,29.08,27.0,55508.0,155916273.0,7.84,4.86,1.29,9.23
2019-08-22,27.0,27.51,28.57,27.0,37488.0,104312589.0,5.65,-1.08,-0.3,6.23
2019-08-23,27.13,26.76,27.47,26.75,19173.0,51817570.0,2.62,-2.73,-0.75,3.19
2019-08-26,26.87,29.44,29.44,26.87,44429.0,126334105.0,9.6,10.01,2.68,7.38
2019-08-27,30.3,30.0,30.3,28.6,45330.0,134402675.0,5.77,1.9,0.56,7.53
2019-08-28,29.6,30.3,31.39,28.88,28686.0,85590363.0,8.37,1.0,0.3,4.77
2019-08-29,29.81,29.32,30.74,29.31,19704.0,58529293.0,4.72,-3.23,-0.98,3.27
2019-08-30,29.33,29.45,30.1,29.05,14404.0,42569833.0,3.58,0.44,0.13,2.39
2019-09-02,29.73,29.76,30.35,29.36,18886.0,56429251.0,3.36,1.05,0.31,3.14
2019-09-03,29.75,29.95,30.57,29.2,20140.0,60206635.0,4.6,0.64,0.19,3.35
2019-09-04,32.95,32.95,32.95,32.95,4520.0,14893927.0,0.0,10.02,3.0,0.75
2019-09-05,36.25,36.25,36.25,36.25,2782.0,10084750.0,0.0,10.02,3.3,0.46
2019-09-06,39.88,39.88,39.88,38.11,29651.0,118126630.0,4.88,10.01,3.63,4.93
2019-09-09,41.0,43.87,43.87,39.87,63190.0,271884752.0,10.03,10.01,3.99,10.5
2019-09-10,45.9,44.5,48.26,44.01,90885.0,424089264.0,9.69,1.44,0.63,15.11
2019-09-11,44.7,44.99,47.85,43.16,64879.0,296318976.0,10.54,1.1,0.49,10.78
2019-09-12,46.49,45.0,46.49,42.04,60567.0,266577402.0,9.89,0.02,0.01,10.07
2019-09-16,43.3,45.85,46.0,43.0,37565.0,167397597.0,6.67,1.89,0.85,6.24
2019-09-17,46.65,48.2,50.44,46.0,56217.0,274103840.0,9.68,5.13,2.35,9.34
2019-09-18,48.89,47.05,49.0,46.2,35602.0,167581327.0,5.81,-2.39,-1.15,5.92
2019-09-19,46.2,45.9,46.98,45.31,26759.0,123005861.0,3.55,-2.44,-1.15,4.45
2019-09-20,46.0,48.48,49.7,45.5,36105.0,173273626.0,9.15,5.62,2.58,6.0
2019-09-23,48.1,50.65,52.07,47.01,37633.0,189398648.0,10.44,4.48,2.17,6.25
2019-09-24,50.81,48.69,51.58,48.21,34423.0,170768714.0,6.65,-3.87,-1.96,5.72
2019-09-25,48.5,47.52,49.41,47.33,21956.0,105568541.0,4.27,-2.4,-1.17,3.65
2019-09-26,48.2,46.27,49.8,45.0,28192.0,133869664.0,10.1,-2.63,-1.25,4.69
2019-09-27,45.7,48.1,48.51,45.61,28179.0,134438329.0,6.27,3.96,1.83,4.68
2019-09-30,48.22,46.45,48.72,46.02,20177.0,94848683.0,5.61,-3.43,-1.65,3.35
2019-10-08,46.12,46.83,47.8,45.21,17581.0,82238977.0,5.58,0.82,0.38,2.92
2019-10-09,47.9,46.44,47.9,44.55,16425.0,75426173.0,7.15,-0.83,-0.39,2.73
2019-10-10,46.26,51.08,51.08,46.26,18484.0,91856142.0,10.38,9.99,4.64,3.07
2019-10-11,54.96,46.08,55.2,45.97,57412.0,285264576.0,18.07,-9.79,-5.0,9.54
2019-10-14,45.5,50.08,50.43,45.5,38111.0,184822894.0,10.7,8.68,4.0,6.33
2019-10-15,49.07,50.0,52.55,48.3,31685.0,157393617.0,8.49,-0.16,-0.08,5.27
2019-10-16,49.88,49.2,50.0,48.14,14702.0,72276752.0,3.72,-1.6,-0.8,2.44
2019-10-17,48.59,50.01,51.03,48.59,13113.0,65564267.0,4.96,1.65,0.81,2.18
2019-10-18,49.94,50.98,51.61,49.09,18906.0,96005060.0,5.04,1.94,0.97,3.14
2019-10-21,50.6,53.56,55.95,50.6,21479.0,113974440.0,10.49,5.06,2.58,3.57
2019-10-22,53.01,58.92,58.92,51.59,36718.0,206629298.0,13.69,10.01,5.36,6.1
2019-10-23,58.92,64.81,64.81,57.9,41500.0,259369737.0,11.73,10.0,5.89,6.9
2019-10-24,66.09,61.66,66.5,59.23,45859.0,284510064.0,11.22,-4.86,-3.15,7.62
2019-10-25,60.0,60.84,62.68,59.53,21459.0,130155641.0,5.11,-1.33,-0.82,3.57
2019-10-28,58.58,60.96,62.88,54.78,20168.0,120170435.0,13.31,0.2,0.12,3.35
2019-10-29,61.2,59.84,62.0,59.5,12683.0,76557168.0,4.1,-1.84,-1.12,2.11
2019-10-30,64.8,59.57,64.8,58.0,23705.0,144341664.0,11.36,-0.45,-0.27,3.94
2019-10-31,57.6,58.11,60.98,57.6,13430.0,79571443.0,5.67,-2.45,-1.46,2.23
2019-11-01,57.33,59.93,61.0,57.24,15334.0,91560871.0,6.47,3.13,1.82,2.55
2019-11-04,60.0,60.12,60.87,59.01,13146.0,78511543.0,3.1,0.32,0.19,2.18
2019-11-05,60.08,64.7,64.89,59.5,20664.0,129628656.0,8.97,7.62,4.58,3.43
2019-11-06,63.8,63.49,65.99,62.0,15240.0,96648367.0,6.17,-1.87,-1.21,2.53
2019-11-07,63.0,65.91,67.2,63.0,17668.0,115697282.0,6.62,3.81,2.42,2.94
2019-11-08,65.31,65.89,67.87,65.19,22171.0,147919213.0,4.07,-0.03,-0.02,3.68
2019-11-11,64.5,63.82,66.34,63.18,16818.0,108381737.0,4.8,-3.14,-2.07,2.8
2019-11-12,63.34,66.01,67.2,62.5,17168.0,111332278.0,7.36,3.43,2.19,2.85
2019-11-13,66.0,65.38,67.43,64.2,10426.0,68076332.0,4.89,-0.95,-0.63,1.73
2019-11-14,65.0,64.88,66.8,64.51,9804.0,64066698.0,3.5,-0.76,-0.5,1.63
2019-11-15,64.87,61.07,64.95,59.91,19758.0,122714182.0,7.77,-5.87,-3.81,3.28
2019-11-18,60.25,63.04,64.18,59.0,19512.0,121897002.0,8.48,3.23,1.97,3.24
2019-11-19,63.6,64.21,64.68,62.92,13536.0,86144236.0,2.79,1.86,1.17,2.25
2019-11-20,63.99,63.32,64.76,62.6,13387.0,84714664.0,3.36,-1.39,-0.89,2.22
2019-11-21,63.8,63.84,64.45,61.6,11548.0,73149021.0,4.5,0.82,0.52,1.92
2019-11-22,64.0,62.27,64.2,60.0,12954.0,80581757.0,6.58,-2.46,-1.57,2.15
2019-11-25,62.69,62.11,62.94,60.69,9100.0,56478067.0,3.61,-0.26,-0.16,1.51
2019-11-26,62.9,62.4,62.9,61.0,5783.0,35907653.0,3.06,0.47,0.29,0.96
2019-11-27,67.99,60.0,67.99,59.6,28203.0,178867695.0,13.45,-3.85,-2.4,4.69
2019-11-28,59.01,61.63,63.98,59.01,20159.0,125050621.0,8.28,2.72,1.63,3.35
2019-11-29,61.1,61.48,62.58,60.65,8207.0,50322939.0,3.13,-0.24,-0.15,1.36
2019-12-02,61.55,59.95,62.42,59.58,12284.0,74261849.0,4.62,-2.49,-1.53,2.04
2019-12-03,60.0,60.05,61.2,59.5,6883.0,41392315.0,2.84,0.17,0.1,1.14
2019-12-04,59.96,60.24,60.4,59.64,5846.0,35106857.0,1.27,0.32,0.19,0.97
2019-12-05,60.24,59.8,60.66,59.59,10489.0,62782607.0,1.78,-0.73,-0.44,1.74
2019-12-06,60.26,59.4,60.27,58.01,11840.0,70139511.0,3.78,-0.67,-0.4,1.97
2019-12-09,59.9,58.1,59.93,58.0,9481.0,55782405.0,3.25,-2.19,-1.3,1.58
2019-12-10,58.1,55.46,58.2,53.0,29626.0,161806125.0,8.95,-4.54,-2.64,4.92
2019-12-11,56.04,56.09,57.99,55.16,19153.0,108129285.0,5.1,1.14,0.63,3.18
2019-12-12,55.78,52.45,56.88,52.24,25131.0,134005878.0,8.27,-6.49,-3.64,4.18
2019-12-13,53.11,52.53,53.26,51.92,13227.0,69546819.0,2.55,0.15,0.08,2.2
2019-12-16,52.3,52.76,53.35,52.25,10786.0,56847979.0,2.09,0.44,0.23,1.79
2019-12-17,52.67,53.09,53.27,52.4,11262.0,59607638.0,1.65,0.63,0.33,1.87
2019-12-18,53.0,52.89,54.5,52.0,12101.0,64101505.0,4.71,-0.38,-0.2,2.01
2019-12-19,53.0,52.9,53.1,52.29,7896.0,41594189.0,1.53,0.02,0.01,1.31
2019-12-20,53.11,52.35,53.3,51.9,6339.0,33165512.0,2.65,-1.04,-0.55,1.05
2019-12-23,52.45,50.94,53.3,48.78,8758.0,45213607.0,8.63,-2.69,-1.41,1.46
2019-12-24,51.2,52.0,52.0,50.61,7241.0,37215770.0,2.73,2.08,1.06,1.2
2019-12-25,52.3,50.71,52.3,50.45,6858.0,34940711.0,3.56,-2.48,-1.29,1.14
2019-12-26,50.78,50.78,51.2,49.98,7415.0,37507551.0,2.41,0.14,0.07,1.23
2019-12-27,51.11,51.12,51.81,50.57,9183.0,47129573.0,2.44,0.67,0.34,1.53
2019-12-30,51.12,50.55,51.8,48.81,7543.0,37992111.0,5.85,-1.12,-0.57,1.25
2019-12-31,50.94,50.63,51.13,49.94,6702.0,33708800.0,2.35,0.16,0.08,1.13
2020-01-02,51.0,50.68,51.11,50.0,5820.0,29497409.0,2.19,0.1,0.05,0.98
2020-01-03,50.74,50.37,50.79,49.63,6550.0,32848157.0,2.29,-0.61,-0.31,1.1
2020-01-06,50.17,50.73,50.95,49.27,9122.0,45880909.0,3.34,0.71,0.36,1.53
2020-01-07,51.1,51.1,51.1,50.01,6642.0,33720113.0,2.15,0.73,0.37,1.12
2020-01-08,50.7,52.78,55.0,50.61,22226.0,118532605.0,8.59,3.29,1.68,3.74
2020-01-09,52.48,56.1,56.42,52.06,19557.0,107262157.0,8.26,6.29,3.32,3.29
2020-01-10,56.11,55.5,58.0,54.55,17635.0,98579832.0,6.15,-1.07,-0.6,2.97
2020-01-13,55.06,53.95,55.5,53.55,12268.0,66333161.0,3.51,-2.79,-1.55,2.06
2020-01-14,54.31,53.37,54.55,53.0,8475.0,45203261.0,2.87,-1.08,-0.58,1.43
2020-01-15,53.07,54.93,55.5,53.07,12005.0,65273885.0,4.55,2.92,1.56,2.02
2020-01-16,54.58,53.49,55.55,53.42,7386.0,39729394.0,3.88,-2.62,-1.44,1.24
2020-01-17,53.55,52.81,53.55,52.28,4801.0,25417664.0,2.37,-1.27,-0.68,0.81
2020-01-20,52.77,52.61,53.35,52.4,5717.0,30149763.0,1.8,-0.38,-0.2,0.96
2020-01-21,52.66,51.44,52.83,51.0,6725.0,34710780.0,3.48,-2.22,-1.17,1.13
2020-01-22,51.43,50.29,51.43,49.52,7819.0,39121439.0,3.71,-2.24,-1.15,1.32
2020-01-23,50.16,48.83,50.49,47.61,8356.0,40780937.0,5.73,-2.9,-1.46,1.41
2020-02-03,43.95,43.95,43.95,43.95,4181.0,18375495.0,0.0,-9.99,-4.88,0.7
2020-02-04,39.56,42.25,44.0,39.56,12847.0,53566157.0,10.1,-3.87,-1.7,2.16
2020-02-05,42.69,45.58,46.48,42.69,12513.0,56720517.0,8.97,7.88,3.33,2.11
2020-02-06,45.95,47.59,48.6,45.0,9786.0,46088920.0,7.9,4.41,2.01,1.65
2020-02-07,48.06,46.72,48.06,46.16,6027.0,28228187.0,3.99,-1.83,-0.87,1.01
2020-02-10,46.55,47.66,47.95,45.42,7397.0,34668545.0,5.42,2.01,0.94,1.24
2020-02-11,47.27,46.52,47.83,45.65,7046.0,32802701.0,4.57,-2.39,-1.14,1.19
2020-02-12,46.45,47.0,47.06,45.62,8848.0,41284200.0,3.1,1.03,0.48,1.49
2020-02-13,46.2,47.2,47.77,46.2,6770.0,31896942.0,3.34,0.43,0.2,1.14
2020-02-14,47.2,47.22,47.66,46.2,5694.0,26621406.0,3.09,0.04,0.02,0.96
2020-02-17,47.02,48.45,48.49,46.7,4841.0,23266793.0,3.79,2.6,1.23,0.81
2020-02-18,48.53,50.58,50.84,48.53,6273.0,31240225.0,4.77,4.4,2.13,1.06
2020-02-19,51.0,50.33,51.26,49.64,7673.0,38569046.0,3.2,-0.49,-0.25,1.29
2020-02-20,50.3,49.99,50.68,48.57,6907.0,34232109.0,4.19,-0.68,-0.34,1.16
2020-02-21,49.94,49.92,50.35,48.91,4904.0,24384160.0,2.88,-0.14,-0.07,0.83
