交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-23,21.2,22.95,23.6,21.2,119999.0,271450150.0,11.5,9.97,2.08,26.79
2025-04-24,21.9,22.1,22.59,21.73,75869.0,167197287.0,3.75,-3.7,-0.85,16.93
2025-04-25,22.47,22.63,22.85,22.0,58546.0,131716837.0,3.85,2.4,0.53,13.07
2025-04-28,22.71,22.34,22.93,22.17,48888.0,110326535.0,3.36,-1.28,-0.29,10.91
2025-04-29,22.34,22.27,22.59,22.18,29667.0,66330166.0,1.84,-0.31,-0.07,6.62
2025-04-30,22.15,22.15,22.57,22.06,27826.0,62077619.0,2.29,-0.54,-0.12,6.21
2025-05-06,22.46,22.97,23.0,22.46,40737.0,92984990.0,2.44,3.7,0.82,9.09
2025-05-07,23.21,22.74,23.26,22.6,31069.0,70811697.0,2.87,-1.0,-0.23,6.94
2025-05-08,22.73,27.29,27.29,22.63,139153.0,359874021.0,20.49,20.01,4.55,31.06
2025-05-09,30.53,32.7,32.75,30.26,295179.0,941144186.0,9.12,19.82,5.41,65.89
2025-05-12,28.63,31.8,31.99,28.63,242224.0,731907793.0,10.28,-2.75,-0.9,54.07
2025-05-13,31.18,38.16,38.16,30.0,256788.0,878913588.0,25.66,20.0,6.36,57.32
2025-05-14,36.36,41.45,45.6,36.19,276563.0,1113581813.0,24.66,8.62,3.29,61.73
2025-05-15,40.44,38.3,42.99,38.16,213736.0,847675646.0,11.65,-7.6,-3.15,47.71
2025-05-16,38.51,38.83,40.4,37.8,163902.0,639951548.0,6.79,1.38,0.53,36.59
2025-05-19,37.31,36.6,38.49,35.81,153357.0,560491039.0,6.9,-5.74,-2.23,34.23
2025-05-20,36.02,35.72,36.91,35.1,116254.0,417889540.0,4.95,-2.4,-0.88,25.95
2025-05-21,36.0,34.71,36.36,34.31,107335.0,374737295.0,5.74,-2.83,-1.01,23.96
2025-05-22,34.62,34.06,34.95,33.88,79788.0,274150574.0,3.08,-1.87,-0.65,17.81
2025-05-23,33.81,33.25,34.35,33.15,72904.0,245418996.0,3.52,-2.38,-0.81,16.27
2025-05-26,34.12,35.83,36.56,33.8,162972.0,571463234.0,8.3,7.76,2.58,36.38
2025-05-27,35.03,33.5,35.53,33.15,105810.0,357900765.0,6.64,-6.5,-2.33,23.62
2025-05-28,33.52,32.68,33.86,32.54,80394.0,265102567.0,3.94,-2.45,-0.82,17.95
2025-05-29,32.41,33.28,33.39,32.41,55828.0,184389543.0,3.0,1.84,0.6,12.46
2025-05-30,33.36,32.02,33.36,31.86,60615.0,195074857.0,4.51,-3.79,-1.26,13.53
2025-06-03,31.93,32.09,32.32,31.48,35696.0,114447347.0,2.62,0.22,0.07,7.97
2025-06-04,32.05,32.61,32.81,32.01,46432.0,150477545.0,2.49,1.62,0.52,10.36
2025-06-05,32.67,32.91,33.32,32.23,56212.0,184245796.0,3.34,0.92,0.3,12.55
2025-06-06,32.85,34.27,34.95,32.11,107121.0,362602360.0,8.63,4.13,1.36,23.91
2025-06-09,34.37,33.8,34.37,33.08,82675.0,277198639.0,3.76,-1.37,-0.47,18.45
2025-06-10,33.48,32.34,33.54,31.7,72909.0,236567956.0,5.44,-4.32,-1.46,16.27
2025-06-11,32.0,32.16,32.37,31.87,33194.0,106635204.0,1.55,-0.56,-0.18,7.41
2025-06-12,32.0,32.1,32.37,31.92,30096.0,96605132.0,1.4,-0.19,-0.06,6.72
2025-06-13,31.9,31.15,32.35,31.0,49713.0,156286905.0,4.21,-2.96,-0.95,11.1
2025-06-16,30.83,31.61,31.93,30.83,27751.0,87500403.0,3.53,1.48,0.46,6.19
2025-06-17,31.55,30.74,31.83,30.56,48827.0,151042084.0,4.02,-2.75,-0.87,10.9
2025-06-18,30.66,30.57,30.89,30.18,32186.0,98038897.0,2.31,-0.55,-0.17,7.18
2025-06-19,30.2,29.75,30.75,29.63,31335.0,94292708.0,3.66,-2.68,-0.82,6.99
2025-06-20,29.85,29.46,30.23,29.36,26020.0,77348499.0,2.92,-0.97,-0.29,5.81
2025-06-23,29.26,29.61,29.78,29.22,19631.0,58109357.0,1.9,0.51,0.15,4.38
2025-06-24,29.33,30.37,30.45,29.0,35483.0,107154836.0,4.9,2.57,0.76,7.92
2025-06-25,30.4,30.66,30.93,30.23,32832.0,100239188.0,2.3,0.95,0.29,7.33
2025-06-26,30.61,30.21,30.66,30.15,29141.0,88629838.0,1.66,-1.47,-0.45,6.5
2025-06-27,30.36,30.53,30.8,30.23,27427.0,83774474.0,1.89,1.06,0.32,6.12
2025-06-30,30.69,30.84,30.99,30.51,25860.0,79692910.0,1.57,1.02,0.31,5.77
2025-07-01,30.31,29.88,30.39,29.61,49288.0,147778319.0,2.53,-3.11,-0.96,11.0
2025-07-02,29.9,29.61,29.95,29.4,25934.0,76944227.0,1.84,-0.9,-0.27,5.79
2025-07-03,29.66,30.03,30.27,29.62,25155.0,75476971.0,2.2,1.42,0.42,5.61
2025-07-04,30.02,33.36,34.34,29.74,160418.0,526603291.0,15.32,11.09,3.33,35.81
2025-07-07,32.89,37.17,37.75,32.89,183482.0,658881393.0,14.57,11.42,3.81,40.96
2025-07-08,36.4,35.17,36.5,34.8,119135.0,418844956.0,4.57,-5.38,-2.0,26.59
2025-07-09,34.68,36.83,39.28,34.68,145936.0,540285134.0,13.08,4.72,1.66,32.57
2025-07-10,35.81,35.44,37.22,35.01,95717.0,341236371.0,6.0,-3.77,-1.39,21.37
2025-07-11,34.9,34.25,35.25,34.15,73137.0,251548817.0,3.1,-3.36,-1.19,16.33
2025-07-14,34.43,34.97,36.2,34.16,76192.0,266663057.0,5.96,2.1,0.72,17.01
2025-07-15,34.67,34.56,35.17,33.85,57911.0,199338633.0,3.77,-1.17,-0.41,12.93
2025-07-16,34.58,33.88,34.87,33.85,44454.0,151903794.0,2.95,-1.97,-0.68,9.92
2025-07-17,33.89,33.94,34.2,33.83,31046.0,105436065.0,1.09,0.18,0.06,6.93
2025-07-18,33.73,33.86,34.0,33.52,28613.0,96545826.0,1.41,-0.24,-0.08,6.39
2025-07-21,33.86,34.07,34.1,33.73,32638.0,110714111.0,1.09,0.62,0.21,7.29
2025-07-22,33.82,33.5,34.05,33.29,33151.0,111439619.0,2.23,-1.67,-0.57,7.4
2025-07-23,33.53,33.05,33.62,32.88,26255.0,87316502.0,2.21,-1.34,-0.45,5.86
2025-07-24,32.95,33.08,33.24,32.85,24429.0,80631056.0,1.18,0.09,0.03,5.45
2025-07-25,33.0,32.98,33.15,32.82,19707.0,64966043.0,1.0,-0.3,-0.1,4.4
2025-07-28,32.96,36.33,36.35,32.96,133802.0,469844667.0,10.28,10.16,3.35,29.87
2025-07-29,36.5,35.3,36.58,34.78,79353.0,279379273.0,4.95,-2.84,-1.03,17.71
2025-07-30,35.13,35.25,36.38,34.64,79754.0,282050934.0,4.93,-0.14,-0.05,17.8
2025-07-31,35.15,34.57,35.98,34.3,67513.0,237757344.0,4.77,-1.93,-0.68,15.07
2025-08-01,34.99,37.07,37.99,34.22,129801.0,471818267.0,10.91,7.23,2.5,28.97
2025-08-04,36.2,36.91,36.99,35.86,80458.0,291991491.66,3.05,-0.43,-0.16,17.96
