交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-07,26.88,26.42,27.08,25.91,19927.0,52504070.0,4.32,-2.47,-0.67,1.35
2020-08-10,26.3,26.66,26.86,26.13,11496.0,30587935.0,2.76,0.91,0.24,0.78
2020-08-11,26.53,25.85,26.85,25.78,13552.0,35607932.0,4.01,-3.04,-0.81,0.92
2020-08-12,25.87,25.32,25.87,24.69,16570.0,41691789.0,4.56,-2.05,-0.53,1.12
2020-08-13,25.66,25.68,25.84,25.32,9453.0,24165436.0,2.05,1.42,0.36,0.64
2020-08-14,25.77,26.8,27.67,25.41,22762.0,60724429.0,8.8,4.36,1.12,1.54
2020-08-17,26.88,27.08,27.15,26.4,18663.0,50179126.0,2.8,1.04,0.28,1.27
2020-08-18,27.1,26.82,27.48,26.73,12822.0,34600614.0,2.77,-0.96,-0.26,0.87
2020-08-19,26.83,26.57,26.88,26.42,11863.0,31544758.0,1.72,-0.93,-0.25,0.81
2020-08-20,26.38,26.25,26.65,26.1,10100.0,26597358.0,2.07,-1.2,-0.32,0.69
2020-08-21,26.38,26.5,26.92,26.3,13079.0,34801549.0,2.36,0.95,0.25,0.89
2020-08-24,26.5,27.1,27.15,26.23,18975.0,51095247.0,3.47,2.26,0.6,1.29
2020-08-25,27.31,27.03,27.31,26.76,13021.0,35169303.0,2.03,-0.26,-0.07,0.88
2020-08-26,27.08,26.39,27.17,26.21,13844.0,36950987.0,3.55,-2.37,-0.64,0.99
2020-08-27,26.57,26.37,26.69,26.1,9084.0,23938035.0,2.24,-0.08,-0.02,0.65
2020-08-28,26.37,26.92,27.05,26.28,11623.0,31019742.0,2.92,2.09,0.55,0.83
2020-08-31,26.95,26.68,27.44,26.6,11854.0,32024818.0,3.12,-0.89,-0.24,0.85
2020-09-01,26.72,27.6,27.89,26.57,35758.0,98066260.0,4.95,3.45,0.92,2.57
2020-09-02,27.43,27.97,28.15,27.24,29463.0,81693306.0,3.3,1.34,0.37,2.12
2020-09-03,28.0,28.65,29.39,28.0,51363.0,147619144.0,4.97,2.43,0.68,3.69
2020-09-04,28.26,29.09,29.17,27.92,31894.0,91670642.0,4.36,1.54,0.44,2.29
2020-09-21,32.0,32.0,32.0,32.0,7937.0,25397120.0,0.0,10.0,2.91,0.57
2020-09-22,35.2,35.2,35.2,35.2,7337.0,25826240.0,0.0,10.0,3.2,0.53
2020-09-23,38.72,38.72,38.72,38.72,2381.0,9220006.0,0.0,10.0,3.52,0.17
2020-09-24,42.59,42.59,42.59,36.5,228060.0,923115376.0,15.73,9.99,3.87,16.38
2020-09-25,40.5,38.33,41.0,38.33,97392.0,384529376.0,6.27,-10.0,-4.26,6.99
2020-09-28,36.98,34.6,38.31,34.5,113572.0,406064992.0,9.94,-9.73,-3.73,8.16
2020-09-29,35.07,34.7,35.99,34.3,65066.0,227910414.0,4.88,0.29,0.1,4.67
2020-09-30,34.66,32.33,34.88,31.81,72336.0,238144261.0,8.85,-6.83,-2.37,5.2
2020-10-09,32.84,34.2,34.85,32.62,62600.0,212227907.0,6.9,5.78,1.87,4.5
2020-10-12,34.51,35.21,35.74,34.01,60051.0,210092318.0,5.06,2.95,1.01,4.31
2020-10-13,35.1,36.8,36.89,34.81,50041.0,178842728.0,5.91,4.52,1.59,3.59
2020-10-14,37.01,36.23,37.46,35.71,36684.0,134228800.0,4.76,-1.55,-0.57,2.63
2020-10-15,36.03,38.0,39.32,35.51,47118.0,177282895.0,10.52,4.89,1.77,3.38
2020-10-16,37.51,37.99,38.75,37.25,28019.0,106366835.0,3.95,-0.03,-0.01,2.01
2020-10-19,38.01,37.72,38.8,37.51,22806.0,86784493.0,3.4,-0.71,-0.27,1.64
2020-10-20,37.2,38.23,38.45,37.02,18984.0,72124798.0,3.79,1.35,0.51,1.36
2020-10-21,38.25,37.6,38.63,37.0,16837.0,63682775.0,4.26,-1.65,-0.63,1.21
2020-10-22,37.61,37.34,38.18,36.7,17093.0,64071993.0,3.94,-0.69,-0.26,1.23
2020-10-23,37.77,35.85,37.77,35.85,19279.0,70465603.0,5.14,-3.99,-1.49,1.38
2020-10-26,35.97,35.18,36.4,34.59,19700.0,69522122.0,5.05,-1.87,-0.67,1.41
2020-10-27,35.2,35.1,35.66,34.01,14323.0,50289907.0,4.69,-0.23,-0.08,1.03
2020-10-28,35.15,35.3,35.8,34.26,12103.0,42483782.0,4.39,0.57,0.2,0.87
2020-10-29,34.69,34.38,35.1,34.08,15989.0,55072334.0,2.89,-2.61,-0.92,1.15
2020-10-30,34.4,33.82,35.36,33.68,16470.0,56733308.0,4.89,-1.63,-0.56,1.18
2020-11-02,33.68,33.72,34.5,33.2,17877.0,60546674.0,3.84,-0.3,-0.1,1.28
2020-11-03,34.26,34.49,34.65,33.27,14973.0,50651384.0,4.09,2.28,0.77,1.08
2020-11-04,34.46,35.76,36.5,34.0,28907.0,102145013.0,7.25,3.68,1.27,2.08
2020-11-05,36.48,35.84,36.65,35.5,19055.0,68459398.0,3.22,0.22,0.08,1.37
2020-11-06,35.86,35.04,35.98,34.62,13446.0,47173521.0,3.79,-2.23,-0.8,0.97
2020-11-09,35.15,35.1,35.78,34.3,19591.0,68493495.0,4.22,0.17,0.06,1.41
2020-11-10,35.18,34.6,35.38,34.35,15341.0,53323886.0,2.93,-1.42,-0.5,1.1
2020-11-11,35.0,34.77,35.32,34.1,15884.0,54880599.0,3.53,0.49,0.17,1.14
2020-11-12,34.7,34.2,34.78,34.02,11594.0,39751609.0,2.19,-1.64,-0.57,0.83
2020-11-13,34.21,33.91,34.4,33.6,10310.0,35029520.0,2.34,-0.85,-0.29,0.74
2020-11-16,34.29,33.9,34.34,33.5,10360.0,35110144.0,2.48,-0.03,-0.01,0.74
2020-11-17,33.9,32.82,34.18,32.68,14419.0,47747997.0,4.42,-3.19,-1.08,1.04
2020-11-18,32.82,33.07,33.6,32.82,8350.0,27688137.0,2.38,0.76,0.25,0.6
2020-11-19,32.91,36.38,36.38,32.55,35391.0,124344917.0,11.58,10.01,3.31,2.54
2020-11-20,37.68,40.02,40.02,36.7,73662.0,288248688.0,9.13,10.01,3.64,5.29
2020-11-23,39.11,39.34,39.86,37.11,60236.0,232186106.0,6.87,-1.7,-0.68,4.33
2020-11-24,39.11,37.91,39.58,37.68,35318.0,135354078.0,4.83,-3.63,-1.43,2.54
2020-11-25,37.92,37.38,37.92,37.07,24079.0,90079796.0,2.24,-1.4,-0.53,1.73
2020-11-26,37.42,36.95,37.6,36.22,20778.0,76912389.0,3.69,-1.15,-0.43,1.49
2020-11-27,37.01,39.01,40.4,36.81,40706.0,158605511.0,9.72,5.58,2.06,2.92
2020-11-30,38.77,37.51,39.58,37.1,37129.0,141192950.0,6.36,-3.85,-1.5,2.67
2020-12-01,37.34,38.5,39.6,37.16,28407.0,110041652.0,6.5,2.64,0.99,2.04
2020-12-02,38.36,37.54,39.38,37.3,22361.0,84741594.0,5.4,-2.49,-0.96,1.61
2020-12-03,38.02,37.16,38.18,36.51,15729.0,58248183.0,4.45,-1.01,-0.38,1.13
2020-12-04,37.1,38.09,38.44,36.43,19309.0,72444155.0,5.41,2.5,0.93,1.39
2020-12-07,38.09,37.63,39.2,37.31,20473.0,78130276.0,4.96,-1.21,-0.46,1.47
2020-12-08,37.61,37.96,38.5,37.35,11478.0,43436745.0,3.06,0.88,0.33,0.82
2020-12-09,37.8,38.05,39.39,36.9,20987.0,79924324.0,6.56,0.24,0.09,1.51
2020-12-10,37.85,37.0,38.0,37.0,15357.0,57293917.0,2.63,-2.76,-1.05,1.1
2020-12-11,37.01,36.76,37.4,36.42,12586.0,46417989.0,2.65,-0.65,-0.24,0.9
2020-12-14,37.13,38.15,39.28,36.8,27416.0,104628891.0,6.75,3.78,1.39,1.97
2020-12-15,37.77,37.83,38.28,37.3,11267.0,42567761.0,2.57,-0.84,-0.32,0.81
2020-12-16,37.83,36.5,38.2,36.5,19144.0,70794901.0,4.49,-3.52,-1.33,1.37
2020-12-17,36.16,35.77,36.38,34.0,22604.0,79847320.0,6.52,-2.0,-0.73,1.62
2020-12-18,35.8,34.75,36.33,34.58,13259.0,46798943.0,4.89,-2.85,-1.02,0.95
2020-12-21,34.59,35.3,35.79,34.18,10108.0,35486401.0,4.63,1.58,0.55,0.73
2020-12-22,35.3,34.5,35.55,34.34,10164.0,35327203.0,3.43,-2.27,-0.8,0.73
2020-12-23,34.5,34.05,34.64,33.56,13081.0,44652896.0,3.13,-1.3,-0.45,0.94
2020-12-24,34.06,33.51,34.21,33.5,9333.0,31528851.0,2.09,-1.59,-0.54,0.67
2020-12-25,33.51,33.42,33.8,33.02,9573.0,32028508.0,2.33,-0.27,-0.09,0.69
2020-12-28,32.99,31.9,33.26,31.88,16256.0,52476325.0,4.13,-4.55,-1.52,1.17
2020-12-29,31.89,32.16,32.8,31.74,11109.0,35720865.0,3.32,0.82,0.26,0.8
2020-12-30,32.0,30.8,32.01,30.7,16137.0,50213536.0,4.07,-4.23,-1.36,1.16
2020-12-31,30.8,31.48,31.88,30.72,15825.0,49484252.0,3.77,2.21,0.68,1.14
2021-01-04,31.56,31.7,31.88,30.94,11485.0,36188419.0,2.99,0.7,0.22,0.82
2021-01-05,31.71,32.02,32.45,30.79,16379.0,51724300.0,5.24,1.01,0.32,1.18
2021-01-06,32.02,31.37,32.8,31.02,13788.0,43544752.0,5.56,-2.03,-0.65,0.99
2021-01-07,31.2,30.6,31.35,30.43,11684.0,35927866.0,2.93,-2.45,-0.77,0.84
2021-01-08,30.18,30.87,31.1,29.07,13025.0,39372064.0,6.63,0.88,0.27,0.94
2021-01-11,30.87,30.01,31.1,29.88,12822.0,38874888.0,3.95,-2.79,-0.86,0.92
2021-01-12,29.82,29.59,30.25,29.22,10670.0,31662907.0,3.43,-1.4,-0.42,0.77
2021-01-13,29.55,28.54,29.55,28.28,13634.0,39021787.0,4.29,-3.55,-1.05,0.98
2021-01-14,28.54,31.39,31.39,28.25,19924.0,60927575.0,11.0,9.99,2.85,1.43
2021-01-15,31.71,32.13,33.5,30.6,27530.0,88867648.0,9.24,2.36,0.74,1.97
2021-01-18,31.65,31.99,32.49,31.03,16401.0,51916524.0,4.54,-0.44,-0.14,1.18
2021-01-19,31.81,33.38,34.38,31.51,18454.0,61575135.0,8.97,4.35,1.39,1.32
2021-01-20,33.28,33.23,33.8,32.56,10265.0,34046439.0,3.71,-0.45,-0.15,0.74
2021-01-21,33.4,33.3,33.67,32.68,9352.0,30976874.0,2.98,0.21,0.07,0.67
2021-01-22,33.0,33.73,33.73,32.5,10798.0,35943821.0,3.69,1.29,0.43,0.77
2021-01-25,33.43,32.72,33.78,32.64,10381.0,34383418.0,3.38,-2.99,-1.01,0.74
2021-01-26,32.61,32.04,32.93,31.96,6639.0,21468113.0,2.96,-2.08,-0.68,0.48
2021-01-27,31.85,31.46,32.1,31.29,6903.0,21740865.0,2.53,-1.81,-0.58,0.49
2021-01-28,31.26,31.46,32.11,31.0,7731.0,24406566.0,3.53,0.0,0.0,0.55
2021-01-29,31.78,31.33,31.98,30.9,6172.0,19326151.0,3.43,-0.41,-0.13,0.44
2021-02-01,31.46,30.41,31.48,30.13,8131.0,24892410.0,4.31,-2.94,-0.92,0.58
2021-02-02,30.59,30.19,30.77,29.91,6523.0,19765685.0,2.83,-0.72,-0.22,0.47
2021-02-03,30.25,33.21,33.21,29.91,16063.0,51781551.0,10.93,10.0,3.02,1.15
2021-02-04,33.48,32.2,34.38,31.8,15539.0,50845401.0,7.77,-3.04,-1.01,1.11
2021-02-05,32.0,32.1,33.25,31.58,10288.0,33332751.0,5.19,-0.31,-0.1,0.74
2021-02-08,31.91,31.66,32.2,30.54,6133.0,19439078.0,5.17,-1.37,-0.44,0.44
2021-02-09,31.8,32.34,32.9,31.14,8758.0,28122507.0,5.56,2.15,0.68,0.63
2021-02-10,32.13,33.19,33.31,31.92,9564.0,31260394.0,4.3,2.63,0.85,0.69
2021-02-18,33.19,34.08,34.59,33.19,12460.0,42391590.0,4.22,2.68,0.89,0.89
2021-02-19,33.73,34.1,34.38,33.64,9606.0,32651731.0,2.17,0.06,0.02,0.69
2021-02-22,34.2,34.08,34.96,33.9,11406.0,39290573.0,3.11,-0.06,-0.02,0.82
2021-02-23,34.05,37.49,37.49,33.82,17864.0,64505675.0,10.77,10.01,3.41,1.28
2021-02-24,39.0,34.65,40.1,34.6,40984.0,150930710.0,14.67,-7.58,-2.84,2.94
2021-02-25,34.69,33.92,35.49,33.31,16102.0,54693220.0,6.29,-2.11,-0.73,1.15
2021-02-26,33.25,34.24,36.12,33.24,14911.0,51974171.0,8.49,0.94,0.32,1.07
2021-03-01,34.21,34.63,34.79,33.8,13550.0,46490562.0,2.89,1.14,0.39,0.97
2021-03-02,34.6,34.04,34.78,33.41,9395.0,31805050.0,3.96,-1.7,-0.59,0.67
2021-03-03,33.71,33.94,34.17,33.64,5583.0,18950301.0,1.56,-0.29,-0.1,0.4
2021-03-04,33.81,33.7,34.29,33.7,6520.0,22128086.0,1.74,-0.71,-0.24,0.47
2021-03-05,33.67,32.7,33.7,32.65,8107.0,26700957.0,3.12,-2.97,-1.0,0.58
2021-03-08,32.66,31.41,33.3,31.38,8593.0,27500490.0,5.87,-3.94,-1.29,0.62
2021-03-09,31.26,31.36,31.95,29.91,10115.0,31442580.0,6.49,-0.16,-0.05,0.73
2021-03-10,31.22,30.9,31.5,30.58,6501.0,20122545.0,2.93,-1.47,-0.46,0.47
2021-03-11,30.54,31.78,32.25,30.54,6175.0,19588997.0,5.53,2.85,0.88,0.44
2021-03-12,31.78,32.54,32.58,31.61,5279.0,17004501.0,3.05,2.39,0.76,0.38
2021-03-15,32.5,31.9,32.6,31.65,4528.0,14517521.0,2.92,-1.97,-0.64,0.32
2021-03-16,31.79,32.35,32.49,31.67,4359.0,14030335.0,2.57,1.41,0.45,0.31
2021-03-17,32.18,31.45,32.2,31.38,7188.0,22749879.0,2.53,-2.78,-0.9,0.52
2021-03-18,31.31,33.43,34.28,31.31,13552.0,44833171.0,9.44,6.3,1.98,0.97
2021-03-19,33.08,33.19,34.08,32.62,6851.0,22829128.0,4.37,-0.72,-0.24,0.49
2021-03-22,33.03,33.49,33.63,32.85,5661.0,18851392.0,2.35,0.9,0.3,0.41
2021-03-23,33.68,34.9,35.35,33.51,14773.0,51189260.0,5.49,4.21,1.41,1.06
2021-03-24,34.9,33.92,35.38,33.72,8994.0,30970204.0,4.76,-2.81,-0.98,0.64
2021-03-25,33.75,33.9,34.48,33.42,4572.0,15501856.0,3.13,-0.06,-0.02,0.33
2021-03-26,33.89,33.95,34.65,33.56,5757.0,19695884.0,3.22,0.15,0.05,0.41
2021-03-29,33.96,33.43,34.4,33.4,4868.0,16427320.0,2.95,-1.53,-0.52,0.35
2021-03-30,33.43,33.01,33.67,32.54,6738.0,22211906.0,3.38,-1.26,-0.42,0.48
2021-03-31,32.99,33.1,33.29,32.69,4314.0,14261061.0,1.82,0.27,0.09,0.31
2021-04-01,33.12,32.48,33.12,32.22,6517.0,21242794.0,2.72,-1.87,-0.62,0.47
2021-04-02,32.31,32.03,32.69,31.9,6040.0,19493953.0,2.43,-1.39,-0.45,0.43
2021-04-06,32.04,31.96,32.41,31.77,5134.0,16412999.0,2.0,-0.22,-0.07,0.37
2021-04-07,31.96,32.46,33.6,31.32,10191.0,33249633.0,7.13,1.56,0.5,0.73
2021-04-08,32.98,32.14,32.98,31.98,4781.0,15532001.0,3.08,-0.99,-0.32,0.34
2021-04-09,32.2,32.89,33.58,31.71,7255.0,23804983.0,5.82,2.33,0.75,0.52
2021-04-12,32.71,31.71,33.11,31.6,6194.0,20012189.0,4.59,-3.59,-1.18,0.44
2021-04-13,31.71,31.24,31.86,30.93,5744.0,18011945.0,2.93,-1.48,-0.47,0.41
2021-04-14,31.54,31.45,31.54,30.87,3381.0,10568125.0,2.14,0.67,0.21,0.24
2021-04-15,31.44,30.9,31.44,30.68,4608.0,14240667.0,2.42,-1.75,-0.55,0.33
2021-04-16,30.94,31.02,31.66,30.93,4710.0,14698207.0,2.36,0.39,0.12,0.34
2021-04-19,31.1,31.79,32.06,30.9,8253.0,26146229.0,3.74,2.48,0.77,0.59
2021-04-20,31.95,31.21,32.01,31.0,5421.0,17097672.0,3.18,-1.82,-0.58,0.39
2021-04-21,30.93,31.1,31.31,30.61,5356.0,16627158.0,2.24,-0.35,-0.11,0.38
2021-04-22,31.21,30.57,31.34,30.45,7412.0,22837757.0,2.86,-1.7,-0.53,0.53
2021-04-23,30.47,30.55,30.79,30.03,6406.0,19449876.0,2.49,-0.07,-0.02,0.46
2021-04-26,30.58,29.79,30.6,29.68,10543.0,31675455.0,3.01,-2.49,-0.76,0.76
2021-04-27,29.88,29.92,30.3,29.01,7248.0,21381570.0,4.33,0.44,0.13,0.52
2021-04-28,29.92,29.96,30.05,29.55,2699.0,8057693.0,1.67,0.13,0.04,0.19
2021-04-29,30.38,29.65,30.74,29.58,5898.0,17795735.0,3.87,-1.03,-0.31,0.42
2021-04-30,29.65,29.57,30.11,29.52,4574.0,13607672.0,1.99,-0.27,-0.08,0.33
2021-05-06,29.57,29.18,29.84,29.0,5161.0,15105919.0,2.84,-1.32,-0.39,0.37
2021-05-07,29.18,28.96,29.34,28.51,5893.0,16983986.0,2.84,-0.75,-0.22,0.42
2021-05-10,28.96,28.99,29.24,28.52,4252.0,12257578.0,2.49,0.1,0.03,0.3
2021-05-11,29.22,30.12,30.71,28.77,7696.0,23039511.0,6.69,3.9,1.13,0.55
2021-05-12,29.92,30.19,30.24,29.81,3697.0,11105351.0,1.43,0.23,0.07,0.26
2021-05-13,30.12,30.2,30.59,29.86,4090.0,12346794.0,2.42,0.03,0.01,0.29
2021-05-14,30.52,29.97,30.52,29.9,4053.0,12173034.0,2.05,-0.76,-0.23,0.29
2021-05-17,29.7,29.32,29.89,29.31,5328.0,15674044.0,1.94,-2.17,-0.65,0.38
2021-05-18,29.8,29.65,30.3,29.31,3660.0,10913619.0,3.38,1.13,0.33,0.26
2021-05-19,29.65,29.44,29.97,29.34,2943.0,8677333.0,2.12,-0.71,-0.21,0.21
2021-05-20,29.31,29.27,29.57,29.17,2876.0,8436296.0,1.36,-0.58,-0.17,0.21
2021-05-21,29.27,29.27,29.93,29.21,2683.0,7898844.0,2.46,0.0,0.0,0.19
2021-05-24,29.26,29.48,29.57,29.11,3475.0,10227084.0,1.57,0.72,0.21,0.25
2021-05-25,29.67,29.78,29.88,29.32,4086.0,12060615.0,1.9,1.02,0.3,0.29
2021-05-26,29.64,30.66,31.38,29.64,9769.0,29853077.0,5.84,2.96,0.88,0.7
2021-05-27,30.48,30.66,30.99,30.3,4747.0,14533379.0,2.25,0.0,0.0,0.34
2021-05-28,30.92,30.59,30.92,30.3,4480.0,13696968.0,2.02,-0.23,-0.07,0.32
2021-05-31,30.89,31.0,31.28,30.33,6021.0,18596555.0,3.11,1.34,0.41,0.43
2021-06-01,31.18,31.73,32.5,30.78,8446.0,26730651.0,5.55,2.35,0.73,0.61
2021-06-02,31.73,30.94,31.95,30.9,4975.0,15552050.0,3.31,-2.49,-0.79,0.36
2021-06-03,30.81,30.93,31.44,30.64,4734.0,14699501.0,2.59,-0.03,-0.01,0.34
2021-06-04,30.81,31.12,31.15,30.52,3034.0,9345060.0,2.04,0.61,0.19,0.22
2021-06-07,34.17,34.17,34.17,34.17,5855.0,20007628.0,0.0,9.8,3.05,0.42
2021-06-08,36.8,35.6,37.59,35.01,58753.0,213807123.0,7.55,4.18,1.43,4.21
2021-06-09,34.05,33.4,35.02,33.0,33193.0,112138715.0,5.67,-6.18,-2.2,2.38
2021-06-10,33.73,35.14,36.74,33.42,37721.0,132315262.0,9.94,5.21,1.74,2.7
2021-06-11,35.11,34.04,35.8,33.75,22984.0,79079738.0,5.83,-3.13,-1.1,1.65
2021-06-15,33.88,35.48,36.93,33.51,24778.0,88221549.0,10.05,4.23,1.44,1.78
2021-06-16,35.13,34.84,35.88,34.65,15817.0,55603404.0,3.47,-1.8,-0.64,1.13
2021-06-17,34.86,35.18,35.29,34.13,13503.0,46867468.0,3.33,0.98,0.34,0.97
2021-06-18,35.1,34.5,35.1,34.03,11158.0,38397249.0,3.04,-1.93,-0.68,0.8
2021-06-21,34.5,34.17,34.5,33.7,11054.0,37636496.0,2.32,-0.96,-0.33,0.79
2021-06-22,34.3,34.2,34.51,33.9,8214.0,28093028.0,1.79,0.09,0.03,0.59
2021-06-23,34.18,35.39,35.58,33.52,20470.0,71682106.0,6.02,3.48,1.19,1.47
2021-06-24,35.44,33.92,35.98,33.92,18851.0,65221496.0,5.82,-4.15,-1.47,1.35
2021-06-25,34.38,34.09,34.38,33.52,10383.0,35202375.0,2.54,0.5,0.17,0.74
2021-06-28,34.0,31.07,34.0,30.68,41501.0,131415808.0,9.74,-8.86,-3.02,2.97
2021-06-29,31.07,30.14,31.15,30.13,20482.0,62648433.0,3.28,-2.99,-0.93,1.47
2021-06-30,30.13,30.57,30.76,30.13,10398.0,31720286.0,2.09,1.43,0.43,0.75
2021-07-01,30.57,30.03,30.7,30.01,8811.0,26606877.0,2.26,-1.77,-0.54,0.63
2021-07-02,30.44,29.54,30.45,29.48,6932.0,20619747.0,3.23,-1.63,-0.49,0.5
2021-07-05,29.4,29.79,29.82,29.4,6481.0,19204290.0,1.42,0.85,0.25,0.46
2021-07-06,29.95,30.13,30.44,29.62,8420.0,25306448.0,2.75,1.14,0.34,0.6
2021-07-07,29.53,29.98,30.1,29.53,5897.0,17641394.0,1.89,-0.5,-0.15,0.42
2021-07-08,29.55,30.08,30.38,29.55,6054.0,18188763.0,2.77,0.33,0.1,0.43
2021-07-09,30.1,30.23,30.23,29.7,7613.0,22798968.0,1.76,0.5,0.15,0.55
2021-07-12,30.31,31.47,31.8,30.26,17231.0,53770078.0,5.09,4.1,1.24,1.23
2021-07-13,31.48,31.16,31.89,30.91,10061.0,31481377.0,3.11,-0.99,-0.31,0.72
2021-07-14,31.0,30.71,31.5,30.58,8560.0,26405590.0,2.95,-1.44,-0.45,0.61
2021-07-15,30.69,31.58,31.88,30.22,12163.0,37930345.0,5.41,2.83,0.87,0.87
2021-07-16,31.78,32.65,32.69,31.35,14335.0,46132416.0,4.24,3.39,1.07,1.03
2021-07-19,32.78,32.0,32.78,31.91,7144.0,22981412.0,2.66,-1.99,-0.65,0.51
2021-07-20,31.93,31.42,32.01,31.3,5707.0,17992026.0,2.22,-1.81,-0.58,0.41
2021-07-21,31.42,31.47,31.79,31.27,5066.0,15942488.0,1.65,0.16,0.05,0.36
2021-07-22,31.47,32.0,32.6,30.6,12755.0,40367128.0,6.36,1.68,0.53,0.91
2021-07-23,32.36,34.83,35.2,32.36,47924.0,165945083.0,8.88,8.84,2.83,3.43
2021-07-26,33.89,33.19,34.8,32.7,28652.0,96713558.0,6.03,-4.71,-1.64,2.05
2021-07-27,34.12,35.92,36.51,33.68,58161.0,208982486.0,8.53,8.23,2.73,4.17
2021-07-28,37.63,35.39,37.77,34.63,39134.0,139300631.0,8.74,-1.48,-0.53,2.8
2021-07-29,35.32,36.92,37.88,34.99,29546.0,107848435.0,8.17,4.32,1.53,2.12
2021-07-30,36.48,35.99,36.71,35.8,15423.0,55821029.0,2.46,-2.52,-0.93,1.11
2021-08-02,36.03,36.76,37.78,36.03,15192.0,56102090.0,4.86,2.14,0.77,1.09
2021-08-03,36.76,40.44,40.44,36.29,39924.0,158493794.0,11.29,10.01,3.68,2.86
2021-08-04,41.42,41.04,41.5,39.28,39874.0,161245966.0,5.49,1.48,0.6,2.86
2021-08-05,41.1,45.14,45.14,41.1,21753.0,96435137.0,9.84,9.99,4.1,1.56
2021-08-06,48.9,49.65,49.65,45.21,48533.0,234561710.0,9.84,9.99,4.51,3.48
2021-08-09,49.66,49.95,53.74,49.1,63092.0,319611808.0,9.35,0.6,0.3,4.52
2021-08-10,49.83,48.44,51.36,47.26,58676.0,287484768.0,8.21,-3.02,-1.51,4.2
2021-08-12,50.83,43.6,50.83,43.6,42861.0,191131956.0,14.93,-9.99,-4.84,3.07
2021-08-13,42.23,39.67,42.54,39.24,70201.0,284599328.0,7.57,-9.01,-3.93,5.03
2021-08-16,39.59,41.06,42.78,39.0,49602.0,203594771.0,9.53,3.5,1.39,3.55
2021-08-17,41.68,45.17,45.17,41.68,22533.0,99732798.0,8.5,10.01,4.11,1.61
2021-08-18,45.5,45.68,46.99,41.03,54651.0,246955416.0,13.19,1.13,0.51,3.92
2021-08-19,45.19,44.11,45.59,43.33,25159.0,110980277.0,4.95,-3.44,-1.57,1.8
2021-08-20,43.39,44.69,46.45,43.39,26193.0,117064964.0,6.94,1.31,0.58,1.88
2021-08-23,43.77,44.42,46.24,43.77,21317.0,95604603.0,5.53,-0.6,-0.27,1.53
2021-08-24,44.18,44.72,45.2,43.5,17455.0,77764143.0,3.83,0.68,0.3,1.25
2021-08-25,44.7,45.62,46.2,43.53,21491.0,96176168.0,5.97,2.01,0.9,1.54
2021-08-26,45.6,43.0,45.6,42.73,25281.0,110775649.0,6.29,-5.74,-2.62,1.81
2021-08-27,43.0,44.32,44.98,42.22,19097.0,83434859.0,6.42,3.07,1.32,1.37
2021-08-30,44.7,43.7,46.5,43.51,19724.0,88185561.0,6.75,-1.4,-0.62,1.41
2021-08-31,43.7,43.7,44.1,41.9,20950.0,89830907.0,5.03,0.0,0.0,1.5
2021-09-01,43.47,41.58,43.47,41.5,13705.0,58056218.0,4.51,-4.85,-2.12,0.98
2021-09-02,42.09,42.87,43.6,41.0,14344.0,61274149.0,6.25,3.1,1.29,1.03
2021-09-03,43.5,41.57,43.5,41.46,12194.0,51268477.0,4.76,-3.03,-1.3,0.87
2021-09-06,41.85,42.85,43.8,40.5,15527.0,66468417.0,7.94,3.08,1.28,1.11
2021-09-07,43.15,41.99,43.15,41.6,15889.0,67012900.0,3.62,-2.01,-0.86,1.14
2021-09-08,42.46,41.85,42.46,41.37,10536.0,43919845.0,2.6,-0.33,-0.14,0.75
2021-09-09,42.71,40.92,42.71,40.7,13137.0,54068128.0,4.8,-2.22,-0.93,0.94
2021-09-10,40.96,41.63,42.6,40.51,14641.0,61013262.0,5.11,1.74,0.71,1.05
2021-09-13,41.88,40.95,41.97,40.6,10992.0,45015241.0,3.29,-1.63,-0.68,0.79
2021-09-14,40.9,41.0,42.37,40.6,13194.0,54675399.0,4.32,0.12,0.05,0.95
2021-09-15,41.45,41.19,41.8,40.0,10719.0,43968204.0,4.39,0.46,0.19,0.77
2021-09-16,41.07,41.49,41.66,40.55,10434.0,42860511.0,2.69,0.73,0.3,0.75
2021-09-17,41.09,42.0,42.0,39.78,18478.0,75386848.0,5.35,1.23,0.51,1.32
2021-09-22,42.49,39.71,42.75,39.6,23598.0,95509910.0,7.5,-5.45,-2.29,1.69
2021-09-23,39.71,40.22,40.98,38.9,12865.0,51729862.0,5.24,1.28,0.51,0.92
2021-09-24,40.23,39.81,40.23,39.45,8056.0,31957700.0,1.94,-1.02,-0.41,0.58
2021-09-27,39.91,37.19,40.5,36.72,19386.0,73824197.0,9.5,-6.58,-2.62,1.39
2021-09-28,37.1,37.76,38.8,36.52,13267.0,50142128.0,6.13,1.53,0.57,0.95
2021-09-29,37.91,36.2,37.91,36.2,12839.0,47053984.0,4.53,-4.13,-1.56,0.92
2021-09-30,36.2,37.89,38.19,36.2,11666.0,43449319.0,5.5,4.67,1.69,0.84
2021-10-08,38.0,38.01,38.89,37.62,7963.0,30336275.0,3.35,0.32,0.12,0.57
2021-10-11,37.79,38.01,38.5,37.32,4892.0,18619648.0,3.1,0.0,0.0,0.35
2021-10-12,38.06,36.73,38.06,36.21,8362.0,30768847.0,4.87,-3.37,-1.28,0.6
