交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,31.17,31.04,31.94,30.88,13524.0,42246064.0,3.39,-0.8,-0.25,2.07
2023-05-09,31.0,30.3,31.28,30.2,16548.0,50628324.0,3.48,-2.38,-0.74,2.54
2023-05-10,30.05,30.49,30.67,30.05,13083.0,39772196.0,2.05,0.63,0.19,2.01
2023-05-11,30.37,30.14,30.67,29.99,9445.0,28575489.0,2.23,-1.15,-0.35,1.45
2023-05-12,30.05,29.85,30.44,29.61,12249.0,36655352.0,2.75,-0.96,-0.29,1.88
2023-05-15,29.68,30.1,30.18,29.42,13079.0,38963903.0,2.55,0.84,0.25,2.0
2023-05-16,30.16,30.08,30.52,29.46,11413.0,34317307.0,3.52,-0.07,-0.02,1.75
2023-05-17,30.15,30.49,30.67,30.02,6480.0,19689087.0,2.16,1.36,0.41,0.99
2023-05-18,30.5,30.37,30.67,30.21,6390.0,19419947.0,1.51,-0.39,-0.12,0.98
2023-05-19,30.25,31.05,31.37,30.04,10042.0,30994711.0,4.38,2.24,0.68,1.54
2023-05-22,31.1,31.59,31.77,31.0,9671.0,30459708.0,2.48,1.74,0.54,1.48
2023-05-23,31.65,31.12,31.76,31.1,7345.0,23041450.0,2.09,-1.49,-0.47,1.12
2023-05-24,31.14,31.25,31.52,30.97,13118.0,41061988.0,1.77,0.42,0.13,2.0
2023-05-25,31.43,30.73,31.43,30.42,12401.0,38252385.0,3.23,-1.66,-0.52,1.89
2023-05-26,30.93,30.68,31.14,30.62,6233.0,19253543.0,1.69,-0.16,-0.05,0.95
2023-05-29,30.68,29.66,30.92,29.58,20170.0,60358342.0,4.37,-3.32,-1.02,3.08
2023-05-30,29.86,28.88,30.03,28.53,16071.0,46718574.0,5.06,-2.63,-0.78,2.46
2023-05-31,28.88,28.6,29.43,28.4,11027.0,31701057.0,3.57,-0.97,-0.28,1.68
2023-06-01,28.52,28.46,28.87,28.22,12307.0,35084761.0,2.27,-0.49,-0.14,1.88
2023-06-02,28.33,28.91,29.15,28.33,10701.0,30871278.0,2.88,1.58,0.45,1.63
2023-06-05,29.0,28.44,29.22,28.41,9759.0,27929309.0,2.8,-1.63,-0.47,1.49
2023-06-06,28.6,27.57,28.65,27.5,12125.0,33870249.0,4.04,-3.06,-0.87,1.85
2023-06-07,27.75,27.12,28.15,27.03,8560.0,23390212.0,4.06,-1.63,-0.45,1.31
2023-06-08,27.22,27.16,27.46,26.95,8300.0,22581948.0,1.88,0.15,0.04,1.27
2023-06-09,27.27,27.14,27.29,26.7,8431.0,22754953.0,2.17,-0.07,-0.02,1.29
2023-06-12,27.2,27.93,28.67,26.7,20137.0,56096017.0,7.26,2.91,0.79,3.08
2023-06-13,27.78,29.45,29.57,27.77,25298.0,73251338.0,6.44,5.44,1.52,3.86
2023-06-14,29.57,30.28,30.8,28.95,37131.0,111531343.0,6.28,2.82,0.83,5.67
2023-06-15,29.72,29.26,30.17,29.01,24685.0,72732504.0,3.83,-3.37,-1.02,3.77
2023-06-16,29.26,29.04,29.51,28.66,16215.0,46970563.0,2.9,-0.75,-0.22,2.48
2023-06-19,28.95,29.39,29.66,28.7,13094.0,38532756.0,3.31,1.21,0.35,1.09
2023-06-20,29.36,29.33,29.73,28.98,11039.0,32365269.0,2.55,-0.2,-0.06,0.92
2023-06-21,29.5,28.57,29.7,28.5,10888.0,31425386.0,4.09,-2.59,-0.76,0.91
2023-06-26,28.5,28.01,28.79,27.77,12444.0,35012669.0,3.57,-1.96,-0.56,1.04
2023-06-27,28.21,28.86,29.27,27.85,12058.0,34467186.0,5.07,3.03,0.85,1.0
2023-06-28,28.9,28.41,29.0,28.0,13149.0,37231606.0,3.47,-1.56,-0.45,1.09
2023-06-29,28.22,29.03,29.29,28.22,8371.0,24221058.0,3.77,2.18,0.62,0.7
2023-06-30,29.0,29.8,30.65,28.81,16136.0,48187103.0,6.34,2.65,0.77,1.34
2023-07-03,29.8,29.93,30.8,29.65,12945.0,38998926.0,3.86,0.44,0.13,1.08
2023-07-04,29.99,30.33,30.77,29.7,9791.0,29581603.0,3.58,1.34,0.4,0.81
2023-07-05,30.35,29.6,30.58,29.5,9563.0,28495978.0,3.56,-2.41,-0.73,0.8
2023-07-06,29.63,29.6,29.71,29.08,7753.0,22864890.0,2.13,0.0,0.0,0.64
2023-07-07,29.41,29.88,30.78,29.25,15790.0,47385779.0,5.17,0.95,0.28,1.31
2023-07-10,29.88,30.54,30.64,29.45,16755.0,50756854.0,3.98,2.21,0.66,1.39
2023-07-11,30.4,30.23,30.49,29.72,11621.0,34937252.0,2.52,-1.02,-0.31,0.97
2023-07-12,30.21,29.8,30.35,29.77,9481.0,28404858.0,1.92,-1.42,-0.43,0.79
2023-07-13,29.93,29.9,30.13,29.68,9131.0,27272138.0,1.51,0.34,0.1,0.76
2023-07-14,29.39,29.3,30.25,29.23,9953.0,29367859.0,3.41,-2.01,-0.6,0.83
2023-07-17,29.54,29.02,29.54,28.51,8822.0,25465863.0,3.52,-0.96,-0.28,0.73
2023-07-18,20.61,20.43,20.68,20.21,18073.0,36838002.0,1.62,-29.6,-8.59,1.07
2023-07-19,20.2,19.95,20.28,19.88,16439.0,32901012.0,1.96,-2.35,-0.48,0.98
2023-07-20,20.16,19.99,20.58,19.95,12693.0,25697513.0,3.16,0.2,0.04,0.75
2023-07-21,20.03,21.93,22.34,19.94,48427.0,103977247.0,12.01,9.7,1.94,2.88
2023-07-24,21.8,21.86,21.98,21.01,37505.0,80768098.0,4.42,-0.32,-0.07,2.23
2023-07-25,21.95,22.0,22.52,21.62,26027.0,57323640.0,4.12,0.64,0.14,1.55
2023-07-26,22.03,21.96,22.44,21.62,22209.0,48659057.0,3.73,-0.18,-0.04,1.32
2023-07-27,21.96,21.88,22.22,21.7,18531.0,40640952.0,2.37,-0.36,-0.08,1.1
2023-07-28,21.73,22.75,23.01,21.58,33519.0,75244627.0,6.54,3.98,0.87,1.99
2023-07-31,22.75,22.5,23.5,22.25,31946.0,72904065.0,5.49,-1.1,-0.25,1.9
2023-08-01,22.62,22.05,22.62,21.9,21573.0,47850280.0,3.2,-2.0,-0.45,1.28
2023-08-02,22.1,22.0,22.22,21.76,12197.0,26775576.0,2.09,-0.23,-0.05,0.72
2023-08-03,22.22,22.07,22.41,21.86,13945.0,30861587.0,2.5,0.32,0.07,0.83
2023-08-04,22.0,21.3,22.27,21.26,25168.0,54416611.0,4.58,-3.49,-0.77,1.5
2023-08-07,21.48,21.09,21.7,20.98,13927.0,29557200.0,3.38,-0.99,-0.21,0.83
2023-08-08,21.13,20.76,21.13,20.5,10693.0,22167283.0,2.99,-1.56,-0.33,0.64
2023-08-09,20.69,20.61,20.88,20.53,5874.0,12159891.0,1.69,-0.72,-0.15,0.35
2023-08-10,20.67,20.91,21.02,20.37,10307.0,21353657.0,3.15,1.46,0.3,0.61
2023-08-11,20.96,20.53,21.39,20.48,14844.0,30868037.0,4.35,-1.82,-0.38,0.88
2023-08-14,20.42,19.9,20.5,19.25,44808.0,88255902.0,6.09,-3.07,-0.63,2.66
2023-08-15,20.05,19.4,20.15,19.3,16714.0,32770497.0,4.27,-2.51,-0.5,0.99
2023-08-16,19.47,18.79,19.6,18.75,15930.0,30421748.0,4.38,-3.14,-0.61,0.95
2023-08-17,18.79,19.34,19.42,18.48,14967.0,28485290.0,5.0,2.93,0.55,0.89
2023-08-18,19.45,19.06,19.62,18.93,15283.0,29567662.0,3.57,-1.45,-0.28,0.91
2023-08-21,18.94,19.22,19.67,18.84,14215.0,27468803.0,4.35,0.84,0.16,0.84
2023-08-22,19.37,20.52,20.77,19.04,47091.0,94446776.0,9.0,6.76,1.3,2.8
2023-08-23,20.46,20.7,21.47,19.99,53990.0,112314404.0,7.21,0.88,0.18,3.21
2023-08-24,20.42,21.44,21.44,19.59,75390.0,154452808.0,8.94,3.57,0.74,4.48
2023-08-25,21.9,21.71,22.98,20.76,119077.0,259770479.0,10.35,1.26,0.27,7.07
2023-08-28,21.94,22.22,22.82,21.23,88771.0,196182331.0,7.32,2.35,0.51,5.27
2023-08-29,22.0,21.5,22.0,21.07,81246.0,173864658.0,4.19,-3.24,-0.72,4.83
2023-08-30,21.22,22.18,23.13,21.0,83791.0,185222239.0,9.91,3.16,0.68,4.98
2023-08-31,22.08,21.56,22.25,21.5,50543.0,110202696.0,3.38,-2.8,-0.62,3.0
2023-09-01,21.66,21.03,22.7,20.88,57286.0,125083917.0,8.44,-2.46,-0.53,3.4
2023-09-04,21.05,20.92,21.47,20.71,48382.0,101634076.0,3.61,-0.52,-0.11,2.87
2023-09-05,20.98,20.13,20.99,19.99,45123.0,91642831.0,4.78,-3.78,-0.79,2.68
2023-09-06,20.0,20.14,20.27,19.9,22995.0,46192605.0,1.84,0.05,0.01,1.37
2023-09-07,20.14,19.71,20.18,19.65,25595.0,50886771.0,2.63,-2.14,-0.43,1.52
2023-09-08,19.65,19.84,20.06,19.51,19189.0,38027004.0,2.79,0.66,0.13,1.14
2023-09-11,20.0,20.0,20.44,19.61,29175.0,58672049.0,4.18,0.81,0.16,1.73
2023-09-12,19.99,20.01,20.41,19.75,21660.0,43354406.0,3.3,0.05,0.01,1.29
2023-09-13,19.96,19.61,20.25,19.41,29449.0,57758227.0,4.2,-2.0,-0.4,1.75
2023-09-14,19.67,19.48,19.84,19.38,15943.0,31202621.0,2.35,-0.66,-0.13,0.95
2023-09-15,19.51,19.63,19.9,19.4,16916.0,33292994.0,2.57,0.77,0.15,1.01
2023-09-18,19.56,19.63,19.95,19.21,14901.0,29304087.0,3.77,0.0,0.0,0.89
2023-09-19,19.65,19.4,19.71,19.31,13560.0,26344430.0,2.04,-1.17,-0.23,0.81
2023-09-20,19.33,19.04,19.47,19.0,20073.0,38427994.0,2.42,-1.86,-0.36,1.19
2023-09-21,19.08,18.89,19.15,18.83,14641.0,27788869.0,1.68,-0.79,-0.15,0.87
2023-09-22,18.93,19.43,19.43,18.71,14821.0,28475921.0,3.81,2.86,0.54,0.88
2023-09-25,19.49,19.5,19.58,19.15,12882.0,24985560.0,2.21,0.36,0.07,0.77
2023-09-26,19.5,19.37,19.65,19.18,11992.0,23231001.0,2.41,-0.67,-0.13,0.71
2023-09-27,19.45,19.66,19.83,19.4,11095.0,21776417.0,2.22,1.5,0.29,0.66
2023-09-28,19.68,19.57,19.8,19.43,10186.0,19919324.0,1.88,-0.46,-0.09,0.61
2023-10-09,19.6,19.49,19.65,19.36,10082.0,19657046.0,1.48,-0.41,-0.08,0.6
2023-10-10,19.43,19.71,20.53,19.43,31942.0,63813079.0,5.64,1.13,0.22,1.9
2023-10-11,19.97,19.94,20.13,19.72,16205.0,32295354.0,2.08,1.17,0.23,0.96
2023-10-12,20.08,19.7,20.18,19.42,22364.0,44130014.0,3.81,-1.2,-0.24,1.33
2023-10-13,19.65,19.1,19.72,18.91,29719.0,57008917.0,4.11,-3.05,-0.6,1.77
2023-10-16,19.15,18.96,19.3,18.85,13916.0,26514696.0,2.36,-0.73,-0.14,0.83
2023-10-17,18.94,18.51,19.08,18.41,20097.0,37490040.0,3.53,-2.37,-0.45,1.19
2023-10-18,18.54,17.76,18.57,17.73,18650.0,33575995.0,4.54,-4.05,-0.75,1.11
2023-10-19,17.81,18.15,18.55,17.71,26346.0,47837707.0,4.73,2.2,0.39,1.57
2023-10-20,18.15,17.82,18.28,17.7,14522.0,26047331.0,3.2,-1.82,-0.33,0.86
2023-10-23,17.77,17.61,17.89,17.52,11153.0,19737923.0,2.08,-1.18,-0.21,0.66
2023-10-24,17.68,17.85,18.06,17.5,12253.0,21834971.0,3.18,1.36,0.24,0.73
2023-10-25,17.98,17.9,18.2,17.64,11267.0,20218747.0,3.14,0.28,0.05,0.67
2023-10-26,17.87,17.76,17.87,17.45,13545.0,23912850.0,2.35,-0.78,-0.14,0.8
2023-10-27,17.78,18.47,18.6,17.48,20602.0,37526990.0,6.31,4.0,0.71,1.22
2023-10-30,18.5,19.33,19.46,18.46,31922.0,60901313.0,5.41,4.66,0.86,1.9
2023-10-31,19.3,19.14,19.45,18.98,20514.0,39233954.0,2.43,-0.98,-0.19,1.22
2023-11-01,19.24,19.53,19.56,19.09,18680.0,36236042.0,2.46,2.04,0.39,1.11
2023-11-02,19.47,19.22,19.65,19.22,12650.0,24469404.0,2.2,-1.59,-0.31,0.75
2023-11-03,19.13,19.13,19.38,19.08,15723.0,30188238.0,1.56,-0.47,-0.09,0.93
2023-11-06,19.24,19.56,19.66,19.14,21228.0,41228281.0,2.72,2.25,0.43,1.26
2023-11-07,19.56,19.64,19.67,19.33,12070.0,23567898.0,1.74,0.41,0.08,0.72
2023-11-08,19.56,19.68,19.85,19.5,12877.0,25350107.0,1.78,0.2,0.04,0.77
2023-11-09,19.77,19.51,19.85,19.43,12617.0,24736789.0,2.13,-0.86,-0.17,0.75
2023-11-10,19.56,19.36,19.56,19.22,9650.0,18665688.0,1.74,-0.77,-0.15,0.57
2023-11-13,19.3,19.6,19.63,19.3,13667.0,26641095.0,1.7,1.24,0.24,0.81
2023-11-14,19.6,19.66,19.73,19.4,10790.0,21180053.0,1.68,0.31,0.06,0.64
2023-11-15,19.74,19.87,19.99,19.69,11174.0,22185125.0,1.53,1.07,0.21,0.66
2023-11-16,19.9,19.6,19.95,19.6,10642.0,20963731.0,1.76,-1.36,-0.27,0.63
2023-11-17,19.71,19.84,19.92,19.58,10055.0,19882842.0,1.73,1.22,0.24,0.6
2023-11-20,19.88,19.82,19.95,19.52,12449.0,24560269.0,2.17,-0.1,-0.02,0.74
2023-11-21,19.82,19.75,20.22,19.73,17956.0,35912657.0,2.47,-0.35,-0.07,1.07
2023-11-22,19.88,19.64,19.94,19.59,14627.0,28894100.0,1.77,-0.56,-0.11,0.87
2023-11-23,19.62,19.83,19.94,19.62,9908.0,19600558.0,1.63,0.97,0.19,0.59
2023-11-24,19.81,19.37,19.82,19.36,13393.0,26126876.0,2.32,-2.32,-0.46,0.8
2023-11-27,19.39,19.45,19.58,19.31,15145.0,29469996.0,1.39,0.41,0.08,0.9
2023-11-28,19.45,19.63,19.84,19.23,17198.0,33753762.0,3.14,0.93,0.18,1.02
2023-11-29,19.67,19.49,19.77,19.47,9392.0,18382466.0,1.53,-0.71,-0.14,0.56
2023-11-30,19.54,19.27,19.6,19.15,17142.0,33081489.0,2.31,-1.13,-0.22,1.02
2023-12-01,19.31,19.24,19.44,19.04,17577.0,33759451.0,2.08,-0.16,-0.03,1.04
2023-12-04,19.28,18.81,19.31,18.72,23090.0,43590158.0,3.07,-2.23,-0.43,1.37
2023-12-05,18.8,18.57,18.96,18.55,17017.0,31862232.0,2.18,-1.28,-0.24,1.01
2023-12-06,18.55,18.72,18.9,18.55,13380.0,25068183.0,1.88,0.81,0.15,0.79
2023-12-07,18.73,18.52,18.75,18.27,15243.0,28117501.0,2.56,-1.07,-0.2,0.91
2023-12-08,18.46,18.21,18.63,18.21,13782.0,25261271.0,2.27,-1.67,-0.31,0.82
2023-12-11,18.18,18.3,18.34,17.92,19403.0,35146708.0,2.31,0.49,0.09,1.15
2023-12-12,18.32,18.26,18.41,18.16,16052.0,29292832.0,1.37,-0.22,-0.04,0.95
2023-12-13,18.2,17.98,18.32,17.98,13364.0,24210538.0,1.86,-1.53,-0.28,0.79
2023-12-14,18.09,17.9,18.21,17.87,9358.0,16862144.0,1.89,-0.44,-0.08,0.56
2023-12-15,17.97,17.68,18.07,17.6,18744.0,33409323.0,2.63,-1.23,-0.22,1.11
2023-12-18,17.78,17.2,17.78,17.17,24589.0,42655001.0,3.45,-2.71,-0.48,1.46
2023-12-19,17.21,17.01,17.3,16.88,27841.0,47404896.0,2.44,-1.1,-0.19,1.65
2023-12-20,17.05,17.01,17.3,17.0,20214.0,34698569.0,1.76,0.0,0.0,1.2
2023-12-21,16.95,17.21,17.32,16.86,20518.0,34989819.0,2.7,1.18,0.2,1.22
2023-12-22,17.26,16.92,17.26,16.86,16410.0,27887626.0,2.32,-1.69,-0.29,0.97
2023-12-25,17.57,17.51,18.13,17.19,60396.0,106395501.0,5.56,3.49,0.59,3.59
2023-12-26,18.0,17.74,18.58,17.36,61932.0,110684664.0,6.97,1.31,0.23,3.68
2023-12-27,17.65,17.15,17.7,16.88,42977.0,73804561.0,4.62,-3.33,-0.59,2.55
2023-12-28,17.25,17.82,17.98,17.01,38995.0,68558262.0,5.66,3.91,0.67,2.32
2023-12-29,17.78,17.9,17.95,17.65,25752.0,45930223.0,1.68,0.45,0.08,1.53
2024-01-02,17.8,17.95,18.14,17.72,21555.0,38843532.0,2.35,0.28,0.05,1.28
2024-01-03,17.95,17.68,18.1,17.44,26184.0,46366796.0,3.68,-1.5,-0.27,1.56
2024-01-04,17.69,17.44,17.7,17.32,17624.0,30775978.0,2.15,-1.36,-0.24,1.05
2024-01-05,17.39,17.1,17.53,17.06,19510.0,33646606.0,2.69,-1.95,-0.34,1.16
2024-01-08,17.04,16.59,17.05,16.53,18887.0,31661723.0,3.04,-2.98,-0.51,1.12
2024-01-09,16.59,16.65,16.9,16.43,14533.0,24189276.0,2.83,0.36,0.06,0.86
2024-01-10,16.51,16.74,16.98,16.28,16236.0,27087338.0,4.2,0.54,0.09,0.96
2024-01-11,16.75,17.14,17.24,16.74,16679.0,28356820.0,2.99,2.39,0.4,0.99
2024-01-12,17.12,16.96,17.48,16.89,20052.0,34538582.0,3.44,-1.05,-0.18,1.19
2024-01-15,16.84,16.93,17.16,16.81,11545.0,19582265.0,2.06,-0.18,-0.03,0.69
2024-01-16,16.99,16.89,17.0,16.58,11835.0,19818240.0,2.48,-0.24,-0.04,0.7
2024-01-17,16.81,16.32,16.88,16.29,12640.0,20914992.0,3.49,-3.37,-0.57,0.75
2024-01-18,16.38,15.96,16.38,15.52,20981.0,33238792.0,5.27,-2.21,-0.36,1.25
2024-01-19,15.93,15.97,16.18,15.84,15250.0,24361192.0,2.13,0.06,0.01,0.91
2024-01-22,15.78,14.7,15.82,14.63,26878.0,40918426.0,7.45,-7.95,-1.27,1.6
2024-01-23,14.71,14.48,14.97,14.3,22658.0,32849756.0,4.56,-1.5,-0.22,1.35
2024-01-24,14.6,14.62,14.81,14.0,30999.0,44562231.0,5.59,0.97,0.14,1.84
2024-01-25,14.61,15.19,15.26,14.45,20093.0,30002764.0,5.54,3.9,0.57,1.19
2024-01-26,15.2,15.06,15.39,14.81,21240.0,32236737.0,3.82,-0.86,-0.13,1.26
2024-01-29,15.14,14.4,15.24,14.36,20929.0,30688658.0,5.84,-4.38,-0.66,1.24
2024-01-30,14.42,13.9,14.53,13.82,19542.0,27634023.0,4.93,-3.47,-0.5,1.16
2024-01-31,13.87,13.1,13.95,12.98,28903.0,38698865.0,6.98,-5.76,-0.8,1.72
2024-02-01,12.89,12.95,13.2,12.64,30786.0,39720044.0,4.27,-1.15,-0.15,1.83
2024-02-02,12.91,12.05,13.23,11.51,47550.0,57871550.0,13.28,-6.95,-0.9,2.83
2024-02-05,11.82,10.87,12.0,10.35,60034.0,65422022.0,13.69,-9.79,-1.18,3.57
2024-02-06,10.58,11.04,11.27,9.98,58189.0,61547758.0,11.87,1.56,0.17,3.46
2024-02-07,10.98,10.53,11.4,10.26,49701.0,54067812.0,10.33,-4.62,-0.51,2.95
2024-02-08,10.73,11.79,11.88,10.48,55043.0,62113170.0,13.3,11.97,1.26,3.27
2024-02-19,12.0,12.18,12.61,11.9,46126.0,56247992.0,6.02,3.31,0.39,2.74
2024-02-20,12.17,12.05,12.22,11.87,33417.0,40307906.0,2.87,-1.07,-0.13,1.99
2024-02-21,12.0,12.27,12.64,11.85,36195.0,44617284.0,6.56,1.83,0.22,2.15
2024-02-22,12.2,12.6,12.6,12.2,26062.0,32446925.0,3.26,2.69,0.33,1.55
2024-02-23,12.61,13.03,13.11,12.59,29404.0,37723215.0,4.13,3.41,0.43,1.75
2024-02-26,13.4,13.73,14.18,13.28,56261.0,77525191.0,6.91,5.37,0.7,3.34
2024-02-27,13.67,14.09,14.13,13.52,35507.0,48973423.0,4.44,2.62,0.36,2.11
2024-02-28,14.15,12.82,14.45,12.8,61925.0,84077943.0,11.71,-9.01,-1.27,3.68
2024-02-29,12.76,13.17,13.29,12.76,37611.0,49044594.0,4.13,2.73,0.35,2.23
2024-03-01,13.18,13.33,13.38,12.98,24362.0,32158295.0,3.04,1.21,0.16,1.45
2024-03-04,13.56,13.77,13.96,13.29,40224.0,55131723.0,5.03,3.3,0.44,2.39
2024-03-05,13.6,13.18,13.75,13.03,33270.0,44314559.0,5.23,-4.28,-0.59,1.98
2024-03-06,13.27,13.03,13.27,12.8,22344.0,29071635.0,3.57,-1.14,-0.15,1.33
2024-03-07,13.1,12.85,13.24,12.7,20471.0,26647431.0,4.14,-1.38,-0.18,1.22
2024-03-08,12.88,13.04,13.12,12.8,19015.0,24676874.0,2.49,1.48,0.19,1.13
2024-03-11,13.16,13.49,13.52,12.92,25706.0,34135463.0,4.6,3.45,0.45,1.53
2024-03-12,13.58,13.72,13.8,13.43,21112.0,28845446.0,2.74,1.7,0.23,1.25
2024-03-13,13.72,13.85,14.04,13.6,25705.0,35497960.0,3.21,0.95,0.13,1.53
2024-03-14,13.7,13.8,14.1,13.54,20084.0,27786786.0,4.04,-0.36,-0.05,1.19
2024-03-15,13.69,13.98,14.05,13.67,17732.0,24534789.0,2.75,1.3,0.18,1.05
2024-03-18,14.03,14.2,14.2,13.87,23364.0,32786419.0,2.36,1.57,0.22,1.39
2024-03-19,14.43,14.34,14.96,14.23,34792.0,50582504.0,5.14,0.99,0.14,2.07
2024-03-20,14.39,15.2,15.34,14.21,40983.0,60861840.0,7.88,6.0,0.86,2.43
2024-03-21,15.09,15.33,15.53,14.72,47275.0,71393968.0,5.33,0.86,0.13,2.81
2024-03-22,15.28,14.89,15.32,14.83,32141.0,48138006.0,3.2,-2.87,-0.44,1.91
2024-03-25,14.75,14.16,14.86,14.16,32532.0,47090298.0,4.7,-4.9,-0.73,1.93
2024-03-26,14.11,14.3,14.34,13.84,33505.0,47188576.0,3.53,0.99,0.14,1.99
2024-03-27,14.29,13.9,14.71,13.9,32713.0,46543759.0,5.66,-2.8,-0.4,1.94
2024-03-28,13.78,13.98,14.26,13.6,29319.0,40941441.0,4.75,0.58,0.08,1.74
2024-03-29,14.01,14.49,14.78,13.79,41827.0,60630616.0,7.08,3.65,0.51,2.49
2024-04-01,14.41,15.09,15.28,14.33,48784.0,72624562.0,6.56,4.14,0.6,2.9
2024-04-02,15.0,14.81,15.18,14.73,37937.0,56670452.0,2.98,-1.86,-0.28,2.25
2024-04-03,14.82,14.87,14.97,14.65,22241.0,32967738.0,2.16,0.41,0.06,1.32
2024-04-08,14.92,14.31,14.93,14.3,27603.0,40114324.0,4.24,-3.77,-0.56,1.64
2024-04-09,14.4,14.88,15.0,14.32,27011.0,39652482.0,4.75,3.98,0.57,1.6
2024-04-10,14.79,14.38,14.82,14.24,22052.0,31911044.0,3.9,-3.36,-0.5,1.31
2024-04-11,14.27,14.24,14.65,14.13,19925.0,28794533.0,3.62,-0.97,-0.14,1.18
2024-04-12,14.2,13.81,14.34,13.77,25961.0,36320284.0,4.0,-3.02,-0.43,1.54
2024-04-15,13.83,12.91,14.36,12.68,43404.0,57571452.0,12.17,-6.52,-0.9,2.58
2024-04-16,12.91,12.36,12.91,12.04,38329.0,47391532.0,6.74,-4.26,-0.55,2.28
2024-04-17,12.49,12.8,12.89,12.41,29590.0,37611075.0,3.88,3.56,0.44,1.76
2024-04-18,12.9,13.2,13.56,12.62,31823.0,41861330.0,7.34,3.13,0.4,1.89
2024-04-19,13.2,13.0,13.33,12.92,22844.0,29830412.0,3.11,-1.52,-0.2,1.36
2024-04-22,13.01,13.04,13.18,12.58,23286.0,30017438.0,4.62,0.31,0.04,1.38
2024-04-23,13.18,13.18,13.32,13.01,18929.0,24969658.0,2.38,1.07,0.14,1.12
2024-04-24,13.32,13.71,13.75,13.23,18335.0,24755911.0,3.95,4.02,0.53,1.09
2024-04-25,13.53,14.07,14.15,13.53,18133.0,25312714.0,4.52,2.63,0.36,1.08
2024-04-26,14.08,14.65,14.68,13.88,26951.0,38763640.0,5.69,4.12,0.58,1.6
2024-04-29,15.35,17.58,17.58,15.3,156319.0,257735733.0,15.56,20.0,2.93,9.29
2024-04-30,17.63,19.65,20.56,17.37,230930.0,438323935.0,18.15,11.77,2.07,13.72
2024-05-06,20.0,20.25,20.93,19.11,221287.0,441194137.0,9.26,3.05,0.6,13.15
2024-05-07,19.84,19.84,20.12,18.9,171042.0,333671592.0,6.02,-2.02,-0.41,10.16
2024-05-08,19.31,19.4,19.79,18.46,178562.0,342721770.0,6.7,-2.22,-0.44,10.61
2024-05-09,18.89,18.99,19.67,18.63,126594.0,241333389.0,5.36,-2.11,-0.41,7.52
2024-05-10,19.2,17.92,19.68,17.7,166566.0,311773187.0,10.43,-5.63,-1.07,9.9
2024-05-13,17.35,17.4,18.3,17.28,99811.0,176291748.0,5.69,-2.9,-0.52,5.93
2024-05-14,17.3,16.94,17.67,16.77,92363.0,158129471.0,5.17,-2.64,-0.46,5.49
2024-05-15,16.8,17.0,17.25,16.57,65015.0,110044827.0,4.01,0.35,0.06,3.86
2024-05-16,16.81,16.76,17.15,16.38,76966.0,128346361.0,4.53,-1.41,-0.24,4.57
2024-05-17,16.6,17.08,17.12,16.51,72772.0,122772017.0,3.64,1.91,0.32,4.32
2024-05-20,17.11,17.2,17.55,16.81,94057.0,161754946.0,4.33,0.7,0.12,5.59
2024-05-21,17.01,16.98,17.33,16.71,51068.0,86304096.0,3.6,-1.28,-0.22,3.03
2024-05-22,16.9,16.45,17.09,16.34,57590.0,95410662.0,4.42,-3.12,-0.53,3.42
2024-05-23,16.4,15.98,16.62,15.89,55346.0,89545536.0,4.44,-2.86,-0.47,3.29
2024-05-24,16.21,15.84,16.35,15.67,52441.0,83945836.0,4.26,-0.88,-0.14,3.12
2024-05-27,15.9,15.97,15.97,15.43,43259.0,67763742.0,3.41,0.82,0.13,2.57
2024-05-28,15.97,15.65,15.97,15.59,25775.0,40520039.0,2.38,-2.0,-0.32,1.53
2024-05-29,15.76,15.76,15.86,15.58,23455.0,36934099.0,1.79,0.7,0.11,1.39
2024-05-30,15.76,15.57,15.99,15.48,29272.0,45912061.0,3.24,-1.21,-0.19,1.74
2024-05-31,15.5,15.58,15.71,15.48,24622.0,38419461.0,1.48,0.06,0.01,1.46
2024-06-03,15.56,15.25,15.66,15.05,35092.0,53766249.0,3.92,-2.12,-0.33,2.08
2024-06-04,15.17,14.95,15.3,14.8,30824.0,46058589.0,3.28,-1.97,-0.3,1.83
2024-06-05,14.91,14.56,15.07,14.53,29304.0,43445304.0,3.61,-2.61,-0.39,1.74
2024-06-06,14.56,13.74,14.73,13.6,59079.0,82567965.0,7.76,-5.63,-0.82,3.51
2024-06-07,14.0,13.97,14.18,13.72,35269.0,49282832.0,3.35,1.67,0.23,2.1
2024-06-11,13.96,14.23,14.23,13.66,25081.0,35143476.0,4.08,1.86,0.26,1.49
2024-06-12,14.16,14.39,14.59,14.14,27690.0,39832538.0,3.16,1.12,0.16,1.65
2024-06-13,14.33,14.62,15.1,14.12,50323.0,73360099.0,6.81,1.6,0.23,2.99
2024-06-14,14.5,14.31,14.61,14.13,32721.0,46744893.0,3.28,-2.12,-0.31,1.94
2024-06-17,14.26,14.16,14.4,14.13,23254.0,33065050.0,1.89,-1.05,-0.15,1.38
2024-06-18,14.12,14.47,14.62,14.09,29736.0,42836765.0,3.74,2.19,0.31,1.77
2024-06-19,14.48,14.25,14.54,14.09,23712.0,33844546.0,3.11,-1.52,-0.22,1.41
2024-06-20,14.23,14.16,14.56,14.12,31602.0,45331060.0,3.09,-0.63,-0.09,1.88
