交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,25.4,25.07,25.57,24.95,15640.0,39393882.0,2.44,-1.3,-0.33,0.96
2023-05-12,25.18,24.65,25.21,24.5,21478.0,53097363.0,2.83,-1.68,-0.42,1.31
2023-05-15,24.65,24.8,25.2,24.4,19829.0,48931399.0,3.25,0.61,0.15,1.21
2023-05-16,24.86,24.7,24.93,24.62,10204.0,25257981.0,1.25,-0.4,-0.1,0.62
2023-05-17,24.7,25.18,25.2,24.47,14986.0,37430138.0,2.96,1.94,0.48,0.92
2023-05-18,25.09,25.33,25.59,25.03,17192.0,43689906.0,2.22,0.6,0.15,1.05
2023-05-19,25.49,25.4,25.64,25.12,12689.0,32180731.0,2.05,0.28,0.07,0.78
2023-05-22,25.39,25.37,25.54,25.2,7850.0,19920916.0,1.34,-0.12,-0.03,0.48
2023-05-23,25.27,25.25,25.52,25.24,7273.0,18461379.0,1.1,-0.47,-0.12,0.44
2023-05-24,25.1,25.08,25.3,24.91,13541.0,33968874.0,1.54,-0.67,-0.17,0.83
2023-05-25,25.08,24.91,25.26,24.75,14048.0,35009804.0,2.03,-0.68,-0.17,0.86
2023-05-26,24.85,24.89,25.02,24.42,9994.0,24661571.0,2.41,-0.08,-0.02,0.61
2023-05-29,24.86,24.54,25.0,24.2,14075.0,34468204.0,3.21,-1.41,-0.35,0.86
2023-05-30,24.35,24.04,24.63,23.76,19155.0,45904289.0,3.55,-2.04,-0.5,1.17
2023-05-31,23.96,23.86,24.18,23.7,9567.0,22876578.0,2.0,-0.75,-0.18,0.58
2023-06-01,23.86,23.96,24.18,23.5,9465.0,22687030.0,2.85,0.42,0.1,0.58
2023-06-02,23.92,24.44,24.68,23.83,11562.0,28233956.0,3.55,2.0,0.48,0.71
2023-06-05,24.66,24.79,25.25,24.25,21350.0,53005550.0,4.09,1.43,0.35,1.31
2023-06-06,25.43,24.66,25.49,24.6,22888.0,57007175.0,3.59,-0.52,-0.13,1.4
2023-06-07,24.84,24.0,24.84,23.8,19616.0,47461704.0,4.22,-2.68,-0.66,1.2
2023-06-08,24.0,24.49,24.67,23.92,15917.0,38826281.0,3.13,2.04,0.49,0.97
2023-06-09,24.4,24.37,24.79,24.22,15636.0,38179213.0,2.33,-0.49,-0.12,0.96
2023-06-12,24.37,24.15,24.48,23.9,16207.0,39085390.0,2.38,-0.9,-0.22,0.99
2023-06-13,24.08,24.28,24.43,23.91,14873.0,36066547.0,2.15,0.54,0.13,0.91
2023-06-14,24.19,24.19,24.43,23.91,19194.0,46214802.0,2.14,-0.37,-0.09,1.17
2023-06-15,24.19,24.81,25.12,23.92,25549.0,62566558.0,4.96,2.56,0.62,1.56
2023-06-16,24.81,24.33,25.05,24.03,21903.0,53518554.0,4.11,-1.93,-0.48,1.34
2023-06-19,24.38,23.59,24.47,23.48,26207.0,62519948.0,4.07,-3.04,-0.74,1.6
2023-06-20,23.48,22.76,23.69,21.93,54777.0,123392515.0,7.46,-3.52,-0.83,3.35
2023-06-21,22.56,22.83,23.19,22.56,23917.0,54791024.0,2.77,0.31,0.07,1.46
2023-06-26,22.83,22.81,23.22,22.39,17804.0,40677593.0,3.64,-0.09,-0.02,0.53
2023-06-27,22.76,23.38,23.56,22.52,25453.0,59200574.0,4.56,2.5,0.57,0.76
2023-06-28,23.49,23.41,23.55,23.15,13776.0,32165955.0,1.71,0.13,0.03,0.41
2023-06-29,23.41,23.02,23.46,22.99,13624.0,31533060.0,2.01,-1.67,-0.39,0.41
2023-06-30,23.03,23.91,24.41,23.02,29993.0,71645050.0,6.04,3.87,0.89,0.89
2023-07-03,23.91,24.49,24.67,23.91,19924.0,48688402.0,3.18,2.43,0.58,0.59
2023-07-04,24.56,24.24,24.56,24.1,16812.0,40734903.0,1.88,-1.02,-0.25,0.5
2023-07-05,24.24,24.26,24.46,24.08,9499.0,23028469.0,1.57,0.08,0.02,0.28
2023-07-06,24.3,23.88,24.3,23.8,15558.0,37290510.0,2.06,-1.57,-0.38,0.46
2023-07-07,23.5,23.39,23.78,23.28,18068.0,42455843.0,2.09,-2.05,-0.49,0.54
2023-07-10,23.39,23.71,23.81,23.0,12445.0,29357512.0,3.46,1.37,0.32,0.37
2023-07-11,23.71,23.84,23.88,23.49,11238.0,26693389.0,1.64,0.55,0.13,0.33
2023-07-12,23.84,23.55,23.92,23.47,13241.0,31291601.0,1.89,-1.22,-0.29,0.39
2023-07-13,23.6,23.81,23.96,23.52,11463.0,27267565.0,1.87,1.1,0.26,0.34
2023-07-14,23.78,23.6,23.84,23.56,8848.0,20934860.0,1.18,-0.88,-0.21,0.26
2023-07-17,24.03,23.55,24.03,23.32,7886.0,18510697.0,3.01,-0.21,-0.05,0.23
2023-07-18,23.54,23.87,24.2,23.32,15571.0,37026322.0,3.74,1.36,0.32,0.46
2023-07-19,23.81,23.59,24.07,23.49,11753.0,27858177.0,2.43,-1.17,-0.28,0.35
2023-07-20,23.59,23.54,24.0,23.45,11506.0,27341030.0,2.33,-0.21,-0.05,0.34
2023-07-21,23.58,23.77,24.05,23.32,13300.0,31661468.0,3.1,0.98,0.23,0.4
2023-07-24,23.71,23.53,23.78,23.5,7162.0,16890224.0,1.18,-1.01,-0.24,0.21
2023-07-25,23.74,24.87,25.28,23.74,40258.0,99137608.0,6.54,5.69,1.34,1.2
2023-07-26,25.05,25.17,25.32,24.9,27390.0,68757737.0,1.69,1.21,0.3,0.82
2023-07-27,25.15,25.03,25.47,24.93,20427.0,51407088.0,2.15,-0.56,-0.14,0.61
2023-07-28,24.9,24.93,25.27,24.78,20338.0,50738943.0,1.96,-0.4,-0.1,0.61
2023-07-31,24.93,25.16,25.55,24.93,25262.0,63908436.0,2.49,0.92,0.23,0.75
2023-08-01,25.55,25.26,25.55,25.02,23498.0,59313644.0,2.11,0.4,0.1,0.7
2023-08-02,25.26,25.22,25.45,25.15,18205.0,45959010.0,1.19,-0.16,-0.04,0.54
2023-08-03,25.21,25.1,25.58,24.9,16935.0,42424935.0,2.7,-0.48,-0.12,0.5
2023-08-04,25.05,24.86,25.3,24.86,16407.0,41012651.0,1.75,-0.96,-0.24,0.49
2023-08-07,24.7,24.52,24.9,24.45,14026.0,34411665.0,1.81,-1.37,-0.34,0.42
2023-08-08,24.53,24.53,24.69,24.05,13741.0,33459521.0,2.61,0.04,0.01,0.41
2023-08-09,24.59,24.29,24.59,24.06,13379.0,32412157.0,2.16,-0.98,-0.24,0.4
2023-08-10,24.23,24.56,24.64,24.09,10498.0,25653756.0,2.26,1.11,0.27,0.31
2023-08-11,24.55,23.79,24.59,23.75,14479.0,34765762.0,3.42,-3.14,-0.77,0.43
2023-08-14,22.52,23.26,23.65,22.52,17595.0,40635566.0,4.75,-2.23,-0.53,0.52
2023-08-15,23.26,22.65,23.34,22.4,20617.0,46844180.0,4.04,-2.62,-0.61,0.61
2023-08-16,22.6,21.68,23.0,21.63,31060.0,68798209.0,6.05,-4.28,-0.97,0.92
2023-08-17,21.64,21.23,21.83,20.88,37951.0,80635461.0,4.38,-2.08,-0.45,1.13
2023-08-18,21.31,20.92,21.45,20.87,28882.0,60750602.0,2.73,-1.46,-0.31,0.86
2023-08-21,20.92,20.5,20.94,20.5,16217.0,33524097.0,2.1,-2.01,-0.42,0.48
2023-08-22,20.39,20.54,20.68,20.22,20232.0,41345575.0,2.24,0.2,0.04,0.6
2023-08-23,20.54,19.76,20.56,19.7,26870.0,53850623.0,4.19,-3.8,-0.78,0.8
2023-08-24,19.93,19.76,20.06,19.62,20122.0,39928168.0,2.23,0.0,0.0,0.6
2023-08-25,19.77,19.85,20.05,19.45,19217.0,38100705.0,3.04,0.46,0.09,0.57
2023-08-28,20.5,20.11,21.2,20.01,41521.0,85742759.0,5.99,1.31,0.26,1.24
2023-08-29,21.0,22.12,22.12,20.88,59586.0,129832078.0,6.17,10.0,2.01,1.77
2023-08-30,22.63,21.49,22.67,21.3,106311.0,231963785.0,6.19,-2.85,-0.63,3.16
2023-08-31,21.45,21.34,21.75,21.2,37387.0,79778194.0,2.56,-0.7,-0.15,1.11
2023-09-01,21.33,21.27,21.62,21.1,43496.0,92823665.0,2.44,-0.33,-0.07,1.29
2023-09-04,21.6,22.35,22.36,21.35,61926.0,135729682.0,4.75,5.08,1.08,1.84
2023-09-05,22.17,21.86,22.17,21.7,28376.0,62085606.0,2.1,-2.19,-0.49,0.84
2023-09-06,21.8,22.02,22.03,21.67,18161.0,39727447.0,1.65,0.73,0.16,0.54
2023-09-07,21.8,21.35,21.95,21.35,22495.0,48548101.0,2.72,-3.04,-0.67,0.67
2023-09-08,21.39,21.08,21.53,21.05,22385.0,47538164.0,2.25,-1.26,-0.27,0.67
2023-09-11,21.09,21.25,21.34,21.0,16681.0,35334431.0,1.61,0.81,0.17,0.5
2023-09-12,21.42,21.28,21.42,21.01,18127.0,38411702.0,1.93,0.14,0.03,0.54
2023-09-13,21.25,21.2,21.49,21.07,16421.0,34901893.0,1.97,-0.38,-0.08,0.49
2023-09-14,21.49,21.57,21.66,21.38,28285.0,60877900.0,1.32,1.75,0.37,0.84
2023-09-15,21.79,21.49,21.79,21.26,23713.0,50774924.0,2.46,-0.37,-0.08,0.71
2023-09-18,21.41,21.29,21.53,21.12,20947.0,44566768.0,1.91,-0.93,-0.2,0.62
2023-09-19,21.29,21.3,21.4,21.13,15062.0,32018754.0,1.27,0.05,0.01,0.45
2023-09-20,21.3,20.97,21.31,20.88,17835.0,37575284.0,2.02,-1.55,-0.33,0.53
2023-09-21,20.91,20.87,21.07,20.67,15762.0,32850319.0,1.91,-0.48,-0.1,0.47
2023-09-22,20.78,21.06,21.14,20.55,15798.0,32900454.0,2.83,0.91,0.19,0.47
2023-09-25,21.03,20.81,21.13,20.69,14774.0,30764152.0,2.09,-1.19,-0.25,0.44
2023-09-26,20.81,20.58,20.89,20.48,13108.0,27036855.0,1.97,-1.11,-0.23,0.39
2023-09-27,20.48,20.68,21.07,20.48,18727.0,38979047.0,2.87,0.49,0.1,0.56
2023-09-28,20.75,20.53,20.9,20.43,28392.0,58368251.0,2.27,-0.73,-0.15,0.85
2023-10-09,20.5,20.7,20.79,20.12,40259.0,82617049.0,3.26,0.83,0.17,1.06
2023-10-10,20.8,20.38,20.8,20.3,32579.0,66878653.0,2.42,-1.55,-0.32,0.86
2023-10-11,20.45,20.35,20.66,20.28,17984.0,36717217.0,1.86,-0.15,-0.03,0.47
2023-10-12,20.48,21.15,21.25,20.43,31371.0,65596052.0,4.03,3.93,0.8,0.82
2023-10-13,21.25,20.68,21.38,20.59,20973.0,43446321.0,3.74,-2.22,-0.47,0.55
2023-10-16,20.75,20.3,20.89,20.22,21605.0,44158431.0,3.24,-1.84,-0.38,0.57
2023-10-17,20.37,20.55,20.64,20.29,16782.0,34334717.0,1.72,1.23,0.25,0.44
2023-10-18,20.59,20.51,20.75,20.11,24281.0,49712907.0,3.11,-0.19,-0.04,0.64
2023-10-19,20.53,19.93,20.53,19.93,20862.0,42004294.0,2.93,-2.83,-0.58,0.55
2023-10-20,19.94,20.05,20.35,19.9,16189.0,32660730.0,2.26,0.6,0.12,0.43
2023-10-23,20.0,19.44,20.04,19.38,16171.0,31699973.0,3.29,-3.04,-0.61,0.43
2023-10-24,19.58,19.95,20.06,19.5,20480.0,40579092.0,2.88,2.62,0.51,0.54
2023-10-25,20.18,20.47,20.7,20.1,27208.0,55752292.0,3.01,2.61,0.52,0.72
2023-10-26,20.45,20.39,20.45,19.8,22926.0,46048968.0,3.18,-0.39,-0.08,0.6
2023-10-27,20.56,20.92,21.28,20.56,53591.0,112486936.0,3.53,2.6,0.53,1.41
2023-10-30,20.87,21.49,21.7,20.86,43904.0,94047823.0,4.02,2.72,0.57,1.15
2023-10-31,21.5,21.48,21.64,21.23,25599.0,54916889.0,1.91,-0.05,-0.01,0.67
2023-11-01,21.47,21.68,21.8,21.32,26543.0,57437633.0,2.23,0.93,0.2,0.7
2023-11-02,21.68,21.26,21.68,21.07,28256.0,60166622.0,2.81,-1.94,-0.42,0.74
2023-11-03,21.26,21.3,21.56,21.05,22941.0,48962919.0,2.4,0.19,0.04,0.6
2023-11-06,21.4,21.61,21.79,21.27,22610.0,48787548.0,2.44,1.46,0.31,0.59
2023-11-07,21.61,21.52,21.75,21.25,21630.0,46516336.0,2.31,-0.42,-0.09,0.57
2023-11-08,21.55,21.2,21.7,21.09,26053.0,55397339.0,2.83,-1.49,-0.32,0.69
2023-11-09,21.01,21.25,21.4,21.01,17767.0,37704862.0,1.84,0.24,0.05,0.47
2023-11-10,21.29,21.31,21.37,20.92,20138.0,42652147.0,2.12,0.28,0.06,0.53
2023-11-13,21.35,21.54,21.55,21.18,18933.0,40460101.0,1.74,1.08,0.23,0.5
2023-11-14,21.57,21.62,21.65,21.26,20405.0,43916989.0,1.81,0.37,0.08,0.54
2023-11-15,21.65,23.78,23.78,21.59,177396.0,413545349.0,10.13,9.99,2.16,4.66
2023-11-16,23.7,22.7,23.7,22.41,226446.0,519153584.0,5.42,-4.54,-1.08,5.95
2023-11-17,22.15,22.5,22.96,22.03,136224.0,306205966.0,4.1,-0.88,-0.2,3.58
2023-11-20,22.53,22.42,22.85,22.0,107058.0,239710474.0,3.78,-0.36,-0.08,2.81
2023-11-21,22.55,22.07,22.7,21.98,88681.0,197883415.0,3.21,-1.56,-0.35,2.33
2023-11-22,21.89,21.72,22.06,21.62,64238.0,139964255.0,1.99,-1.59,-0.35,1.69
2023-11-23,21.6,22.05,22.22,21.58,63033.0,138376526.0,2.95,1.52,0.33,1.66
2023-11-24,22.05,21.55,22.18,21.43,59842.0,129798393.0,3.4,-2.27,-0.5,1.57
2023-11-27,21.49,21.35,21.5,21.01,55804.0,118504925.0,2.27,-0.93,-0.2,1.47
2023-11-28,21.22,21.73,21.74,21.22,53254.0,114864534.0,2.44,1.78,0.38,1.4
2023-11-29,21.75,21.52,21.76,21.3,27746.0,59656507.0,2.12,-0.97,-0.21,0.73
2023-11-30,21.5,21.38,21.62,21.1,28400.0,60458499.0,2.42,-0.65,-0.14,0.75
2023-12-01,21.43,21.19,21.55,20.91,54606.0,115883422.0,2.99,-0.89,-0.19,1.44
2023-12-04,21.38,21.51,21.66,21.08,58491.0,125153532.0,2.74,1.51,0.32,1.54
2023-12-05,21.3,21.27,21.54,21.12,42420.0,90512328.0,1.95,-1.12,-0.24,1.12
2023-12-06,21.15,21.39,21.58,21.12,52192.0,111482022.0,2.16,0.56,0.12,1.37
2023-12-07,21.27,21.26,21.36,20.72,53742.0,113076913.0,2.99,-0.61,-0.13,1.41
2023-12-08,21.22,20.89,21.25,20.86,35549.0,74931439.0,1.83,-1.74,-0.37,0.93
2023-12-11,20.8,21.21,21.26,20.74,31376.0,65892104.0,2.49,1.53,0.32,0.82
2023-12-12,21.13,21.17,21.31,20.98,23806.0,50294572.0,1.56,-0.19,-0.04,0.63
2023-12-13,21.11,20.55,21.11,20.52,31836.0,66117377.0,2.79,-2.93,-0.62,0.84
2023-12-14,20.57,20.22,20.68,20.13,28722.0,58413604.0,2.68,-1.61,-0.33,0.76
2023-12-15,20.2,20.03,20.42,20.03,15789.0,31872999.0,1.93,-0.94,-0.19,0.42
2023-12-18,20.01,19.66,20.07,19.66,18999.0,37724712.0,2.05,-1.85,-0.37,0.5
2023-12-19,19.63,19.62,19.83,19.45,16252.0,31762424.0,1.93,-0.2,-0.04,0.43
2023-12-20,19.51,19.45,19.79,19.38,21856.0,42791694.0,2.09,-0.87,-0.17,0.57
2023-12-21,19.38,19.4,19.57,19.1,27282.0,52861804.0,2.42,-0.26,-0.05,0.72
2023-12-22,19.41,19.37,19.6,19.24,20504.0,39866398.0,1.86,-0.15,-0.03,0.54
2023-12-25,19.28,19.36,19.45,19.21,13416.0,25948218.0,1.24,-0.05,-0.01,0.35
2023-12-26,19.4,19.07,19.4,18.86,24505.0,46670866.0,2.79,-1.5,-0.29,0.64
2023-12-27,19.06,19.05,19.18,18.69,30894.0,58626928.0,2.57,-0.1,-0.02,0.81
2023-12-28,19.02,19.2,19.37,18.95,31975.0,61364784.0,2.2,0.79,0.15,0.84
2023-12-29,19.15,19.23,19.34,18.95,43886.0,84041048.0,2.03,0.16,0.03,1.15
2024-01-02,19.25,19.22,19.31,19.07,31366.0,60210580.0,1.25,-0.05,-0.01,0.82
2024-01-03,19.2,18.75,19.27,18.63,42408.0,80076243.0,3.33,-2.45,-0.47,1.12
2024-01-04,18.76,18.55,18.76,18.28,39956.0,73841162.0,2.56,-1.07,-0.2,1.05
2024-01-05,18.5,18.2,18.72,18.14,30991.0,57009245.0,3.13,-1.89,-0.35,0.81
2024-01-08,18.25,17.86,18.25,17.85,31173.0,56028687.0,2.2,-1.87,-0.34,0.82
2024-01-09,17.86,17.84,18.09,17.71,24277.0,43390067.0,2.13,-0.11,-0.02,0.64
2024-01-10,17.84,17.75,17.93,17.59,18444.0,32781069.0,1.91,-0.5,-0.09,0.48
2024-01-11,17.75,17.7,17.87,17.55,34536.0,61145308.0,1.8,-0.28,-0.05,0.91
2024-01-12,17.7,17.51,17.85,17.49,31702.0,55985805.0,2.03,-1.07,-0.19,0.83
2024-01-15,17.56,17.27,17.56,17.17,25943.0,44882864.0,2.23,-1.37,-0.24,0.68
2024-01-16,17.27,17.41,17.43,16.98,41916.0,71985624.0,2.61,0.81,0.14,1.1
2024-01-17,17.34,16.91,17.34,16.91,26095.0,44617901.0,2.47,-2.87,-0.5,0.69
2024-01-18,16.88,16.8,16.89,16.27,37964.0,62874923.0,3.67,-0.65,-0.11,1.0
2024-01-19,16.75,16.5,16.94,16.49,24073.0,40161650.0,2.68,-1.79,-0.3,0.63
2024-01-22,16.53,15.53,16.53,15.42,31614.0,50545295.0,6.73,-5.88,-0.97,0.83
2024-01-23,15.45,15.8,15.95,15.25,40053.0,62994411.0,4.51,1.74,0.27,1.05
2024-01-24,15.92,16.07,16.25,15.45,28743.0,45713779.0,5.06,1.71,0.27,0.76
2024-01-25,16.15,16.56,16.57,16.01,29734.0,48608039.0,3.48,3.05,0.49,0.78
2024-01-26,16.55,16.37,16.68,16.28,19276.0,31730268.0,2.42,-1.15,-0.19,0.51
2024-01-29,16.4,15.87,16.53,15.82,23712.0,38205904.0,4.34,-3.05,-0.5,0.62
2024-01-30,15.88,15.5,16.04,15.42,20677.0,32576737.0,3.91,-2.33,-0.37,0.54
2024-01-31,15.33,14.93,15.63,14.85,32367.0,49374453.0,5.03,-3.68,-0.57,0.85
2024-02-01,14.87,14.9,15.24,14.5,36185.0,54018322.0,4.96,-0.2,-0.03,0.95
2024-02-02,14.88,14.47,15.06,14.0,47431.0,69418743.0,7.11,-2.89,-0.43,1.25
2024-02-05,14.21,14.47,14.74,13.46,62580.0,88256137.0,8.85,0.0,0.0,1.65
2024-02-06,14.28,15.32,15.59,13.88,55971.0,83145575.0,11.82,5.87,0.85,1.47
2024-02-07,15.26,15.84,16.09,15.26,51999.0,82031946.0,5.42,3.39,0.52,1.37
2024-02-08,15.67,16.32,16.57,15.67,45975.0,75246342.0,5.68,3.03,0.48,1.21
2024-02-19,16.54,16.25,16.63,16.12,35486.0,57777957.0,3.13,-0.43,-0.07,0.93
2024-02-20,16.34,16.23,16.34,16.01,29146.0,47089817.0,2.03,-0.12,-0.02,0.77
2024-02-21,16.11,16.25,16.64,16.08,27301.0,44764725.0,3.45,0.12,0.02,0.72
2024-02-22,16.27,16.27,16.43,16.12,25117.0,40798859.0,1.91,0.12,0.02,0.66
2024-02-23,16.28,16.36,16.36,16.08,27712.0,44979283.0,1.72,0.55,0.09,0.73
2024-02-26,16.37,16.36,16.5,16.24,39921.0,65341930.0,1.59,0.0,0.0,1.05
2024-02-27,16.39,16.47,16.48,16.19,32633.0,53324580.0,1.77,0.67,0.11,0.86
2024-02-28,16.46,16.02,17.06,16.02,57183.0,94848441.0,6.31,-2.73,-0.45,1.5
2024-02-29,15.98,16.51,16.58,15.9,39818.0,64919935.0,4.24,3.06,0.49,1.05
2024-03-01,16.34,16.49,16.56,16.3,28006.0,46095291.0,1.57,-0.12,-0.02,0.74
2024-03-04,16.5,16.27,16.64,16.2,27969.0,45669879.0,2.67,-1.33,-0.22,0.74
2024-03-05,16.27,16.1,16.31,16.01,24528.0,39492184.0,1.84,-1.04,-0.17,0.64
2024-03-06,15.81,16.23,16.36,15.81,27724.0,44798474.0,3.42,0.81,0.13,0.73
2024-03-07,16.2,16.03,16.47,16.03,38250.0,62304028.0,2.71,-1.23,-0.2,1.01
2024-03-08,16.32,16.26,16.34,16.09,22866.0,37071140.0,1.56,1.43,0.23,0.6
2024-03-11,16.26,16.51,16.53,16.21,31531.0,51736828.0,1.97,1.54,0.25,0.83
2024-03-12,16.6,16.6,16.63,16.4,25472.0,42121076.0,1.39,0.55,0.09,0.67
2024-03-13,16.59,16.68,16.78,16.52,23092.0,38466344.0,1.57,0.48,0.08,0.63
2024-03-14,16.74,16.54,17.0,16.4,36324.0,60862112.0,3.6,-0.84,-0.14,0.99
2024-03-15,16.62,16.8,16.8,16.3,47186.0,78126441.0,3.02,1.57,0.26,1.29
2024-03-18,16.92,16.79,17.0,16.56,41886.0,70063743.0,2.62,-0.06,-0.01,1.15
2024-03-19,16.76,16.68,16.91,16.65,32771.0,54972808.0,1.55,-0.66,-0.11,0.9
2024-03-20,16.68,16.7,16.7,16.51,23258.0,38651619.0,1.14,0.12,0.02,0.64
2024-03-21,16.68,16.54,16.74,16.4,27649.0,45770326.0,2.04,-0.96,-0.16,0.76
2024-03-22,16.61,16.11,16.62,16.06,30935.0,50248346.0,3.39,-2.6,-0.43,0.85
2024-03-25,16.07,15.8,16.16,15.78,28842.0,46019680.0,2.36,-1.92,-0.31,0.79
2024-03-26,15.92,16.01,16.23,15.63,38250.0,60806942.0,3.8,1.33,0.21,1.05
2024-03-27,16.03,15.62,16.14,15.62,21891.0,34772983.0,3.25,-2.44,-0.39,0.6
2024-03-28,15.5,15.61,15.79,15.5,25062.0,39286421.0,1.86,-0.06,-0.01,0.69
2024-03-29,15.61,15.39,15.7,15.3,35191.0,54413913.0,2.56,-1.41,-0.22,0.96
2024-04-01,15.6,16.44,16.48,15.48,65649.0,105511154.0,6.5,6.82,1.05,1.8
2024-04-02,16.5,16.92,16.98,16.4,61412.0,103086218.0,3.53,2.92,0.48,1.68
2024-04-03,16.85,16.92,17.05,16.73,38576.0,65262600.0,1.89,0.0,0.0,1.06
2024-04-08,16.94,16.33,16.94,16.31,37341.0,62079559.0,3.72,-3.49,-0.59,1.02
2024-04-09,16.5,17.02,17.2,16.44,44701.0,75184802.0,4.65,4.23,0.69,1.22
2024-04-10,17.02,16.7,17.14,16.61,33269.0,55883666.0,3.11,-1.88,-0.32,0.91
2024-04-11,16.61,16.67,16.92,16.45,29339.0,49048981.0,2.81,-0.18,-0.03,0.8
2024-04-12,16.67,16.45,16.8,16.41,29490.0,48795541.0,2.34,-1.32,-0.22,0.81
2024-04-15,16.21,16.14,16.73,15.82,37082.0,60093238.0,5.53,-1.88,-0.31,1.01
2024-04-16,16.2,16.88,17.4,16.02,107734.0,182445415.0,8.55,4.58,0.74,2.95
2024-04-17,16.4,17.41,17.82,16.16,138805.0,236322738.0,9.83,3.14,0.53,3.8
2024-04-18,17.18,17.49,17.59,16.98,131381.0,228198892.0,3.5,0.46,0.08,3.59
2024-04-19,17.49,18.38,18.56,17.4,148464.0,267392579.0,6.63,5.09,0.89,4.06
2024-04-22,18.6,18.09,18.78,18.09,112292.0,205920151.0,3.75,-1.58,-0.29,3.07
2024-04-23,17.99,17.57,18.24,17.48,88221.0,157076194.0,4.2,-2.87,-0.52,2.41
2024-04-24,17.66,17.69,17.75,17.42,46342.0,81621916.0,1.88,0.68,0.12,1.27
2024-04-25,17.64,18.13,18.21,17.57,72299.0,130193251.0,3.62,2.49,0.44,1.98
2024-04-26,18.02,18.08,18.15,17.85,63285.0,113854267.0,1.65,-0.28,-0.05,1.73
2024-04-29,18.27,18.93,19.03,18.27,92124.0,172276693.0,4.2,4.7,0.85,2.52
2024-04-30,18.84,18.56,18.92,18.53,47571.0,88995952.0,2.06,-1.95,-0.37,1.3
2024-05-06,18.83,18.98,19.07,18.65,58645.0,110637125.0,2.26,2.26,0.42,1.6
2024-05-07,18.9,19.44,19.48,18.9,73066.0,140650453.0,3.06,2.42,0.46,2.0
2024-05-08,19.31,18.64,19.37,18.6,54670.0,103317089.0,3.96,-4.12,-0.8,1.5
2024-05-09,18.59,19.1,19.28,18.56,42211.0,80341353.0,3.86,2.47,0.46,1.15
2024-05-10,19.15,18.95,19.2,18.82,37555.0,71280005.0,1.99,-0.79,-0.15,1.03
2024-05-13,18.8,18.88,19.05,18.52,33609.0,63296384.0,2.8,-0.37,-0.07,0.92
2024-05-14,18.96,19.06,19.25,18.96,32682.0,62441286.0,1.54,0.95,0.18,0.89
2024-05-15,18.98,18.65,19.05,18.64,32424.0,60944486.0,2.15,-2.15,-0.41,0.89
2024-05-16,18.88,18.82,19.08,18.75,31945.0,60373935.0,1.77,0.91,0.17,0.87
2024-05-17,18.75,19.12,19.18,18.74,28416.0,53908307.0,2.34,1.59,0.3,0.78
2024-05-20,19.12,19.31,19.46,19.1,51416.0,99079163.0,1.88,0.99,0.19,1.41
2024-05-21,19.48,19.71,19.87,19.37,54928.0,108137052.0,2.59,2.07,0.4,1.5
2024-05-22,19.99,19.33,19.99,19.2,44373.0,85979050.0,4.01,-1.93,-0.38,1.21
2024-05-23,19.3,18.99,19.33,18.74,34479.0,65378166.0,3.05,-1.76,-0.34,0.94
2024-05-24,19.07,19.02,19.35,18.82,37135.0,70933665.0,2.79,0.16,0.03,1.02
2024-05-27,19.02,19.28,19.3,18.85,33970.0,64802872.0,2.37,1.37,0.26,0.93
2024-05-28,19.46,19.13,19.46,19.09,20122.0,38551584.0,1.92,-0.78,-0.15,0.55
2024-05-29,19.14,19.07,19.28,18.99,16797.0,32116775.0,1.52,-0.31,-0.06,0.46
2024-05-30,19.06,18.96,19.2,18.91,21944.0,41754692.0,1.52,-0.58,-0.11,0.6
2024-05-31,18.92,19.2,19.23,18.92,26444.0,50553375.0,1.64,1.27,0.24,0.72
2024-06-03,19.18,18.5,19.18,18.2,49816.0,92731827.0,5.1,-3.65,-0.7,1.36
2024-06-04,18.52,18.63,18.95,18.24,52220.0,96361274.0,3.84,0.7,0.13,1.43
2024-06-05,18.18,18.06,18.35,17.99,26061.0,47290041.0,1.93,-3.06,-0.57,0.71
2024-06-06,17.84,17.42,18.25,17.31,40722.0,71620749.0,5.2,-3.54,-0.64,1.11
2024-06-07,17.62,17.75,17.81,17.42,26105.0,46027432.0,2.24,1.89,0.33,0.71
2024-06-11,17.75,17.72,17.8,17.44,20071.0,35363272.0,2.03,-0.17,-0.03,0.55
2024-06-12,17.6,17.85,17.96,17.6,19801.0,35298850.0,2.03,0.73,0.13,0.54
2024-06-13,18.21,17.58,18.21,17.52,20162.0,35635714.0,3.87,-1.51,-0.27,0.55
2024-06-14,17.84,17.76,17.84,17.51,24255.0,42916100.0,1.88,1.02,0.18,0.66
2024-06-17,17.91,17.72,17.91,17.59,15189.0,27011203.0,1.8,-0.23,-0.04,0.42
2024-06-18,17.8,17.78,17.9,17.66,16459.0,29281758.0,1.35,0.34,0.06,0.45
2024-06-19,17.9,17.54,17.9,17.5,15865.0,27981201.0,2.25,-1.35,-0.24,0.43
2024-06-20,17.77,17.33,17.77,17.33,15511.0,27127123.0,2.51,-1.2,-0.21,0.42
2024-06-21,17.4,17.34,17.58,17.3,11121.0,19375711.0,1.62,0.06,0.01,0.3
2024-06-24,16.91,16.73,17.3,16.66,22310.0,37626833.0,3.69,-3.52,-0.61,0.61
