交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-20,43.94,44.64,45.78,43.3,2930.0,13142004.0,5.66,1.92,0.84,0.53
2024-06-21,44.2,47.05,47.69,43.66,6479.0,29935481.0,9.03,5.4,2.41,1.16
2024-06-24,46.75,44.83,46.99,44.7,2959.0,13452718.0,4.87,-4.72,-2.22,0.53
2024-06-25,44.81,43.61,45.04,43.26,1853.0,8154660.0,3.97,-2.72,-1.22,0.33
2024-06-26,43.8,45.6,45.98,43.55,3397.0,15392372.0,5.57,4.56,1.99,0.61
2024-06-27,45.15,43.83,45.9,43.79,3872.0,17210390.0,4.63,-3.88,-1.77,0.69
2024-06-28,44.27,43.66,44.37,43.62,1913.0,8372003.0,1.71,-0.39,-0.17,0.34
2024-07-01,43.66,43.6,44.32,42.95,1680.0,7288990.0,3.14,-0.14,-0.06,0.3
2024-07-02,42.82,42.69,43.9,42.39,2694.0,11500480.0,3.46,-2.09,-0.91,0.48
2024-07-03,42.69,41.59,42.69,40.89,4809.0,20034658.0,4.22,-2.58,-1.1,0.86
2024-07-04,41.46,39.25,42.54,38.8,8169.0,32330225.0,8.99,-5.63,-2.34,1.46
2024-07-05,39.25,41.9,44.4,38.2,10044.0,41653298.0,15.8,6.75,2.65,1.8
2024-07-08,42.31,38.99,42.31,38.2,6075.0,24152308.0,9.81,-6.95,-2.91,1.09
2024-07-09,38.98,36.7,38.98,35.15,12442.0,45408870.0,9.82,-5.87,-2.29,2.23
2024-07-10,36.5,36.23,37.49,35.51,4762.0,17377879.0,5.4,-1.28,-0.47,0.85
2024-07-11,36.6,37.7,38.2,36.06,6828.0,25340419.0,5.91,4.06,1.47,1.22
2024-07-12,39.0,39.01,40.13,37.3,7461.0,28987927.0,7.51,3.47,1.31,1.34
2024-07-15,39.64,39.17,39.71,37.87,4528.0,17559995.0,4.72,0.41,0.16,0.81
2024-07-16,39.0,38.4,39.21,37.9,3199.0,12293042.0,3.34,-1.97,-0.77,0.57
2024-07-17,38.1,39.6,39.66,37.8,5301.0,20615994.0,4.84,3.13,1.2,0.95
2024-07-18,39.3,39.36,39.8,38.68,3019.0,11826620.0,2.83,-0.61,-0.24,0.54
2024-07-19,39.01,41.16,41.38,38.35,5929.0,23509092.0,7.7,4.57,1.8,1.06
2024-07-22,40.86,39.9,41.11,39.7,6509.0,26114852.0,3.43,-3.06,-1.26,1.17
2024-07-23,39.69,37.2,39.79,37.1,4263.0,16200771.0,6.74,-6.77,-2.7,0.76
2024-07-24,37.6,35.29,37.83,35.03,5406.0,19351310.0,7.53,-5.13,-1.91,0.97
2024-07-25,35.0,34.82,35.86,34.6,2714.0,9577277.0,3.57,-1.33,-0.47,0.49
2024-07-26,34.9,34.35,35.04,33.01,7375.0,24842474.0,5.83,-1.35,-0.47,1.32
2024-07-29,33.75,33.66,34.27,33.38,3321.0,11221718.0,2.59,-2.01,-0.69,0.6
2024-07-30,32.93,33.25,33.86,32.79,2887.0,9587243.0,3.18,-1.22,-0.41,0.52
2024-07-31,33.25,35.17,36.28,32.58,6777.0,23700201.0,11.13,5.77,1.92,1.22
2024-08-01,34.94,34.11,35.68,34.09,5025.0,17354600.0,4.52,-3.01,-1.06,0.9
2024-08-02,33.85,35.0,35.8,33.5,6288.0,22113152.0,6.74,2.61,0.89,1.13
2024-08-05,35.28,34.73,36.58,34.25,6916.0,24698662.0,6.66,-0.77,-0.27,1.24
2024-08-06,34.96,37.64,38.87,34.96,11262.0,41861817.0,11.26,8.38,2.91,2.02
2024-08-07,37.89,37.65,38.49,37.15,4048.0,15264380.0,3.56,0.03,0.01,0.73
2024-08-08,37.65,36.97,38.23,36.84,3783.0,14078140.0,3.69,-1.81,-0.68,0.68
2024-08-09,36.81,36.09,37.3,35.99,2799.0,10218648.0,3.54,-2.38,-0.88,0.5
2024-08-12,36.26,36.67,37.28,35.58,3494.0,12774697.0,4.71,1.61,0.58,0.63
2024-08-13,36.37,36.11,36.7,35.9,1565.0,5673530.0,2.18,-1.53,-0.56,0.28
2024-08-14,35.82,35.2,35.82,34.71,2293.0,8074570.0,3.07,-2.52,-0.91,0.41
2024-08-15,35.2,34.76,35.85,34.58,2946.0,10318971.0,3.61,-1.25,-0.44,0.53
2024-08-16,34.76,35.02,35.58,34.06,1739.0,6063077.0,4.37,0.75,0.26,0.31
2024-08-19,35.01,34.35,35.45,34.35,3568.0,12485523.0,3.14,-1.91,-0.67,0.64
2024-08-20,34.3,34.41,34.86,33.66,2918.0,9968094.0,3.49,0.17,0.06,0.52
2024-08-21,34.48,34.17,34.91,34.13,1356.0,4677789.0,2.27,-0.7,-0.24,0.24
2024-08-22,34.63,33.99,35.3,33.8,2317.0,7942074.0,4.39,-0.53,-0.18,0.42
2024-08-23,33.82,33.9,33.93,33.08,3798.0,12720610.0,2.5,-0.26,-0.09,0.68
2024-08-26,33.01,34.22,35.77,33.01,3711.0,12838466.0,8.14,0.94,0.32,0.67
2024-08-27,34.05,34.8,35.11,33.71,2477.0,8561964.0,4.09,1.69,0.58,0.44
2024-08-28,34.45,35.16,35.56,34.15,2247.0,7878623.0,4.05,1.03,0.36,0.4
2024-08-29,34.93,35.6,35.65,34.55,2187.0,7723342.0,3.13,1.25,0.44,0.39
2024-08-30,35.1,35.65,36.51,34.88,3075.0,11056748.0,4.58,0.14,0.05,0.55
2024-09-02,35.65,35.45,36.25,35.1,2121.0,7558260.0,3.23,-0.56,-0.2,0.38
2024-09-03,35.46,36.23,36.87,35.46,2841.0,10284040.0,3.98,2.2,0.78,0.51
2024-09-04,35.72,35.88,36.65,35.68,1940.0,6983240.0,2.68,-0.97,-0.35,0.35
2024-09-05,35.95,35.49,36.66,35.02,3005.0,10739933.0,4.57,-1.09,-0.39,0.54
2024-09-06,35.4,34.38,35.73,34.08,3084.0,10739524.0,4.65,-3.13,-1.11,0.55
2024-09-09,34.02,34.17,34.86,33.73,2177.0,7457783.0,3.29,-0.61,-0.21,0.39
2024-09-10,34.17,34.71,34.94,33.88,2130.0,7317997.0,3.1,1.58,0.54,0.38
2024-09-11,34.56,36.06,36.66,34.48,4569.0,16383622.0,6.28,3.89,1.35,0.82
2024-09-12,36.9,35.88,36.92,35.68,2913.0,10598397.0,3.44,-0.5,-0.18,0.52
2024-09-13,35.91,35.22,35.91,34.83,1583.0,5576763.0,3.01,-1.84,-0.66,0.28
2024-09-18,34.97,33.8,34.99,33.62,4276.0,14562724.0,3.89,-4.03,-1.42,0.77
2024-09-19,33.98,32.0,33.99,31.3,11336.0,36397029.0,7.96,-5.33,-1.8,2.03
2024-09-20,31.9,31.07,32.2,30.63,5294.0,16548897.0,4.91,-2.91,-0.93,0.95
2024-09-23,30.85,29.9,31.55,29.84,4953.0,15143345.0,5.5,-3.77,-1.17,0.89
2024-09-24,30.11,30.51,30.68,29.66,5550.0,16806980.0,3.41,2.04,0.61,1.0
2024-09-25,30.7,30.45,31.33,30.34,5728.0,17720366.0,3.24,-0.2,-0.06,1.03
2024-09-26,30.45,31.96,32.3,30.0,7409.0,22985841.0,7.55,4.96,1.51,1.33
2024-09-27,32.54,34.11,34.18,32.03,6148.0,20408470.0,6.73,6.73,2.15,1.1
2024-09-30,34.98,38.37,38.87,34.75,17736.0,65655567.0,12.08,12.49,4.26,3.18
2024-10-08,46.03,41.88,46.03,39.03,22308.0,94485661.0,18.24,9.15,3.51,4.0
2024-10-09,40.02,37.2,41.66,36.71,14397.0,56117150.0,11.82,-11.17,-4.68,2.58
2024-10-10,37.31,37.48,39.0,36.59,8842.0,33272007.0,6.48,0.75,0.28,1.59
2024-10-11,37.14,35.3,37.14,34.5,8486.0,30172576.0,7.04,-5.82,-2.18,1.52
2024-10-14,35.55,36.08,36.35,34.35,5915.0,20960724.0,5.67,2.21,0.78,1.06
2024-10-15,35.54,35.01,36.35,35.01,4044.0,14453442.0,3.71,-2.97,-1.07,0.73
2024-10-16,34.64,34.75,34.88,34.08,4807.0,16585079.0,2.29,-0.74,-0.26,0.86
2024-10-17,34.66,34.55,35.42,34.26,4710.0,16457165.0,3.34,-0.58,-0.2,0.84
2024-10-18,34.02,34.97,35.66,34.02,14788.0,51611166.0,4.75,1.22,0.42,2.65
2024-10-21,34.87,34.22,35.19,33.7,12852.0,44059177.0,4.26,-2.14,-0.75,2.3
2024-10-22,34.31,36.68,36.68,33.5,21972.0,77453146.0,9.29,7.19,2.46,3.94
2024-10-23,37.35,36.1,37.4,35.22,15255.0,54767452.0,5.94,-1.58,-0.58,2.74
2024-10-24,36.1,37.29,38.8,35.84,19855.0,74523063.0,8.2,3.3,1.19,3.56
2024-10-25,37.98,37.85,38.7,36.67,17804.0,67368594.0,5.44,1.5,0.56,3.19
2024-10-28,37.54,37.02,37.64,36.01,16420.0,60185874.0,4.31,-2.19,-0.83,2.94
2024-10-29,36.97,35.44,37.2,35.4,15506.0,55772493.0,4.86,-4.27,-1.58,2.78
2024-10-30,35.25,33.88,35.38,33.63,10580.0,36419781.0,4.94,-4.4,-1.56,1.9
2024-10-31,33.9,33.86,34.8,33.63,7132.0,24356990.0,3.45,-0.06,-0.02,1.28
2024-11-01,33.88,32.79,34.49,32.77,8576.0,28749727.0,5.08,-3.16,-1.07,1.54
2024-11-04,32.9,33.5,33.8,32.6,4186.0,13989759.0,3.66,2.17,0.71,0.75
2024-11-05,33.53,33.99,34.05,33.19,6045.0,20413127.0,2.57,1.46,0.49,1.08
2024-11-06,33.99,35.19,36.0,33.7,13830.0,48550409.0,6.77,3.53,1.2,2.48
2024-11-07,35.16,34.62,35.16,34.3,10809.0,37438221.0,2.44,-1.62,-0.57,1.94
2024-11-08,35.0,33.95,35.56,33.5,17339.0,59770757.0,5.95,-1.94,-0.67,3.11
2024-11-11,33.95,34.99,35.12,33.51,15235.0,52447516.0,4.74,3.06,1.04,2.73
2024-11-12,35.22,36.85,37.53,34.76,25252.0,91975915.0,7.92,5.32,1.86,4.53
2024-11-13,36.1,36.5,37.8,35.3,18235.0,66403482.0,6.78,-0.95,-0.35,3.27
2024-11-14,36.28,34.81,36.98,34.81,9238.0,32880656.0,5.95,-4.63,-1.69,1.66
2024-11-15,34.61,33.52,34.82,33.39,9697.0,33035197.0,4.11,-3.71,-1.29,1.74
2024-11-18,33.35,33.06,34.01,32.6,5887.0,19607948.0,4.21,-1.37,-0.46,1.06
2024-11-19,33.48,33.41,33.76,32.9,3610.0,12031430.0,2.6,1.06,0.35,0.65
2024-11-20,33.34,35.12,35.95,33.34,11995.0,41921484.0,7.81,5.12,1.71,2.15
2024-11-21,35.24,33.75,35.28,33.03,21450.0,72092387.0,6.41,-3.9,-1.37,3.85
2024-11-22,33.56,31.16,33.56,31.0,17266.0,55554405.0,7.59,-7.67,-2.59,3.1
2024-11-25,31.0,31.05,31.12,30.31,7506.0,23088734.0,2.6,-0.35,-0.11,1.35
2024-11-26,30.99,30.83,32.03,30.77,6311.0,19732313.0,4.06,-0.71,-0.22,1.13
2024-11-27,30.83,31.14,31.25,30.42,5610.0,17337453.0,2.69,1.01,0.31,1.01
2024-11-28,31.15,31.4,32.09,31.1,7139.0,22588698.0,3.18,0.83,0.26,1.28
2024-11-29,31.4,31.69,32.25,30.62,7526.0,23714423.0,5.19,0.92,0.29,1.35
2024-12-02,31.56,32.5,32.95,31.4,9676.0,31113635.0,4.89,2.56,0.81,1.74
2024-12-03,32.4,32.25,32.61,31.89,5486.0,17710583.0,2.22,-0.77,-0.25,0.98
2024-12-04,32.25,30.98,32.4,30.8,13659.0,42737640.0,4.96,-3.94,-1.27,2.45
2024-12-05,30.98,31.06,31.5,30.6,5456.0,16962230.0,2.91,0.26,0.08,0.98
2024-12-06,31.38,31.34,31.44,30.7,9671.0,30046593.0,2.38,0.9,0.28,1.73
2024-12-09,31.55,31.59,32.2,31.12,8928.0,28306415.0,3.45,0.8,0.25,1.6
2024-12-10,32.34,32.61,33.16,32.0,15270.0,49725483.0,3.67,3.23,1.02,2.74
2024-12-11,32.58,32.64,32.8,31.65,9194.0,29725083.0,3.53,0.09,0.03,1.65
2024-12-12,32.53,32.86,33.24,31.66,15109.0,48985161.0,4.84,0.67,0.22,2.71
2024-12-13,32.73,34.31,37.22,32.5,34673.0,121351057.0,14.36,4.41,1.45,6.22
2024-12-16,34.0,33.72,34.69,33.16,13662.0,46230156.0,4.46,-1.72,-0.59,2.45
2024-12-17,33.51,31.96,33.88,31.54,11288.0,36526078.0,6.94,-5.22,-1.76,2.02
2024-12-18,32.0,31.54,32.24,31.43,5763.0,18330486.0,2.53,-1.31,-0.42,1.03
2024-12-19,31.54,31.31,31.82,31.08,6782.0,21328250.0,2.35,-0.73,-0.23,1.22
2024-12-20,31.15,32.18,32.66,31.13,10004.0,32231560.0,4.89,2.78,0.87,1.79
2024-12-23,32.17,30.8,32.3,30.38,9613.0,29926755.0,5.97,-4.29,-1.38,1.72
2024-12-24,30.8,30.65,30.81,30.16,6148.0,18705575.0,2.11,-0.49,-0.15,1.1
2024-12-25,30.55,29.9,30.67,29.65,6898.0,20698636.0,3.33,-2.45,-0.75,1.24
2024-12-26,29.9,29.79,30.15,29.68,3162.0,9461253.0,1.57,-0.37,-0.11,0.57
2024-12-27,29.79,29.9,30.45,29.59,5256.0,15806137.0,2.89,0.37,0.11,0.94
2024-12-30,29.96,29.72,30.24,29.55,4798.0,14314443.0,2.31,-0.6,-0.18,0.86
2024-12-31,29.6,29.84,30.26,29.55,4015.0,12039820.0,2.39,0.4,0.12,0.72
2025-01-02,30.8,29.78,30.91,29.4,6546.0,19864874.0,5.06,-0.2,-0.06,1.17
2025-01-03,29.61,28.01,29.8,27.6,7999.0,22805083.0,7.39,-5.94,-1.77,1.43
2025-01-06,28.0,28.5,28.97,27.35,4931.0,14014452.0,5.78,1.75,0.49,0.88
2025-01-07,28.59,28.56,28.8,27.6,4947.0,13911613.0,4.21,0.21,0.06,0.89
2025-01-08,28.3,28.29,28.85,28.1,3219.0,9171083.0,2.63,-0.95,-0.27,0.58
2025-01-09,28.14,28.02,28.55,28.0,2249.0,6347841.0,1.94,-0.95,-0.27,0.4
2025-01-10,27.93,27.42,28.78,27.42,3183.0,8875397.0,4.85,-2.14,-0.6,0.57
2025-01-13,27.28,28.08,28.37,27.09,3623.0,10152581.0,4.67,2.41,0.66,0.65
2025-01-14,28.08,28.68,28.98,27.92,4195.0,11975171.0,3.77,2.14,0.6,0.75
2025-01-15,28.7,28.32,28.76,28.32,2126.0,6057857.0,1.53,-1.26,-0.36,0.38
2025-01-16,28.8,28.29,28.8,28.19,2055.0,5853806.0,2.15,-0.11,-0.03,0.37
2025-01-17,28.65,28.53,28.87,28.25,3088.0,8826910.0,2.19,0.85,0.24,0.55
2025-01-20,28.84,28.89,29.12,28.53,3956.0,11423494.0,2.07,1.26,0.36,0.71
2025-01-21,28.74,28.55,28.95,28.34,3932.0,11257280.0,2.11,-1.18,-0.34,0.71
2025-01-22,28.75,28.69,28.83,28.2,2488.0,7097022.0,2.21,0.49,0.14,0.45
2025-01-23,28.69,28.69,29.06,28.55,2684.0,7757563.0,1.78,0.0,0.0,0.48
2025-01-24,28.5,29.26,29.29,28.5,2614.0,7607573.0,2.75,1.99,0.57,0.47
2025-01-27,29.3,28.61,29.58,28.59,2652.0,7723261.0,3.38,-2.22,-0.65,0.48
2025-02-05,28.76,29.64,29.82,28.75,4282.0,12650910.0,3.74,3.6,1.03,0.77
2025-02-06,29.41,30.05,30.32,29.35,5345.0,16029580.0,3.27,1.38,0.41,0.96
2025-02-07,30.28,30.03,30.8,29.88,4079.0,12381666.0,3.06,-0.07,-0.02,0.73
2025-02-10,30.5,32.71,32.92,30.06,15199.0,48891987.0,9.52,8.92,2.68,2.73
2025-02-11,32.64,32.53,32.95,32.04,7480.0,24326264.0,2.78,-0.55,-0.18,1.34
2025-02-12,32.52,32.59,33.2,32.16,6022.0,19697435.0,3.2,0.18,0.06,1.08
2025-02-13,32.33,31.99,32.59,31.95,3490.0,11233704.0,1.96,-1.84,-0.6,0.63
2025-02-14,31.75,32.85,33.48,31.75,8040.0,26649425.0,5.41,2.69,0.86,1.44
2025-02-17,32.84,32.89,33.83,32.52,7265.0,24139074.0,3.99,0.12,0.04,1.3
2025-02-18,33.78,32.12,33.78,31.99,4025.0,13107104.0,5.44,-2.34,-0.77,0.72
2025-02-19,31.9,32.15,32.32,31.57,5404.0,17247676.0,2.33,0.09,0.03,0.97
2025-02-20,32.15,32.94,33.19,32.06,5973.0,19670411.0,3.51,2.46,0.79,1.07
2025-02-21,33.7,35.1,36.36,33.33,17276.0,60076613.0,9.2,6.56,2.16,3.1
2025-02-24,34.8,34.07,35.35,33.4,10497.0,35765740.0,5.56,-2.93,-1.03,1.88
2025-02-25,33.6,34.54,34.99,33.54,8730.0,29974098.0,4.26,1.38,0.47,1.57
2025-02-26,34.33,36.63,37.17,34.33,15149.0,54786766.0,8.22,6.05,2.09,2.72
2025-02-27,36.23,36.61,37.77,35.8,11485.0,42243153.0,5.38,-0.05,-0.02,2.06
2025-02-28,36.14,34.85,37.19,34.8,7687.0,27403025.0,6.53,-4.81,-1.76,1.38
2025-03-03,35.66,35.45,36.5,34.51,7283.0,25971290.0,5.71,1.72,0.6,1.31
2025-03-04,35.29,35.5,35.89,34.75,5159.0,18236426.0,3.22,0.14,0.05,0.93
2025-03-05,35.55,33.71,35.55,33.5,9070.0,30965856.0,5.77,-5.04,-1.79,1.63
2025-03-06,33.79,34.83,35.07,33.79,8345.0,28932535.0,3.8,3.32,1.12,1.5
2025-03-07,34.41,34.08,34.84,33.75,4651.0,15870209.0,3.13,-2.15,-0.75,0.83
2025-03-10,34.09,34.0,34.77,33.6,3040.0,10351158.0,3.43,-0.23,-0.08,0.55
2025-03-11,33.69,33.82,34.32,33.3,3049.0,10297984.0,3.0,-0.53,-0.18,0.55
2025-03-12,33.82,32.12,33.82,32.05,9019.0,29292488.0,5.23,-5.03,-1.7,1.62
2025-03-13,32.02,31.09,32.14,30.67,9489.0,29578978.0,4.58,-3.21,-1.03,1.7
2025-03-14,31.0,31.28,31.36,30.51,4748.0,14741665.0,2.73,0.61,0.19,0.85
2025-03-17,31.38,31.41,31.63,30.88,5645.0,17647408.0,2.4,0.42,0.13,1.01
2025-03-18,31.05,31.7,32.37,31.05,5324.0,16976635.0,4.2,0.92,0.29,0.95
2025-03-19,31.94,32.02,33.56,31.5,10361.0,33764817.0,6.5,1.01,0.32,1.86
2025-03-20,32.68,31.14,32.72,30.75,6904.0,21598563.0,6.15,-2.75,-0.88,1.24
2025-03-21,31.0,30.22,31.48,30.03,6530.0,19948849.0,4.66,-2.95,-0.92,1.17
2025-03-24,30.01,28.99,30.31,28.61,10244.0,29960671.0,5.63,-4.07,-1.23,1.6
2025-03-25,29.15,28.81,29.15,28.58,6576.0,18922482.0,1.97,-0.62,-0.18,1.03
2025-03-26,28.81,28.82,29.3,28.76,5243.0,15185346.0,1.87,0.03,0.01,0.82
2025-03-27,28.78,30.32,30.66,27.87,16722.0,49303702.0,9.68,5.2,1.5,2.61
2025-03-28,30.02,31.9,36.3,30.02,44046.0,148452976.0,20.71,5.21,1.58,6.88
2025-03-31,31.59,31.21,32.58,30.7,20243.0,63563873.0,5.89,-2.16,-0.69,3.16
2025-04-01,31.37,33.16,34.55,31.01,30114.0,100050216.0,11.34,6.25,1.95,4.7
2025-04-02,32.8,33.0,34.5,32.7,24651.0,82696851.0,5.43,-0.48,-0.16,3.85
2025-04-03,32.59,32.71,34.0,32.34,20471.0,67655596.0,5.03,-0.88,-0.29,3.2
2025-04-07,29.99,27.2,30.96,26.81,27474.0,77670865.0,12.69,-16.85,-5.51,4.29
2025-04-08,28.1,28.01,28.9,27.1,14304.0,40322468.0,6.62,2.98,0.81,2.23
2025-04-09,27.5,29.7,30.24,25.52,25918.0,73412377.0,16.85,6.03,1.69,4.05
2025-04-10,30.44,30.83,31.84,29.8,17006.0,52494157.0,6.87,3.8,1.13,2.66
2025-04-11,30.91,31.25,32.25,30.0,10261.0,32159039.0,7.3,1.36,0.42,1.6
2025-04-14,31.3,32.94,33.9,31.3,19092.0,62691898.0,8.32,5.41,1.69,2.98
2025-04-15,33.01,32.32,33.54,31.62,8119.0,26287247.0,5.83,-1.88,-0.62,1.27
2025-04-16,32.0,31.2,32.18,30.3,11682.0,36429241.0,5.82,-3.47,-1.12,1.83
2025-04-17,30.78,29.7,31.7,29.64,13739.0,41922604.0,6.6,-4.81,-1.5,2.15
2025-04-18,29.8,29.78,30.99,29.4,8906.0,26843725.0,5.35,0.27,0.08,1.39
2025-04-21,29.78,31.8,32.0,29.26,11496.0,35970755.0,9.2,6.78,2.02,1.8
2025-04-22,31.49,32.12,32.47,31.11,10408.0,33169802.0,4.28,1.01,0.32,1.63
2025-04-23,32.12,30.64,32.57,30.35,10607.0,33047372.0,6.91,-4.61,-1.48,1.66
2025-04-24,30.6,32.11,32.73,30.22,19885.0,63471117.0,8.19,4.8,1.47,3.11
2025-04-25,32.08,31.16,32.55,30.5,12344.0,38712079.0,6.38,-2.96,-0.95,1.93
2025-04-28,31.16,30.28,31.17,30.02,9295.0,28324434.0,3.69,-2.82,-0.88,1.45
2025-04-29,30.47,30.37,30.59,29.9,6920.0,20931505.0,2.28,0.3,0.09,1.08
2025-04-30,30.05,30.54,31.13,30.05,5206.0,16024968.0,3.56,0.56,0.17,0.81
2025-05-06,30.9,31.06,31.48,30.7,7501.0,23276938.0,2.55,1.7,0.52,1.17
2025-05-07,31.49,30.69,32.0,30.36,8475.0,26252266.0,5.28,-1.19,-0.37,1.32
2025-05-08,30.7,31.23,31.6,30.53,6247.0,19508364.0,3.49,1.76,0.54,0.98
2025-05-09,31.3,30.69,31.76,30.42,6150.0,19080985.0,4.29,-1.73,-0.54,0.96
2025-05-12,31.21,30.45,31.21,29.46,6882.0,20799925.0,5.7,-0.78,-0.24,1.08
2025-05-13,30.9,31.0,31.08,30.39,5995.0,18426032.0,2.27,1.81,0.55,0.94
2025-05-14,30.55,32.11,33.88,30.55,17841.0,57694762.0,10.74,3.58,1.11,2.79
2025-05-15,31.89,31.89,31.96,31.16,6633.0,20994353.0,2.49,-0.69,-0.22,1.04
2025-05-16,31.99,33.29,34.13,31.29,19470.0,64755257.0,8.91,4.39,1.4,3.04
2025-05-19,33.25,33.55,33.62,32.48,10473.0,34478527.0,3.42,0.78,0.26,1.64
2025-05-20,33.4,34.19,34.42,33.18,11118.0,37928261.0,3.7,1.91,0.64,1.74
2025-05-21,34.4,34.92,35.05,33.78,12140.0,42076201.0,3.71,2.14,0.73,1.9
2025-05-22,34.62,35.5,36.79,34.2,22930.0,80835457.0,7.42,1.66,0.58,3.58
2025-05-23,35.7,34.74,36.2,34.68,14990.0,53108374.0,4.28,-2.14,-0.76,2.34
2025-05-26,34.74,34.32,35.43,33.8,12615.0,43140633.0,4.69,-1.21,-0.42,1.97
2025-05-27,34.35,34.66,35.16,34.0,8286.0,28625846.0,3.38,0.99,0.34,1.29
2025-05-28,34.63,33.72,34.77,33.66,6394.0,21744617.0,3.2,-2.71,-0.94,1.0
2025-05-29,33.73,35.42,36.0,33.47,22739.0,79509042.0,7.5,5.04,1.7,3.55
2025-05-30,35.68,38.51,40.0,35.45,48460.0,185374229.0,12.85,8.72,3.09,7.57
2025-06-03,37.62,38.41,39.16,37.24,27395.0,104830981.0,4.99,-0.26,-0.1,4.28
2025-06-04,38.02,41.12,42.82,38.02,37576.0,154620854.0,12.5,7.06,2.71,5.87
2025-06-05,41.3,39.82,42.0,38.99,24299.0,97860491.0,7.32,-3.16,-1.3,3.8
2025-06-06,39.66,38.91,40.25,38.27,21392.0,83401142.0,4.97,-2.29,-0.91,3.34
2025-06-09,39.26,43.02,43.38,38.81,46822.0,196403360.0,11.75,10.56,4.11,7.32
2025-06-10,42.89,41.91,43.82,41.2,26737.0,112490904.0,6.09,-2.58,-1.11,4.18
2025-06-11,41.53,41.72,42.77,40.95,19333.0,81029164.0,4.34,-0.45,-0.19,3.02
2025-06-12,41.45,42.91,43.48,41.01,19549.0,82702061.0,5.92,2.85,1.19,3.05
2025-06-13,42.59,39.83,42.8,39.66,25516.0,103641715.0,7.32,-7.18,-3.08,3.99
2025-06-16,39.85,39.34,40.74,39.08,15408.0,61206012.0,4.17,-1.23,-0.49,2.41
2025-06-17,39.41,37.64,40.16,37.42,23014.0,87986595.0,6.96,-4.32,-1.7,3.6
2025-06-18,37.64,37.17,37.64,36.66,11334.0,41973105.0,2.6,-1.25,-0.47,1.77
2025-06-19,37.08,35.44,37.54,35.28,18488.0,66671113.0,6.08,-4.65,-1.73,2.89
2025-06-20,35.1,34.96,35.76,34.83,9244.0,32575545.0,2.62,-1.35,-0.48,1.44
2025-06-23,34.84,36.3,36.41,34.29,17813.0,63100227.0,6.06,3.83,1.34,2.78
2025-06-24,36.0,36.29,36.78,35.8,12016.0,43619005.0,2.7,-0.03,-0.01,1.88
2025-06-25,36.26,36.07,36.98,35.55,16844.0,60794165.0,3.94,-0.61,-0.22,2.63
2025-06-26,35.99,35.22,35.99,33.9,17224.0,60346048.0,5.79,-2.36,-0.85,2.69
2025-06-27,35.2,35.25,35.72,34.86,9591.0,33884777.0,2.44,0.09,0.03,1.5
2025-06-30,35.43,36.2,36.31,34.61,13533.0,48202549.0,4.82,2.7,0.95,2.11
2025-07-01,36.11,38.11,38.16,36.0,20376.0,75704147.0,5.97,5.28,1.91,3.18
2025-07-02,38.12,36.57,38.96,36.18,17675.0,65371059.0,7.29,-4.04,-1.54,2.76
2025-07-03,36.61,38.09,38.38,36.36,19296.0,72554582.0,5.52,4.16,1.52,3.01
2025-07-04,37.8,38.48,38.8,37.25,21374.0,81281497.0,4.07,1.02,0.39,3.34
2025-07-07,38.16,37.7,39.27,37.32,18495.0,70571313.0,5.07,-2.03,-0.78,2.89
2025-07-08,37.23,37.73,39.5,37.2,17439.0,66467826.0,6.1,0.08,0.03,2.72
2025-07-09,37.37,36.76,37.87,36.39,12214.0,45189919.0,3.92,-2.57,-0.97,1.91
2025-07-10,36.67,37.18,37.65,36.38,11864.0,44213283.0,3.45,1.14,0.42,1.85
2025-07-11,37.0,39.98,40.66,36.99,31668.0,125714142.0,9.87,7.53,2.8,4.95
2025-07-14,39.58,41.49,41.8,39.0,33262.0,136018657.0,7.0,3.78,1.51,5.2
2025-07-15,40.9,41.13,41.8,40.51,15489.0,63692906.0,3.11,-0.87,-0.36,2.42
2025-07-16,41.11,40.68,41.21,40.3,11124.0,45241543.0,2.21,-1.09,-0.45,1.74
2025-07-17,40.99,47.0,47.22,40.57,48629.0,212589416.0,16.35,15.54,6.32,7.6
2025-07-18,46.6,50.0,50.17,44.88,44996.0,212017290.0,11.26,6.38,3.0,7.03
2025-07-21,49.05,47.95,49.31,46.87,35092.0,167866927.0,4.88,-4.1,-2.05,5.48
2025-07-22,47.18,46.35,50.81,46.0,37340.0,180061559.0,10.03,-3.34,-1.6,5.83
2025-07-23,45.2,45.26,46.47,44.2,31742.0,143737271.0,4.9,-2.35,-1.09,4.96
2025-07-24,44.83,45.21,46.4,44.42,25263.0,114390840.0,4.37,-0.11,-0.05,3.95
2025-07-25,45.26,43.26,45.97,43.19,31882.0,141075054.0,6.15,-4.31,-1.95,4.98
2025-07-28,43.2,44.5,44.77,43.2,22694.0,100280897.0,3.63,2.87,1.24,3.55
2025-07-29,44.58,45.16,45.72,43.55,29066.0,130787797.0,4.88,1.48,0.66,4.54
2025-07-30,45.1,48.02,52.0,44.06,59030.0,287088496.0,17.58,6.33,2.86,9.22
2025-07-31,48.0,46.25,49.98,45.9,42271.0,201440175.0,8.5,-3.69,-1.77,6.6
2025-08-01,45.44,46.34,47.59,45.08,27241.0,126575892.0,5.43,0.19,0.09,4.26
