交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-14,15.54,15.24,15.54,15.11,3097.0,4725239.0,2.77,-1.8,-0.28,0.75
2019-01-15,15.25,15.37,15.52,15.23,4890.0,7539203.0,1.9,0.85,0.13,1.19
2019-01-16,15.4,15.85,16.3,15.4,15991.0,25440580.0,5.86,3.12,0.48,3.88
2019-01-17,15.8,15.31,15.8,15.1,10051.0,15439061.0,4.42,-3.41,-0.54,2.44
2019-01-18,15.36,15.29,15.39,15.12,6481.0,9866732.0,1.76,-0.13,-0.02,1.57
2019-01-21,15.2,15.45,15.48,15.2,5016.0,7725678.0,1.83,1.05,0.16,1.22
2019-01-22,15.49,15.26,15.5,15.18,3797.0,5819708.0,2.07,-1.23,-0.19,0.92
2019-01-23,15.3,15.24,15.38,15.11,3623.0,5518008.0,1.77,-0.13,-0.02,0.88
2019-01-24,15.45,15.35,15.45,15.11,5631.0,8620023.0,2.23,0.72,0.11,1.36
2019-01-25,15.25,14.84,15.34,14.79,6611.0,9977485.0,3.58,-3.32,-0.51,1.6
2019-01-28,15.03,14.94,15.25,14.88,4300.0,6481257.0,2.49,0.67,0.1,1.04
2019-01-29,15.03,14.51,15.9,14.0,5392.0,7930093.0,12.72,-2.88,-0.43,1.31
2019-01-30,14.51,14.33,14.75,14.2,3499.0,5045539.0,3.79,-1.24,-0.18,0.85
2019-01-31,14.48,13.52,14.48,13.43,8035.0,11166364.0,7.33,-5.65,-0.81,1.95
2019-02-01,13.52,14.01,14.1,13.52,3982.0,5528523.0,4.29,3.62,0.49,0.97
2019-02-11,14.22,14.36,14.45,14.11,4595.0,6595092.0,2.43,2.5,0.35,1.11
2019-02-12,14.53,14.68,14.78,14.36,5680.0,8290240.0,2.92,2.23,0.32,1.38
2019-02-13,14.95,14.92,14.98,14.55,5807.0,8624495.0,2.93,1.63,0.24,1.41
2019-02-14,14.92,15.01,15.1,14.92,4753.0,7131781.0,1.21,0.6,0.09,1.15
2019-02-15,14.95,15.05,15.22,14.9,6041.0,9115048.0,2.13,0.27,0.04,1.46
2019-02-18,15.04,15.61,15.71,15.04,9633.0,14905250.0,4.45,3.72,0.56,2.34
2019-02-19,15.63,15.92,16.5,15.63,16888.0,27141628.0,5.57,1.99,0.31,4.09
2019-02-20,15.92,16.07,16.2,15.57,12737.0,20210842.0,3.96,0.94,0.15,3.09
2019-02-21,16.16,15.93,16.3,15.88,10393.0,16755405.0,2.61,-0.87,-0.14,2.52
2019-02-22,16.01,16.3,16.36,15.99,9681.0,15723478.0,2.32,2.32,0.37,2.35
2019-02-25,16.42,17.11,17.14,16.42,20789.0,34974233.0,4.42,4.97,0.81,5.04
2019-02-26,17.11,16.8,17.27,16.7,15008.0,25474736.0,3.33,-1.81,-0.31,3.64
2019-02-27,16.98,17.0,17.58,16.82,15145.0,26079464.0,4.52,1.19,0.2,3.67
2019-02-28,17.0,17.2,17.69,16.9,12599.0,21740271.0,4.65,1.18,0.2,3.05
2019-03-01,17.37,17.34,17.48,17.14,8280.0,14323580.0,1.98,0.81,0.14,2.01
2019-03-04,17.49,17.7,18.25,17.49,17332.0,30993288.0,4.38,2.08,0.36,4.2
2019-03-05,17.95,18.74,19.08,17.5,23255.0,42968081.0,8.93,5.88,1.04,5.64
2019-03-06,18.98,19.67,20.0,18.4,30957.0,59145851.0,8.54,4.96,0.93,7.5
2019-03-07,19.4,20.8,21.28,19.19,36659.0,74412071.0,10.63,5.74,1.13,8.89
2019-03-08,20.0,18.82,20.38,18.82,35534.0,69922546.0,7.5,-9.52,-1.98,8.61
2019-03-11,19.09,19.63,19.68,19.0,17936.0,34798060.0,3.61,4.3,0.81,4.35
2019-03-12,19.63,20.0,20.17,19.63,23601.0,47231205.0,2.75,1.88,0.37,5.72
2019-03-13,20.37,22.0,22.0,20.36,27071.0,57649993.0,8.2,10.0,2.0,6.56
2019-03-14,21.65,19.8,21.65,19.8,45378.0,93711058.0,8.41,-10.0,-2.2,11.0
2019-03-15,20.34,19.29,20.36,18.77,29934.0,58399272.0,8.03,-2.58,-0.51,7.26
2019-03-18,19.49,19.65,19.78,19.23,14372.0,28094952.0,2.85,1.87,0.36,3.48
2019-03-19,19.65,19.73,20.15,19.42,13789.0,27347160.0,3.72,0.41,0.08,3.34
2019-03-20,19.71,19.45,19.95,19.12,9834.0,19141973.0,4.21,-1.42,-0.28,2.38
2019-03-21,19.46,19.91,20.0,19.31,11407.0,22593859.0,3.55,2.37,0.46,2.77
2019-03-22,19.81,19.58,19.99,19.33,10941.0,21527250.0,3.31,-1.66,-0.33,2.65
2019-03-25,19.25,19.62,19.76,19.25,15529.0,30321700.0,2.6,0.2,0.04,3.76
2019-03-26,19.62,18.28,19.62,18.2,23569.0,44405229.0,7.24,-6.83,-1.34,5.71
2019-03-27,18.4,18.55,18.73,18.31,9569.0,17718243.0,2.3,1.48,0.27,2.32
2019-03-28,18.46,18.59,19.15,18.46,9911.0,18651827.0,3.72,0.22,0.04,2.4
2019-03-29,18.8,19.16,19.18,18.13,14194.0,26633994.0,5.65,3.07,0.57,3.44
2019-04-01,19.44,20.5,20.85,19.23,30104.0,61120166.0,8.46,6.99,1.34,7.3
2019-04-02,20.88,22.55,22.55,20.68,51908.0,115463307.0,9.12,10.0,2.05,12.58
2019-04-03,23.6,24.81,24.81,23.05,29841.0,72242358.0,7.8,10.02,2.26,7.23
2019-04-04,27.29,27.29,27.29,27.29,7417.0,20241620.0,0.0,10.0,2.48,1.8
2019-04-08,28.0,28.5,28.94,26.0,112619.0,311940592.0,10.77,4.43,1.21,27.3
2019-04-09,27.49,26.88,27.85,26.13,57802.0,155931907.0,6.04,-5.68,-1.62,14.01
2019-04-10,26.25,27.42,28.28,26.22,51993.0,143352803.0,7.66,2.01,0.54,12.6
2019-04-11,26.66,30.16,30.16,26.66,43967.0,128873389.0,12.76,9.99,2.74,10.64
2019-04-12,31.1,28.19,32.66,27.22,66256.0,193835555.0,18.04,-6.53,-1.97,16.03
2019-04-15,27.88,30.26,31.01,27.88,55306.0,167364095.0,11.1,7.34,2.07,13.38
2019-04-16,30.0,30.67,32.77,29.91,54534.0,169822228.0,9.45,1.35,0.41,13.2
2019-04-17,30.15,31.09,33.55,30.15,65122.0,209148418.0,11.09,1.37,0.42,15.76
2019-04-18,30.44,29.6,32.44,29.0,58433.0,177175807.0,11.06,-4.79,-1.49,14.14
2019-04-19,29.24,28.95,30.76,28.88,41011.0,121748377.0,6.35,-2.2,-0.65,9.92
2019-04-22,29.83,29.2,30.68,28.58,39571.0,117263051.0,7.25,0.86,0.25,9.58
2019-04-23,28.6,26.28,29.2,26.28,45513.0,122331446.0,10.0,-10.0,-2.92,11.01
2019-04-24,25.43,25.9,26.58,24.85,48695.0,124756226.0,6.58,-1.45,-0.38,11.78
2019-04-25,26.05,24.4,26.98,24.21,37875.0,96783027.0,10.69,-5.79,-1.5,9.17
2019-04-26,24.65,25.61,26.57,24.65,44523.0,114935814.0,7.87,4.96,1.21,10.77
2019-04-29,27.28,26.4,28.17,25.62,66115.0,178474842.0,9.96,3.08,0.79,16.0
2019-04-30,25.49,23.76,25.49,23.76,41104.0,99484511.0,6.55,-10.0,-2.64,9.95
2019-05-06,22.78,21.38,23.38,21.38,42419.0,93999708.0,8.42,-10.02,-2.38,10.27
2019-05-07,22.08,21.75,22.45,20.97,32521.0,70384715.0,6.92,1.73,0.37,7.87
2019-05-08,20.88,22.22,22.68,20.86,31658.0,69789463.0,8.37,2.16,0.47,7.66
2019-05-09,22.4,21.6,22.97,21.59,27173.0,60688364.0,6.21,-2.79,-0.62,6.58
2019-05-10,22.28,23.76,23.76,22.02,34032.0,78654727.0,8.06,10.0,2.16,8.24
2019-05-13,23.8,24.29,25.89,23.71,41909.0,102982867.0,9.18,2.23,0.53,10.14
2019-05-14,24.55,24.23,25.35,24.0,26312.0,64816193.0,5.56,-0.25,-0.06,6.37
2019-05-15,24.28,24.9,25.15,24.13,28098.0,69098357.0,4.21,2.77,0.67,6.8
2019-05-16,24.64,24.0,24.9,23.62,24274.0,58592631.0,5.14,-3.61,-0.9,5.87
2019-05-17,24.25,23.12,24.88,22.6,30802.0,74123352.0,9.5,-3.67,-0.88,7.45
2019-05-20,23.56,23.8,24.38,23.22,24477.0,58064575.0,5.02,2.94,0.68,5.92
2019-05-21,23.37,23.62,24.29,23.37,20996.0,49983734.0,3.87,-0.76,-0.18,5.08
2019-05-22,24.79,24.15,25.49,23.84,34238.0,84274629.0,6.99,2.24,0.53,8.29
2019-05-23,23.49,25.68,26.15,23.33,52200.0,129027440.0,11.68,6.34,1.53,12.63
2019-05-24,24.99,24.18,25.35,24.0,40336.0,99071722.0,5.26,-5.84,-1.5,9.76
2019-05-27,23.95,24.59,24.78,23.85,27393.0,66884192.0,3.85,1.7,0.41,6.63
2019-05-28,24.91,24.95,25.6,24.71,34449.0,86768617.0,3.62,1.46,0.36,8.34
2019-05-29,24.9,26.32,27.36,24.58,48532.0,127222753.0,11.14,5.49,1.37,11.74
2019-05-30,25.8,25.31,25.88,24.9,28438.0,72006765.0,3.72,-3.84,-1.01,6.88
2019-05-31,25.31,25.45,25.95,25.21,20032.0,51130032.0,2.92,0.55,0.14,4.85
2019-06-03,25.58,24.5,25.58,24.1,21470.0,52883158.0,5.82,-3.73,-0.95,5.2
2019-06-04,24.3,24.2,24.92,23.99,13673.0,33319391.0,3.8,-1.22,-0.3,3.31
2019-06-05,24.91,24.46,25.19,24.18,13526.0,33352379.0,4.17,1.07,0.26,3.27
2019-06-06,24.18,23.95,24.63,23.88,9333.0,22585405.0,3.07,-2.09,-0.51,2.26
2019-06-10,24.26,24.28,24.46,23.95,10087.0,24414636.0,2.13,1.38,0.33,2.44
2019-06-11,24.51,25.22,25.43,23.82,22391.0,55329011.0,6.63,3.87,0.94,5.42
2019-06-12,25.0,26.24,26.47,24.78,35819.0,92583285.0,6.7,4.04,1.02,8.67
2019-06-13,26.24,26.92,27.55,25.81,36855.0,99398996.0,6.63,2.59,0.68,8.92
2019-06-14,26.61,25.44,26.81,25.14,27800.0,72527240.0,6.2,-5.5,-1.48,6.73
2019-06-17,25.34,25.45,26.35,25.27,15209.0,39245270.0,4.25,0.04,0.01,3.68
2019-06-18,25.42,25.06,25.78,24.9,11520.0,29024506.0,3.46,-1.53,-0.39,2.79
2019-06-19,25.59,25.38,25.88,25.26,15626.0,39965414.0,2.47,1.28,0.32,3.78
2019-06-20,25.14,26.17,26.44,25.14,20742.0,53763531.0,5.12,3.11,0.79,5.02
2019-06-21,26.59,27.08,27.5,26.05,29758.0,80004333.0,5.54,3.48,0.91,7.2
2019-06-24,27.11,28.79,29.65,27.05,43136.0,123073516.0,9.6,6.31,1.71,10.44
2019-06-25,28.45,29.13,29.48,28.01,44880.0,129027637.0,5.11,1.18,0.34,10.86
2019-06-26,29.0,28.19,29.07,27.82,24910.0,70356387.0,4.29,-3.23,-0.94,6.03
2019-06-27,27.63,27.94,29.07,27.5,29466.0,83252885.0,5.57,-0.89,-0.25,7.13
2019-06-28,28.03,28.79,28.97,27.54,31713.0,89400358.0,5.12,3.04,0.85,7.67
2019-07-01,29.0,31.67,31.67,28.68,50344.0,155727185.0,10.39,10.0,2.88,12.18
2019-07-02,32.65,30.77,32.99,30.77,64946.0,206965398.0,7.01,-2.84,-0.9,15.72
2019-07-03,29.71,29.11,30.76,28.8,52051.0,153111818.0,6.37,-5.39,-1.66,12.6
2019-07-04,30.1,29.95,31.38,29.31,45074.0,136119499.0,7.11,2.89,0.84,10.91
2019-07-05,30.37,32.95,32.95,30.2,53383.0,169726490.0,9.18,10.02,3.0,12.92
2019-07-08,33.0,34.13,36.25,32.06,89234.0,310708496.0,12.72,3.58,1.18,21.59
2019-07-09,34.61,33.19,36.68,31.23,81956.0,280228384.0,15.97,-2.75,-0.94,19.83
2019-07-10,33.0,32.25,33.36,31.03,56174.0,179849754.0,7.02,-2.83,-0.94,13.59
2019-07-11,32.15,30.92,32.17,30.59,37945.0,118386542.0,4.9,-4.12,-1.33,9.18
2019-07-12,31.16,31.32,32.15,30.62,35352.0,111440583.0,4.95,1.29,0.4,8.55
2019-07-15,31.0,32.6,33.0,30.34,33557.0,107712498.0,8.49,4.09,1.28,8.12
2019-07-16,32.6,31.75,32.77,31.32,28495.0,90653826.0,4.45,-2.61,-0.85,6.9
2019-07-17,31.76,31.68,32.6,31.54,24052.0,76978651.0,3.34,-0.22,-0.07,5.82
2019-07-18,31.37,30.35,31.42,30.04,24799.0,75566999.0,4.36,-4.2,-1.33,6.0
2019-07-19,30.9,29.36,31.0,29.05,25514.0,76113255.0,6.43,-3.26,-0.99,6.17
2019-07-22,29.66,29.1,30.28,29.0,20480.0,60478846.0,4.36,-0.89,-0.26,4.96
2019-07-23,29.0,30.04,30.25,29.0,19280.0,57488494.0,4.3,3.23,0.94,4.67
2019-07-24,30.6,31.3,31.87,30.6,27439.0,85771223.0,4.23,4.19,1.26,6.64
2019-07-25,31.0,30.65,31.51,30.34,21012.0,64580357.0,3.74,-2.08,-0.65,5.08
2019-07-26,30.35,30.1,30.85,30.02,13241.0,40008655.0,2.71,-1.79,-0.55,3.2
2019-07-29,30.55,30.68,30.7,29.8,11208.0,33872308.0,2.99,1.93,0.58,2.71
2019-07-30,30.98,30.25,30.99,30.21,10864.0,33215279.0,2.54,-1.4,-0.43,2.63
2019-07-31,30.25,30.32,30.63,30.02,9763.0,29681997.0,2.02,0.23,0.07,2.36
2019-08-01,30.34,30.34,30.49,29.26,18987.0,56598704.0,4.06,0.07,0.02,4.59
2019-08-02,29.0,30.11,30.34,29.0,15569.0,46498484.0,4.42,-0.76,-0.23,3.77
2019-08-05,33.12,33.12,33.12,33.12,12567.0,41623361.0,0.0,10.0,3.01,3.04
2019-08-06,33.81,34.38,35.0,33.12,78183.0,266459687.0,5.68,3.8,1.26,18.92
2019-08-07,34.01,35.08,36.5,33.81,67511.0,238260299.0,7.82,2.04,0.7,16.34
2019-08-08,35.1,38.59,38.59,34.5,69567.0,254854944.0,11.66,10.01,3.51,16.83
2019-08-09,39.0,38.06,40.48,37.03,71833.0,277450032.0,8.94,-1.37,-0.53,17.38
2019-08-12,38.06,39.83,40.17,37.8,59455.0,232106558.0,6.23,4.65,1.77,14.39
2019-08-13,39.43,40.28,42.0,38.61,64844.0,258367328.0,8.51,1.13,0.45,15.69
2019-08-14,40.98,40.26,43.09,40.2,74384.0,306691312.0,7.17,-0.05,-0.02,18.0
2019-08-15,38.84,41.3,41.8,38.66,68368.0,276072256.0,7.8,2.58,1.04,16.54
2019-08-16,41.01,39.95,41.1,39.95,48323.0,195441964.0,2.78,-3.27,-1.35,11.69
2019-08-19,40.61,41.39,41.5,39.5,55092.0,224415498.0,5.01,3.6,1.44,13.33
2019-08-20,40.92,40.75,41.65,40.25,47739.0,195105354.0,3.38,-1.55,-0.64,11.55
2019-08-21,41.3,40.86,41.3,39.9,38700.0,157271352.0,3.44,0.27,0.11,9.37
2019-08-22,40.87,39.8,41.09,39.02,42951.0,171052109.0,5.07,-2.59,-1.06,10.39
2019-08-23,40.03,39.01,40.66,38.93,32852.0,130275298.0,4.35,-1.98,-0.79,7.95
2019-08-26,38.82,39.0,39.88,38.5,28196.0,110531841.0,3.54,-0.03,-0.01,6.82
2019-08-27,39.96,39.57,40.4,39.3,27933.0,111229754.0,2.82,1.46,0.57,6.76
2019-08-28,39.6,41.3,41.35,39.58,49661.0,200994167.0,4.47,4.37,1.73,12.02
2019-08-29,40.69,40.43,40.83,39.77,39333.0,158074238.0,2.57,-2.11,-0.87,9.52
2019-08-30,40.6,39.25,40.6,39.15,33681.0,133894784.0,3.59,-2.92,-1.18,8.15
2019-09-02,39.1,40.22,40.57,39.02,26521.0,105826072.0,3.95,2.47,0.97,6.42
2019-09-03,40.07,43.15,43.91,40.07,53198.0,225224427.0,9.55,7.28,2.93,12.87
2019-09-04,42.73,45.4,46.3,42.7,47438.0,212888031.0,8.34,5.21,2.25,11.48
2019-09-05,45.4,44.42,46.3,44.41,36198.0,163557598.0,4.16,-2.16,-0.98,8.76
2019-09-06,44.61,43.75,44.79,43.34,27854.0,122287508.0,3.26,-1.51,-0.67,6.74
2019-09-09,44.28,48.13,48.13,44.28,48242.0,227257191.0,8.8,10.01,4.38,11.67
2019-09-10,49.18,48.67,49.2,46.93,38843.0,187179620.0,4.72,1.12,0.54,9.4
2019-09-11,48.87,48.72,49.5,47.5,35872.0,173998432.0,4.11,0.1,0.05,8.68
2019-09-12,49.03,48.0,49.48,47.8,23218.0,112270708.0,3.45,-1.48,-0.72,5.62
2019-09-16,48.3,48.85,50.38,47.33,27795.0,136000472.0,6.35,1.77,0.85,6.73
2019-09-17,48.71,49.78,50.94,48.23,26946.0,133317602.0,5.55,1.9,0.93,6.52
2019-09-18,49.83,49.78,51.4,49.0,25631.0,128449905.0,4.82,0.0,0.0,6.2
2019-09-19,49.5,49.98,50.47,48.18,24971.0,123503354.0,4.6,0.4,0.2,6.04
2019-09-20,51.0,53.33,54.0,50.1,41774.0,217880087.0,7.8,6.7,3.35,10.11
2019-09-23,53.28,57.08,57.98,52.6,34486.0,192617108.0,10.09,7.03,3.75,8.35
2019-09-24,56.0,54.71,56.59,54.3,36356.0,201159749.0,4.01,-4.15,-2.37,8.8
2019-09-25,55.2,50.77,55.2,50.0,42049.0,221317492.0,9.5,-7.2,-3.94,10.18
2019-09-26,51.88,46.63,52.31,45.69,54079.0,260343277.0,13.04,-8.15,-4.14,13.09
2019-09-27,47.1,46.55,47.95,46.51,24670.0,116436209.0,3.09,-0.17,-0.08,5.97
2019-09-30,47.09,45.83,47.4,44.51,22761.0,105388852.0,6.21,-1.55,-0.72,5.51
2019-10-08,45.65,44.5,46.49,43.5,25787.0,115575345.0,6.52,-2.9,-1.33,6.24
2019-10-09,44.54,47.5,47.76,43.91,37318.0,170882949.0,8.65,6.74,3.0,9.03
2019-10-10,47.0,52.25,52.25,47.0,48074.0,245695667.0,11.05,10.0,4.75,11.64
2019-10-11,52.18,55.86,57.48,51.46,80634.0,440974048.0,11.52,6.91,3.61,19.52
2019-10-14,59.59,61.45,61.45,59.2,35069.0,213681028.0,4.03,10.01,5.59,8.49
2019-10-15,61.87,61.11,64.42,58.0,65659.0,403880080.0,10.45,-0.55,-0.34,15.89
2019-10-16,61.98,64.52,66.2,60.53,46983.0,297459328.0,9.28,5.58,3.41,11.37
2019-10-17,62.49,59.28,63.64,58.44,62128.0,377687008.0,8.06,-8.12,-5.24,15.04
2019-10-18,60.33,57.8,62.21,57.72,50001.0,298351616.0,7.57,-2.5,-1.48,12.1
2019-10-21,59.88,57.59,59.88,57.1,53058.0,308543968.0,4.81,-0.36,-0.21,11.23
2019-10-22,58.67,63.35,63.35,58.52,49843.0,310659952.0,8.39,10.0,5.76,10.55
2019-10-23,66.18,67.76,69.69,64.6,56140.0,382187376.0,8.03,6.96,4.41,11.88
2019-10-24,69.49,67.1,72.0,63.25,78966.0,528909792.0,12.91,-0.97,-0.66,16.71
2019-10-25,68.0,73.0,73.69,65.0,61313.0,431813664.0,12.95,8.79,5.9,12.97
2019-10-28,70.0,71.7,73.0,70.0,40668.0,290218528.0,4.11,-1.78,-1.3,8.61
2019-10-29,71.7,70.5,74.3,66.9,49255.0,347927760.0,10.32,-1.67,-1.2,10.42
2019-10-30,70.0,70.97,74.0,69.02,34191.0,245453438.0,7.06,0.67,0.47,7.23
2019-10-31,70.0,72.1,74.08,69.5,41536.0,300718240.0,6.45,1.59,1.13,8.79
2019-11-01,73.1,77.9,79.31,68.5,53382.0,395155440.0,14.99,8.04,5.8,11.3
2019-11-04,78.79,78.7,80.3,75.28,42523.0,336275376.0,6.44,1.03,0.8,9.0
2019-11-05,77.73,78.01,79.9,76.8,27931.0,218729742.0,3.94,-0.88,-0.69,5.91
2019-11-06,79.07,80.18,81.58,77.0,30752.0,244546226.0,5.87,2.78,2.17,6.51
2019-11-07,79.8,78.0,80.58,77.5,20958.0,164688106.0,3.84,-2.72,-2.18,4.43
2019-11-08,78.66,78.0,79.97,76.6,18978.0,148321390.0,4.32,0.0,0.0,4.02
2019-11-11,77.15,76.5,78.48,75.0,20998.0,161040305.0,4.46,-1.92,-1.5,4.44
2019-11-12,75.18,75.9,77.48,73.78,23080.0,174219130.0,4.84,-0.78,-0.6,4.88
2019-11-13,76.68,77.47,79.5,75.5,28773.0,223586831.0,5.27,2.07,1.57,6.09
2019-11-14,77.86,80.99,82.88,76.9,36034.0,291987200.0,7.72,4.54,3.52,7.62
2019-11-15,81.0,81.0,83.4,80.1,29989.0,245895669.0,4.07,0.01,0.01,6.35
2019-11-18,80.0,82.0,82.8,79.1,21197.0,172473055.0,4.57,1.23,1.0,4.49
2019-11-19,81.78,85.25,86.8,81.0,28416.0,239098750.0,7.07,3.96,3.25,6.01
2019-11-20,84.83,83.2,85.68,82.8,16768.0,140432331.0,3.38,-2.4,-2.05,3.55
2019-11-21,82.19,82.56,84.55,81.52,14008.0,115856827.0,3.64,-0.77,-0.64,2.96
2019-11-22,82.47,80.37,83.99,79.31,18125.0,147789645.0,5.67,-2.65,-2.19,3.84
2019-11-25,79.58,75.7,81.6,74.32,35776.0,274197328.0,9.06,-5.81,-4.67,7.57
2019-11-26,76.19,74.7,78.99,73.0,33821.0,255563764.0,7.91,-1.32,-1.0,7.16
2019-11-27,75.59,74.73,75.82,73.02,19539.0,145445129.0,3.75,0.04,0.03,4.13
2019-11-28,75.0,73.77,75.43,73.13,14319.0,106130137.0,3.08,-1.28,-0.96,3.03
2019-11-29,73.26,73.8,74.43,72.08,17201.0,126199479.0,3.19,0.04,0.03,3.64
2019-12-02,74.0,66.42,74.0,66.42,20095.0,137095413.0,10.27,-10.0,-7.38,4.25
2019-12-03,63.32,68.8,70.58,63.32,47963.0,326183440.0,10.93,3.58,2.38,10.15
2019-12-04,69.0,72.45,73.3,67.22,40035.0,282686272.0,8.84,5.31,3.65,8.47
2019-12-05,74.91,79.7,79.7,73.08,32033.0,250457559.0,9.14,10.01,7.25,6.78
2019-12-06,84.49,83.7,84.49,81.0,58405.0,483068800.0,4.38,5.02,4.0,12.36
2019-12-09,82.98,80.16,83.7,79.8,37485.0,306026384.0,4.66,-4.23,-3.54,7.93
2019-12-10,81.32,83.2,84.6,80.55,37729.0,311586576.0,5.05,3.79,3.04,7.98
2019-12-11,83.2,89.72,90.99,82.1,42268.0,362397040.0,10.69,7.84,6.52,8.94
2019-12-12,88.47,87.0,90.5,85.03,31868.0,277615360.0,6.1,-3.03,-2.72,6.74
2019-12-13,87.3,87.9,89.0,85.53,26384.0,230876667.0,3.99,1.03,0.9,5.58
2019-12-16,89.5,84.8,89.66,81.11,46206.0,386932128.0,9.73,-3.53,-3.1,9.78
2019-12-17,84.85,84.59,85.36,83.1,26409.0,222890432.0,2.67,-0.25,-0.21,5.59
2019-12-18,84.62,83.27,85.49,81.13,24974.0,208384213.0,5.15,-1.56,-1.32,5.28
2019-12-19,83.17,82.89,84.46,81.8,17115.0,141981710.0,3.19,-0.46,-0.38,3.62
2019-12-20,83.81,81.44,83.96,81.2,15770.0,129761308.0,3.33,-1.75,-1.45,3.34
2019-12-23,81.0,81.39,84.6,77.9,36491.0,297634000.0,8.23,-0.06,-0.05,7.72
2019-12-24,81.19,79.8,81.85,79.2,22139.0,177252799.0,3.26,-1.95,-1.59,4.68
2019-12-25,80.88,82.53,84.0,80.0,25016.0,205853234.0,5.01,3.42,2.73,5.29
2019-12-26,81.82,82.12,84.4,80.8,17951.0,148033576.0,4.36,-0.5,-0.41,3.8
2019-12-27,82.12,78.6,82.9,77.1,31660.0,251166825.0,7.06,-4.29,-3.52,6.7
2019-12-30,78.57,83.56,84.04,75.0,39930.0,323968432.0,11.5,6.31,4.96,8.45
2019-12-31,83.99,84.4,85.29,82.34,21806.0,182813692.0,3.53,1.01,0.84,3.92
2020-01-02,85.98,92.84,92.84,83.01,51637.0,457362384.0,11.65,10.0,8.44,9.27
2020-01-03,93.35,101.3,101.8,91.8,52144.0,507360320.0,10.77,9.11,8.46,9.36
2020-01-06,99.0,100.9,101.25,97.1,29128.0,287960112.0,4.1,-0.39,-0.4,5.23
2020-01-07,98.05,100.38,102.49,98.0,21937.0,218958656.0,4.45,-0.52,-0.52,3.94
2020-01-08,101.48,98.08,101.6,97.5,20504.0,203623543.0,4.08,-2.29,-2.3,3.68
2020-01-09,100.0,99.49,101.6,98.5,19744.0,197412391.0,3.16,1.44,1.41,3.55
2020-01-10,100.58,101.48,106.45,99.0,30783.0,318226240.0,7.49,2.0,1.99,5.53
2020-01-13,102.58,111.63,111.63,102.58,32628.0,349987760.0,8.92,10.0,10.15,5.86
2020-01-14,115.0,100.47,115.0,100.47,99728.0,1051244880.0,13.02,-10.0,-11.16,17.91
2020-01-15,100.01,100.52,105.2,97.22,68165.0,691290768.0,7.94,0.05,0.05,12.24
2020-01-16,98.0,95.5,99.7,93.99,66562.0,639656144.0,5.68,-4.99,-5.02,11.95
2020-01-17,95.51,96.53,96.88,94.36,33127.0,317966864.0,2.64,1.08,1.03,5.95
2020-01-20,95.9,98.47,100.47,93.33,37267.0,362874656.0,7.4,2.01,1.94,6.69
2020-01-21,97.0,94.51,98.48,94.5,28307.0,270603648.0,4.04,-4.02,-3.96,5.08
2020-01-22,93.5,96.02,96.95,92.69,25863.0,247760964.0,4.51,1.6,1.51,4.64
2020-01-23,95.6,91.51,96.82,87.5,32264.0,298271504.0,9.71,-4.7,-4.51,5.79
2020-02-03,82.36,82.36,82.36,82.36,1600.0,13177600.0,0.0,-10.0,-9.15,0.29
2020-02-04,74.15,82.91,86.88,74.13,37852.0,308706608.0,15.48,0.67,0.55,6.8
2020-02-05,83.74,88.16,91.0,83.06,36724.0,322035648.0,9.58,6.33,5.25,6.59
2020-02-06,88.21,88.66,89.68,86.0,32506.0,286269376.0,4.17,0.57,0.5,5.84
2020-02-07,89.05,86.72,89.05,84.68,31607.0,274036512.0,4.93,-2.19,-1.94,5.68
2020-02-10,87.79,88.02,89.39,87.02,28958.0,255655472.0,2.73,1.5,1.3,5.2
2020-02-11,88.47,86.8,89.6,86.02,30057.0,262212509.0,4.07,-1.39,-1.22,5.4
2020-02-12,85.72,87.08,87.38,85.0,27606.0,238088819.0,2.74,0.32,0.28,4.96
2020-02-13,87.76,90.16,90.76,86.08,42571.0,374657312.0,5.37,3.54,3.08,7.64
2020-02-14,89.0,87.6,90.88,87.03,36372.0,322147328.0,4.27,-2.84,-2.56,6.53
2020-02-17,86.69,90.17,91.49,86.5,36850.0,330001728.0,5.7,2.93,2.57,6.62
2020-02-18,92.88,99.19,99.19,91.35,61194.0,594951440.0,8.69,10.0,9.02,10.99
2020-02-19,101.7,99.05,103.0,97.98,56771.0,571898992.0,5.06,-0.14,-0.14,10.19
2020-02-20,100.0,97.1,100.7,94.61,43742.0,424301696.0,6.15,-1.97,-1.95,7.85
2020-02-21,96.33,96.45,98.12,95.8,31333.0,302637584.0,2.39,-0.67,-0.65,5.63
2020-02-24,97.41,99.39,102.2,97.41,42126.0,421483376.0,4.97,3.05,2.94,7.56
2020-02-25,96.01,97.95,101.7,90.6,46250.0,452295360.0,11.17,-1.45,-1.44,8.3
2020-02-26,95.2,90.38,96.68,89.88,45263.0,423103952.0,6.94,-7.73,-7.57,8.13
2020-02-27,91.56,92.28,94.95,89.99,34852.0,320543840.0,5.49,2.1,1.9,6.26
2020-02-28,86.0,83.05,89.0,83.05,45750.0,389907072.0,6.45,-10.0,-9.23,8.22
2020-03-02,86.94,88.95,89.88,84.06,39217.0,341169280.0,7.01,7.1,5.9,7.04
2020-03-03,91.02,93.17,96.66,91.02,47807.0,452153312.0,6.34,4.74,4.22,8.58
