交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,30.95,30.4,31.0,29.82,11128.0,33645755.0,3.87,-0.33,-0.1,1.35
2020-04-01,30.1,31.17,31.79,29.76,15709.0,48964109.0,6.68,2.53,0.77,1.91
2020-04-02,30.89,31.74,31.79,30.65,12279.0,38326429.0,3.66,1.83,0.57,1.49
2020-04-03,31.74,31.14,31.79,30.7,7882.0,24598520.0,3.43,-1.89,-0.6,0.96
2020-04-07,31.52,32.81,32.99,31.52,22552.0,73312185.0,4.72,5.36,1.67,2.74
2020-04-08,32.5,32.44,32.82,32.13,10564.0,34275911.0,2.1,-1.13,-0.37,1.28
2020-04-09,32.79,32.5,33.11,32.4,11478.0,37581090.0,2.19,0.18,0.06,1.4
2020-04-10,32.59,30.96,32.59,30.04,27249.0,84263558.0,7.85,-4.74,-1.54,3.31
2020-04-13,29.99,31.17,31.39,29.56,10545.0,32629291.0,5.91,0.68,0.21,1.28
2020-04-14,31.17,31.74,31.97,30.7,8266.0,25974681.0,4.07,1.83,0.57,1.01
2020-04-15,31.74,31.93,32.58,31.73,8782.0,28286002.0,2.68,0.6,0.19,1.07
2020-04-16,31.8,31.81,32.04,31.16,6163.0,19539481.0,2.76,-0.38,-0.12,0.75
2020-04-17,31.98,32.7,33.2,31.83,20349.0,66537314.0,4.31,2.8,0.89,2.47
2020-04-20,33.29,34.79,35.0,32.39,21404.0,72705000.0,7.98,6.39,2.09,2.6
2020-04-21,34.65,34.61,34.82,34.06,9904.0,34058065.0,2.18,-0.52,-0.18,1.2
2020-04-22,34.27,35.16,35.72,33.67,16415.0,57334193.0,5.92,1.59,0.55,2.0
2020-04-23,34.58,35.6,36.07,34.38,15523.0,55013281.0,4.81,1.25,0.44,1.89
2020-04-24,35.57,34.78,36.83,34.62,11597.0,41119282.0,6.21,-2.3,-0.82,1.41
2020-04-27,34.85,34.2,35.08,33.96,8108.0,27853662.0,3.22,-1.67,-0.58,0.99
2020-04-28,33.67,34.02,34.45,32.7,9464.0,31973275.0,5.12,-0.53,-0.18,1.15
2020-04-29,34.05,34.2,35.21,33.55,12138.0,41873968.0,4.88,0.53,0.18,1.48
2020-04-30,34.37,34.42,34.84,34.35,11852.0,41017203.0,1.43,0.64,0.22,1.44
2020-05-06,34.22,33.89,34.67,33.33,16295.0,55035891.0,3.89,-1.54,-0.53,1.98
2020-05-07,33.8,34.93,37.28,33.77,35798.0,126335595.0,10.36,3.07,1.04,4.35
2020-05-08,34.9,34.1,35.0,33.8,28500.0,97784710.0,3.44,-2.38,-0.83,3.47
2020-05-11,34.05,33.83,34.23,33.64,15029.0,50997829.0,1.73,-0.79,-0.27,1.83
2020-05-12,33.69,33.02,33.83,32.81,17093.0,56717566.0,3.02,-2.39,-0.81,2.08
2020-05-13,33.1,33.41,33.46,32.41,14186.0,46569585.0,3.18,1.18,0.39,1.73
2020-05-14,33.32,33.39,33.88,32.93,12709.0,42658108.0,2.84,-0.06,-0.02,1.55
2020-05-15,33.59,33.75,34.2,33.0,10279.0,34666433.0,3.59,1.08,0.36,1.25
2020-05-18,34.09,32.5,34.17,32.45,13873.0,45774557.0,5.1,-3.7,-1.25,1.69
2020-05-19,32.35,33.37,33.39,32.35,8447.0,27947633.0,3.2,2.68,0.87,1.03
2020-05-20,33.3,33.15,33.78,33.0,6079.0,20214687.0,2.34,-0.66,-0.22,0.74
2020-05-21,33.14,32.13,33.35,31.88,7528.0,24419319.0,4.43,-3.08,-1.02,0.92
2020-05-22,32.0,31.52,32.45,31.4,7150.0,22807569.0,3.27,-1.9,-0.61,0.87
2020-05-25,31.57,31.35,31.78,30.62,6636.0,20644240.0,3.68,-0.54,-0.17,0.81
2020-05-26,31.35,31.68,32.0,31.1,7146.0,22565464.0,2.87,1.05,0.33,0.87
2020-05-27,31.83,31.62,31.94,31.18,4685.0,14758736.0,2.4,-0.19,-0.06,0.57
2020-05-28,31.45,31.44,31.69,31.02,4588.0,14343657.0,2.12,-0.57,-0.18,0.56
2020-05-29,31.47,31.37,31.75,31.06,6641.0,20817997.0,2.19,-0.22,-0.07,0.81
2020-06-01,31.37,33.6,33.66,31.16,15213.0,49757929.0,7.97,7.11,2.23,1.85
2020-06-02,33.6,33.21,34.35,32.72,11971.0,39866125.0,4.85,-1.16,-0.39,1.46
2020-06-03,33.2,33.35,33.8,32.81,11402.0,37917100.0,2.98,0.42,0.14,1.39
2020-06-04,33.5,33.87,33.88,33.09,9890.0,33242807.0,2.37,1.56,0.52,1.2
2020-06-05,33.86,34.01,34.29,33.33,15405.0,52231291.0,2.83,0.41,0.14,1.87
2020-06-08,34.1,34.63,34.85,33.9,11522.0,39882071.0,2.79,1.82,0.62,1.4
2020-06-09,34.43,34.3,34.6,33.63,10687.0,36413398.0,2.8,-0.95,-0.33,1.3
2020-06-10,31.56,34.79,34.88,31.56,14293.0,49202850.0,9.68,1.43,0.49,1.74
2020-06-11,34.75,35.44,35.8,34.2,16951.0,59547920.0,4.6,1.87,0.65,2.06
2020-06-12,35.11,35.95,35.99,34.35,20123.0,71064942.0,4.63,1.44,0.51,2.45
2020-06-15,35.96,35.35,36.63,35.32,19712.0,70659825.0,3.64,-1.67,-0.6,2.4
2020-06-16,35.5,35.0,35.8,34.69,15897.0,55746531.0,3.14,-0.99,-0.35,1.93
2020-06-17,35.0,34.51,35.02,34.06,8524.0,29365559.0,2.74,-1.4,-0.49,1.04
2020-06-18,34.94,34.81,35.16,34.38,5748.0,20029944.0,2.26,0.87,0.3,0.7
2020-06-19,34.5,34.7,35.08,34.4,7229.0,25211974.0,1.95,-0.32,-0.11,0.88
2020-06-22,34.99,34.4,35.48,34.27,7274.0,25225555.0,3.49,-0.86,-0.3,0.88
2020-06-23,34.4,33.55,34.73,33.49,10971.0,37061452.0,3.6,-2.47,-0.85,1.33
2020-06-24,33.52,33.39,33.83,32.84,8563.0,28477852.0,2.95,-0.48,-0.16,1.04
2020-06-29,33.0,32.81,33.67,32.73,7236.0,23928239.0,2.82,-1.74,-0.58,0.88
2020-06-30,32.91,33.0,33.64,32.8,17809.0,59260401.0,2.56,0.58,0.19,2.17
2020-07-01,33.43,32.8,33.43,32.26,15716.0,51338697.0,3.55,-0.61,-0.2,1.91
2020-07-02,32.36,32.76,33.22,32.2,15420.0,50352414.0,3.11,-0.12,-0.04,1.88
2020-07-03,32.77,32.45,32.88,32.27,15462.0,50246659.0,1.86,-0.95,-0.31,1.88
2020-07-06,32.57,33.56,33.8,32.52,43275.0,144358993.0,3.94,3.42,1.11,5.26
2020-07-07,33.81,34.0,34.48,33.36,43220.0,146624162.0,3.34,1.31,0.44,5.26
2020-07-08,33.81,34.58,34.58,33.28,36966.0,125499082.0,3.82,1.71,0.58,4.5
2020-07-09,34.66,34.95,35.48,34.47,47659.0,166871392.0,2.92,1.07,0.37,5.8
2020-07-10,35.22,34.12,35.87,34.07,43325.0,151134957.0,5.15,-2.37,-0.83,5.27
2020-07-13,34.12,35.26,35.53,34.02,49505.0,172984995.0,4.43,3.34,1.14,6.02
2020-07-14,36.07,34.47,36.07,33.81,48999.0,169693878.0,6.41,-2.24,-0.79,5.96
2020-07-15,34.4,32.72,34.64,32.69,32463.0,108692705.0,5.66,-5.08,-1.75,3.95
2020-07-16,32.73,30.01,32.97,29.98,36543.0,114550585.0,9.14,-8.28,-2.71,4.44
2020-07-17,29.58,30.22,30.6,29.58,19431.0,58259864.0,3.4,0.7,0.21,2.36
2020-07-20,30.13,30.82,31.15,30.1,18685.0,57403352.0,3.47,1.99,0.6,2.27
2020-07-21,30.82,30.56,31.07,30.2,15596.0,47622069.0,2.82,-0.84,-0.26,1.9
2020-07-22,30.37,30.65,30.9,30.22,20353.0,62257991.0,2.23,0.29,0.09,2.48
2020-07-23,30.3,29.98,30.64,29.28,19667.0,58917317.0,4.44,-2.19,-0.67,2.39
2020-07-24,30.19,28.69,30.19,28.0,21594.0,62825359.0,7.3,-4.3,-1.29,2.63
2020-07-27,28.58,29.12,29.35,28.32,11782.0,34043190.0,3.59,1.5,0.43,1.43
2020-07-28,29.18,29.14,29.73,29.03,8380.0,24567873.0,2.4,0.07,0.02,1.01
2020-07-29,29.19,29.69,29.71,28.8,9283.0,27356920.0,3.12,1.89,0.55,1.12
2020-07-30,29.67,29.03,29.91,28.94,11878.0,34915139.0,3.27,-2.22,-0.66,1.43
2020-07-31,29.0,29.23,29.76,28.95,12686.0,37155384.0,2.79,0.69,0.2,1.53
2020-08-03,29.63,30.78,31.27,29.43,26736.0,81794565.0,6.29,5.3,1.55,3.22
2020-08-04,30.95,30.74,31.15,30.38,14207.0,43653398.0,2.5,-0.13,-0.04,1.71
2020-08-05,30.89,30.4,31.14,30.28,13203.0,40387897.0,2.8,-1.11,-0.34,1.59
2020-08-06,30.6,30.4,30.6,29.42,19969.0,60107061.0,3.88,0.0,0.0,2.41
2020-08-07,30.4,29.3,30.6,29.23,12352.0,36581632.0,4.51,-3.62,-1.1,1.49
2020-08-10,29.37,30.17,30.88,29.21,19770.0,59907435.0,5.7,2.97,0.87,2.38
2020-08-11,30.33,29.43,30.46,29.39,11003.0,32738881.0,3.55,-2.45,-0.74,1.33
2020-08-12,29.86,28.93,29.86,28.15,11060.0,31760581.0,5.81,-1.7,-0.5,1.33
2020-08-13,29.02,28.95,29.5,28.73,6946.0,20146449.0,2.66,0.07,0.02,0.84
2020-08-14,29.19,28.96,29.35,28.49,6883.0,19840038.0,2.97,0.03,0.01,0.83
2020-08-17,28.96,30.49,30.78,28.96,30856.0,93483227.0,6.28,5.28,1.53,3.72
2020-08-18,30.88,31.15,31.5,30.11,21574.0,67007108.0,4.56,2.16,0.66,2.6
2020-08-19,31.2,30.63,31.25,30.41,14615.0,44959048.0,2.7,-1.67,-0.52,1.76
2020-08-20,30.2,29.72,30.58,29.39,15366.0,45711144.0,3.89,-2.97,-0.91,1.85
2020-08-21,29.72,29.85,30.45,29.67,8323.0,24971603.0,2.62,0.44,0.13,1.0
2020-08-24,30.01,31.23,31.72,29.73,28795.0,89528895.0,6.67,4.62,1.38,3.47
2020-08-25,31.04,31.88,32.25,31.02,25686.0,81340927.0,3.94,2.08,0.65,3.09
2020-08-26,31.87,31.52,32.32,31.4,18775.0,59620481.0,2.89,-1.13,-0.36,2.26
2020-08-27,31.99,31.6,31.99,31.1,16480.0,52009506.0,2.82,0.25,0.08,1.99
2020-08-28,31.75,31.49,32.68,31.14,19620.0,62193875.0,4.87,-0.35,-0.11,2.36
2020-08-31,31.6,32.65,33.38,31.58,32240.0,105106112.0,5.72,3.68,1.16,3.88
2020-09-01,32.18,33.8,34.1,32.18,26938.0,89565931.0,5.88,3.52,1.15,3.24
2020-09-02,33.8,33.9,34.68,33.31,31988.0,108881511.0,4.05,0.3,0.1,3.85
2020-09-03,34.08,33.25,34.2,33.06,16517.0,55462576.0,3.36,-1.92,-0.65,1.99
2020-09-04,32.55,35.15,35.48,32.4,37839.0,129888065.0,9.26,5.71,1.9,4.56
2020-09-07,34.99,36.66,37.62,34.71,48212.0,176296241.0,8.28,4.3,1.51,5.81
2020-09-08,36.0,35.85,36.8,35.31,24386.0,87622226.0,4.06,-2.21,-0.81,2.94
2020-09-09,35.84,34.66,36.58,34.35,32912.0,116614002.0,6.22,-3.32,-1.19,3.96
2020-09-10,34.79,34.0,37.2,34.0,38316.0,136098260.0,9.23,-1.9,-0.66,4.62
2020-09-11,34.88,35.02,35.29,33.33,28070.0,96964587.0,5.76,3.0,1.02,3.38
2020-09-14,35.25,34.7,36.19,33.57,33934.0,118054636.0,7.48,-0.91,-0.32,4.09
2020-09-15,35.92,32.7,35.92,32.52,30655.0,102474945.0,9.8,-5.76,-2.0,3.69
2020-09-16,32.76,34.09,35.22,32.76,31620.0,108355848.0,7.52,4.25,1.39,3.81
2020-09-17,33.4,35.0,36.05,33.02,32216.0,112051734.0,8.89,2.67,0.91,3.88
2020-09-18,34.93,35.14,35.49,34.33,16449.0,57282087.0,3.31,0.4,0.14,1.98
2020-09-21,35.42,36.01,36.66,34.71,26798.0,95798691.0,5.55,2.48,0.87,3.23
2020-09-22,36.16,35.49,37.6,35.13,29911.0,108819742.0,6.86,-1.44,-0.52,3.6
2020-09-23,35.0,34.9,35.96,34.83,16180.0,56881789.0,3.18,-1.66,-0.59,1.95
2020-09-24,34.77,33.17,35.24,33.07,16111.0,54879114.0,6.22,-4.96,-1.73,1.94
2020-09-25,33.42,33.01,34.03,32.51,10919.0,36008150.0,4.58,-0.48,-0.16,1.3
2020-09-28,33.01,31.75,33.57,31.28,15377.0,49102546.0,6.94,-3.82,-1.26,1.83
2020-09-29,31.81,31.15,31.95,30.87,11559.0,36202317.0,3.4,-1.89,-0.6,1.38
2020-09-30,31.9,30.73,31.9,30.0,12455.0,38341029.0,6.1,-1.35,-0.42,1.49
2020-10-09,31.05,31.89,32.3,31.05,14878.0,47350181.0,4.07,3.77,1.16,1.77
2020-10-12,32.24,32.98,33.37,32.0,14472.0,47398299.0,4.3,3.42,1.09,1.73
2020-10-13,32.94,33.36,33.7,32.72,17164.0,56881961.0,2.97,1.15,0.38,2.05
2020-10-14,33.0,32.3,33.29,32.28,13400.0,43788092.0,3.03,-3.18,-1.06,1.6
2020-10-15,32.78,31.55,32.8,31.55,13504.0,43286679.0,3.87,-2.32,-0.75,1.61
2020-10-16,32.16,31.57,32.75,31.32,15299.0,48789680.0,4.53,0.06,0.02,1.83
2020-10-19,32.0,31.38,32.67,31.2,10996.0,34845034.0,4.66,-0.6,-0.19,1.31
2020-10-20,31.35,31.6,31.66,30.88,9549.0,30002418.0,2.49,0.7,0.22,1.14
2020-10-21,31.53,30.02,31.86,29.71,27068.0,82126761.0,6.8,-5.0,-1.58,3.23
2020-10-22,30.05,30.29,30.99,29.35,15537.0,46936122.0,5.46,0.9,0.27,1.85
2020-10-23,30.3,29.7,30.67,29.63,11132.0,33364590.0,3.43,-1.95,-0.59,1.33
2020-10-26,29.66,29.58,30.0,29.43,9756.0,28985217.0,1.92,-0.4,-0.12,1.16
2020-10-27,29.55,29.7,30.1,29.31,7892.0,23498415.0,2.67,0.41,0.12,0.94
2020-10-28,30.13,29.54,30.14,28.81,20758.0,60836108.0,4.48,-0.54,-0.16,2.48
2020-10-29,28.84,28.64,29.81,28.5,24349.0,70520667.0,4.43,-3.05,-0.9,2.9
2020-10-30,28.49,27.4,28.65,27.19,15353.0,42829517.0,5.1,-4.33,-1.24,1.83
2020-11-02,27.68,27.65,28.32,26.99,10478.0,29098638.0,4.85,0.91,0.25,1.25
2020-11-03,27.3,27.88,28.06,27.3,10766.0,29968925.0,2.75,0.83,0.23,1.28
2020-11-04,27.86,27.37,28.26,27.18,9601.0,26356788.0,3.87,-1.83,-0.51,1.15
2020-11-05,27.79,28.32,28.86,27.45,23273.0,65547850.0,5.15,3.47,0.95,2.78
2020-11-06,28.8,27.95,28.8,27.7,14001.0,39475514.0,3.88,-1.31,-0.37,1.67
2020-11-09,28.09,28.79,28.98,27.86,14768.0,42186510.0,4.01,3.01,0.84,1.76
2020-11-10,28.79,28.38,29.16,28.13,16331.0,46728512.0,3.58,-1.42,-0.41,1.95
2020-11-11,28.3,27.85,28.6,27.61,12486.0,34905183.0,3.49,-1.87,-0.53,1.49
2020-11-12,27.65,27.29,27.86,27.2,8420.0,23123246.0,2.37,-2.01,-0.56,1.0
2020-11-13,27.25,26.5,27.59,26.37,11271.0,30184324.0,4.47,-2.89,-0.79,1.34
2020-11-16,26.8,26.77,27.25,26.21,8186.0,21816433.0,3.92,1.02,0.27,0.98
2020-11-17,26.98,26.16,27.09,26.03,9497.0,24969837.0,3.96,-2.28,-0.61,1.13
2020-11-18,26.24,26.04,26.78,25.9,9808.0,25707452.0,3.36,-0.46,-0.12,1.17
2020-11-19,26.12,26.4,26.71,25.0,18936.0,49246347.0,6.57,1.38,0.36,2.26
2020-11-20,26.4,26.12,26.43,25.61,13380.0,34723771.0,3.11,-1.06,-0.28,1.6
2020-11-23,26.12,25.59,26.26,25.39,14331.0,36800920.0,3.33,-2.03,-0.53,1.71
2020-11-24,25.59,25.66,26.08,25.45,9039.0,23253000.0,2.46,0.27,0.07,1.08
2020-11-25,26.33,26.75,28.29,25.96,45761.0,124061585.0,9.08,4.25,1.09,5.46
2020-11-26,26.33,26.14,27.25,25.65,29565.0,77915319.0,5.98,-2.28,-0.61,3.53
2020-11-27,26.12,25.31,26.12,25.12,18895.0,48198298.0,3.83,-3.18,-0.83,2.25
2020-11-30,24.95,24.88,25.71,24.11,27650.0,68824269.0,6.32,-1.7,-0.43,3.3
2020-12-01,25.07,25.27,26.39,24.93,32471.0,83117963.0,5.87,1.57,0.39,3.87
2020-12-02,25.64,25.12,25.71,25.02,17340.0,43914324.0,2.73,-0.59,-0.15,2.07
2020-12-03,25.27,24.7,25.34,24.69,13576.0,33781683.0,2.59,-1.67,-0.42,1.62
2020-12-04,24.58,24.37,24.88,24.26,11541.0,28324917.0,2.51,-1.34,-0.33,1.38
2020-12-07,24.35,23.73,24.79,23.65,23484.0,56856818.0,4.68,-2.63,-0.64,2.8
2020-12-08,23.98,24.12,24.64,23.68,16330.0,39493163.0,4.05,1.64,0.39,1.38
2020-12-09,24.13,23.84,24.65,23.75,13526.0,32415519.0,3.73,-1.16,-0.28,1.14
2020-12-10,23.75,23.24,23.84,22.99,18500.0,43157488.0,3.57,-2.52,-0.6,1.57
2020-12-11,23.22,23.51,23.58,22.72,29084.0,67315182.0,3.7,1.16,0.27,2.46
2020-12-14,23.44,24.21,24.74,23.24,27427.0,66300545.0,6.38,2.98,0.7,2.32
2020-12-15,24.01,24.29,24.6,23.81,12199.0,29579864.0,3.26,0.33,0.08,1.03
2020-12-16,24.16,23.59,24.49,23.55,9471.0,22642540.0,3.87,-2.88,-0.7,0.8
2020-12-17,23.5,23.8,23.92,22.9,11175.0,26211978.0,4.32,0.89,0.21,0.95
2020-12-18,23.8,24.04,24.45,23.66,13770.0,33163562.0,3.32,1.01,0.24,1.17
2020-12-21,24.08,23.63,24.36,23.6,13085.0,31317741.0,3.16,-1.71,-0.41,1.11
2020-12-22,23.64,23.19,23.91,23.15,17836.0,41791752.0,3.22,-1.86,-0.44,1.51
2020-12-23,23.19,23.68,23.76,23.19,12520.0,29336473.0,2.46,2.11,0.49,1.06
2020-12-24,23.89,23.38,24.09,23.38,10267.0,24230579.0,3.0,-1.27,-0.3,0.87
2020-12-25,23.38,23.0,23.73,23.0,9608.0,22316299.0,3.12,-1.63,-0.38,0.81
2020-12-28,23.06,20.0,23.12,20.0,47097.0,99840792.0,13.57,-13.04,-3.0,3.99
2020-12-29,20.29,20.97,22.09,20.29,41702.0,88988305.0,9.0,4.85,0.97,3.53
2020-12-30,20.97,21.13,21.4,20.29,28836.0,60257777.0,5.29,0.76,0.16,2.45
2020-12-31,21.52,22.07,22.2,21.28,18180.0,39892556.0,4.35,4.45,0.94,1.55
2021-01-04,22.08,22.02,22.48,21.9,17549.0,38812820.0,2.63,-0.23,-0.05,1.49
2021-01-05,21.9,21.89,22.29,21.56,15594.0,34041605.0,3.32,-0.59,-0.13,1.33
2021-01-06,21.73,21.04,22.0,20.63,17312.0,36421852.0,6.26,-3.88,-0.85,1.47
2021-01-07,20.69,20.17,21.1,19.95,19496.0,39615885.0,5.47,-4.13,-0.87,1.66
2021-01-08,20.3,20.19,20.84,19.86,14869.0,30316241.0,4.86,0.1,0.02,1.27
2021-01-11,20.7,19.31,20.7,19.31,14586.0,28718527.0,6.88,-4.36,-0.88,1.24
2021-01-12,19.31,19.8,20.47,19.16,13331.0,26582048.0,6.78,2.54,0.49,1.13
2021-01-13,19.72,19.24,19.91,19.07,11619.0,22451957.0,4.24,-2.83,-0.56,0.99
2021-01-14,19.17,20.05,20.39,18.72,17988.0,35878678.0,8.68,4.21,0.81,1.53
2021-01-15,20.33,21.25,22.0,20.08,30577.0,64995045.0,9.58,5.99,1.2,2.6
2021-01-18,21.3,25.5,25.5,21.3,104145.0,254724434.0,19.76,20.0,4.25,8.87
2021-01-19,25.85,25.08,26.9,24.76,85279.0,220009475.0,8.39,-1.65,-0.42,7.26
2021-01-20,25.09,24.14,25.51,23.48,49159.0,119255051.0,8.09,-3.75,-0.94,4.19
2021-01-21,24.94,24.49,25.17,24.12,35751.0,87589420.0,4.35,1.45,0.35,3.04
2021-01-22,24.32,25.27,25.66,24.3,39344.0,98060100.0,5.55,3.18,0.78,3.35
2021-01-25,25.3,25.07,27.17,25.02,52255.0,135693559.0,8.51,-0.79,-0.2,4.45
2021-01-26,24.61,25.21,25.74,24.61,34270.0,86593802.0,4.51,0.56,0.14,2.92
2021-01-27,25.17,24.29,25.88,24.08,33314.0,82613761.0,7.14,-3.65,-0.92,2.84
2021-01-28,23.96,23.35,24.77,23.09,36154.0,85388571.0,6.92,-3.87,-0.94,3.08
2021-01-29,23.61,25.74,26.67,23.6,61969.0,158304065.0,13.15,10.24,2.39,5.28
2021-02-01,25.43,25.31,26.42,25.26,43228.0,111455456.0,4.51,-1.67,-0.43,3.68
2021-02-02,25.17,25.0,25.75,24.8,21351.0,53513006.0,3.75,-1.22,-0.31,1.82
2021-02-03,24.88,24.43,25.43,24.41,21422.0,53093459.0,4.08,-2.28,-0.57,1.82
2021-02-04,23.9,24.27,24.87,23.9,18651.0,45344719.0,3.97,-0.65,-0.16,1.59
2021-02-05,24.27,23.78,24.45,23.45,18840.0,44970489.0,4.12,-2.02,-0.49,1.6
2021-02-08,26.0,23.63,26.0,22.96,29232.0,69789731.0,12.78,-0.63,-0.15,2.49
2021-02-09,23.63,23.65,24.42,22.5,20763.0,48751178.0,8.13,0.08,0.02,1.77
2021-02-10,25.0,25.43,25.99,24.2,41835.0,105879918.0,7.57,7.53,1.78,3.56
2021-02-18,25.81,25.96,26.28,25.02,30273.0,77875759.0,4.95,2.08,0.53,2.58
2021-02-19,25.96,25.95,26.25,25.21,20796.0,53632509.0,4.01,-0.04,-0.01,1.77
2021-02-22,25.96,25.97,26.28,25.47,33460.0,86632857.0,3.12,0.08,0.02,2.85
2021-02-23,25.58,25.66,26.17,24.8,22867.0,58162743.0,5.28,-1.19,-0.31,1.95
2021-02-24,25.6,25.68,26.3,25.15,22555.0,58060344.0,4.48,0.08,0.02,1.92
2021-02-25,26.6,24.8,26.67,24.8,22783.0,57873780.0,7.28,-3.43,-0.88,1.94
2021-02-26,23.88,24.28,25.37,23.8,14027.0,34434879.0,6.33,-2.1,-0.52,1.19
2021-03-01,25.0,26.35,26.35,24.41,31368.0,81119619.0,7.99,8.53,2.07,2.67
2021-03-02,26.7,27.76,28.3,25.95,55825.0,153334816.0,8.92,5.35,1.41,4.75
2021-03-03,27.72,27.69,28.42,27.2,26399.0,73240256.0,4.39,-0.25,-0.07,2.25
2021-03-04,27.5,26.95,27.68,26.58,19302.0,51948727.0,3.97,-2.67,-0.74,1.64
2021-03-05,26.7,28.06,28.7,26.37,29772.0,82897480.0,8.65,4.12,1.11,2.53
2021-03-08,28.4,27.95,29.87,27.6,32031.0,92462297.0,8.09,-0.39,-0.11,2.73
2021-03-09,27.76,26.3,28.34,26.13,28174.0,76157392.0,7.91,-5.9,-1.65,2.4
2021-03-10,26.43,25.91,26.55,25.38,18207.0,46960447.0,4.45,-1.48,-0.39,1.55
2021-03-11,25.91,26.91,27.38,25.2,19789.0,52109003.0,8.41,3.86,1.0,1.68
2021-03-12,26.99,27.99,28.18,26.67,22685.0,62590216.0,5.61,4.01,1.08,1.93
2021-03-15,27.45,28.2,28.77,27.45,23628.0,66548712.0,4.72,0.75,0.21,2.01
2021-03-16,28.19,27.9,28.59,27.7,10347.0,29048471.0,3.16,-1.06,-0.3,0.88
2021-03-17,28.09,29.4,29.64,27.68,30297.0,87875110.0,7.03,5.38,1.5,2.58
2021-03-18,29.16,28.55,30.18,28.45,30037.0,87604245.0,5.88,-2.89,-0.85,2.56
2021-03-19,28.82,27.68,28.83,27.4,21167.0,59180746.0,5.01,-3.05,-0.87,1.8
2021-03-22,27.41,27.58,28.4,27.08,16552.0,45556664.0,4.77,-0.36,-0.1,1.41
2021-03-23,27.77,28.02,28.09,27.02,19220.0,52895118.0,3.88,1.6,0.44,1.64
2021-03-24,28.08,27.0,28.08,26.56,13150.0,35860964.0,5.42,-3.64,-1.02,1.12
2021-03-25,27.04,27.6,28.61,26.73,16688.0,46206202.0,6.96,2.22,0.6,1.42
2021-03-26,27.17,26.85,27.5,26.75,15357.0,41480838.0,2.72,-2.72,-0.75,1.31
2021-03-29,26.88,25.37,27.34,25.13,22497.0,58255169.0,8.23,-5.51,-1.48,1.92
2021-03-30,25.52,25.84,26.34,25.0,15366.0,39521205.0,5.28,1.85,0.47,1.31
2021-03-31,25.86,25.55,26.37,25.3,7231.0,18536218.0,4.14,-1.12,-0.29,0.62
2021-04-01,25.85,25.33,25.85,25.2,7194.0,18333535.0,2.54,-0.86,-0.22,0.61
2021-04-02,25.24,25.34,25.48,24.2,15914.0,39679473.0,5.05,0.04,0.01,1.35
2021-04-06,25.15,25.6,25.95,25.06,7880.0,20181791.0,3.51,1.03,0.26,0.67
2021-04-07,25.62,26.44,26.6,25.27,13872.0,36309604.0,5.2,3.28,0.84,1.18
2021-04-08,26.39,26.6,27.35,25.9,11379.0,30352896.0,5.48,0.61,0.16,0.97
2021-04-09,26.39,26.1,27.0,26.09,5945.0,15672797.0,3.42,-1.88,-0.5,0.51
2021-04-12,25.51,25.4,26.65,25.3,5548.0,14267713.0,5.17,-2.68,-0.7,0.47
2021-04-13,25.3,24.92,25.97,24.8,4885.0,12328161.0,4.61,-1.89,-0.48,0.42
2021-04-14,24.92,26.45,26.66,24.9,15590.0,40781959.0,7.06,6.14,1.53,1.33
2021-04-15,26.06,26.24,26.66,26.02,5358.0,14120066.0,2.42,-0.79,-0.21,0.46
2021-04-16,26.31,26.39,26.77,25.93,7878.0,20793560.0,3.2,0.57,0.15,0.67
2021-04-19,26.58,26.84,27.05,26.1,10976.0,29474373.0,3.6,1.71,0.45,0.93
2021-04-20,26.84,26.53,27.04,26.42,7174.0,19133683.0,2.31,-1.15,-0.31,0.61
2021-04-21,26.16,26.0,26.61,25.88,5815.0,15187624.0,2.75,-2.0,-0.53,0.5
2021-04-22,26.01,25.37,26.47,25.3,11466.0,29384609.0,4.5,-2.42,-0.63,0.98
2021-04-23,25.45,25.22,25.68,25.02,9508.0,24067404.0,2.6,-0.59,-0.15,0.81
2021-04-26,25.5,25.6,26.6,25.23,13749.0,35602490.0,5.43,1.51,0.38,1.17
2021-04-27,25.55,25.28,25.87,24.86,9687.0,24492769.0,3.95,-1.25,-0.32,0.82
2021-04-28,25.1,24.27,25.16,24.16,13822.0,33897245.0,3.96,-4.0,-1.01,1.18
2021-04-29,24.34,23.79,24.68,23.6,9391.0,22524619.0,4.45,-1.98,-0.48,0.8
2021-04-30,23.55,24.12,24.43,23.31,8260.0,19671983.0,4.71,1.39,0.33,0.7
2021-05-06,24.0,24.45,24.71,23.83,5268.0,12880296.0,3.65,1.37,0.33,0.45
2021-05-07,24.5,23.63,24.62,23.6,8209.0,19633116.0,4.17,-3.35,-0.82,0.7
2021-05-10,23.64,23.01,23.95,22.99,7204.0,16684002.0,4.06,-2.62,-0.62,0.61
2021-05-11,22.96,23.0,23.49,22.08,6783.0,15685290.0,6.13,-0.04,-0.01,0.58
2021-05-12,22.99,22.39,23.15,21.8,14269.0,31865423.0,5.87,-2.65,-0.61,1.21
2021-05-13,22.42,22.18,22.77,22.0,6101.0,13643606.0,3.44,-0.94,-0.21,0.52
2021-05-14,22.54,22.65,23.0,22.15,7498.0,16806509.0,3.83,2.12,0.47,0.64
