交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-13,69.75,71.62,72.1,68.56,12297.0,86286953.0,5.08,2.7,1.88,1.87
2023-03-14,71.6,70.63,71.6,69.01,8303.0,58456435.0,3.62,-1.38,-0.99,1.26
2023-03-15,70.22,70.67,73.6,70.22,8562.0,61460957.0,4.79,0.06,0.04,1.3
2023-03-16,70.5,69.5,71.1,68.03,8286.0,57351287.0,4.34,-1.66,-1.17,1.26
2023-03-17,69.97,69.75,70.56,69.0,8077.0,56470499.0,2.24,0.36,0.25,1.23
2023-03-20,69.41,67.85,69.6,66.3,19207.0,129386668.0,4.73,-2.72,-1.9,2.92
2023-03-21,68.0,69.41,71.53,66.89,12475.0,87103051.0,6.84,2.3,1.56,1.89
2023-03-22,69.02,66.98,70.0,66.41,12280.0,82878876.0,5.17,-3.5,-2.43,1.86
2023-03-23,66.78,65.8,68.65,65.07,16185.0,107298996.0,5.34,-1.76,-1.18,2.46
2023-03-24,65.81,63.31,66.26,62.89,19603.0,125674051.0,5.12,-3.78,-2.49,2.98
2023-03-27,63.6,64.45,65.45,62.62,18914.0,121162463.0,4.47,1.8,1.14,2.87
2023-03-28,64.6,63.8,67.05,63.66,16904.0,110805621.0,5.26,-1.01,-0.65,2.57
2023-03-29,63.74,63.59,65.63,63.2,10118.0,65181000.0,3.81,-0.33,-0.21,1.54
2023-03-30,63.5,64.88,64.93,63.2,6938.0,44584620.0,2.72,2.03,1.29,1.05
2023-03-31,64.4,69.35,69.91,64.4,15548.0,106307170.0,8.49,6.89,4.47,2.36
2023-04-03,68.36,69.0,70.48,66.81,17228.0,118228267.0,5.29,-0.5,-0.35,2.62
2023-04-04,68.62,68.89,71.79,68.0,19232.0,134451630.0,5.49,-0.16,-0.11,2.92
2023-04-06,68.02,70.2,70.31,66.5,15557.0,106348274.0,5.53,1.9,1.31,2.36
2023-04-07,70.2,69.82,70.58,69.39,7520.0,52654818.0,1.7,-0.54,-0.38,1.14
2023-04-10,69.4,72.96,73.5,68.8,17241.0,123287606.0,6.73,4.5,3.14,2.62
2023-04-11,72.96,68.5,72.97,68.37,16809.0,117625162.0,6.3,-6.11,-4.46,2.55
2023-04-12,69.35,70.27,73.07,68.72,17189.0,121829898.0,6.35,2.58,1.77,2.61
2023-04-13,70.44,69.61,71.89,68.52,9238.0,64894904.0,4.8,-0.94,-0.66,1.4
2023-04-14,69.77,70.5,72.42,69.4,10160.0,72114730.0,4.34,1.28,0.89,1.54
2023-04-17,70.23,73.66,73.8,70.0,19196.0,137506658.0,5.39,4.48,3.16,2.91
2023-04-18,73.38,72.99,73.88,72.14,7109.0,51980323.0,2.36,-0.91,-0.67,1.08
2023-04-19,73.0,71.0,73.64,70.51,8232.0,58783408.0,4.29,-2.73,-1.99,1.25
2023-04-20,70.05,67.5,70.86,65.8,19164.0,128689782.0,7.13,-4.93,-3.5,2.91
2023-04-21,68.65,64.86,68.65,64.21,16288.0,106134539.0,6.58,-3.91,-2.64,2.47
2023-04-24,65.44,59.73,65.44,58.67,28016.0,170972792.0,10.44,-7.91,-5.13,4.25
2023-04-25,60.27,55.8,60.27,54.58,23759.0,132883283.0,9.53,-6.58,-3.93,3.61
2023-04-26,55.86,56.35,58.85,55.78,16596.0,95274568.0,5.5,0.99,0.55,2.52
2023-04-27,56.5,56.19,58.71,55.78,19109.0,109155793.0,5.2,-0.28,-0.16,2.9
2023-04-28,56.24,55.65,58.49,54.7,17728.0,99369487.0,6.74,-0.96,-0.54,2.69
2023-05-04,55.5,53.2,56.04,52.6,22824.0,122454004.0,6.18,-4.4,-2.45,3.46
2023-05-05,53.34,53.27,53.72,52.19,9606.0,50855349.0,2.88,0.13,0.07,1.46
2023-05-08,53.66,53.35,53.77,51.51,19658.0,103312218.0,4.24,0.15,0.08,2.98
2023-05-09,52.88,50.6,52.88,49.8,15091.0,76851124.0,5.77,-5.15,-2.75,2.29
2023-05-10,50.24,51.25,51.43,49.41,11682.0,59151808.0,3.99,1.28,0.65,1.77
2023-05-11,51.14,50.97,52.37,50.16,11108.0,56895245.0,4.31,-0.55,-0.28,1.69
2023-05-12,50.89,49.8,51.26,49.51,7978.0,40031637.0,3.43,-2.3,-1.17,1.21
2023-05-15,49.4,51.58,51.65,49.4,12214.0,61926457.0,4.52,3.57,1.78,1.85
2023-05-16,51.3,50.71,52.05,50.44,7230.0,36948612.0,3.12,-1.69,-0.87,1.1
2023-05-17,50.61,50.54,51.27,50.15,5381.0,27202546.0,2.21,-0.34,-0.17,0.82
2023-05-18,50.51,49.49,50.73,49.32,11782.0,58606949.0,2.79,-2.08,-1.05,1.79
2023-05-19,49.35,49.4,50.47,48.96,18158.0,89671004.0,3.05,-0.18,-0.09,2.76
2023-05-22,49.65,51.65,52.85,49.38,21180.0,108934119.0,7.02,4.55,2.25,3.22
2023-05-23,51.71,51.9,53.2,51.58,11532.0,60325353.0,3.14,0.48,0.25,1.75
2023-05-24,51.8,51.63,52.58,51.03,9519.0,49136846.0,2.99,-0.52,-0.27,1.45
2023-05-25,51.53,51.72,52.98,51.09,11215.0,58151107.0,3.66,0.17,0.09,1.7
2023-05-26,51.2,51.97,52.39,49.77,17031.0,87219804.0,5.07,0.48,0.25,2.17
2023-05-29,51.97,51.34,52.08,50.72,14233.0,72944256.0,2.62,-1.21,-0.63,1.81
2023-05-30,51.2,50.65,51.5,50.01,9617.0,48628823.0,2.9,-1.34,-0.69,1.23
2023-05-31,51.38,50.27,52.88,50.25,13633.0,69647562.0,5.19,-0.75,-0.38,1.74
2023-06-01,50.39,51.55,53.7,49.99,27689.0,144173847.0,7.38,2.55,1.28,3.5
2023-06-02,51.59,52.93,53.56,50.91,27963.0,146114139.0,5.14,2.68,1.38,3.53
2023-06-05,52.95,52.1,52.96,51.3,20796.0,107770430.0,3.14,-1.57,-0.83,2.63
2023-06-06,52.11,49.75,52.13,49.51,17251.0,87767554.0,5.03,-4.51,-2.35,2.18
2023-06-07,49.75,49.7,50.38,48.98,9219.0,45795251.0,2.81,-0.1,-0.05,1.16
2023-06-08,49.61,48.54,50.48,48.11,11588.0,56641884.0,4.77,-2.33,-1.16,1.46
2023-06-09,48.54,48.56,50.39,48.11,14239.0,69833106.0,4.7,0.04,0.02,1.8
2023-06-12,48.82,51.06,51.8,48.5,18607.0,92862806.0,6.8,5.15,2.5,2.35
2023-06-13,50.97,53.25,53.69,50.61,20424.0,107603277.0,6.03,4.29,2.19,2.58
2023-06-14,53.55,56.32,57.56,52.25,40645.0,223278036.0,9.97,5.77,3.07,5.13
2023-06-15,56.7,54.99,56.7,54.22,26992.0,148458410.0,4.4,-2.36,-1.33,3.41
2023-06-16,38.78,39.26,39.62,38.31,20405.0,79384294.0,2.38,-28.61,-15.73,1.84
2023-06-19,39.0,38.33,40.18,38.18,27197.0,105722861.0,5.09,-2.37,-0.93,2.45
2023-06-20,38.27,39.22,39.98,37.78,27019.0,105204836.0,5.74,2.32,0.89,2.44
2023-06-21,38.84,38.05,39.28,37.7,16809.0,64400768.0,4.03,-2.98,-1.17,1.52
2023-06-26,37.5,37.5,38.63,37.37,14991.0,56779701.0,3.31,-1.45,-0.55,1.35
2023-06-27,37.27,37.47,37.79,36.89,16912.0,62965795.0,2.4,-0.08,-0.03,1.53
2023-06-28,37.18,37.88,37.94,36.5,18082.0,67219544.0,3.84,1.09,0.41,1.63
2023-06-29,37.42,39.6,39.99,37.31,29338.0,115354904.0,7.07,4.54,1.72,2.65
2023-06-30,39.65,40.0,40.06,38.61,23875.0,94225830.0,3.66,1.01,0.4,2.15
2023-07-03,39.95,38.06,39.95,37.52,40575.0,155175108.0,6.08,-4.85,-1.94,3.66
2023-07-04,38.03,38.55,39.38,37.57,36366.0,140979544.0,4.76,1.29,0.49,3.28
2023-07-05,38.53,39.01,40.35,38.01,29006.0,114128121.0,6.07,1.19,0.46,2.62
2023-07-06,39.3,39.58,40.6,38.5,24962.0,99188649.0,5.38,1.46,0.57,2.25
2023-07-07,39.6,38.54,39.6,38.11,18172.0,69956683.0,3.76,-2.63,-1.04,1.64
2023-07-10,38.73,38.76,39.22,38.27,16938.0,65748565.0,2.46,0.57,0.22,1.53
2023-07-11,38.79,40.12,40.4,38.5,28106.0,112059169.0,4.9,3.51,1.36,2.54
2023-07-12,40.09,42.79,43.43,39.52,55821.0,234750190.0,9.75,6.66,2.67,5.04
2023-07-13,43.12,41.88,43.17,41.38,28124.0,118181248.0,4.18,-2.13,-0.91,2.54
2023-07-14,42.09,42.75,43.98,41.6,31640.0,136683838.0,5.68,2.08,0.87,2.85
2023-07-17,42.23,40.93,43.49,40.77,18388.0,76275949.0,6.36,-4.26,-1.82,1.66
2023-07-18,40.84,40.5,41.49,40.1,13504.0,54681619.0,3.4,-1.05,-0.43,1.22
2023-07-19,40.65,40.76,41.3,40.18,16259.0,66140408.0,2.77,0.64,0.26,1.47
2023-07-20,40.7,40.1,41.5,40.0,14354.0,58296994.0,3.68,-1.62,-0.66,1.3
2023-07-21,40.2,39.22,40.2,38.6,21384.0,83655250.0,3.99,-2.19,-0.88,1.93
2023-07-24,39.21,38.81,39.46,38.64,8748.0,34080241.0,2.09,-1.05,-0.41,0.79
2023-07-25,39.75,41.56,43.0,39.75,25977.0,107674338.0,8.37,7.09,2.75,2.34
2023-07-26,41.55,41.15,41.55,40.58,14388.0,58853130.0,2.33,-0.99,-0.41,1.3
2023-07-27,41.14,40.23,41.38,40.01,14681.0,59640608.0,3.33,-2.24,-0.92,1.32
2023-07-28,40.09,41.88,42.08,39.67,16053.0,66423525.0,5.99,4.1,1.65,1.45
2023-07-31,42.1,42.31,43.68,41.62,22452.0,95915571.0,4.92,1.03,0.43,2.03
2023-08-01,42.54,41.29,42.54,40.83,11859.0,49200285.0,4.04,-2.41,-1.02,1.07
2023-08-02,42.08,42.26,43.13,42.08,23689.0,100619316.0,2.54,2.35,0.97,2.14
2023-08-03,42.2,40.91,42.2,40.51,19109.0,78901467.0,4.0,-3.19,-1.35,1.72
2023-08-04,40.85,40.27,41.2,39.88,19302.0,77760971.0,3.23,-1.56,-0.64,1.74
2023-08-07,40.36,40.11,40.56,39.77,8272.0,33159113.0,1.96,-0.4,-0.16,0.75
2023-08-08,39.91,39.51,40.19,39.3,9855.0,39064874.0,2.22,-1.5,-0.6,0.89
2023-08-09,39.31,37.9,39.63,37.76,16291.0,62384142.0,4.73,-4.07,-1.61,1.47
2023-08-10,37.91,37.9,38.18,37.2,8183.0,30832222.0,2.59,0.0,0.0,0.74
2023-08-11,37.72,37.66,38.47,37.45,6944.0,26339727.0,2.69,-0.63,-0.24,0.63
2023-08-14,37.5,38.48,38.52,36.8,11993.0,45026766.0,4.57,2.18,0.82,1.08
2023-08-15,38.63,37.75,38.63,37.0,11232.0,42122311.0,4.24,-1.9,-0.73,1.01
2023-08-16,37.82,38.02,38.48,37.47,7463.0,28425835.0,2.68,0.72,0.27,0.67
2023-08-17,37.74,38.95,39.46,37.65,8012.0,31160258.0,4.76,2.45,0.93,0.72
2023-08-18,39.04,38.3,39.64,38.3,7234.0,28171352.0,3.44,-1.67,-0.65,0.65
2023-08-21,38.2,37.21,38.92,37.0,10351.0,38784700.0,5.01,-2.85,-1.09,0.93
2023-08-22,37.49,37.18,37.67,36.35,8695.0,32093170.0,3.55,-0.08,-0.03,0.78
2023-08-23,36.82,36.32,37.09,36.06,3815.0,13900808.0,2.77,-2.31,-0.86,0.34
2023-08-24,36.41,36.6,36.86,36.14,4013.0,14658583.0,1.98,0.77,0.28,0.36
2023-08-25,36.3,35.48,36.49,34.98,8352.0,29717135.0,4.13,-3.06,-1.12,0.75
2023-08-28,36.9,30.81,37.3,30.19,67155.0,218966431.0,20.04,-13.16,-4.67,6.06
2023-08-29,31.08,31.39,32.19,29.6,56644.0,174374934.0,8.41,1.88,0.58,5.11
2023-08-30,31.4,32.91,33.63,31.4,36720.0,120646348.0,7.1,4.84,1.52,3.31
2023-08-31,32.85,32.0,33.0,31.89,19518.0,63146861.0,3.37,-2.77,-0.91,1.76
2023-09-01,31.73,32.36,32.57,31.5,16043.0,51493476.0,3.34,1.13,0.36,1.45
2023-09-04,32.9,34.61,35.18,32.9,40975.0,138957733.0,7.05,6.95,2.25,3.7
2023-09-05,34.61,34.53,35.65,33.98,18857.0,65960959.0,4.83,-0.23,-0.08,1.7
2023-09-06,34.53,35.53,35.74,34.27,16254.0,57274346.0,4.26,2.9,1.0,1.47
2023-09-07,35.36,34.4,35.5,34.23,11272.0,39035939.0,3.57,-3.18,-1.13,1.02
2023-09-08,34.21,34.52,34.85,34.19,6506.0,22433367.0,1.92,0.35,0.12,0.59
2023-09-11,34.51,34.66,35.15,33.69,11202.0,38683735.0,4.23,0.41,0.14,1.01
2023-09-12,34.6,34.1,34.96,33.99,9547.0,32652682.0,2.8,-1.62,-0.56,0.86
2023-09-13,34.19,34.16,34.28,33.76,11055.0,37577432.0,1.52,0.18,0.06,1.0
2023-09-14,33.99,33.32,34.09,32.9,9267.0,30934017.0,3.48,-2.46,-0.84,0.84
2023-09-15,33.31,33.14,33.83,32.93,6333.0,21062230.0,2.7,-0.54,-0.18,0.57
2023-09-18,33.14,33.25,34.0,32.95,6020.0,20099677.0,3.17,0.33,0.11,0.54
2023-09-19,33.23,33.04,33.32,32.86,6903.0,22834931.0,1.38,-0.63,-0.21,0.62
2023-09-20,33.11,32.69,33.28,32.6,6284.0,20669278.0,2.06,-1.06,-0.35,0.57
2023-09-21,32.74,32.0,32.88,32.0,5831.0,18874485.0,2.69,-2.11,-0.69,0.53
2023-09-22,32.03,32.91,33.01,31.7,11822.0,38234615.0,4.09,2.84,0.91,1.07
2023-09-25,33.0,32.92,33.39,32.42,10063.0,33061097.0,2.95,0.03,0.01,0.91
2023-09-26,32.92,33.49,33.77,32.64,9895.0,33011764.0,3.43,1.73,0.57,0.89
2023-09-27,33.45,34.03,34.34,33.05,11343.0,38501467.0,3.85,1.61,0.54,1.02
2023-09-28,34.03,34.18,34.4,33.42,6890.0,23369747.0,2.88,0.44,0.15,0.62
2023-10-09,34.01,33.16,34.2,33.13,9788.0,32683356.0,3.13,-2.98,-1.02,0.88
2023-10-10,33.3,33.03,33.68,32.87,7540.0,24992746.0,2.44,-0.39,-0.13,0.68
2023-10-11,33.34,33.48,34.28,32.8,9711.0,32654159.0,4.48,1.36,0.45,0.88
2023-10-12,33.61,33.71,33.99,32.9,7571.0,25282858.0,3.26,0.69,0.23,0.68
2023-10-13,33.53,33.06,33.69,33.0,5193.0,17215084.0,2.05,-1.93,-0.65,0.47
2023-10-16,33.3,32.98,33.48,32.71,9515.0,31419620.0,2.33,-0.24,-0.08,0.86
2023-10-17,33.27,31.9,33.27,31.6,10552.0,33844390.0,5.06,-3.27,-1.08,0.95
2023-10-18,31.97,31.13,32.13,30.91,6763.0,21159789.0,3.82,-2.41,-0.77,0.61
2023-10-19,31.01,30.73,31.75,30.42,8033.0,24831316.0,4.27,-1.28,-0.4,0.72
2023-10-20,30.69,30.24,31.04,30.16,6580.0,20062251.0,2.86,-1.59,-0.49,0.59
2023-10-23,30.3,29.19,30.3,28.94,7427.0,21770424.0,4.5,-3.47,-1.05,0.67
2023-10-24,29.3,29.8,29.92,28.74,8557.0,25149001.0,4.04,2.09,0.61,0.77
2023-10-25,29.8,30.31,32.2,29.8,13596.0,41887186.0,8.05,1.71,0.51,1.22
2023-10-26,30.0,30.05,30.27,29.5,7333.0,21880911.0,2.54,-0.86,-0.26,0.66
2023-10-27,30.09,31.06,31.2,29.0,14134.0,42825977.0,7.32,3.36,1.01,1.27
2023-10-30,30.92,31.44,31.7,30.5,8395.0,26088866.0,3.86,1.22,0.38,0.76
2023-10-31,31.0,30.86,31.4,30.65,11934.0,36983088.0,2.39,-1.84,-0.58,1.08
2023-11-01,30.93,34.01,34.02,30.61,37814.0,123607190.0,11.05,10.21,3.15,3.41
2023-11-02,33.94,33.5,35.69,33.33,39377.0,136511473.0,6.94,-1.5,-0.51,3.55
2023-11-03,33.6,33.39,33.99,32.97,23506.0,78070020.0,3.04,-0.33,-0.11,2.12
2023-11-06,33.35,35.2,35.63,33.35,26166.0,91234682.0,6.83,5.42,1.81,2.36
2023-11-07,35.2,34.49,35.7,34.46,18716.0,65148299.0,3.52,-2.02,-0.71,1.69
2023-11-08,34.55,34.67,34.81,34.2,11246.0,38780997.0,1.77,0.52,0.18,1.01
2023-11-09,34.8,34.05,34.8,33.94,11550.0,39495609.0,2.48,-1.79,-0.62,1.04
2023-11-10,33.98,33.73,34.32,33.14,13479.0,45495049.0,3.47,-0.94,-0.32,1.21
2023-11-13,33.8,33.7,34.18,33.28,13892.0,46657873.0,2.67,-0.09,-0.03,1.25
2023-11-14,33.7,33.86,34.05,33.41,7282.0,24593411.0,1.9,0.47,0.16,0.66
2023-11-15,34.1,34.21,34.88,34.03,10167.0,34942558.0,2.51,1.03,0.35,0.92
2023-11-16,34.01,32.66,34.01,32.4,21226.0,70058317.0,4.71,-4.53,-1.55,1.91
2023-11-17,32.57,32.82,33.07,32.32,12311.0,40267681.0,2.3,0.49,0.16,1.11
2023-11-20,33.12,34.05,34.3,32.53,14409.0,48175485.0,5.39,3.75,1.23,1.3
2023-11-21,34.1,33.19,34.38,33.18,11457.0,38273905.0,3.52,-2.53,-0.86,1.03
2023-11-22,33.2,32.65,33.5,32.57,14260.0,46899572.0,2.8,-1.63,-0.54,1.28
2023-11-23,32.73,32.69,33.0,32.2,6373.0,20730309.0,2.45,0.12,0.04,0.57
2023-11-24,32.69,31.54,32.7,31.32,11019.0,34943605.0,4.22,-3.52,-1.15,0.99
2023-11-27,31.45,31.4,31.77,31.2,6372.0,20025188.0,1.81,-0.44,-0.14,0.57
2023-11-28,31.39,31.61,31.99,31.08,10707.0,33851107.0,2.9,0.67,0.21,0.96
2023-11-29,31.72,31.29,31.98,31.21,6139.0,19398650.0,2.44,-1.01,-0.32,0.55
2023-11-30,31.29,31.07,31.57,30.76,6555.0,20378783.0,2.59,-0.7,-0.22,0.59
2023-12-01,31.07,31.0,31.28,30.61,6217.0,19170376.0,2.16,-0.23,-0.07,0.56
2023-12-04,30.87,29.54,31.04,29.2,24183.0,72056722.0,5.94,-4.71,-1.46,2.18
2023-12-05,29.54,27.97,29.54,27.96,22002.0,62884643.0,5.35,-5.31,-1.57,1.98
2023-12-06,28.52,28.33,28.81,28.04,11578.0,32913181.0,2.75,1.29,0.36,1.04
2023-12-07,28.31,27.79,28.32,27.75,10149.0,28486406.0,2.01,-1.91,-0.54,0.91
2023-12-08,27.79,28.19,28.46,27.79,12377.0,34754756.0,2.41,1.44,0.4,1.12
2023-12-11,28.18,28.42,28.65,27.68,15836.0,44613690.0,3.44,0.82,0.23,1.0
2023-12-12,28.42,28.65,28.78,28.22,13144.0,37490945.0,1.97,0.81,0.23,0.83
2023-12-13,28.8,28.53,28.96,28.4,9698.0,27758814.0,1.95,-0.42,-0.12,0.61
2023-12-14,28.53,28.2,28.79,28.1,7527.0,21386172.0,2.42,-1.16,-0.33,0.47
2023-12-15,28.38,28.22,28.5,28.13,4752.0,13437457.0,1.31,0.07,0.02,0.3
2023-12-18,28.19,27.41,28.19,27.26,8385.0,23130364.0,3.3,-2.87,-0.81,0.53
2023-12-19,27.27,27.44,27.57,26.92,7213.0,19664326.0,2.37,0.11,0.03,0.45
2023-12-20,27.58,26.99,27.8,26.9,6733.0,18336685.0,3.28,-1.64,-0.45,0.42
2023-12-21,26.85,26.9,27.12,26.26,11643.0,31107350.0,3.19,-0.33,-0.09,0.73
2023-12-22,26.65,26.25,26.93,26.02,12565.0,33206421.0,3.38,-2.42,-0.65,0.79
2023-12-25,25.5,26.75,26.79,25.5,13879.0,36924398.0,4.91,1.9,0.5,0.87
2023-12-26,26.75,26.06,26.75,26.03,8212.0,21584574.0,2.69,-2.58,-0.69,0.52
2023-12-27,26.24,26.31,26.61,26.07,11757.0,30972412.0,2.07,0.96,0.25,0.74
2023-12-28,26.24,27.19,27.75,26.1,21832.0,59401849.0,6.27,3.34,0.88,1.37
2023-12-29,27.24,27.9,27.95,26.88,23870.0,65418708.0,3.94,2.61,0.71,1.5
2024-01-02,27.9,27.45,27.98,27.37,9522.0,26200083.0,2.19,-1.61,-0.45,0.6
2024-01-03,27.39,26.41,27.4,26.3,16413.0,43802212.0,4.01,-3.79,-1.04,1.03
2024-01-04,26.52,25.74,26.52,25.51,15670.0,40372353.0,3.82,-2.54,-0.67,0.99
2024-01-05,25.7,25.12,26.08,25.03,12970.0,33053824.0,4.08,-2.41,-0.62,0.82
2024-01-08,25.13,23.86,25.2,23.86,19661.0,47618458.0,5.33,-5.02,-1.26,1.24
2024-01-09,24.07,24.32,25.27,24.0,28355.0,69620322.0,5.32,1.93,0.46,1.79
2024-01-10,24.29,24.4,24.96,23.83,21947.0,53707406.0,4.65,0.33,0.08,1.38
2024-01-11,24.36,25.06,25.17,24.2,17047.0,41988309.0,3.98,2.7,0.66,1.07
2024-01-12,25.0,24.85,25.78,24.81,14247.0,35872273.0,3.87,-0.84,-0.21,0.9
2024-01-15,24.75,24.76,24.95,24.26,11689.0,28736680.0,2.78,-0.36,-0.09,0.74
2024-01-16,24.77,24.52,24.77,24.0,17975.0,43742534.0,3.11,-0.97,-0.24,1.13
2024-01-17,24.52,23.71,24.6,23.7,11604.0,27944767.0,3.67,-3.3,-0.81,0.73
2024-01-18,23.67,23.32,23.85,22.65,18836.0,43509982.0,5.06,-1.64,-0.39,1.19
2024-01-19,23.4,22.85,23.66,22.85,10244.0,23727748.0,3.47,-2.02,-0.47,0.65
2024-01-22,22.85,21.25,22.85,21.11,24846.0,54495566.0,7.61,-7.0,-1.6,1.56
2024-01-23,21.36,21.42,21.75,20.98,16504.0,35227597.0,3.62,0.8,0.17,1.04
2024-01-24,21.76,21.2,22.14,20.6,21781.0,45962697.0,7.19,-1.03,-0.22,1.37
2024-01-25,21.35,23.09,23.19,20.79,47853.0,106615482.0,11.32,8.92,1.89,3.01
2024-01-26,22.89,22.3,23.0,22.22,30269.0,68540202.0,3.38,-3.42,-0.79,1.91
2024-01-29,22.57,22.3,23.0,21.94,21776.0,48840601.0,4.75,0.0,0.0,1.37
2024-01-30,22.3,21.3,22.69,21.25,19295.0,42402706.0,6.46,-4.48,-1.0,1.22
2024-01-31,21.25,19.84,21.4,19.75,20746.0,42089271.0,7.75,-6.85,-1.46,1.31
2024-02-01,19.85,19.28,20.23,19.26,28850.0,56412087.0,4.89,-2.82,-0.56,1.82
2024-02-02,19.44,18.2,19.58,17.37,47246.0,86340262.0,11.46,-5.6,-1.08,2.98
2024-02-05,18.03,16.7,18.05,15.82,43733.0,73013968.0,12.25,-8.24,-1.5,2.75
2024-02-06,16.5,19.05,19.37,16.16,39377.0,69649636.0,19.22,14.07,2.35,2.48
2024-02-07,19.79,18.51,20.14,18.2,42064.0,81555666.0,10.18,-2.83,-0.54,2.65
2024-02-08,18.57,21.35,21.42,18.31,34737.0,69755983.0,16.8,15.34,2.84,2.19
2024-02-19,21.8,21.4,22.19,20.9,33290.0,71457939.0,6.04,0.23,0.05,2.1
2024-02-20,21.6,21.08,21.79,20.52,16327.0,34059677.0,5.93,-1.5,-0.32,1.03
2024-02-21,20.72,21.66,22.35,20.72,20848.0,45338061.0,7.73,2.75,0.58,1.31
2024-02-22,21.6,21.85,22.22,21.4,17342.0,37648712.0,3.79,0.88,0.19,1.09
2024-02-23,21.79,22.2,22.22,21.52,18291.0,40035192.0,3.2,1.6,0.35,1.15
2024-02-26,23.1,23.91,24.36,22.5,58582.0,137660765.0,8.38,7.7,1.71,3.69
2024-02-27,23.6,24.29,24.7,23.02,39265.0,94311006.0,7.03,1.59,0.38,2.47
2024-02-28,24.2,21.8,24.34,21.42,46011.0,106342185.0,12.02,-10.25,-2.49,2.9
2024-02-29,21.3,22.51,22.51,21.3,28120.0,62237929.0,5.55,3.26,0.71,1.77
2024-03-01,22.52,23.22,23.23,22.18,25330.0,57934678.0,4.66,3.15,0.71,1.6
2024-03-04,23.22,22.89,23.49,22.5,16410.0,37497467.0,4.26,-1.42,-0.33,1.03
2024-03-05,22.56,21.83,22.66,21.7,22114.0,48699651.0,4.19,-4.63,-1.06,1.39
2024-03-06,21.8,21.83,22.22,21.58,17758.0,38883050.0,2.93,0.0,0.0,1.12
2024-03-07,22.15,21.62,22.69,21.62,21216.0,47066432.0,4.9,-0.96,-0.21,1.34
2024-03-08,21.69,21.95,22.1,21.45,16183.0,35261809.0,3.01,1.53,0.33,1.02
2024-03-11,21.73,22.66,22.75,21.65,19808.0,44167322.0,5.01,3.23,0.71,1.25
2024-03-12,22.66,23.8,24.1,22.55,30426.0,71285529.0,6.84,5.03,1.14,1.92
2024-03-13,23.96,24.69,25.6,23.95,49891.0,124547995.0,6.93,3.74,0.89,3.14
2024-03-14,24.8,23.81,24.83,23.4,27070.0,64870449.0,5.79,-3.56,-0.88,1.7
2024-03-15,23.94,24.04,24.16,23.39,16397.0,38942705.0,3.23,0.97,0.23,1.03
2024-03-18,24.2,23.9,24.25,23.59,21303.0,50633157.0,2.75,-0.58,-0.14,1.34
2024-03-19,23.93,23.72,24.05,23.65,15070.0,35929489.0,1.67,-0.75,-0.18,0.95
2024-03-20,23.61,23.34,23.82,23.11,25896.0,60498393.0,2.99,-1.6,-0.38,1.63
2024-03-21,23.53,22.93,23.7,22.6,21041.0,48529517.0,4.71,-1.76,-0.41,1.33
2024-03-22,22.92,22.23,23.0,22.1,19895.0,44446213.0,3.92,-3.05,-0.7,1.25
2024-03-25,22.28,20.43,22.28,20.32,50221.0,105325360.0,8.82,-8.1,-1.8,3.16
2024-03-26,20.54,20.59,20.7,20.02,21529.0,43972331.0,3.33,0.78,0.16,1.36
2024-03-27,20.6,19.71,20.6,19.65,15323.0,30872558.0,4.61,-4.27,-0.88,0.97
2024-03-28,19.6,19.72,20.17,19.57,18473.0,36647947.0,3.04,0.05,0.01,1.16
2024-03-29,19.72,19.63,19.88,19.33,15484.0,30252876.0,2.79,-0.46,-0.09,0.98
2024-04-01,19.9,20.72,21.18,19.9,28875.0,60055612.0,6.52,5.55,1.09,1.82
2024-04-02,20.74,21.15,21.3,20.52,25631.0,53626395.0,3.76,2.08,0.43,1.61
2024-04-03,21.01,20.57,21.22,20.3,22457.0,46313347.0,4.35,-2.74,-0.58,1.41
2024-04-08,20.4,19.6,20.5,19.6,16697.0,33286272.0,4.38,-4.72,-0.97,1.05
2024-04-09,19.6,20.27,20.49,19.56,16387.0,32942177.0,4.74,3.42,0.67,1.03
2024-04-10,20.27,21.88,21.97,20.27,75341.0,161568074.0,8.39,7.94,1.61,4.74
2024-04-11,21.65,23.76,24.48,20.65,93816.0,213240630.0,17.5,8.59,1.88,5.91
2024-04-12,23.39,24.24,25.09,23.15,78620.0,189851095.0,8.16,2.02,0.48,4.95
2024-04-15,24.26,22.99,24.45,22.22,56411.0,130406285.0,9.2,-5.16,-1.25,3.55
2024-04-16,22.99,20.71,22.99,20.71,49662.0,106067763.0,9.92,-9.92,-2.28,3.13
2024-04-17,21.4,22.48,22.49,21.4,43379.0,95969786.0,5.26,8.55,1.77,2.73
2024-04-18,22.72,23.14,24.36,22.66,59061.0,139251756.0,7.56,2.94,0.66,3.72
2024-04-19,23.1,22.65,23.76,22.43,27982.0,64061130.0,5.75,-2.12,-0.49,1.76
2024-04-22,22.39,21.9,22.7,21.57,22560.0,49991584.0,4.99,-3.31,-0.75,1.42
2024-04-23,21.9,22.2,22.5,21.48,21912.0,48190167.0,4.66,1.37,0.3,1.38
2024-04-24,22.09,22.3,22.34,21.77,17432.0,38519477.0,2.57,0.45,0.1,1.1
