交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-02,5.07,5.13,5.14,5.07,91694.0,46834657.0,1.38,0.98,0.05,0.57
2025-07-03,5.12,5.1,5.15,5.08,78866.0,40259508.0,1.36,-0.58,-0.03,0.49
2025-07-04,5.12,5.11,5.13,5.09,68552.0,35038549.0,0.78,0.2,0.01,0.43
2025-07-07,5.11,5.15,5.15,5.08,72000.0,36896384.0,1.37,0.78,0.04,0.45
2025-07-08,5.14,5.16,5.17,5.13,82668.0,42624840.0,0.78,0.19,0.01,0.51
2025-07-09,5.16,5.18,5.19,5.16,75503.0,39081346.0,0.58,0.39,0.02,0.47
2025-07-10,5.18,5.23,5.24,5.16,137523.0,71666220.0,1.54,0.97,0.05,0.86
2025-07-11,5.23,5.22,5.25,5.2,113606.0,59428722.0,0.96,-0.19,-0.01,0.71
2025-07-14,5.21,5.24,5.27,5.2,129458.0,67966953.0,1.34,0.38,0.02,0.81
2025-07-15,5.2,5.11,5.22,5.1,169982.0,87356942.0,2.29,-2.48,-0.13,1.06
2025-07-16,5.13,5.12,5.14,5.08,66849.0,34203383.0,1.17,0.2,0.01,0.42
2025-07-17,5.12,5.15,5.17,5.11,87957.0,45288894.0,1.17,0.59,0.03,0.55
2025-07-18,5.17,5.17,5.18,5.15,66171.0,34206486.0,0.58,0.39,0.02,0.41
2025-07-21,5.18,5.19,5.21,5.17,76702.0,39851476.0,0.77,0.39,0.02,0.48
2025-07-22,5.21,5.31,5.33,5.17,248509.0,130966383.0,3.08,2.31,0.12,1.55
2025-07-23,5.34,5.24,5.34,5.23,156267.0,82442452.0,2.07,-1.32,-0.07,0.97
2025-07-24,5.24,5.28,5.29,5.2,131018.0,68780780.0,1.72,0.76,0.04,0.82
2025-07-25,5.28,5.24,5.3,5.22,99649.0,52398253.0,1.52,-0.76,-0.04,0.62
2025-07-28,5.21,5.14,5.22,5.14,165409.0,85439199.0,1.53,-1.91,-0.1,1.03
2025-07-29,5.13,5.09,5.15,5.07,180700.0,92046557.0,1.56,-0.97,-0.05,1.13
2025-07-30,5.1,5.08,5.12,5.06,131207.0,66745624.0,1.18,-0.2,-0.01,0.82
2025-07-31,5.07,5.02,5.08,5.0,224097.0,112390182.0,1.57,-1.18,-0.06,1.4
2025-08-01,5.01,4.99,5.02,4.98,149305.0,74487972.0,0.8,-0.6,-0.03,0.93
2025-08-04,4.97,4.98,4.99,4.95,198848.0,98658698.0,0.8,-0.2,-0.01,1.24
