日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-06,2059.53,2074.08,2087.07,2043.91,9402419.0,9745776778.47,2.09,0.3,6.21,3.92,BK0671,concept,彩票概念
2023-02-07,2076.31,2104.85,2111.44,2074.36,8680341.0,10161411426.18,1.79,1.48,30.77,3.62,BK0671,concept,彩票概念
2023-02-08,2112.41,2069.02,2112.41,2067.63,8228468.0,8781105742.79,2.13,-1.7,-35.83,3.43,BK0671,concept,彩票概念
2023-02-09,2063.71,2106.2,2107.58,2055.62,7565053.0,7855218541.39,2.51,1.8,37.18,3.16,BK0671,concept,彩票概念
2023-02-10,2112.99,2121.57,2137.25,2112.99,9105766.0,9339502069.72,1.15,0.73,15.37,3.8,BK0671,concept,彩票概念
2023-02-13,2121.74,2147.97,2147.97,2121.74,7093782.0,7345070064.67,1.24,1.24,26.4,2.96,BK0671,concept,彩票概念
2023-02-14,2158.86,2152.38,2175.14,2146.76,10468327.0,11938993980.99,1.32,0.21,4.41,4.37,BK0671,concept,彩票概念
2023-02-15,2164.86,2205.96,2206.62,2149.85,12465782.0,13821542484.24,2.64,2.49,53.58,5.2,BK0671,concept,彩票概念
2023-02-16,2197.58,2171.26,2239.98,2151.49,13889415.0,16452480262.59,4.01,-1.57,-34.7,5.79,BK0671,concept,彩票概念
2023-02-17,2168.52,2117.51,2170.75,2115.33,9653717.0,11615912588.04,2.55,-2.48,-53.75,4.03,BK0671,concept,彩票概念
2023-02-20,2121.79,2155.84,2156.29,2119.57,8285907.0,9838562371.41,1.73,1.81,38.33,3.46,BK0671,concept,彩票概念
2023-02-21,2150.74,2151.86,2173.66,2134.7,8543451.0,10206775462.41,1.81,-0.18,-3.98,3.56,BK0671,concept,彩票概念
2023-02-22,2137.84,2161.61,2164.44,2128.04,7366653.0,9068445289.75,1.69,0.45,9.75,3.07,BK0671,concept,彩票概念
2023-02-23,2159.42,2122.41,2161.0,2112.4,6763566.0,8032386030.95,2.25,-1.81,-39.2,2.82,BK0671,concept,彩票概念
2023-02-24,2126.9,2135.37,2140.06,2112.18,6453382.0,7992477281.87,1.31,0.61,12.96,2.69,BK0671,concept,彩票概念
2023-02-27,2129.09,2115.69,2135.48,2112.61,6692390.0,8521151293.96,1.07,-0.92,-19.68,2.79,BK0671,concept,彩票概念
2023-02-28,2131.04,2141.67,2141.96,2114.92,7245759.0,8867229107.81,1.28,1.23,25.98,3.02,BK0671,concept,彩票概念
2023-03-01,2135.5,2177.01,2182.88,2133.26,9343067.0,11075246469.55,2.32,1.65,35.34,3.9,BK0671,concept,彩票概念
2023-03-02,2167.87,2191.34,2200.2,2167.44,9149112.0,11323683922.83,1.5,0.66,14.33,3.82,BK0671,concept,彩票概念
2023-03-03,2182.36,2177.66,2196.68,2163.99,7162030.0,8831903266.18,1.49,-0.62,-13.68,2.99,BK0671,concept,彩票概念
2023-03-06,2180.24,2169.01,2184.07,2161.18,6495578.0,7619417318.29,1.05,-0.4,-8.65,2.71,BK0671,concept,彩票概念
2023-03-07,2167.34,2132.89,2172.44,2128.85,7000699.0,8109136983.5,2.01,-1.67,-36.12,2.92,BK0671,concept,彩票概念
2023-03-08,2136.99,2167.35,2167.39,2136.99,7688756.0,8478458848.12,1.43,1.62,34.46,3.21,BK0671,concept,彩票概念
2023-03-09,2167.66,2144.97,2168.84,2133.55,7746386.0,8143816663.09,1.63,-1.03,-22.38,3.23,BK0671,concept,彩票概念
2023-03-10,2125.83,2090.12,2129.98,2090.12,6267468.0,6431884422.98,1.86,-2.56,-54.85,2.61,BK0671,concept,彩票概念
2023-03-13,2084.4,2118.33,2118.58,2074.44,5722462.0,6276523661.04,2.11,1.35,28.21,2.39,BK0671,concept,彩票概念
2023-03-14,2108.98,2087.06,2119.83,2064.96,5858305.0,6097388989.1,2.59,-1.48,-31.27,2.44,BK0671,concept,彩票概念
2023-03-15,2095.93,2091.08,2105.2,2088.34,4911025.0,5397719914.76,0.81,0.19,4.02,2.05,BK0671,concept,彩票概念
2023-03-16,2077.8,2051.0,2080.75,2051.0,4903780.0,5159947018.85,1.42,-1.92,-40.08,2.05,BK0671,concept,彩票概念
2023-03-17,2067.86,2103.31,2115.43,2067.86,5943731.0,7693014521.05,2.32,2.55,52.31,2.48,BK0671,concept,彩票概念
2023-03-20,2107.67,2101.43,2131.89,2098.78,5987160.0,8536685323.99,1.57,-0.09,-1.88,2.5,BK0671,concept,彩票概念
2023-03-21,2098.38,2145.08,2150.9,2087.66,5500649.0,7066917823.55,3.01,2.08,43.65,2.29,BK0671,concept,彩票概念
2023-03-22,2156.49,2182.23,2182.32,2156.49,6106490.0,7376832964.83,1.2,1.73,37.15,2.55,BK0671,concept,彩票概念
2023-03-23,2184.22,2214.17,2214.17,2173.68,6396578.0,9876249181.76,1.86,1.46,31.94,2.67,BK0671,concept,彩票概念
2023-03-24,2227.44,2249.79,2251.87,2213.64,7752270.0,11637469857.05,1.73,1.61,35.62,3.23,BK0671,concept,彩票概念
2023-03-27,2262.23,2271.85,2281.73,2233.56,10032532.0,16380234018.0,2.14,0.98,22.06,4.19,BK0671,concept,彩票概念
2023-03-28,2257.38,2239.14,2274.76,2227.0,9102483.0,16012732450.0,2.1,-1.44,-32.71,3.8,BK0671,concept,彩票概念
2023-03-29,2241.85,2248.85,2275.41,2221.6,11605065.0,14751473543.0,2.4,0.43,9.71,4.84,BK0671,concept,彩票概念
2023-03-30,2238.02,2208.03,2241.98,2192.72,9128993.0,11469172246.0,2.19,-1.82,-40.82,3.81,BK0671,concept,彩票概念
2023-03-31,2207.4,2261.15,2266.51,2194.8,7171877.0,11393196684.0,3.25,2.41,53.12,2.99,BK0671,concept,彩票概念
2023-04-03,2253.0,2317.22,2320.26,2252.66,9396064.0,14247063289.0,2.99,2.48,56.07,3.92,BK0671,concept,彩票概念
2023-04-04,2314.99,2314.04,2337.84,2294.99,10037748.0,15628122089.0,1.85,-0.14,-3.18,4.19,BK0671,concept,彩票概念
2023-04-06,2296.3,2259.27,2296.3,2246.48,8564511.0,13150817803.0,2.15,-2.37,-54.77,3.57,BK0671,concept,彩票概念
2023-04-07,2262.28,2291.3,2300.73,2238.43,7749650.0,11356809405.0,2.76,1.42,32.03,3.23,BK0671,concept,彩票概念
2023-04-10,2297.72,2223.86,2307.54,2219.49,8471578.0,13545177569.0,3.84,-2.94,-67.44,3.53,BK0671,concept,彩票概念
2023-04-11,2225.21,2262.96,2275.38,2212.46,8173637.0,12489752871.0,2.83,1.76,39.1,3.41,BK0671,concept,彩票概念
2023-04-12,2275.76,2314.8,2320.66,2271.36,9612548.0,14597763567.0,2.18,2.29,51.84,4.01,BK0671,concept,彩票概念
2023-04-13,2301.37,2308.72,2334.1,2298.03,10598731.0,14998902423.0,1.56,-0.26,-6.08,4.42,BK0671,concept,彩票概念
2023-04-14,2298.72,2271.38,2312.0,2242.34,7517717.0,10998658894.0,3.02,-1.62,-37.34,3.14,BK0671,concept,彩票概念
2023-04-17,2267.51,2256.33,2275.56,2242.95,6486486.0,9673101593.0,1.44,-0.66,-15.05,2.71,BK0671,concept,彩票概念
2023-04-18,2254.24,2239.96,2255.77,2217.86,5600468.0,8186906329.0,1.68,-0.73,-16.37,2.34,BK0671,concept,彩票概念
2023-04-19,2227.64,2232.16,2254.04,2222.68,6635078.0,8988720250.0,1.4,-0.35,-7.8,2.77,BK0671,concept,彩票概念
2023-04-20,2224.39,2244.2,2244.61,2211.53,7013684.0,10757253153.0,1.48,0.54,12.04,2.93,BK0671,concept,彩票概念
2023-04-21,2234.22,2133.97,2234.69,2133.64,7510769.0,10101624793.0,4.5,-4.91,-110.23,3.13,BK0671,concept,彩票概念
2023-04-24,2123.98,2131.15,2147.83,2101.03,5911648.0,8741770612.0,2.19,-0.13,-2.82,2.47,BK0671,concept,彩票概念
2023-04-25,2140.7,2107.97,2141.97,2076.69,6811933.0,10233111191.0,3.06,-1.09,-23.18,2.84,BK0671,concept,彩票概念
2023-04-26,2108.31,2112.82,2129.22,2073.56,7081576.0,10776896446.0,2.64,0.23,4.85,2.95,BK0671,concept,彩票概念
2023-04-27,2094.85,2086.88,2116.12,2077.19,6768309.0,9803091329.0,1.84,-1.23,-25.94,2.82,BK0671,concept,彩票概念
2023-04-28,2098.12,2170.28,2175.94,2098.12,7248092.0,10233728695.0,3.73,4.0,83.4,3.02,BK0671,concept,彩票概念
2023-05-04,2175.1,2221.16,2223.32,2173.72,7740805.0,9880394588.0,2.29,2.34,50.88,3.23,BK0671,concept,彩票概念
2023-05-05,2215.47,2203.85,2216.24,2191.33,7235138.0,10569817822.0,1.12,-0.78,-17.31,3.02,BK0671,concept,彩票概念
2023-05-08,2204.05,2224.56,2230.44,2181.21,6333364.0,9233597549.0,2.23,0.94,20.71,2.64,BK0671,concept,彩票概念
2023-05-09,2215.44,2198.36,2244.73,2195.44,7547474.0,11604680679.0,2.22,-1.18,-26.2,3.15,BK0671,concept,彩票概念
2023-05-10,2192.24,2203.0,2236.48,2182.81,6360397.0,10183428100.0,2.44,0.21,4.64,2.65,BK0671,concept,彩票概念
2023-05-11,2206.78,2227.4,2241.59,2197.8,7262219.0,10116749300.0,1.99,1.11,24.4,3.03,BK0671,concept,彩票概念
2023-05-12,2214.28,2190.4,2234.55,2189.49,6538132.0,9052841168.0,2.02,-1.66,-37.0,2.73,BK0671,concept,彩票概念
2023-05-15,2190.96,2188.94,2196.0,2139.09,5361169.0,7646769930.0,2.6,-0.07,-1.46,2.24,BK0671,concept,彩票概念
2023-05-16,2185.85,2122.01,2188.08,2113.39,5130763.0,7247794165.0,3.41,-3.06,-66.93,2.14,BK0671,concept,彩票概念
2023-05-17,2119.2,2130.34,2142.68,2107.41,4353023.0,5993771966.0,1.66,0.39,8.33,1.82,BK0671,concept,彩票概念
2023-05-18,2125.69,2174.55,2176.1,2118.95,5568419.0,9375867583.0,2.68,2.08,44.21,2.32,BK0671,concept,彩票概念
2023-05-19,2173.92,2163.79,2180.51,2154.3,4968528.0,8187843771.0,1.21,-0.49,-10.76,2.07,BK0671,concept,彩票概念
2023-05-22,2157.46,2144.88,2163.57,2133.36,4780876.0,8368044880.0,1.4,-0.87,-18.91,1.99,BK0671,concept,彩票概念
2023-05-23,2140.43,2100.81,2140.45,2100.81,4162164.0,6971708247.0,1.85,-2.05,-44.07,1.74,BK0671,concept,彩票概念
2023-05-24,2097.16,2094.71,2106.92,2074.85,4069244.0,7079292005.0,1.53,-0.29,-6.1,1.7,BK0671,concept,彩票概念
2023-05-25,2099.2,2080.17,2116.04,2052.42,4878247.0,7687858608.0,3.04,-0.69,-14.54,2.03,BK0671,concept,彩票概念
2023-05-26,2083.51,2110.01,2115.63,2069.28,3681636.0,6181665853.0,2.23,1.43,29.84,1.54,BK0671,concept,彩票概念
2023-05-29,2123.67,2113.98,2133.9,2108.95,3441013.0,5428160161.0,1.18,0.19,3.97,1.44,BK0671,concept,彩票概念
2023-05-30,2115.36,2147.82,2147.82,2092.14,4501176.0,8558900573.0,2.63,1.6,33.84,1.88,BK0671,concept,彩票概念
2023-05-31,2146.65,2198.18,2198.99,2144.92,6498481.0,10615918594.0,2.52,2.34,50.36,2.71,BK0671,concept,彩票概念
2023-06-01,2191.39,2246.57,2256.03,2187.69,7506040.0,13941648691.0,3.11,2.2,48.39,3.13,BK0671,concept,彩票概念
2023-06-02,2253.23,2236.53,2260.6,2231.48,7643022.0,12167750607.0,1.3,-0.45,-10.04,3.19,BK0671,concept,彩票概念
2023-06-05,2234.92,2288.35,2290.15,2234.47,6590036.0,10548590501.0,2.49,2.32,51.82,2.75,BK0671,concept,彩票概念
2023-06-06,2295.56,2256.58,2313.92,2251.79,8683514.0,15466762758.0,2.72,-1.39,-31.77,3.62,BK0671,concept,彩票概念
2023-06-07,2254.69,2310.1,2310.28,2251.25,6577440.0,10746731226.0,2.62,2.37,53.52,2.74,BK0671,concept,彩票概念
2023-06-08,2314.41,2297.95,2314.41,2275.42,6678636.0,13288437208.0,1.69,-0.53,-12.15,2.79,BK0671,concept,彩票概念
2023-06-09,2296.87,2316.46,2319.83,2281.08,5686883.0,11732025450.0,1.69,0.81,18.51,2.37,BK0671,concept,彩票概念
2023-06-12,2318.47,2334.37,2341.69,2318.23,5889458.0,11605883047.0,1.01,0.77,17.91,2.46,BK0671,concept,彩票概念
2023-06-13,2324.26,2376.78,2384.88,2323.97,6799565.0,13924774551.0,2.61,1.82,42.41,2.84,BK0671,concept,彩票概念
2023-06-14,2372.02,2381.04,2398.41,2365.27,7102715.0,12909975412.0,1.39,0.18,4.26,2.96,BK0671,concept,彩票概念
2023-06-15,2382.56,2383.18,2402.31,2375.56,7147145.0,13951489931.0,1.12,0.09,2.14,2.98,BK0671,concept,彩票概念
2023-06-16,2374.33,2409.99,2415.27,2362.02,5895549.0,12022855159.0,2.23,1.12,26.81,2.46,BK0671,concept,彩票概念
2023-06-19,2421.28,2413.05,2431.62,2403.09,6050131.0,12351983061.0,1.18,0.13,3.06,2.52,BK0671,concept,彩票概念
2023-06-20,2405.27,2388.96,2421.91,2381.26,5634003.0,11593727499.0,1.68,-1.0,-24.09,2.35,BK0671,concept,彩票概念
2023-06-21,2385.87,2331.16,2391.94,2331.12,6049078.0,11997561752.0,2.55,-2.42,-57.8,2.52,BK0671,concept,彩票概念
2023-06-26,2312.57,2217.87,2317.23,2213.65,5650523.0,9948291969.0,4.44,-4.86,-113.29,2.36,BK0671,concept,彩票概念
2023-06-27,2223.21,2281.78,2283.74,2217.2,4832029.0,8715143299.0,3.0,2.88,63.91,2.02,BK0671,concept,彩票概念
2023-06-28,2274.86,2238.53,2275.51,2201.19,5127029.0,9786753727.0,3.26,-1.9,-43.25,2.14,BK0671,concept,彩票概念
2023-06-29,2236.47,2254.49,2267.31,2236.47,4407909.0,7831186831.0,1.38,0.71,15.96,1.84,BK0671,concept,彩票概念
2023-06-30,2252.57,2264.01,2275.28,2244.78,4303617.0,7775370670.0,1.35,0.42,9.52,1.8,BK0671,concept,彩票概念
2023-07-03,2271.77,2289.54,2289.54,2248.81,5020669.0,9247835384.0,1.8,1.13,25.53,2.09,BK0671,concept,彩票概念
2023-07-04,2283.89,2288.97,2293.83,2276.36,4297400.0,8493766138.0,0.76,-0.02,-0.57,1.79,BK0671,concept,彩票概念
2023-07-05,2285.23,2255.38,2290.09,2253.5,3920766.0,7183611887.0,1.6,-1.47,-33.59,1.64,BK0671,concept,彩票概念
2023-07-06,2248.46,2265.31,2283.66,2244.77,4811716.0,8751560179.0,1.72,0.44,9.93,2.01,BK0671,concept,彩票概念
2023-07-07,2260.05,2245.73,2267.84,2228.57,4797437.0,7981812088.0,1.73,-0.86,-19.58,2.0,BK0671,concept,彩票概念
2023-07-10,2250.33,2254.21,2258.64,2242.41,3998531.0,5993176369.0,0.72,0.38,8.48,1.67,BK0671,concept,彩票概念
2023-07-11,2255.69,2246.24,2261.63,2236.51,3164020.0,5369700433.0,1.11,-0.35,-7.97,1.32,BK0671,concept,彩票概念
2023-07-12,2247.24,2203.3,2252.27,2201.82,4757681.0,9091186053.0,2.25,-1.91,-42.94,1.98,BK0671,concept,彩票概念
2023-07-13,2214.23,2244.5,2252.78,2201.46,5263630.0,10433251197.0,2.33,1.87,41.2,2.2,BK0671,concept,彩票概念
2023-07-14,2249.35,2266.91,2287.04,2248.5,4475737.0,9208938037.0,1.72,1.0,22.41,1.87,BK0671,concept,彩票概念
2023-07-17,2261.17,2256.98,2270.68,2240.93,4477202.0,10014207009.0,1.31,-0.44,-9.93,1.87,BK0671,concept,彩票概念
2023-07-18,2258.36,2233.47,2259.2,2231.26,4255291.0,8550876676.0,1.24,-1.04,-23.51,1.78,BK0671,concept,彩票概念
2023-07-19,2239.25,2242.35,2251.27,2225.4,4308118.0,9459315733.0,1.16,0.4,8.88,1.8,BK0671,concept,彩票概念
2023-07-20,2242.84,2215.39,2248.27,2209.77,5053989.0,9324973773.0,1.72,-1.2,-26.96,2.11,BK0671,concept,彩票概念
2023-07-21,2205.05,2214.44,2228.07,2203.2,4479481.0,7454824448.0,1.12,-0.04,-0.95,1.87,BK0671,concept,彩票概念
2023-07-24,2207.12,2242.02,2256.7,2200.54,4745095.0,8503937095.0,2.54,1.25,27.58,1.98,BK0671,concept,彩票概念
2023-07-25,2270.55,2298.25,2299.2,2267.01,6252904.0,11606458562.0,1.44,2.51,56.23,2.61,BK0671,concept,彩票概念
2023-07-26,2296.2,2258.36,2296.2,2252.3,5488340.0,10114975285.0,1.91,-1.74,-39.89,2.29,BK0671,concept,彩票概念
2023-07-27,2252.86,2239.35,2271.48,2235.85,4884300.0,8465533773.0,1.58,-0.84,-19.01,2.04,BK0671,concept,彩票概念
2023-07-28,2234.77,2281.18,2285.14,2223.84,6291724.0,11122561849.0,2.74,1.87,41.83,2.62,BK0671,concept,彩票概念
2023-07-31,2295.95,2326.11,2335.99,2286.98,7837112.0,11953193078.0,2.15,1.97,44.93,3.27,BK0671,concept,彩票概念
2023-08-01,2317.71,2308.86,2324.82,2301.51,6502964.0,11391014223.0,1.0,-0.74,-17.25,2.71,BK0671,concept,彩票概念
2023-08-02,2303.09,2333.5,2334.14,2296.25,6738838.0,12175927294.0,1.64,1.07,24.64,2.81,BK0671,concept,彩票概念
2023-08-03,2333.81,2342.13,2348.53,2312.44,8344249.0,15864523749.0,1.55,0.37,8.63,3.48,BK0671,concept,彩票概念
2023-08-04,2348.6,2379.32,2402.36,2348.6,10158122.0,19593722543.0,2.3,1.59,37.19,4.24,BK0671,concept,彩票概念
2023-08-07,2372.93,2378.53,2387.21,2358.41,7277367.0,12821055142.0,1.21,-0.03,-0.79,3.04,BK0671,concept,彩票概念
2023-08-08,2376.1,2367.58,2385.77,2365.57,7608421.0,12618977733.0,0.85,-0.46,-10.95,3.17,BK0671,concept,彩票概念
2023-08-09,2354.12,2321.95,2369.05,2317.07,6000088.0,10401941150.0,2.2,-1.93,-45.63,2.5,BK0671,concept,彩票概念
2023-08-10,2315.29,2319.03,2323.66,2299.39,5548065.0,9320633561.0,1.05,-0.13,-2.92,2.31,BK0671,concept,彩票概念
2023-08-11,2318.68,2260.03,2318.68,2259.77,5487166.0,8456142027.0,2.54,-2.54,-59.0,2.29,BK0671,concept,彩票概念
2023-08-14,2243.51,2311.95,2312.58,2239.48,5406015.0,9261407839.0,3.23,2.3,51.92,2.26,BK0671,concept,彩票概念
2023-08-15,2324.81,2309.43,2328.87,2291.52,6473690.0,11709009123.0,1.62,-0.11,-2.52,2.7,BK0671,concept,彩票概念
2023-08-16,2301.8,2284.98,2313.19,2271.08,7312169.0,14199743962.0,1.82,-1.06,-24.45,3.05,BK0671,concept,彩票概念
2023-08-17,2276.16,2299.14,2303.91,2253.93,7468055.0,13687418062.0,2.19,0.62,14.16,3.12,BK0671,concept,彩票概念
2023-08-18,2294.32,2246.82,2311.24,2246.82,6422550.0,11782669578.0,2.8,-2.28,-52.32,2.68,BK0671,concept,彩票概念
2023-08-21,2235.0,2237.1,2271.29,2234.95,5888684.0,10737048638.0,1.62,-0.43,-9.72,2.46,BK0671,concept,彩票概念
2023-08-22,2255.8,2293.96,2295.04,2239.91,7381861.0,14335955320.0,2.46,2.54,56.86,3.08,BK0671,concept,彩票概念
2023-08-23,2283.59,2249.24,2288.39,2248.97,6818379.0,15795658050.0,1.72,-1.95,-44.72,2.84,BK0671,concept,彩票概念
2023-08-24,2259.71,2250.57,2284.97,2243.06,6547594.0,15320863890.0,1.86,0.06,1.33,2.73,BK0671,concept,彩票概念
2023-08-25,2229.62,2190.95,2244.86,2181.33,6328288.0,12439057333.0,2.82,-2.65,-59.62,2.64,BK0671,concept,彩票概念
2023-08-28,2312.16,2218.15,2314.03,2214.07,8422944.0,16100935436.0,4.56,1.24,27.2,3.51,BK0671,concept,彩票概念
2023-08-29,2216.16,2293.7,2299.3,2213.98,7875554.0,15364780540.0,3.85,3.41,75.55,3.29,BK0671,concept,彩票概念
2023-08-30,2293.8,2314.17,2321.9,2281.32,7388637.0,15048742661.0,1.77,0.89,20.47,3.08,BK0671,concept,彩票概念
2023-08-31,2297.88,2284.59,2300.03,2278.58,5637067.0,11669060876.0,0.93,-1.28,-29.58,2.35,BK0671,concept,彩票概念
2023-09-01,2286.17,2283.87,2298.52,2273.16,5324526.0,10572981210.0,1.11,-0.03,-0.72,2.22,BK0671,concept,彩票概念
2023-09-04,2290.0,2324.04,2324.04,2287.97,5218892.0,9599904409.0,1.58,1.76,40.17,2.18,BK0671,concept,彩票概念
2023-09-05,2321.18,2307.45,2334.02,2303.3,6534623.0,12792274575.0,1.32,-0.71,-16.59,2.73,BK0671,concept,彩票概念
2023-09-06,2294.24,2292.96,2300.78,2277.74,4743861.0,9727946944.0,1.0,-0.63,-14.49,1.98,BK0671,concept,彩票概念
2023-09-07,2288.35,2277.16,2308.68,2277.16,5608496.0,10068151492.0,1.37,-0.69,-15.8,2.34,BK0671,concept,彩票概念
2023-09-08,2261.41,2267.53,2276.36,2238.19,4790955.0,8353291508.0,1.68,-0.42,-9.63,2.0,BK0671,concept,彩票概念
2023-09-11,2269.83,2296.16,2303.78,2258.83,5592749.0,9048279789.0,1.98,1.26,28.63,2.33,BK0671,concept,彩票概念
2023-09-12,2283.4,2271.98,2289.53,2270.3,4450523.0,8147069462.0,0.84,-1.05,-24.18,1.86,BK0671,concept,彩票概念
2023-09-13,2269.18,2237.94,2270.13,2223.33,5368205.0,9961287059.0,2.06,-1.5,-34.04,2.24,BK0671,concept,彩票概念
2023-09-14,2234.73,2212.46,2234.73,2199.03,4069832.0,7508405021.0,1.6,-1.14,-25.48,1.7,BK0671,concept,彩票概念
2023-09-15,2217.34,2222.22,2239.26,2211.82,3865701.0,6823228892.0,1.24,0.44,9.76,1.61,BK0671,concept,彩票概念
2023-09-18,2218.04,2239.03,2247.52,2207.12,4487568.0,8993650221.0,1.82,0.76,16.81,1.87,BK0671,concept,彩票概念
2023-09-19,2233.06,2209.36,2233.11,2200.71,3838385.0,6817858975.0,1.45,-1.33,-29.67,1.6,BK0671,concept,彩票概念
2023-09-20,2201.84,2179.41,2210.17,2179.13,3485158.0,5886860961.0,1.4,-1.36,-29.95,1.45,BK0671,concept,彩票概念
2023-09-21,2172.75,2170.48,2189.22,2161.58,3174206.0,5601482543.0,1.27,-0.41,-8.93,1.32,BK0671,concept,彩票概念
2023-09-22,2163.99,2220.2,2222.6,2161.05,4350362.0,9104969110.0,2.84,2.29,49.72,1.81,BK0671,concept,彩票概念
2023-09-25,2219.61,2194.74,2220.35,2187.62,4295759.0,8165237483.0,1.47,-1.15,-25.46,1.79,BK0671,concept,彩票概念
2023-09-26,2190.39,2202.98,2211.28,2182.56,4922653.0,10859530714.0,1.31,0.38,8.24,2.05,BK0671,concept,彩票概念
2023-09-27,2196.72,2206.62,2222.85,2189.34,4794323.0,9876449248.0,1.52,0.17,3.64,2.0,BK0671,concept,彩票概念
2023-09-28,2205.31,2224.99,2229.29,2205.31,4030237.0,8036144360.0,1.09,0.83,18.37,1.68,BK0671,concept,彩票概念
2023-10-09,2217.21,2195.78,2218.87,2184.57,4116066.0,7481374293.0,1.54,-1.31,-29.21,1.72,BK0671,concept,彩票概念
2023-10-10,2200.39,2203.79,2219.98,2200.39,4512212.0,7604608307.0,0.89,0.36,8.01,1.88,BK0671,concept,彩票概念
2023-10-11,2206.85,2202.13,2214.91,2188.09,4516048.0,8111458585.0,1.22,-0.08,-1.66,1.88,BK0671,concept,彩票概念
2023-10-12,2218.53,2216.92,2221.4,2198.19,5019709.0,7836718889.0,1.05,0.67,14.79,2.09,BK0671,concept,彩票概念
2023-10-13,2204.62,2187.5,2205.39,2182.6,3970407.0,6038659244.0,1.03,-1.33,-29.42,1.66,BK0671,concept,彩票概念
2023-10-16,2181.39,2185.47,2193.1,2174.09,4747147.0,8073626746.0,0.87,-0.09,-2.03,1.98,BK0671,concept,彩票概念
2023-10-17,2189.47,2186.74,2195.37,2169.14,4091185.0,7442726994.0,1.2,0.06,1.27,1.71,BK0671,concept,彩票概念
2023-10-18,2170.91,2130.33,2170.97,2129.98,4405602.0,7473548190.0,1.87,-2.58,-56.41,1.84,BK0671,concept,彩票概念
2023-10-19,2116.86,2120.02,2155.45,2114.34,4080842.0,6967028361.0,1.93,-0.48,-10.31,1.7,BK0671,concept,彩票概念
2023-10-20,2111.36,2081.74,2125.26,2078.8,3987198.0,6754760163.0,2.19,-1.81,-38.28,1.66,BK0671,concept,彩票概念
2023-10-23,2066.19,2013.79,2066.19,2004.31,3703441.0,5755765502.0,2.97,-3.26,-67.95,1.54,BK0671,concept,彩票概念
2023-10-24,2025.97,2079.08,2085.1,2017.67,4665261.0,7328430847.0,3.35,3.24,65.29,1.95,BK0671,concept,彩票概念
2023-10-25,2082.6,2103.24,2121.14,2082.6,4249621.0,6588723307.0,1.85,1.16,24.16,1.77,BK0671,concept,彩票概念
2023-10-26,2086.93,2093.35,2096.45,2069.53,3414181.0,5624215951.0,1.28,-0.47,-9.89,1.42,BK0671,concept,彩票概念
2023-10-27,2082.05,2110.68,2116.67,2074.27,3102347.0,4992818629.0,2.03,0.83,17.33,1.29,BK0671,concept,彩票概念
2023-10-30,2102.01,2147.44,2151.65,2099.66,3933650.0,6136378910.0,2.46,1.74,36.76,1.64,BK0671,concept,彩票概念
2023-10-31,2153.84,2144.32,2162.38,2134.24,3688630.0,5640134884.0,1.31,-0.15,-3.12,1.54,BK0671,concept,彩票概念
2023-11-01,2161.13,2168.54,2178.21,2155.81,3778221.0,5673208340.0,1.04,1.13,24.22,1.58,BK0671,concept,彩票概念
2023-11-02,2178.36,2154.57,2184.17,2154.57,5492153.0,6614630702.0,1.36,-0.64,-13.97,2.29,BK0671,concept,彩票概念
2023-11-03,2150.42,2161.06,2174.55,2149.69,4469788.0,5561916058.0,1.15,0.3,6.49,1.86,BK0671,concept,彩票概念
2023-11-06,2171.8,2227.81,2228.08,2171.8,5426318.0,7912646691.0,2.6,3.09,66.75,2.26,BK0671,concept,彩票概念
2023-11-07,2224.12,2249.58,2254.54,2221.55,6266398.0,8960337994.0,1.48,0.98,21.77,2.61,BK0671,concept,彩票概念
2023-11-08,2253.51,2275.82,2287.54,2252.47,6621861.0,10248108060.0,1.56,1.17,26.24,2.76,BK0671,concept,彩票概念
2023-11-09,2273.55,2251.39,2283.56,2242.42,6384434.0,8968847674.0,1.81,-1.07,-24.43,2.66,BK0671,concept,彩票概念
2023-11-10,2241.52,2227.79,2241.52,2215.45,4485373.0,6340205967.0,1.16,-1.05,-23.6,1.87,BK0671,concept,彩票概念
2023-11-13,2229.77,2266.25,2274.41,2229.77,4734879.0,7148258459.0,2.0,1.73,38.46,1.98,BK0671,concept,彩票概念
2023-11-14,2264.82,2294.51,2294.51,2264.82,6190220.0,7925836477.0,1.31,1.25,28.26,2.58,BK0671,concept,彩票概念
2023-11-15,2305.67,2292.99,2314.2,2285.54,5884615.0,7793359862.0,1.25,-0.07,-1.52,2.45,BK0671,concept,彩票概念
2023-11-16,2280.19,2289.97,2304.49,2274.5,5795910.0,7398632618.0,1.31,-0.13,-3.02,2.42,BK0671,concept,彩票概念
2023-11-17,2291.68,2302.66,2303.87,2281.54,5819095.0,6492874881.0,0.98,0.55,12.69,2.43,BK0671,concept,彩票概念
2023-11-20,2296.17,2304.7,2310.13,2282.29,5376706.0,6237552769.0,1.21,0.09,2.04,2.24,BK0671,concept,彩票概念
2023-11-21,2308.07,2328.42,2349.02,2308.07,8137288.0,8988091717.0,1.78,1.03,23.72,3.39,BK0671,concept,彩票概念
2023-11-22,2309.6,2324.71,2352.82,2309.6,8790554.0,10758295199.0,1.86,-0.16,-3.71,3.67,BK0671,concept,彩票概念
